Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771637069.340805,19988,4,1
1,NewOrder,1771637069.340905,16578,6,1
3,OrderStatus,1771637069.341530,5970,22,1
2,Payment,1771637069.342460,7606,17,1
2,Payment,1771637069.343146,5495,5,1
2,Payment,1771637069.343314,7128,0,1
1,NewOrder,1771637069.343338,37999,20,1
2,Payment,1771637069.343560,5727,18,1
1,NewOrder,1771637069.343580,16814,13,1
2,Payment,1771637069.346107,6173,1,1
2,Payment,1771637069.346513,6457,15,1
2,Payment,1771637069.347078,8422,14,1
1,NewOrder,1771637069.347298,33649,9,1
1,NewOrder,1771637069.347524,20813,22,1
1,NewOrder,1771637069.347890,20982,3,1
2,Payment,1771637069.348152,10326,21,1
3,OrderStatus,1771637069.348656,7482,5,1
2,Payment,1771637069.349239,8867,11,1
2,Payment,1771637069.349270,7966,16,1
1,NewOrder,1771637069.349305,25087,18,1
3,OrderStatus,1771637069.350081,6493,17,1
1,NewOrder,1771637069.350430,17011,23,1
5,StockLevel,1771637069.350448,13513,19,1
1,NewOrder,1771637069.350459,33365,0,1
4,Delivery,1771637069.351838,5568,10,1
4,Delivery,1771637069.352292,47595,1,1
1,NewOrder,1771637069.352986,22942,15,1
2,Payment,1771637069.354370,6407,12,1
2,Payment,1771637069.355511,19639,14,1
2,Payment,1771637069.356056,6322,7,1
1,NewOrder,1771637069.356157,17649,5,1
1,NewOrder,1771637069.356591,15402,17,1
1,NewOrder,1771637069.357256,28189,16,1
1,NewOrder,1771637069.357426,31102,10,1
1,NewOrder,1771637069.357497,30560,6,1
1,NewOrder,1771637069.358118,34428,11,1
2,Payment,1771637069.358459,10925,2,1
5,StockLevel,1771637069.358510,17298,21,1
5,StockLevel,1771637069.360411,24759,13,1
2,Payment,1771637069.360800,4934,12,1
2,Payment,1771637069.360807,10134,4,1
2,Payment,1771637069.362387,5937,7,1
2,Payment,1771637069.363970,7834,19,1
2,Payment,1771637069.365753,6938,12,1
1,NewOrder,1771637069.366620,29532,8,1
2,Payment,1771637069.367466,6837,23,1
2,Payment,1771637069.368346,7615,7,1
1,NewOrder,1771637069.368352,23616,22,1
5,StockLevel,1771637069.368889,16113,3,1
2,Payment,1771637069.369403,9027,2,1
2,Payment,1771637069.370965,2037,4,1
1,NewOrder,1771637069.371813,18337,19,1
2,Payment,1771637069.372001,5589,17,1
1,NewOrder,1771637069.372707,22088,12,1
1,NewOrder,1771637069.373028,29875,4,1
2,Payment,1771637069.373823,7460,5,1
1,NewOrder,1771637069.374317,32618,23,1
1,NewOrder,1771637069.374405,30947,18,1
1,NewOrder,1771637069.375171,9603,14,1
2,Payment,1771637069.375825,6539,21,1
1,NewOrder,1771637069.375940,23081,15,1
2,Payment,1771637069.375973,6988,7,1
5,StockLevel,1771637069.377602,13054,17,1
1,NewOrder,1771637069.378456,23961,2,1
1,NewOrder,1771637069.380974,27618,9,1
2,Payment,1771637069.381300,5912,5,1
2,Payment,1771637069.381351,5462,20,1
1,NewOrder,1771637069.382381,31244,21,1
2,Payment,1771637069.382978,6213,7,1
2,Payment,1771637069.383847,9649,0,1
2,Payment,1771637069.384800,9101,14,1
2,Payment,1771637069.385019,12751,3,1
4,Delivery,1771637069.385188,48312,13,1
2,Payment,1771637069.385472,12717,16,1
5,StockLevel,1771637069.386839,18620,20,1
1,NewOrder,1771637069.387234,19726,5,1
2,Payment,1771637069.388077,6743,6,1
2,Payment,1771637069.388549,11882,10,1
2,Payment,1771637069.389204,7310,7,1
1,NewOrder,1771637069.390176,31492,19,1
1,NewOrder,1771637069.390681,16229,17,1
1,NewOrder,1771637069.391988,14900,22,1
5,StockLevel,1771637069.392563,15370,11,1
2,Payment,1771637069.393508,9432,0,1
1,NewOrder,1771637069.393924,20419,14,1
3,OrderStatus,1771637069.394821,6891,12,1
1,NewOrder,1771637069.394843,33018,6,1
1,NewOrder,1771637069.396178,24438,8,1
2,Payment,1771637069.396535,14657,7,1
1,NewOrder,1771637069.397785,27419,3,1
2,Payment,1771637069.398214,5634,16,1
1,NewOrder,1771637069.399045,17343,15,1
2,Payment,1771637069.399907,6615,1,1
2,Payment,1771637069.400449,7682,10,1
2,Payment,1771637069.401730,5268,12,1
1,NewOrder,1771637069.402433,35130,2,1
2,Payment,1771637069.402922,11764,4,1
2,Payment,1771637069.402953,9612,0,1
2,Payment,1771637069.403869,6635,16,1
2,Payment,1771637069.405370,6610,18,1
2,Payment,1771637069.405485,9230,20,1
1,NewOrder,1771637069.406534,29874,1,1
2,Payment,1771637069.406910,10381,22,1
1,NewOrder,1771637069.406924,23063,17,1
1,NewOrder,1771637069.406952,22997,23,1
1,NewOrder,1771637069.406976,24917,5,1
3,OrderStatus,1771637069.407022,5743,12,1
2,Payment,1771637069.407949,9071,11,1
1,NewOrder,1771637069.408147,34976,10,1
2,Payment,1771637069.408609,6117,9,1
1,NewOrder,1771637069.410517,31207,16,1
2,Payment,1771637069.411212,9376,7,1
4,Delivery,1771637069.412000,17413,18,1
1,NewOrder,1771637069.412577,25428,0,1
1,NewOrder,1771637069.412790,27858,12,1
1,NewOrder,1771637069.413651,25801,21,1
4,Delivery,1771637069.414369,19550,14,1
2,Payment,1771637069.414703,5017,4,1
2,Payment,1771637069.414734,15644,20,1
1,NewOrder,1771637069.414746,25119,9,1
2,Payment,1771637069.416407,8249,15,1
3,OrderStatus,1771637069.417034,9093,11,1
5,StockLevel,1771637069.417307,12258,22,1
1,NewOrder,1771637069.419746,21901,4,1
2,Payment,1771637069.420607,1833,7,1
2,Payment,1771637069.420632,6140,8,1
4,Delivery,1771637069.421684,8195,19,1
1,NewOrder,1771637069.422455,34195,7,1
1,NewOrder,1771637069.424676,28829,15,1
5,StockLevel,1771637069.425222,14090,3,1
1,NewOrder,1771637069.426142,37336,11,1
1,NewOrder,1771637069.426792,28385,8,1
2,Payment,1771637069.427886,6711,6,1
1,NewOrder,1771637069.429438,30576,18,1
3,OrderStatus,1771637069.429581,6975,22,1
1,NewOrder,1771637069.429898,21599,19,1
3,OrderStatus,1771637069.429964,6270,23,1
1,NewOrder,1771637069.430013,12704,17,1
2,Payment,1771637069.430395,6596,20,1
1,NewOrder,1771637069.431910,21337,5,1
2,Payment,1771637069.433517,7752,13,1
2,Payment,1771637069.433940,9574,14,1
1,NewOrder,1771637069.434615,29613,6,1
1,NewOrder,1771637069.436260,27924,23,1
2,Payment,1771637069.436420,10934,1,1
2,Payment,1771637069.436576,10648,22,1
2,Payment,1771637069.437004,8006,20,1
2,Payment,1771637069.437581,11598,2,1
4,Delivery,1771637069.438026,19453,0,1
2,Payment,1771637069.439333,14897,3,1
2,Payment,1771637069.439463,11215,21,1
1,NewOrder,1771637069.439881,13246,9,1
2,Payment,1771637069.440662,6256,12,1
2,Payment,1771637069.441287,12884,13,1
2,Payment,1771637069.441668,14604,4,1
1,NewOrder,1771637069.441737,39395,16,1
2,Payment,1771637069.442731,11929,17,1
2,Payment,1771637069.443138,9699,10,1
5,StockLevel,1771637069.443527,1646,14,1
1,NewOrder,1771637069.445033,32140,20,1
1,NewOrder,1771637069.445186,29754,14,1
1,NewOrder,1771637069.446944,24827,12,1
2,Payment,1771637069.447243,6219,22,1
1,NewOrder,1771637069.447375,39323,1,1
1,NewOrder,1771637069.449197,25794,2,1
1,NewOrder,1771637069.450690,28656,21,1
2,Payment,1771637069.451519,9686,19,1
2,Payment,1771637069.452851,8437,10,1
1,NewOrder,1771637069.453161,38154,9,1
4,Delivery,1771637069.453264,4840,5,1
1,NewOrder,1771637069.453482,17339,22,1
2,Payment,1771637069.453519,8201,15,1
3,OrderStatus,1771637069.454236,8483,13,1
4,Delivery,1771637069.454244,3789,3,1
2,Payment,1771637069.454683,9453,17,1
2,Payment,1771637069.455192,8962,8,1
1,NewOrder,1771637069.456292,7910,4,1
1,NewOrder,1771637069.456668,4557,7,1
2,Payment,1771637069.457506,9663,0,1
4,Delivery,1771637069.458050,57497,3,1
2,Payment,1771637069.458123,10892,5,1
3,OrderStatus,1771637069.460033,10752,18,1
1,NewOrder,1771637069.461217,24746,19,1
1,NewOrder,1771637069.461241,19556,7,1
5,StockLevel,1771637069.461298,25906,10,1
4,Delivery,1771637069.461740,59076,15,1
1,NewOrder,1771637069.462738,29039,13,1
1,NewOrder,1771637069.463491,33265,11,1
1,NewOrder,1771637069.464158,22768,17,1
2,Payment,1771637069.464166,8591,8,1
1,NewOrder,1771637069.464196,29331,23,1
1,NewOrder,1771637069.464214,40551,4,1
2,Payment,1771637069.464239,10446,6,1
1,NewOrder,1771637069.467193,28570,0,1
1,NewOrder,1771637069.469028,17302,5,1
1,NewOrder,1771637069.470801,24670,18,1
1,NewOrder,1771637069.470842,19816,22,1
2,Payment,1771637069.471783,6930,12,1
2,Payment,1771637069.472775,10107,8,1
1,NewOrder,1771637069.474704,20577,6,1
2,Payment,1771637069.474965,5848,14,1
2,Payment,1771637069.475005,5888,2,1
2,Payment,1771637069.477184,6391,20,1
1,NewOrder,1771637069.478730,27800,12,1
2,Payment,1771637069.479363,7368,21,1
2,Payment,1771637069.480813,9346,7,1
2,Payment,1771637069.480830,2259,14,1
1,NewOrder,1771637069.480920,35521,2,1
2,Payment,1771637069.481157,9752,16,1
1,NewOrder,1771637069.482899,25887,8,1
5,StockLevel,1771637069.483109,1515,14,1
2,Payment,1771637069.483587,12034,20,1
2,Payment,1771637069.484640,7434,14,1
2,Payment,1771637069.485982,11667,19,1
2,Payment,1771637069.486343,5816,5,1
5,StockLevel,1771637069.486710,14721,1,1
1,NewOrder,1771637069.486741,36448,21,1
2,Payment,1771637069.486943,8188,17,1
1,NewOrder,1771637069.487219,34320,10,1
2,Payment,1771637069.490172,11822,7,1
2,Payment,1771637069.490684,12032,22,1
2,Payment,1771637069.490919,5723,16,1
5,StockLevel,1771637069.491339,18619,9,1
2,Payment,1771637069.491790,6519,13,1
1,NewOrder,1771637069.492089,5121,14,1
2,Payment,1771637069.492179,11372,5,1
5,StockLevel,1771637069.493552,17514,23,1
1,NewOrder,1771637069.495147,31764,17,1
2,Payment,1771637069.495307,9066,6,1
4,Delivery,1771637069.495487,15747,18,1
2,Payment,1771637069.495645,9659,20,1
1,NewOrder,1771637069.495777,31067,0,1
1,NewOrder,1771637069.496651,31383,16,1
2,Payment,1771637069.496770,9129,11,1
1,NewOrder,1771637069.497226,27650,14,1
2,Payment,1771637069.497659,9228,19,1
2,Payment,1771637069.498326,6515,13,1
1,NewOrder,1771637069.501444,37816,1,1
2,Payment,1771637069.502019,5869,7,1
1,NewOrder,1771637069.502735,24814,22,1
2,Payment,1771637069.503567,7273,5,1
1,NewOrder,1771637069.504387,28877,6,1
2,Payment,1771637069.504777,7846,4,1
5,StockLevel,1771637069.504855,20114,13,1
2,Payment,1771637069.505314,9294,20,1
5,StockLevel,1771637069.505907,17527,11,1
1,NewOrder,1771637069.506548,25503,12,1
2,Payment,1771637069.506909,2260,19,1
2,Payment,1771637069.507902,5376,7,1
1,NewOrder,1771637069.508803,22601,8,1
2,Payment,1771637069.509186,6576,19,1
1,NewOrder,1771637069.509971,23694,9,1
1,NewOrder,1771637069.510862,22785,5,1
2,Payment,1771637069.511077,9467,23,1
1,NewOrder,1771637069.511242,35264,18,1
1,NewOrder,1771637069.512641,22889,4,1
1,NewOrder,1771637069.513289,20854,7,1
2,Payment,1771637069.514624,10684,20,1
2,Payment,1771637069.515566,7227,3,1
2,Payment,1771637069.515773,7524,19,1
1,NewOrder,1771637069.516464,15660,2,1
2,Payment,1771637069.520563,11732,23,1
2,Payment,1771637069.520835,7116,15,1
2,Payment,1771637069.521555,6869,10,1
4,Delivery,1771637069.522813,41083,3,1
1,NewOrder,1771637069.523208,40718,21,1
2,Payment,1771637069.523308,11811,19,1
2,Payment,1771637069.523446,8590,11,1
1,NewOrder,1771637069.524885,19600,14,1
1,NewOrder,1771637069.524981,26410,13,1
2,Payment,1771637069.525327,8851,20,1
1,NewOrder,1771637069.526870,30242,0,1
2,Payment,1771637069.526928,7334,17,1
1,NewOrder,1771637069.527567,29343,22,1
2,Payment,1771637069.527963,11282,15,1
1,NewOrder,1771637069.528060,34384,16,1
2,Payment,1771637069.528441,9757,10,1
2,Payment,1771637069.531417,8877,8,1
2,Payment,1771637069.532051,22799,11,1
2,Payment,1771637069.532076,8647,12,1
2,Payment,1771637069.532137,11509,2,1
1,NewOrder,1771637069.532306,28378,23,1
1,NewOrder,1771637069.533276,12906,6,1
4,Delivery,1771637069.533675,32057,5,1
1,NewOrder,1771637069.533690,29290,9,1
2,Payment,1771637069.534151,9695,7,1
1,NewOrder,1771637069.534189,12392,20,1
2,Payment,1771637069.534286,9558,17,1
5,StockLevel,1771637069.535126,1339,19,1
2,Payment,1771637069.535557,11502,4,1
1,NewOrder,1771637069.536470,2207,19,1
2,Payment,1771637069.538211,18115,10,1
2,Payment,1771637069.538687,1145,19,1
1,NewOrder,1771637069.539269,36511,15,1
1,NewOrder,1771637069.539282,29668,1,1
2,Payment,1771637069.539841,1175,19,1
2,Payment,1771637069.540318,6659,8,1
2,Payment,1771637069.540747,6340,12,1
5,StockLevel,1771637069.541029,1641,19,1
2,Payment,1771637069.542686,11683,19,1
1,NewOrder,1771637069.543815,33371,2,1
2,Payment,1771637069.543896,8306,17,1
2,Payment,1771637069.543900,8402,7,1
1,NewOrder,1771637069.544647,21827,14,1
1,NewOrder,1771637069.546283,32682,6,1
1,NewOrder,1771637069.546525,20929,18,1
1,NewOrder,1771637069.546596,29546,20,1
1,NewOrder,1771637069.546986,33663,8,1
5,StockLevel,1771637069.547078,10459,4,1
1,NewOrder,1771637069.547106,21572,12,1
2,Payment,1771637069.551412,9613,13,1
5,StockLevel,1771637069.552215,10187,17,1
2,Payment,1771637069.552339,7024,7,1
1,NewOrder,1771637069.554386,40433,19,1
2,Payment,1771637069.554869,3035,11,1
1,NewOrder,1771637069.556353,19770,10,1
2,Payment,1771637069.557011,5996,22,1
1,NewOrder,1771637069.557176,33780,0,1
2,Payment,1771637069.557559,6888,4,1
2,Payment,1771637069.557919,3086,11,1
2,Payment,1771637069.559387,3565,7,1
2,Payment,1771637069.560718,7680,23,1
1,NewOrder,1771637069.561016,31398,11,1
1,NewOrder,1771637069.561038,26534,13,1
2,Payment,1771637069.562426,9786,17,1
4,Delivery,1771637069.562471,61198,16,1
4,Delivery,1771637069.562979,18751,7,1
1,NewOrder,1771637069.563006,34124,9,1
1,NewOrder,1771637069.563024,26694,22,1
2,Payment,1771637069.563906,12274,3,1
2,Payment,1771637069.563938,8747,21,1
2,Payment,1771637069.564464,9240,4,1
1,NewOrder,1771637069.565752,3529,5,1
1,NewOrder,1771637069.566488,19657,14,1
4,Delivery,1771637069.567466,16039,18,1
1,NewOrder,1771637069.568413,27698,23,1
2,Payment,1771637069.568702,7456,12,1
5,StockLevel,1771637069.568975,20275,1,1
3,OrderStatus,1771637069.569306,1594,5,1
1,NewOrder,1771637069.570917,14151,5,1
1,NewOrder,1771637069.572234,25778,17,1
1,NewOrder,1771637069.572710,16138,21,1
1,NewOrder,1771637069.573720,33648,4,1
1,NewOrder,1771637069.575804,34530,15,1
1,NewOrder,1771637069.576150,16235,10,1
5,StockLevel,1771637069.576158,15036,20,1
1,NewOrder,1771637069.576174,20903,12,1
3,OrderStatus,1771637069.576204,7590,3,1
1,NewOrder,1771637069.577215,27315,2,1
1,NewOrder,1771637069.578988,23153,6,1
1,NewOrder,1771637069.580662,31874,8,1
2,Payment,1771637069.581753,7991,7,1
1,NewOrder,1771637069.583523,19149,18,1
1,NewOrder,1771637069.583818,17537,3,1
2,Payment,1771637069.585095,6981,5,1
1,NewOrder,1771637069.586162,30360,14,1
2,Payment,1771637069.587590,6854,13,1
2,Payment,1771637069.588866,6633,21,1
4,Delivery,1771637069.589270,36793,1,1
2,Payment,1771637069.589735,8226,22,1
1,NewOrder,1771637069.589768,32051,7,1
1,NewOrder,1771637069.590982,28435,0,1
2,Payment,1771637069.591206,9083,20,1
2,Payment,1771637069.592099,8188,5,1
2,Payment,1771637069.592404,7036,10,1
1,NewOrder,1771637069.592439,17518,11,1
1,NewOrder,1771637069.594463,31102,13,1
1,NewOrder,1771637069.594832,24209,19,1
1,NewOrder,1771637069.595517,31615,21,1
2,Payment,1771637069.596127,8417,23,1
2,Payment,1771637069.597098,7075,12,1
1,NewOrder,1771637069.597174,27883,9,1
2,Payment,1771637069.597987,15289,22,1
2,Payment,1771637069.598037,8781,17,1
2,Payment,1771637069.599455,6832,10,1
2,Payment,1771637069.600296,5000,5,1
2,Payment,1771637069.600307,6501,20,1
1,NewOrder,1771637069.601379,24703,3,1
2,Payment,1771637069.602165,6759,6,1
2,Payment,1771637069.602695,8184,18,1
2,Payment,1771637069.604197,6178,12,1
2,Payment,1771637069.604549,8766,2,1
2,Payment,1771637069.604570,10114,23,1
1,NewOrder,1771637069.605310,36578,5,1
1,NewOrder,1771637069.606297,18189,10,1
1,NewOrder,1771637069.606823,30948,20,1
2,Payment,1771637069.606841,6093,17,1
1,NewOrder,1771637069.607385,24334,4,1
1,NewOrder,1771637069.608953,37834,6,1
1,NewOrder,1771637069.609968,30172,11,1
1,NewOrder,1771637069.610349,31061,15,1
1,NewOrder,1771637069.610395,24914,12,1
1,NewOrder,1771637069.610893,20065,18,1
1,NewOrder,1771637069.612550,38149,8,1
2,Payment,1771637069.612949,6533,17,1
2,Payment,1771637069.613291,3578,22,1
2,Payment,1771637069.613332,7339,2,1
2,Payment,1771637069.614699,4691,23,1
1,NewOrder,1771637069.616535,29523,14,1
1,NewOrder,1771637069.616884,22042,22,1
2,Payment,1771637069.619058,6473,19,1
2,Payment,1771637069.619414,7696,23,1
2,Payment,1771637069.619443,7124,0,1
2,Payment,1771637069.619494,5535,17,1
2,Payment,1771637069.620685,7735,2,1
1,NewOrder,1771637069.621834,19531,7,1
1,NewOrder,1771637069.623680,18745,16,1
1,NewOrder,1771637069.624497,28642,10,1
1,NewOrder,1771637069.625044,22246,17,1
5,StockLevel,1771637069.625073,16854,9,1
3,OrderStatus,1771637069.625562,8134,19,1
2,Payment,1771637069.625592,8980,13,1
1,NewOrder,1771637069.626079,35226,1,1
2,Payment,1771637069.626099,8056,3,1
1,NewOrder,1771637069.626593,32844,0,1
2,Payment,1771637069.627121,9177,23,1
2,Payment,1771637069.627149,11016,21,1
1,NewOrder,1771637069.628455,19876,2,1
1,NewOrder,1771637069.630969,27815,18,1
1,NewOrder,1771637069.631726,30678,4,1
1,NewOrder,1771637069.633724,25563,19,1
4,Delivery,1771637069.634170,33810,3,1
1,NewOrder,1771637069.634596,21610,13,1
1,NewOrder,1771637069.635323,33000,12,1
1,NewOrder,1771637069.636307,29991,23,1
2,Payment,1771637069.637786,7624,20,1
2,Payment,1771637069.638175,2317,21,1
1,NewOrder,1771637069.638950,26348,22,1
2,Payment,1771637069.640157,10614,11,1
2,Payment,1771637069.640503,9519,21,1
1,NewOrder,1771637069.641379,25775,7,1
1,NewOrder,1771637069.641421,17450,15,1
5,StockLevel,1771637069.641909,13015,5,1
1,NewOrder,1771637069.641938,22585,9,1
1,NewOrder,1771637069.642433,16470,16,1
2,Payment,1771637069.645423,7250,20,1
3,OrderStatus,1771637069.646076,7482,14,1
2,Payment,1771637069.646809,6903,6,1
3,OrderStatus,1771637069.647312,6370,17,1
2,Payment,1771637069.648344,6431,2,1
1,NewOrder,1771637069.650042,18390,21,1
2,Payment,1771637069.650717,7547,8,1
1,NewOrder,1771637069.650785,33597,11,1
4,Delivery,1771637069.652691,36248,20,1
2,Payment,1771637069.653174,6450,10,1
2,Payment,1771637069.653572,8258,14,1
1,NewOrder,1771637069.653705,18501,17,1
1,NewOrder,1771637069.653723,31124,6,1
2,Payment,1771637069.654786,6066,2,1
1,NewOrder,1771637069.654938,27168,5,1
2,Payment,1771637069.656220,7722,13,1
1,NewOrder,1771637069.658276,32184,8,1
4,Delivery,1771637069.658803,30455,18,1
1,NewOrder,1771637069.658883,33694,15,1
2,Payment,1771637069.658923,11989,16,1
1,NewOrder,1771637069.659299,25144,19,1
2,Payment,1771637069.659448,6246,0,1
2,Payment,1771637069.659631,5183,10,1
2,Payment,1771637069.660858,9299,2,1
1,NewOrder,1771637069.661326,24303,1,1
2,Payment,1771637069.661845,7057,14,1
2,Payment,1771637069.662416,10187,4,1
2,Payment,1771637069.663957,9004,13,1
1,NewOrder,1771637069.664558,29491,9,1
1,NewOrder,1771637069.664823,25088,10,1
2,Payment,1771637069.665309,7359,22,1
1,NewOrder,1771637069.665707,20847,0,1
1,NewOrder,1771637069.666323,34067,23,1
4,Delivery,1771637069.667168,21500,7,1
1,NewOrder,1771637069.667998,21901,3,1
2,Payment,1771637069.668335,8976,12,1
4,Delivery,1771637069.668445,20825,21,1
1,NewOrder,1771637069.668914,35311,14,1
4,Delivery,1771637069.670168,59184,2,1
1,NewOrder,1771637069.670934,33659,16,1
4,Delivery,1771637069.672217,54777,17,1
1,NewOrder,1771637069.672618,21326,4,1
2,Payment,1771637069.672680,9021,22,1
2,Payment,1771637069.672969,10759,13,1
4,Delivery,1771637069.677327,50067,12,1
1,NewOrder,1771637069.681713,27232,22,1
2,Payment,1771637069.682130,6122,5,1
3,OrderStatus,1771637069.683745,5573,13,1
2,Payment,1771637069.684401,6281,11,1
2,Payment,1771637069.684464,5963,19,1
2,Payment,1771637069.684863,12576,6,1
2,Payment,1771637069.685638,7609,1,1
2,Payment,1771637069.686571,11126,0,1
2,Payment,1771637069.688265,14837,5,1
2,Payment,1771637069.688694,11333,7,1
2,Payment,1771637069.688958,12898,20,1
4,Delivery,1771637069.689277,2842,18,1
2,Payment,1771637069.689281,10729,21,1
1,NewOrder,1771637069.689335,26771,13,1
2,Payment,1771637069.689914,11513,3,1
1,NewOrder,1771637069.689931,39434,10,1
2,Payment,1771637069.690450,4850,19,1
2,Payment,1771637069.690484,4002,8,1
1,NewOrder,1771637069.690696,27707,11,1
1,NewOrder,1771637069.692143,10998,18,1
1,NewOrder,1771637069.692589,30225,15,1
5,StockLevel,1771637069.693266,19966,1,1
1,NewOrder,1771637069.693955,28409,4,1
2,Payment,1771637069.694074,8710,9,1
5,StockLevel,1771637069.694504,20039,8,1
1,NewOrder,1771637069.695310,32143,19,1
4,Delivery,1771637069.697463,9400,6,1
1,NewOrder,1771637069.697708,18069,0,1
1,NewOrder,1771637069.700024,22356,21,1
2,Payment,1771637069.700045,5530,7,1
2,Payment,1771637069.700411,7193,23,1
2,Payment,1771637069.701446,9302,3,1
2,Payment,1771637069.701868,9624,20,1
2,Payment,1771637069.702808,5293,9,1
4,Delivery,1771637069.703119,26626,5,1
1,NewOrder,1771637069.703166,32714,18,1
1,NewOrder,1771637069.704236,20809,14,1
1,NewOrder,1771637069.704619,24264,16,1
2,Payment,1771637069.705605,6262,7,1
1,NewOrder,1771637069.706885,19025,6,1
5,StockLevel,1771637069.707619,13159,23,1
2,Payment,1771637069.708122,6839,9,1
1,NewOrder,1771637069.708957,15408,22,1
2,Payment,1771637069.710773,6061,3,1
1,NewOrder,1771637069.711512,24148,20,1
1,NewOrder,1771637069.711894,16997,7,1
2,Payment,1771637069.713255,9172,1,1
2,Payment,1771637069.714560,7233,8,1
4,Delivery,1771637069.714978,67401,9,1
2,Payment,1771637069.715793,8298,0,1
2,Payment,1771637069.716117,7655,13,1
1,NewOrder,1771637069.716858,31114,3,1
1,NewOrder,1771637069.718428,33677,11,1
1,NewOrder,1771637069.720803,32556,23,1
2,Payment,1771637069.721819,6555,8,1
1,NewOrder,1771637069.722390,35413,4,1
1,NewOrder,1771637069.722405,23313,21,1
2,Payment,1771637069.722452,7463,1,1
2,Payment,1771637069.722837,7639,15,1
2,Payment,1771637069.723795,8767,13,1
1,NewOrder,1771637069.724102,24349,0,1
1,NewOrder,1771637069.724391,33118,22,1
1,NewOrder,1771637069.725058,41628,14,1
2,Payment,1771637069.725921,11220,6,1
1,NewOrder,1771637069.727010,31633,17,1
2,Payment,1771637069.727409,6261,12,1
2,Payment,1771637069.727478,13111,19,1
1,NewOrder,1771637069.728385,34983,8,1
1,NewOrder,1771637069.728910,32895,16,1
5,StockLevel,1771637069.728917,26737,7,1
2,Payment,1771637069.729378,9407,2,1
1,NewOrder,1771637069.729381,38113,10,1
1,NewOrder,1771637069.729761,6144,5,1
2,Payment,1771637069.729941,11296,1,1
1,NewOrder,1771637069.730501,18728,15,1
1,NewOrder,1771637069.732575,17787,13,1
2,Payment,1771637069.733689,2190,12,1
2,Payment,1771637069.735686,9475,20,1
1,NewOrder,1771637069.735906,3518,12,1
2,Payment,1771637069.735908,11129,18,1
2,Payment,1771637069.735930,7798,5,1
5,StockLevel,1771637069.737173,21891,6,1
3,OrderStatus,1771637069.738810,7970,2,1
1,NewOrder,1771637069.739442,6140,12,1
2,Payment,1771637069.740602,11951,19,1
5,StockLevel,1771637069.741255,11208,1,1
1,NewOrder,1771637069.743745,18116,5,1
1,NewOrder,1771637069.745186,27621,20,1
2,Payment,1771637069.745594,1835,12,1
2,Payment,1771637069.745730,10940,21,1
2,Payment,1771637069.746805,5751,2,1
2,Payment,1771637069.747061,6860,18,1
1,NewOrder,1771637069.747441,24534,12,1
1,NewOrder,1771637069.747989,39306,3,1
1,NewOrder,1771637069.748463,17695,0,1
1,NewOrder,1771637069.749254,22281,15,1
2,Payment,1771637069.750386,8980,13,1
2,Payment,1771637069.752129,9300,11,1
2,Payment,1771637069.752488,9294,1,1
1,NewOrder,1771637069.752570,41282,19,1
4,Delivery,1771637069.752582,32931,2,1
1,NewOrder,1771637069.753384,30380,23,1
5,StockLevel,1771637069.753937,12678,18,1
1,NewOrder,1771637069.755670,28065,7,1
2,Payment,1771637069.756684,3579,21,1
1,NewOrder,1771637069.757520,32731,22,1
1,NewOrder,1771637069.757821,30973,4,1
1,NewOrder,1771637069.758668,37622,17,1
2,Payment,1771637069.759089,7560,6,1
1,NewOrder,1771637069.759378,20203,13,1
2,Payment,1771637069.760275,7182,21,1
1,NewOrder,1771637069.761454,21899,11,1
1,NewOrder,1771637069.761808,44789,1,1
2,Payment,1771637069.761830,8332,16,1
1,NewOrder,1771637069.761873,41071,5,1
1,NewOrder,1771637069.763392,16798,8,1
1,NewOrder,1771637069.766172,30004,0,1
1,NewOrder,1771637069.766629,31036,18,1
2,Payment,1771637069.766672,9103,6,1
1,NewOrder,1771637069.766710,36972,14,1
1,NewOrder,1771637069.767467,29565,21,1
2,Payment,1771637069.767510,11758,10,1
1,NewOrder,1771637069.770188,29709,16,1
2,Payment,1771637069.771552,12518,15,1
2,Payment,1771637069.771996,9899,12,1
1,NewOrder,1771637069.772836,29765,20,1
1,NewOrder,1771637069.775799,22080,6,1
1,NewOrder,1771637069.779285,36060,10,1
1,NewOrder,1771637069.779602,29053,13,1
1,NewOrder,1771637069.780211,17695,8,1
3,OrderStatus,1771637069.781916,9013,12,1
2,Payment,1771637069.782393,7830,9,1
2,Payment,1771637069.783379,11098,11,1
2,Payment,1771637069.783754,12434,7,1
1,NewOrder,1771637069.783789,24029,23,1
1,NewOrder,1771637069.784082,34402,15,1
2,Payment,1771637069.785523,8900,2,1
4,Delivery,1771637069.787320,41577,3,1
4,Delivery,1771637069.788814,40099,4,1
2,Payment,1771637069.790244,9116,9,1
2,Payment,1771637069.790268,6167,22,1
1,NewOrder,1771637069.790951,27021,12,1
1,NewOrder,1771637069.793878,23417,19,1
2,Payment,1771637069.794440,6468,2,1
2,Payment,1771637069.794501,10326,11,1
3,OrderStatus,1771637069.796203,9866,0,1
1,NewOrder,1771637069.796209,16189,7,1
3,OrderStatus,1771637069.796300,6978,17,1
1,NewOrder,1771637069.796454,27315,22,1
3,OrderStatus,1771637069.797051,9578,21,1
