Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772075955.319787,40121,15,1
2,Payment,1772075955.321534,29463,23,1
5,StockLevel,1772075955.324037,33493,6,1
1,NewOrder,1772075955.327825,41499,17,1
1,NewOrder,1772075955.329747,45117,8,1
1,NewOrder,1772075955.332254,45547,20,1
1,NewOrder,1772075955.332798,27875,9,1
1,NewOrder,1772075955.335368,30918,10,1
1,NewOrder,1772075955.336039,45006,19,1
2,Payment,1772075955.339045,13515,16,1
2,Payment,1772075955.342233,14952,1,1
1,NewOrder,1772075955.342884,33279,12,1
1,NewOrder,1772075955.342920,45058,11,1
2,Payment,1772075955.342950,14785,14,1
2,Payment,1772075955.344344,20707,18,1
2,Payment,1772075955.347629,17616,3,1
3,OrderStatus,1772075955.348020,11111,21,1
1,NewOrder,1772075955.348521,42560,13,1
1,NewOrder,1772075955.350118,41056,7,1
1,NewOrder,1772075955.351018,40092,23,1
1,NewOrder,1772075955.352579,40374,16,1
1,NewOrder,1772075955.353936,46365,0,1
2,Payment,1772075955.357204,17287,1,1
2,Payment,1772075955.357548,20380,6,1
1,NewOrder,1772075955.357757,39231,14,1
1,NewOrder,1772075955.359148,32639,21,1
2,Payment,1772075955.359927,17833,15,1
5,StockLevel,1772075955.360692,38482,9,1
2,Payment,1772075955.364492,20076,22,1
3,OrderStatus,1772075955.365068,11929,18,1
1,NewOrder,1772075955.365266,45985,3,1
1,NewOrder,1772075955.365409,44966,4,1
1,NewOrder,1772075955.366309,29786,10,1
1,NewOrder,1772075955.366618,25315,5,1
1,NewOrder,1772075955.369345,39760,17,1
1,NewOrder,1772075955.374521,43653,1,1
2,Payment,1772075955.374886,22875,8,1
1,NewOrder,1772075955.376187,30083,12,1
2,Payment,1772075955.377019,14660,18,1
1,NewOrder,1772075955.377779,39915,15,1
2,Payment,1772075955.377818,32634,20,1
2,Payment,1772075955.377944,12555,6,1
2,Payment,1772075955.381074,35967,19,1
2,Payment,1772075955.384592,16769,22,1
1,NewOrder,1772075955.388003,23933,11,1
1,NewOrder,1772075955.390525,24048,6,1
1,NewOrder,1772075955.391098,22836,13,1
1,NewOrder,1772075955.391133,23934,23,1
2,Payment,1772075955.391193,18578,7,1
1,NewOrder,1772075955.391693,52409,18,1
1,NewOrder,1772075955.391804,27229,21,1
2,Payment,1772075955.391845,14903,2,1
2,Payment,1772075955.391952,27053,5,1
2,Payment,1772075955.392966,17061,16,1
4,Delivery,1772075955.396111,103534,10,1
2,Payment,1772075955.397004,17959,14,1
1,NewOrder,1772075955.397779,49896,8,1
2,Payment,1772075955.399191,25344,9,1
1,NewOrder,1772075955.400318,55534,0,1
2,Payment,1772075955.401379,19401,22,1
2,Payment,1772075955.406289,20117,12,1
2,Payment,1772075955.406766,19190,2,1
1,NewOrder,1772075955.409118,52915,17,1
1,NewOrder,1772075955.409790,52770,7,1
2,Payment,1772075955.410045,30679,16,1
1,NewOrder,1772075955.410390,35069,4,1
2,Payment,1772075955.410469,18645,20,1
2,Payment,1772075955.411265,22538,3,1
1,NewOrder,1772075955.411950,25536,11,1
1,NewOrder,1772075955.413954,42013,13,1
2,Payment,1772075955.414591,19058,6,1
1,NewOrder,1772075955.414981,26419,14,1
5,StockLevel,1772075955.415076,35038,23,1
1,NewOrder,1772075955.417059,45524,19,1
2,Payment,1772075955.417709,14825,15,1
2,Payment,1772075955.418184,24789,1,1
1,NewOrder,1772075955.419023,45051,5,1
1,NewOrder,1772075955.419056,31070,21,1
2,Payment,1772075955.420795,13563,22,1
2,Payment,1772075955.424564,16687,9,1
2,Payment,1772075955.425973,36828,2,1
5,StockLevel,1772075955.426424,29359,12,1
2,Payment,1772075955.429130,19330,20,1
1,NewOrder,1772075955.432553,53908,15,1
2,Payment,1772075955.433669,14715,6,1
2,Payment,1772075955.433815,17692,3,1
1,NewOrder,1772075955.434372,31212,22,1
5,StockLevel,1772075955.437506,31584,11,1
2,Payment,1772075955.440743,9976,16,1
2,Payment,1772075955.441277,15504,9,1
2,Payment,1772075955.441415,20635,14,1
1,NewOrder,1772075955.442990,48208,1,1
2,Payment,1772075955.444115,11040,18,1
1,NewOrder,1772075955.445473,41428,4,1
1,NewOrder,1772075955.447696,45997,8,1
2,Payment,1772075955.448404,14366,6,1
2,Payment,1772075955.448471,16495,20,1
4,Delivery,1772075955.450134,116096,23,1
1,NewOrder,1772075955.450142,36724,21,1
2,Payment,1772075955.450741,14873,16,1
1,NewOrder,1772075955.451521,36486,3,1
1,NewOrder,1772075955.455177,42467,18,1
1,NewOrder,1772075955.455800,33463,12,1
1,NewOrder,1772075955.455870,44052,0,1
1,NewOrder,1772075955.455978,31026,13,1
1,NewOrder,1772075955.456798,36889,9,1
2,Payment,1772075955.462060,32515,17,1
2,Payment,1772075955.462070,10236,14,1
2,Payment,1772075955.462573,17187,7,1
1,NewOrder,1772075955.462598,31126,19,1
1,NewOrder,1772075955.462788,42396,6,1
4,Delivery,1772075955.462822,61062,2,1
1,NewOrder,1772075955.464091,36444,5,1
5,StockLevel,1772075955.464982,42860,20,1
1,NewOrder,1772075955.465601,34376,22,1
2,Payment,1772075955.465628,14487,16,1
3,OrderStatus,1772075955.469108,9206,11,1
2,Payment,1772075955.472325,25394,14,1
1,NewOrder,1772075955.478339,21617,11,1
2,Payment,1772075955.479785,17310,7,1
5,StockLevel,1772075955.480147,13584,16,1
1,NewOrder,1772075955.486487,26346,15,1
3,OrderStatus,1772075955.486887,6917,21,1
1,NewOrder,1772075955.486916,33417,4,1
1,NewOrder,1772075955.487021,27686,13,1
1,NewOrder,1772075955.488019,42694,3,1
1,NewOrder,1772075955.489284,30168,12,1
1,NewOrder,1772075955.491214,54400,1,1
2,Payment,1772075955.493706,32503,9,1
2,Payment,1772075955.493712,19038,8,1
1,NewOrder,1772075955.493745,39118,19,1
1,NewOrder,1772075955.493748,23849,16,1
2,Payment,1772075955.493819,18247,21,1
1,NewOrder,1772075955.494588,28944,17,1
1,NewOrder,1772075955.497113,52533,7,1
2,Payment,1772075955.497661,20502,18,1
1,NewOrder,1772075955.497736,26112,14,1
2,Payment,1772075955.499688,42676,10,1
1,NewOrder,1772075955.499942,31381,0,1
2,Payment,1772075955.499974,33874,11,1
1,NewOrder,1772075955.499992,21619,22,1
2,Payment,1772075955.500545,17557,5,1
1,NewOrder,1772075955.505248,34483,6,1
1,NewOrder,1772075955.507860,52432,20,1
2,Payment,1772075955.512086,19208,21,1
1,NewOrder,1772075955.512772,52282,8,1
2,Payment,1772075955.512852,16251,15,1
1,NewOrder,1772075955.514723,37635,13,1
2,Payment,1772075955.517614,15753,16,1
1,NewOrder,1772075955.518117,49952,5,1
2,Payment,1772075955.518177,21966,18,1
1,NewOrder,1772075955.519468,41596,12,1
1,NewOrder,1772075955.520350,35855,4,1
1,NewOrder,1772075955.521626,35181,22,1
4,Delivery,1772075955.523549,137057,17,1
5,StockLevel,1772075955.523867,29361,14,1
1,NewOrder,1772075955.523899,32882,2,1
1,NewOrder,1772075955.526239,40899,9,1
2,Payment,1772075955.529118,15139,15,1
2,Payment,1772075955.530731,22572,3,1
2,Payment,1772075955.531311,18803,21,1
1,NewOrder,1772075955.531336,34154,0,1
5,StockLevel,1772075955.532875,42100,19,1
1,NewOrder,1772075955.533383,29208,16,1
1,NewOrder,1772075955.533858,36013,11,1
1,NewOrder,1772075955.539753,29707,6,1
4,Delivery,1772075955.540160,26454,18,1
2,Payment,1772075955.542382,11472,10,1
1,NewOrder,1772075955.544283,51182,15,1
1,NewOrder,1772075955.545630,35287,1,1
2,Payment,1772075955.549666,15854,7,1
1,NewOrder,1772075955.550131,34247,21,1
1,NewOrder,1772075955.552379,17455,13,1
1,NewOrder,1772075955.553243,42023,14,1
1,NewOrder,1772075955.553318,48108,3,1
1,NewOrder,1772075955.553865,29674,10,1
2,Payment,1772075955.556225,18604,4,1
2,Payment,1772075955.556795,20913,2,1
2,Payment,1772075955.556820,10143,22,1
2,Payment,1772075955.560314,21320,20,1
2,Payment,1772075955.561082,11643,12,1
1,NewOrder,1772075955.562608,24504,16,1
1,NewOrder,1772075955.565070,41938,8,1
5,StockLevel,1772075955.565505,39261,0,1
1,NewOrder,1772075955.565536,39113,7,1
2,Payment,1772075955.566243,28408,23,1
1,NewOrder,1772075955.566629,35450,18,1
1,NewOrder,1772075955.566974,44350,22,1
2,Payment,1772075955.567148,18022,9,1
2,Payment,1772075955.568080,19650,5,1
1,NewOrder,1772075955.569475,30996,6,1
1,NewOrder,1772075955.569842,28527,13,1
2,Payment,1772075955.569886,25348,11,1
1,NewOrder,1772075955.572738,39817,12,1
1,NewOrder,1772075955.574842,33491,4,1
2,Payment,1772075955.574988,30940,19,1
3,OrderStatus,1772075955.577730,8005,2,1
1,NewOrder,1772075955.580936,32586,1,1
1,NewOrder,1772075955.581650,38026,20,1
1,NewOrder,1772075955.583557,27801,10,1
2,Payment,1772075955.584393,30888,21,1
5,StockLevel,1772075955.585183,18150,9,1
1,NewOrder,1772075955.585750,36704,2,1
1,NewOrder,1772075955.587126,33124,16,1
1,NewOrder,1772075955.587743,24107,5,1
2,Payment,1772075955.594675,25495,23,1
2,Payment,1772075955.595250,15551,11,1
1,NewOrder,1772075955.595283,19232,14,1
2,Payment,1772075955.595483,9646,15,1
1,NewOrder,1772075955.598387,27631,13,1
1,NewOrder,1772075955.600498,19720,6,1
1,NewOrder,1772075955.601456,26242,3,1
2,Payment,1772075955.602095,28292,18,1
1,NewOrder,1772075955.603348,35217,9,1
3,OrderStatus,1772075955.604666,11449,7,1
2,Payment,1772075955.604780,18093,0,1
1,NewOrder,1772075955.605139,34894,15,1
2,Payment,1772075955.605938,21320,19,1
4,Delivery,1772075955.607022,56909,8,1
1,NewOrder,1772075955.608348,31015,4,1
2,Payment,1772075955.610813,15223,11,1
1,NewOrder,1772075955.611337,37190,22,1
2,Payment,1772075955.611374,19662,10,1
2,Payment,1772075955.611861,20690,5,1
1,NewOrder,1772075955.612566,24496,12,1
1,NewOrder,1772075955.613538,39699,1,1
2,Payment,1772075955.614531,8916,14,1
2,Payment,1772075955.615295,26106,21,1
5,StockLevel,1772075955.616127,29441,7,1
1,NewOrder,1772075955.619694,25792,20,1
1,NewOrder,1772075955.620185,49017,23,1
2,Payment,1772075955.620229,25993,6,1
2,Payment,1772075955.620265,18875,16,1
2,Payment,1772075955.622467,13512,2,1
2,Payment,1772075955.622884,19050,0,1
2,Payment,1772075955.623463,18373,14,1
2,Payment,1772075955.626033,26224,13,1
5,StockLevel,1772075955.626052,23537,11,1
1,NewOrder,1772075955.627269,20784,19,1
5,StockLevel,1772075955.627711,25127,3,1
1,NewOrder,1772075955.630401,45215,18,1
1,NewOrder,1772075955.631049,36065,10,1
2,Payment,1772075955.632561,23387,5,1
2,Payment,1772075955.635997,13967,2,1
2,Payment,1772075955.637078,19321,12,1
1,NewOrder,1772075955.638578,35299,9,1
1,NewOrder,1772075955.639150,27042,16,1
2,Payment,1772075955.639381,25048,4,1
2,Payment,1772075955.640049,21613,15,1
1,NewOrder,1772075955.641413,52009,21,1
2,Payment,1772075955.641853,23915,14,1
2,Payment,1772075955.641948,32567,0,1
4,Delivery,1772075955.645506,73081,20,1
2,Payment,1772075955.645587,13873,7,1
1,NewOrder,1772075955.646237,40797,6,1
2,Payment,1772075955.648067,11803,19,1
5,StockLevel,1772075955.648538,35410,22,1
1,NewOrder,1772075955.649604,31718,11,1
5,StockLevel,1772075955.649978,32688,2,1
2,Payment,1772075955.652269,29090,13,1
5,StockLevel,1772075955.652851,15629,3,1
1,NewOrder,1772075955.653255,30626,1,1
4,Delivery,1772075955.655962,129205,5,1
1,NewOrder,1772075955.656414,38356,12,1
1,NewOrder,1772075955.659476,21276,7,1
1,NewOrder,1772075955.659893,41336,19,1
1,NewOrder,1772075955.660626,25116,17,1
2,Payment,1772075955.661674,12809,15,1
1,NewOrder,1772075955.663981,38395,8,1
2,Payment,1772075955.664450,16985,4,1
1,NewOrder,1772075955.665793,28079,14,1
2,Payment,1772075955.666210,19505,16,1
1,NewOrder,1772075955.667129,34327,10,1
1,NewOrder,1772075955.668497,25752,3,1
5,StockLevel,1772075955.669224,28183,23,1
2,Payment,1772075955.673893,11391,9,1
2,Payment,1772075955.674494,8725,15,1
1,NewOrder,1772075955.674538,25966,0,1
1,NewOrder,1772075955.675633,27829,18,1
1,NewOrder,1772075955.680777,35998,7,1
2,Payment,1772075955.681341,13810,11,1
5,StockLevel,1772075955.681373,41685,13,1
2,Payment,1772075955.681456,14161,4,1
3,OrderStatus,1772075955.682680,10446,2,1
1,NewOrder,1772075955.683235,31537,15,1
2,Payment,1772075955.683898,20018,1,1
1,NewOrder,1772075955.683963,40284,22,1
2,Payment,1772075955.685299,16120,9,1
1,NewOrder,1772075955.685726,19035,16,1
2,Payment,1772075955.685760,19589,17,1
1,NewOrder,1772075955.687051,36680,6,1
2,Payment,1772075955.693147,15060,2,1
2,Payment,1772075955.693450,15936,21,1
3,OrderStatus,1772075955.693888,7063,14,1
1,NewOrder,1772075955.694261,43293,3,1
2,Payment,1772075955.694790,14950,12,1
1,NewOrder,1772075955.695163,30121,11,1
5,StockLevel,1772075955.695629,40661,4,1
1,NewOrder,1772075955.697420,43338,23,1
1,NewOrder,1772075955.700520,38532,0,1
1,NewOrder,1772075955.700965,20595,14,1
1,NewOrder,1772075955.701244,29003,19,1
2,Payment,1772075955.701426,6231,9,1
1,NewOrder,1772075955.701466,43182,10,1
1,NewOrder,1772075955.702391,41246,8,1
1,NewOrder,1772075955.703481,40065,18,1
1,NewOrder,1772075955.703930,38022,1,1
1,NewOrder,1772075955.704773,23028,16,1
5,StockLevel,1772075955.705362,31759,17,1
1,NewOrder,1772075955.707671,49161,9,1
2,Payment,1772075955.708219,9575,2,1
2,Payment,1772075955.709399,14874,21,1
5,StockLevel,1772075955.709753,15600,12,1
1,NewOrder,1772075955.714786,26806,15,1
1,NewOrder,1772075955.716787,45407,7,1
2,Payment,1772075955.717802,11791,2,1
1,NewOrder,1772075955.718599,37672,20,1
1,NewOrder,1772075955.721575,34345,14,1
2,Payment,1772075955.723071,17438,13,1
2,Payment,1772075955.723743,12966,6,1
5,StockLevel,1772075955.724259,15747,22,1
1,NewOrder,1772075955.724283,45768,21,1
2,Payment,1772075955.725295,14751,11,1
1,NewOrder,1772075955.725368,21791,12,1
2,Payment,1772075955.727815,15221,16,1
5,StockLevel,1772075955.729602,13745,2,1
2,Payment,1772075955.730260,9440,19,1
2,Payment,1772075955.736302,10058,4,1
2,Payment,1772075955.736724,12658,6,1
2,Payment,1772075955.737129,41587,17,1
1,NewOrder,1772075955.737561,27573,3,1
2,Payment,1772075955.739066,10698,0,1
1,NewOrder,1772075955.739715,29984,19,1
1,NewOrder,1772075955.740015,30008,22,1
2,Payment,1772075955.740059,13940,11,1
2,Payment,1772075955.740521,17642,13,1
2,Payment,1772075955.740766,18584,23,1
1,NewOrder,1772075955.741600,37078,15,1
1,NewOrder,1772075955.741963,19174,1,1
1,NewOrder,1772075955.743052,27590,16,1
1,NewOrder,1772075955.743361,52075,2,1
1,NewOrder,1772075955.743556,26927,18,1
1,NewOrder,1772075955.743643,24804,8,1
2,Payment,1772075955.744658,14232,10,1
2,Payment,1772075955.746370,10461,4,1
1,NewOrder,1772075955.747173,30733,12,1
1,NewOrder,1772075955.749394,30765,6,1
4,Delivery,1772075955.749778,35742,0,1
1,NewOrder,1772075955.754016,28019,11,1
2,Payment,1772075955.755936,14582,14,1
1,NewOrder,1772075955.756285,39093,20,1
1,NewOrder,1772075955.756844,25231,4,1
3,OrderStatus,1772075955.756848,11358,9,1
1,NewOrder,1772075955.758172,20454,13,1
2,Payment,1772075955.758900,12992,10,1
2,Payment,1772075955.759357,13523,23,1
2,Payment,1772075955.761148,8622,1,1
2,Payment,1772075955.762205,14069,7,1
2,Payment,1772075955.765147,14014,3,1
1,NewOrder,1772075955.768218,35004,9,1
2,Payment,1772075955.768467,23557,8,1
1,NewOrder,1772075955.769708,38389,19,1
1,NewOrder,1772075955.769775,34217,1,1
4,Delivery,1772075955.770037,112993,22,1
2,Payment,1772075955.770067,11989,21,1
1,NewOrder,1772075955.770495,24965,18,1
1,NewOrder,1772075955.770531,19524,14,1
2,Payment,1772075955.770655,10305,16,1
2,Payment,1772075955.771902,12232,10,1
1,NewOrder,1772075955.772890,31666,23,1
5,StockLevel,1772075955.776286,26090,7,1
2,Payment,1772075955.777919,12756,12,1
2,Payment,1772075955.778637,19826,13,1
1,NewOrder,1772075955.778686,78665,15,1
1,NewOrder,1772075955.778727,25291,17,1
1,NewOrder,1772075955.779174,35626,3,1
3,OrderStatus,1772075955.780171,7243,6,1
1,NewOrder,1772075955.780969,62582,16,1
1,NewOrder,1772075955.782050,18826,11,1
2,Payment,1772075955.782064,15278,21,1
1,NewOrder,1772075955.782086,37310,4,1
2,Payment,1772075955.784141,9893,10,1
1,NewOrder,1772075955.785182,32575,5,1
1,NewOrder,1772075955.785532,22139,0,1
1,NewOrder,1772075955.787423,30918,6,1
2,Payment,1772075955.790065,11476,14,1
2,Payment,1772075955.790689,14302,12,1
1,NewOrder,1772075955.792037,35187,8,1
1,NewOrder,1772075955.794045,34428,10,1
2,Payment,1772075955.795384,12686,20,1
1,NewOrder,1772075955.795448,29748,2,1
1,NewOrder,1772075955.795466,28678,18,1
1,NewOrder,1772075955.797359,33691,21,1
3,OrderStatus,1772075955.798500,8757,13,1
2,Payment,1772075955.800900,13034,11,1
2,Payment,1772075955.801555,8848,14,1
3,OrderStatus,1772075955.802384,7924,7,1
2,Payment,1772075955.803234,15081,9,1
2,Payment,1772075955.804004,12298,1,1
1,NewOrder,1772075955.804030,27928,17,1
2,Payment,1772075955.804566,13727,23,1
1,NewOrder,1772075955.805004,34800,12,1
2,Payment,1772075955.807270,15843,13,1
1,NewOrder,1772075955.807682,38589,0,1
1,NewOrder,1772075955.808076,29299,20,1
1,NewOrder,1772075955.808107,21477,19,1
1,NewOrder,1772075955.810321,27082,7,1
2,Payment,1772075955.810414,14695,14,1
1,NewOrder,1772075955.813946,28302,11,1
1,NewOrder,1772075955.814813,35815,3,1
1,NewOrder,1772075955.816312,18704,1,1
5,StockLevel,1772075955.817769,15614,5,1
1,NewOrder,1772075955.818310,25193,23,1
1,NewOrder,1772075955.818326,29897,9,1
2,Payment,1772075955.818349,10171,6,1
2,Payment,1772075955.819404,14218,4,1
2,Payment,1772075955.823126,12750,13,1
2,Payment,1772075955.824203,15567,18,1
2,Payment,1772075955.825147,13405,14,1
1,NewOrder,1772075955.825200,41385,2,1
2,Payment,1772075955.827235,16234,8,1
1,NewOrder,1772075955.828482,27371,10,1
1,NewOrder,1772075955.828527,41575,6,1
1,NewOrder,1772075955.829591,27091,19,1
1,NewOrder,1772075955.831058,32110,21,1
1,NewOrder,1772075955.831964,25913,17,1
3,OrderStatus,1772075955.833391,16306,5,1
2,Payment,1772075955.833630,12396,4,1
2,Payment,1772075955.835024,15666,1,1
2,Payment,1772075955.835887,13030,13,1
2,Payment,1772075955.837381,12855,20,1
1,NewOrder,1772075955.837413,32700,7,1
2,Payment,1772075955.838562,12386,14,1
1,NewOrder,1772075955.839778,32726,18,1
1,NewOrder,1772075955.839815,19052,12,1
2,Payment,1772075955.842256,17613,11,1
5,StockLevel,1772075955.843475,29249,8,1
2,Payment,1772075955.843513,14879,23,1
5,StockLevel,1772075955.843560,35984,16,1
2,Payment,1772075955.846034,12408,4,1
5,StockLevel,1772075955.846278,15916,0,1
1,NewOrder,1772075955.848232,29155,9,1
2,Payment,1772075955.848922,17186,13,1
1,NewOrder,1772075955.849704,42667,5,1
1,NewOrder,1772075955.850241,19208,20,1
5,StockLevel,1772075955.850639,14815,3,1
5,StockLevel,1772075955.850699,32084,1,1
2,Payment,1772075955.850957,12127,14,1
2,Payment,1772075955.855864,6656,10,1
1,NewOrder,1772075955.856690,35457,19,1
1,NewOrder,1772075955.857360,26811,15,1
1,NewOrder,1772075955.857884,26256,17,1
2,Payment,1772075955.858397,9097,23,1
2,Payment,1772075955.858448,6822,4,1
1,NewOrder,1772075955.858872,23152,12,1
2,Payment,1772075955.859873,10192,11,1
2,Payment,1772075955.862204,13892,0,1
1,NewOrder,1772075955.862528,37865,10,1
1,NewOrder,1772075955.863095,23863,14,1
1,NewOrder,1772075955.863173,22982,21,1
2,Payment,1772075955.865282,13288,4,1
1,NewOrder,1772075955.865464,34034,3,1
2,Payment,1772075955.866117,10619,13,1
1,NewOrder,1772075955.866590,31810,2,1
4,Delivery,1772075955.867501,16383,23,1
2,Payment,1772075955.869458,14633,20,1
2,Payment,1772075955.870072,24560,11,1
2,Payment,1772075955.870112,22064,6,1
2,Payment,1772075955.870122,16121,7,1
2,Payment,1772075955.872510,14304,18,1
3,OrderStatus,1772075955.872736,15743,8,1
2,Payment,1772075955.876104,12678,0,1
2,Payment,1772075955.876741,7326,13,1
2,Payment,1772075955.877395,19524,9,1
1,NewOrder,1772075955.878578,33358,4,1
1,NewOrder,1772075955.879553,22022,16,1
2,Payment,1772075955.882042,10089,12,1
2,Payment,1772075955.882788,12611,1,1
2,Payment,1772075955.883033,18410,22,1
2,Payment,1772075955.883892,7397,23,1
1,NewOrder,1772075955.884075,37059,13,1
5,StockLevel,1772075955.884097,18460,20,1
3,OrderStatus,1772075955.884152,6755,17,1
2,Payment,1772075955.884181,11183,15,1
4,Delivery,1772075955.886162,96439,21,1
2,Payment,1772075955.886251,13264,7,1
3,OrderStatus,1772075955.886819,10135,18,1
5,StockLevel,1772075955.886968,16186,14,1
1,NewOrder,1772075955.888488,22481,8,1
1,NewOrder,1772075955.888787,36490,0,1
1,NewOrder,1772075955.890912,20594,17,1
2,Payment,1772075955.891299,12100,23,1
2,Payment,1772075955.892140,8223,12,1
4,Delivery,1772075955.892159,90735,19,1
1,NewOrder,1772075955.892181,34034,6,1
2,Payment,1772075955.892381,11932,5,1
1,NewOrder,1772075955.894639,20540,11,1
1,NewOrder,1772075955.895372,20838,15,1
2,Payment,1772075955.895406,11166,1,1
1,NewOrder,1772075955.896928,29212,9,1
2,Payment,1772075955.896961,10629,18,1
2,Payment,1772075955.898406,20924,2,1
1,NewOrder,1772075955.899509,23297,3,1
2,Payment,1772075955.899524,10477,7,1
2,Payment,1772075955.900369,7330,12,1
2,Payment,1772075955.900399,11636,10,1
2,Payment,1772075955.901466,8049,22,1
1,NewOrder,1772075955.901581,25103,16,1
