Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772078728.678260,38267,19,1
1,NewOrder,1772078728.679687,17989,11,1
1,NewOrder,1772078728.679907,45874,10,1
1,NewOrder,1772078728.681457,43071,23,1
4,Delivery,1772078728.682312,81370,8,1
1,NewOrder,1772078728.682617,63068,12,1
1,NewOrder,1772078728.683687,41366,3,1
1,NewOrder,1772078728.684433,33740,17,1
1,NewOrder,1772078728.685003,29553,14,1
2,Payment,1772078728.685394,2779,13,1
2,Payment,1772078728.688205,8693,13,1
4,Delivery,1772078728.696936,28720,13,1
2,Payment,1772078728.697649,6641,20,1
2,Payment,1772078728.697690,11294,18,1
3,OrderStatus,1772078728.697707,5274,11,1
1,NewOrder,1772078728.697732,29211,0,1
2,Payment,1772078728.697753,17764,4,1
4,Delivery,1772078728.698335,65712,6,1
1,NewOrder,1772078728.698501,31287,22,1
1,NewOrder,1772078728.701383,31001,5,1
2,Payment,1772078728.702733,15287,7,1
1,NewOrder,1772078728.703014,43117,11,1
3,OrderStatus,1772078728.704320,9807,20,1
1,NewOrder,1772078728.704742,20938,2,1
2,Payment,1772078728.709011,16784,18,1
2,Payment,1772078728.709684,13886,9,1
2,Payment,1772078728.713268,16954,21,1
2,Payment,1772078728.714145,19368,20,1
2,Payment,1772078728.714588,23263,14,1
2,Payment,1772078728.715551,13455,4,1
2,Payment,1772078728.715974,24800,16,1
1,NewOrder,1772078728.716561,20559,19,1
1,NewOrder,1772078728.718051,25021,7,1
1,NewOrder,1772078728.718193,54091,17,1
1,NewOrder,1772078728.718876,15427,1,1
2,Payment,1772078728.721016,29572,15,1
1,NewOrder,1772078728.723598,29053,9,1
4,Delivery,1772078728.724585,87703,23,1
2,Payment,1772078728.725081,12675,3,1
2,Payment,1772078728.725687,30750,13,1
2,Payment,1772078728.725713,16520,2,1
2,Payment,1772078728.725823,18724,18,1
1,NewOrder,1772078728.725833,31422,10,1
2,Payment,1772078728.726974,28983,0,1
2,Payment,1772078728.729036,17372,4,1
2,Payment,1772078728.729815,12064,22,1
1,NewOrder,1772078728.730254,26847,21,1
1,NewOrder,1772078728.732416,35807,5,1
2,Payment,1772078728.733547,13519,20,1
2,Payment,1772078728.734332,24788,1,1
2,Payment,1772078728.737189,24603,19,1
2,Payment,1772078728.737791,37910,3,1
1,NewOrder,1772078728.737876,20079,14,1
1,NewOrder,1772078728.740810,20930,16,1
2,Payment,1772078728.741905,41242,22,1
1,NewOrder,1772078728.742268,16033,2,1
1,NewOrder,1772078728.743109,17912,7,1
1,NewOrder,1772078728.744576,12522,18,1
2,Payment,1772078728.745720,21107,12,1
4,Delivery,1772078728.746160,17836,11,1
2,Payment,1772078728.746430,36726,4,1
1,NewOrder,1772078728.747097,36068,20,1
2,Payment,1772078728.750622,23942,15,1
2,Payment,1772078728.752683,4440,9,1
2,Payment,1772078728.755993,23093,0,1
1,NewOrder,1772078728.756471,32979,13,1
1,NewOrder,1772078728.757130,46551,21,1
2,Payment,1772078728.757138,7247,18,1
3,OrderStatus,1772078728.757186,3273,9,1
2,Payment,1772078728.757282,5403,10,1
3,OrderStatus,1772078728.757981,2699,14,1
2,Payment,1772078728.758342,13919,2,1
2,Payment,1772078728.759150,9744,1,1
2,Payment,1772078728.760492,31547,9,1
1,NewOrder,1772078728.760709,23368,14,1
1,NewOrder,1772078728.761052,9270,7,1
1,NewOrder,1772078728.761763,43004,16,1
1,NewOrder,1772078728.761821,62066,19,1
1,NewOrder,1772078728.762710,32495,10,1
2,Payment,1772078728.763718,20529,8,1
1,NewOrder,1772078728.764019,17781,11,1
1,NewOrder,1772078728.764079,5297,6,1
1,NewOrder,1772078728.764415,35450,18,1
2,Payment,1772078728.766858,11862,12,1
1,NewOrder,1772078728.768257,43854,5,1
1,NewOrder,1772078728.768927,37573,1,1
1,NewOrder,1772078728.769406,29857,6,1
2,Payment,1772078728.770351,24769,7,1
2,Payment,1772078728.772297,15171,2,1
1,NewOrder,1772078728.772569,41999,17,1
1,NewOrder,1772078728.774594,32019,15,1
2,Payment,1772078728.775739,18607,3,1
1,NewOrder,1772078728.778757,45228,12,1
2,Payment,1772078728.779123,21394,0,1
2,Payment,1772078728.781834,18331,11,1
2,Payment,1772078728.783177,16639,22,1
2,Payment,1772078728.783186,5030,20,1
2,Payment,1772078728.783193,14099,4,1
1,NewOrder,1772078728.784115,39854,14,1
1,NewOrder,1772078728.784261,44695,8,1
2,Payment,1772078728.787499,28765,2,1
2,Payment,1772078728.788296,16488,20,1
2,Payment,1772078728.789480,13575,13,1
1,NewOrder,1772078728.792185,46633,9,1
2,Payment,1772078728.794360,15845,3,1
2,Payment,1772078728.795128,9675,7,1
1,NewOrder,1772078728.795232,34716,10,1
2,Payment,1772078728.797322,15585,4,1
2,Payment,1772078728.799307,19676,6,1
3,OrderStatus,1772078728.799851,13701,22,1
1,NewOrder,1772078728.799908,35346,18,1
2,Payment,1772078728.800187,23747,11,1
1,NewOrder,1772078728.800548,7276,0,1
1,NewOrder,1772078728.803082,39395,13,1
2,Payment,1772078728.803704,15868,21,1
1,NewOrder,1772078728.804810,25820,20,1
3,OrderStatus,1772078728.804818,9291,7,1
1,NewOrder,1772078728.804930,33130,16,1
2,Payment,1772078728.806526,16795,1,1
1,NewOrder,1772078728.806634,33827,15,1
1,NewOrder,1772078728.807850,42839,0,1
1,NewOrder,1772078728.810233,40511,3,1
4,Delivery,1772078728.812138,152716,5,1
1,NewOrder,1772078728.812319,35217,23,1
2,Payment,1772078728.812939,6599,4,1
2,Payment,1772078728.813597,18097,22,1
5,StockLevel,1772078728.814199,35304,7,1
2,Payment,1772078728.814593,18952,17,1
1,NewOrder,1772078728.816291,33726,2,1
2,Payment,1772078728.819004,15779,6,1
1,NewOrder,1772078728.819554,11368,4,1
1,NewOrder,1772078728.819608,34870,21,1
2,Payment,1772078728.823331,12854,1,1
2,Payment,1772078728.823907,12613,19,1
2,Payment,1772078728.823955,14907,11,1
2,Payment,1772078728.823992,14998,14,1
5,StockLevel,1772078728.823995,32705,12,1
1,NewOrder,1772078728.828975,52139,8,1
2,Payment,1772078728.829967,14734,10,1
2,Payment,1772078728.830653,12592,20,1
1,NewOrder,1772078728.830939,12267,4,1
1,NewOrder,1772078728.831717,34269,22,1
3,OrderStatus,1772078728.833571,11952,17,1
2,Payment,1772078728.834804,13376,6,1
1,NewOrder,1772078728.835274,40293,18,1
1,NewOrder,1772078728.836207,51449,1,1
1,NewOrder,1772078728.836540,38703,19,1
1,NewOrder,1772078728.838078,35673,16,1
1,NewOrder,1772078728.838838,32513,9,1
1,NewOrder,1772078728.838881,25017,11,1
1,NewOrder,1772078728.839012,18960,14,1
2,Payment,1772078728.840476,10244,15,1
3,OrderStatus,1772078728.842495,6844,13,1
4,Delivery,1772078728.843224,122107,4,1
2,Payment,1772078728.843272,3581,20,1
1,NewOrder,1772078728.844718,46814,10,1
1,NewOrder,1772078728.845542,35750,17,1
2,Payment,1772078728.846868,8304,20,1
1,NewOrder,1772078728.847555,27112,23,1
2,Payment,1772078728.848201,13704,6,1
2,Payment,1772078728.849358,13229,13,1
5,StockLevel,1772078728.849519,14771,7,1
2,Payment,1772078728.850031,17786,2,1
1,NewOrder,1772078728.850702,22056,0,1
1,NewOrder,1772078728.850740,19282,15,1
5,StockLevel,1772078728.850764,18971,3,1
1,NewOrder,1772078728.854501,26694,21,1
2,Payment,1772078728.855194,4228,20,1
2,Payment,1772078728.856716,8220,12,1
1,NewOrder,1772078728.857991,32976,14,1
2,Payment,1772078728.859443,11690,20,1
1,NewOrder,1772078728.861920,47857,6,1
2,Payment,1772078728.862609,7811,13,1
1,NewOrder,1772078728.863917,14846,11,1
2,Payment,1772078728.864302,19783,7,1
1,NewOrder,1772078728.864949,33413,12,1
1,NewOrder,1772078728.866005,26033,22,1
1,NewOrder,1772078728.867836,42616,2,1
1,NewOrder,1772078728.869753,31724,3,1
1,NewOrder,1772078728.870041,27989,15,1
2,Payment,1772078728.870433,10127,13,1
2,Payment,1772078728.871148,9438,20,1
2,Payment,1772078728.871368,16716,9,1
2,Payment,1772078728.872781,11798,0,1
3,OrderStatus,1772078728.873769,11576,16,1
1,NewOrder,1772078728.874683,28937,23,1
1,NewOrder,1772078728.875277,33068,19,1
3,OrderStatus,1772078728.875583,6725,18,1
1,NewOrder,1772078728.878784,30966,11,1
1,NewOrder,1772078728.880580,25305,13,1
4,Delivery,1772078728.880612,68608,20,1
1,NewOrder,1772078728.881128,37123,8,1
2,Payment,1772078728.881217,12234,21,1
2,Payment,1772078728.881311,15864,17,1
1,NewOrder,1772078728.882323,38664,18,1
1,NewOrder,1772078728.884099,31309,7,1
1,NewOrder,1772078728.884599,35795,0,1
3,OrderStatus,1772078728.885364,8719,16,1
2,Payment,1772078728.887676,17672,1,1
2,Payment,1772078728.888104,11052,9,1
5,StockLevel,1772078728.890986,26687,14,1
5,StockLevel,1772078728.891551,29141,10,1
2,Payment,1772078728.892052,16873,22,1
1,NewOrder,1772078728.893472,32390,21,1
2,Payment,1772078728.894100,15632,16,1
1,NewOrder,1772078728.897195,33989,17,1
1,NewOrder,1772078728.898049,24328,15,1
1,NewOrder,1772078728.898381,26694,12,1
1,NewOrder,1772078728.899176,29864,9,1
5,StockLevel,1772078728.901490,18040,3,1
3,OrderStatus,1772078728.903634,7893,23,1
4,Delivery,1772078728.905368,59944,1,1
1,NewOrder,1772078728.905908,28844,13,1
3,OrderStatus,1772078728.908362,11666,19,1
1,NewOrder,1772078728.908946,25421,22,1
5,StockLevel,1772078728.909749,27752,16,1
3,OrderStatus,1772078728.909764,6497,11,1
5,StockLevel,1772078728.909801,28007,6,1
1,NewOrder,1772078728.910467,21161,2,1
2,Payment,1772078728.911540,16051,23,1
1,NewOrder,1772078728.915431,26534,7,1
2,Payment,1772078728.916276,10878,11,1
2,Payment,1772078728.917700,15511,14,1
1,NewOrder,1772078728.918269,36602,8,1
1,NewOrder,1772078728.919548,17347,3,1
1,NewOrder,1772078728.920040,24234,19,1
1,NewOrder,1772078728.920412,31236,0,1
1,NewOrder,1772078728.920715,42318,10,1
4,Delivery,1772078728.921008,28745,18,1
1,NewOrder,1772078728.922394,32560,15,1
1,NewOrder,1772078728.925094,25727,12,1
2,Payment,1772078728.925883,9975,21,1
2,Payment,1772078728.927177,7615,11,1
1,NewOrder,1772078728.927607,24081,23,1
2,Payment,1772078728.929061,8287,9,1
4,Delivery,1772078728.931208,112890,17,1
1,NewOrder,1772078728.931649,16651,2,1
4,Delivery,1772078728.933228,111144,14,1
3,OrderStatus,1772078728.934387,7334,22,1
3,OrderStatus,1772078728.934767,9405,13,1
5,StockLevel,1772078728.934810,26998,11,1
4,Delivery,1772078728.935883,13890,21,1
5,StockLevel,1772078728.936909,12558,3,1
2,Payment,1772078728.937368,7317,9,1
1,NewOrder,1772078728.937517,35355,16,1
2,Payment,1772078728.937822,12342,6,1
2,Payment,1772078728.941731,12252,22,1
2,Payment,1772078728.941989,13395,7,1
1,NewOrder,1772078728.944189,34584,13,1
1,NewOrder,1772078728.944299,37493,19,1
2,Payment,1772078728.944711,7814,9,1
1,NewOrder,1772078728.948319,54115,2,1
2,Payment,1772078728.949242,7237,20,1
2,Payment,1772078728.949515,22624,3,1
2,Payment,1772078728.949776,9149,18,1
1,NewOrder,1772078728.949795,39154,21,1
2,Payment,1772078728.950177,13987,6,1
4,Delivery,1772078728.950857,93490,12,1
1,NewOrder,1772078728.951655,20254,0,1
1,NewOrder,1772078728.951706,19362,23,1
1,NewOrder,1772078728.952541,54528,9,1
5,StockLevel,1772078728.953997,41964,22,1
2,Payment,1772078728.954880,21148,8,1
2,Payment,1772078728.954976,13192,15,1
1,NewOrder,1772078728.955391,21638,7,1
5,StockLevel,1772078728.956497,24169,20,1
4,Delivery,1772078728.958942,4723,18,1
1,NewOrder,1772078728.961825,26976,11,1
2,Payment,1772078728.963050,19484,10,1
1,NewOrder,1772078728.963681,35194,18,1
2,Payment,1772078728.964179,23257,6,1
2,Payment,1772078728.964871,22035,5,1
5,StockLevel,1772078728.965329,2609,1,1
2,Payment,1772078728.965345,8688,4,1
2,Payment,1772078728.967954,8887,1,1
1,NewOrder,1772078728.968191,27864,15,1
2,Payment,1772078728.971084,16978,23,1
1,NewOrder,1772078728.971925,18735,0,1
1,NewOrder,1772078728.972155,35266,3,1
1,NewOrder,1772078728.972882,27605,16,1
2,Payment,1772078728.974051,4996,4,1
1,NewOrder,1772078728.976048,38465,8,1
1,NewOrder,1772078728.976849,31922,1,1
2,Payment,1772078728.977040,24960,7,1
2,Payment,1772078728.978787,11364,13,1
1,NewOrder,1772078728.979074,10844,4,1
2,Payment,1772078728.980688,11032,20,1
5,StockLevel,1772078728.981813,31201,19,1
2,Payment,1772078728.982543,14289,10,1
2,Payment,1772078728.986940,12258,5,1
2,Payment,1772078728.987453,11731,6,1
2,Payment,1772078728.988079,8252,23,1
2,Payment,1772078728.988824,15922,11,1
1,NewOrder,1772078728.988960,32864,21,1
1,NewOrder,1772078728.989934,19849,4,1
3,OrderStatus,1772078728.990171,5337,13,1
1,NewOrder,1772078728.990675,24236,0,1
2,Payment,1772078728.991741,7826,20,1
2,Payment,1772078728.995526,9249,13,1
2,Payment,1772078728.995982,17415,22,1
2,Payment,1772078728.996075,17017,15,1
1,NewOrder,1772078728.996342,24529,23,1
1,NewOrder,1772078728.996848,22940,10,1
2,Payment,1772078728.998890,17007,18,1
1,NewOrder,1772078728.999211,15329,6,1
3,OrderStatus,1772078728.999212,8297,5,1
2,Payment,1772078728.999589,4712,20,1
1,NewOrder,1772078729.000502,21353,16,1
3,OrderStatus,1772078729.002019,1663,7,1
1,NewOrder,1772078729.002454,25765,2,1
1,NewOrder,1772078729.003698,24340,7,1
4,Delivery,1772078729.004318,60728,20,1
2,Payment,1772078729.004762,2714,11,1
4,Delivery,1772078729.004793,39620,13,1
2,Payment,1772078729.007088,10590,9,1
2,Payment,1772078729.007446,14753,3,1
1,NewOrder,1772078729.007496,12896,11,1
3,OrderStatus,1772078729.007527,9687,5,1
1,NewOrder,1772078729.008785,17723,1,1
1,NewOrder,1772078729.009801,18206,4,1
2,Payment,1772078729.013029,14355,19,1
2,Payment,1772078729.013106,9948,15,1
2,Payment,1772078729.013417,10430,22,1
1,NewOrder,1772078729.014527,51106,8,1
1,NewOrder,1772078729.014552,40035,6,1
2,Payment,1772078729.014923,9365,0,1
1,NewOrder,1772078729.015920,22704,18,1
1,NewOrder,1772078729.017233,49732,5,1
2,Payment,1772078729.017696,8336,9,1
2,Payment,1772078729.019805,17752,10,1
1,NewOrder,1772078729.020408,39703,11,1
2,Payment,1772078729.020895,20519,23,1
2,Payment,1772078729.021838,12094,21,1
1,NewOrder,1772078729.021877,27725,16,1
1,NewOrder,1772078729.022209,41516,3,1
2,Payment,1772078729.023071,7559,15,1
2,Payment,1772078729.023861,12311,22,1
1,NewOrder,1772078729.024303,15920,0,1
1,NewOrder,1772078729.026052,43459,9,1
1,NewOrder,1772078729.026522,37908,1,1
2,Payment,1772078729.027406,16182,19,1
2,Payment,1772078729.028024,5737,4,1
2,Payment,1772078729.028052,14197,7,1
2,Payment,1772078729.028238,14973,2,1
