Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772070584.003639,14881,10,1
1,NewOrder,1772070584.004462,44894,16,1
2,Payment,1772070584.007202,16442,2,1
5,StockLevel,1772070584.008573,28649,4,1
2,Payment,1772070584.014152,15657,15,1
2,Payment,1772070584.014638,12337,5,1
1,NewOrder,1772070584.014733,39324,19,1
1,NewOrder,1772070584.014848,51946,8,1
1,NewOrder,1772070584.015560,44723,20,1
2,Payment,1772070584.016512,15695,1,1
1,NewOrder,1772070584.017943,34847,17,1
1,NewOrder,1772070584.018579,34195,10,1
1,NewOrder,1772070584.019063,26603,18,1
4,Delivery,1772070584.020954,59034,9,1
2,Payment,1772070584.022927,14546,11,1
1,NewOrder,1772070584.023686,44941,2,1
2,Payment,1772070584.027021,17773,5,1
2,Payment,1772070584.029852,12631,15,1
2,Payment,1772070584.030621,15091,23,1
1,NewOrder,1772070584.031760,45991,14,1
2,Payment,1772070584.032248,19892,22,1
2,Payment,1772070584.032280,15642,1,1
1,NewOrder,1772070584.033751,30523,12,1
2,Payment,1772070584.034809,21421,21,1
2,Payment,1772070584.036932,17589,0,1
2,Payment,1772070584.037251,21211,4,1
2,Payment,1772070584.037498,14216,11,1
1,NewOrder,1772070584.042534,44861,15,1
3,OrderStatus,1772070584.044064,10224,7,1
2,Payment,1772070584.044835,20676,5,1
1,NewOrder,1772070584.045709,45558,18,1
1,NewOrder,1772070584.045743,41447,23,1
2,Payment,1772070584.045895,19092,13,1
2,Payment,1772070584.046902,17194,6,1
2,Payment,1772070584.047957,13649,1,1
2,Payment,1772070584.049397,27714,16,1
1,NewOrder,1772070584.051753,42483,11,1
2,Payment,1772070584.052185,8789,22,1
2,Payment,1772070584.052839,27783,17,1
2,Payment,1772070584.052847,26093,10,1
1,NewOrder,1772070584.054104,48204,19,1
1,NewOrder,1772070584.054332,37504,7,1
1,NewOrder,1772070584.054552,39752,0,1
2,Payment,1772070584.056274,16175,21,1
1,NewOrder,1772070584.058501,33412,4,1
2,Payment,1772070584.060329,19743,20,1
3,OrderStatus,1772070584.061019,8663,22,1
1,NewOrder,1772070584.061638,20671,1,1
5,StockLevel,1772070584.064137,27081,6,1
2,Payment,1772070584.064318,19256,12,1
2,Payment,1772070584.065031,22517,13,1
2,Payment,1772070584.065548,4155,5,1
5,StockLevel,1772070584.066837,32706,8,1
1,NewOrder,1772070584.068680,55017,2,1
3,OrderStatus,1772070584.069729,7938,22,1
1,NewOrder,1772070584.069747,63577,5,1
2,Payment,1772070584.072479,13812,21,1
2,Payment,1772070584.077143,23645,16,1
2,Payment,1772070584.077717,16972,22,1
1,NewOrder,1772070584.077776,46001,14,1
2,Payment,1772070584.078969,12766,10,1
2,Payment,1772070584.080010,14654,9,1
2,Payment,1772070584.080117,24570,20,1
2,Payment,1772070584.080654,13893,17,1
1,NewOrder,1772070584.082354,30826,1,1
1,NewOrder,1772070584.083597,49720,12,1
1,NewOrder,1772070584.085623,53678,3,1
2,Payment,1772070584.086309,23683,21,1
5,StockLevel,1772070584.087243,43842,23,1
2,Payment,1772070584.087433,29416,15,1
2,Payment,1772070584.087579,18232,13,1
2,Payment,1772070584.091263,17108,6,1
2,Payment,1772070584.091312,15613,18,1
2,Payment,1772070584.091785,13251,10,1
2,Payment,1772070584.091870,8317,7,1
1,NewOrder,1772070584.091950,25403,4,1
1,NewOrder,1772070584.094278,49250,11,1
1,NewOrder,1772070584.094346,39021,0,1
5,StockLevel,1772070584.094576,32215,17,1
1,NewOrder,1772070584.094705,28602,9,1
3,OrderStatus,1772070584.094721,14502,22,1
1,NewOrder,1772070584.099588,35042,8,1
1,NewOrder,1772070584.100248,24264,7,1
5,StockLevel,1772070584.100844,25799,16,1
1,NewOrder,1772070584.102348,46309,19,1
2,Payment,1772070584.104732,19545,20,1
1,NewOrder,1772070584.105099,18573,10,1
3,OrderStatus,1772070584.105849,9104,13,1
2,Payment,1772070584.106961,26365,18,1
2,Payment,1772070584.108414,9287,6,1
2,Payment,1772070584.109279,18365,22,1
4,Delivery,1772070584.110059,84606,21,1
2,Payment,1772070584.113223,11958,1,1
2,Payment,1772070584.114981,12231,13,1
1,NewOrder,1772070584.116891,26375,15,1
1,NewOrder,1772070584.117400,32796,4,1
2,Payment,1772070584.117739,15058,6,1
1,NewOrder,1772070584.123360,29195,9,1
1,NewOrder,1772070584.123725,22016,10,1
2,Payment,1772070584.123732,15110,2,1
1,NewOrder,1772070584.123818,38036,14,1
4,Delivery,1772070584.124306,71041,20,1
4,Delivery,1772070584.124558,52775,7,1
1,NewOrder,1772070584.125214,36764,1,1
1,NewOrder,1772070584.126694,27675,16,1
1,NewOrder,1772070584.126854,34519,17,1
2,Payment,1772070584.127251,12051,13,1
1,NewOrder,1772070584.127677,52851,22,1
2,Payment,1772070584.131145,13640,23,1
1,NewOrder,1772070584.132834,45847,6,1
1,NewOrder,1772070584.133362,28530,12,1
2,Payment,1772070584.133376,8967,5,1
1,NewOrder,1772070584.133380,13283,18,1
2,Payment,1772070584.133422,14727,0,1
2,Payment,1772070584.134665,14042,8,1
1,NewOrder,1772070584.138892,40194,2,1
2,Payment,1772070584.139339,22475,3,1
2,Payment,1772070584.139355,13628,13,1
1,NewOrder,1772070584.142386,24455,5,1
1,NewOrder,1772070584.143303,39198,15,1
2,Payment,1772070584.143565,14150,11,1
1,NewOrder,1772070584.144817,47870,23,1
1,NewOrder,1772070584.145763,41580,10,1
1,NewOrder,1772070584.146706,39748,18,1
2,Payment,1772070584.148194,20623,0,1
2,Payment,1772070584.148705,13226,19,1
1,NewOrder,1772070584.148743,44215,8,1
2,Payment,1772070584.150237,23765,4,1
2,Payment,1772070584.152596,14915,9,1
1,NewOrder,1772070584.153024,35334,13,1
5,StockLevel,1772070584.154407,15787,16,1
2,Payment,1772070584.157761,15585,11,1
1,NewOrder,1772070584.161422,50473,17,1
1,NewOrder,1772070584.161837,39319,3,1
1,NewOrder,1772070584.161884,33922,14,1
1,NewOrder,1772070584.161931,47908,12,1
1,NewOrder,1772070584.161959,31905,19,1
2,Payment,1772070584.162019,18986,1,1
1,NewOrder,1772070584.166888,54196,5,1
5,StockLevel,1772070584.167551,20162,9,1
1,NewOrder,1772070584.168861,41025,0,1
2,Payment,1772070584.170260,17136,16,1
1,NewOrder,1772070584.173385,23948,11,1
5,StockLevel,1772070584.174021,18803,4,1
1,NewOrder,1772070584.177376,28751,7,1
2,Payment,1772070584.178703,14219,6,1
5,StockLevel,1772070584.179126,32916,2,1
1,NewOrder,1772070584.180603,32084,22,1
1,NewOrder,1772070584.181029,25957,1,1
2,Payment,1772070584.182546,18075,15,1
2,Payment,1772070584.186497,12482,18,1
1,NewOrder,1772070584.187379,33236,10,1
1,NewOrder,1772070584.187439,32980,16,1
3,OrderStatus,1772070584.187771,7444,9,1
5,StockLevel,1772070584.188396,33379,13,1
2,Payment,1772070584.192731,16699,23,1
2,Payment,1772070584.192866,13679,4,1
2,Payment,1772070584.192954,7780,6,1
1,NewOrder,1772070584.192985,25720,8,1
1,NewOrder,1772070584.193889,22907,19,1
1,NewOrder,1772070584.194696,33820,21,1
2,Payment,1772070584.195253,18964,9,1
1,NewOrder,1772070584.195386,11233,20,1
1,NewOrder,1772070584.195849,37896,14,1
1,NewOrder,1772070584.197368,28254,11,1
2,Payment,1772070584.199014,14368,18,1
5,StockLevel,1772070584.200659,26324,15,1
2,Payment,1772070584.200774,15839,6,1
2,Payment,1772070584.201182,14556,3,1
1,NewOrder,1772070584.206163,25773,7,1
2,Payment,1772070584.206598,14372,4,1
2,Payment,1772070584.206682,9478,20,1
3,OrderStatus,1772070584.207017,7958,1,1
2,Payment,1772070584.209487,10974,23,1
1,NewOrder,1772070584.209883,17687,12,1
2,Payment,1772070584.209928,15734,0,1
2,Payment,1772070584.211921,11086,17,1
2,Payment,1772070584.212078,17098,2,1
1,NewOrder,1772070584.212726,28318,22,1
1,NewOrder,1772070584.213423,37593,18,1
2,Payment,1772070584.214250,15272,9,1
2,Payment,1772070584.215019,23710,1,1
2,Payment,1772070584.215778,16539,3,1
2,Payment,1772070584.216201,7906,20,1
1,NewOrder,1772070584.216650,35523,6,1
2,Payment,1772070584.216824,12715,19,1
1,NewOrder,1772070584.218800,31295,8,1
2,Payment,1772070584.220458,14331,16,1
1,NewOrder,1772070584.220501,28217,23,1
2,Payment,1772070584.220690,11692,10,1
2,Payment,1772070584.221010,14244,4,1
1,NewOrder,1772070584.221123,36009,5,1
1,NewOrder,1772070584.221807,47800,13,1
1,NewOrder,1772070584.223046,29366,17,1
1,NewOrder,1772070584.224136,45503,20,1
2,Payment,1772070584.225657,10270,11,1
2,Payment,1772070584.225688,15906,0,1
1,NewOrder,1772070584.227015,42600,15,1
1,NewOrder,1772070584.227609,45299,12,1
2,Payment,1772070584.228575,17392,21,1
1,NewOrder,1772070584.229228,42522,2,1
1,NewOrder,1772070584.229574,47571,9,1
2,Payment,1772070584.229582,13467,19,1
1,NewOrder,1772070584.231977,30838,7,1
2,Payment,1772070584.232362,13900,3,1
2,Payment,1772070584.232403,13026,10,1
2,Payment,1772070584.233761,20185,14,1
2,Payment,1772070584.234831,16694,16,1
1,NewOrder,1772070584.235289,8128,4,1
2,Payment,1772070584.235965,15431,11,1
4,Delivery,1772070584.238759,32019,1,1
1,NewOrder,1772070584.241084,54702,22,1
3,OrderStatus,1772070584.241620,7743,0,1
1,NewOrder,1772070584.243095,43648,19,1
1,NewOrder,1772070584.243498,38367,4,1
2,Payment,1772070584.245506,15636,10,1
1,NewOrder,1772070584.246004,41256,21,1
1,NewOrder,1772070584.246288,32084,3,1
2,Payment,1772070584.248832,14629,23,1
1,NewOrder,1772070584.249399,28955,0,1
1,NewOrder,1772070584.250138,36627,8,1
1,NewOrder,1772070584.251047,41094,18,1
1,NewOrder,1772070584.251431,35286,11,1
1,NewOrder,1772070584.251613,33501,16,1
4,Delivery,1772070584.252200,16925,6,1
1,NewOrder,1772070584.252452,40239,17,1
2,Payment,1772070584.253981,9809,14,1
1,NewOrder,1772070584.257186,29096,5,1
1,NewOrder,1772070584.261177,26057,10,1
2,Payment,1772070584.262850,16863,7,1
2,Payment,1772070584.263488,9813,23,1
1,NewOrder,1772070584.263812,31281,14,1
1,NewOrder,1772070584.269170,31376,6,1
4,Delivery,1772070584.269654,86339,15,1
1,NewOrder,1772070584.269666,41261,13,1
1,NewOrder,1772070584.269670,43713,20,1
5,StockLevel,1772070584.270826,30829,1,1
1,NewOrder,1772070584.271802,40648,2,1
1,NewOrder,1772070584.272951,37108,12,1
1,NewOrder,1772070584.273332,42834,23,1
2,Payment,1772070584.277178,12708,9,1
1,NewOrder,1772070584.278449,22593,0,1
1,NewOrder,1772070584.278463,25982,3,1
2,Payment,1772070584.279784,12949,7,1
2,Payment,1772070584.281923,11345,4,1
2,Payment,1772070584.285140,15798,16,1
2,Payment,1772070584.286306,17362,5,1
2,Payment,1772070584.286741,14335,11,1
1,NewOrder,1772070584.286763,41357,19,1
1,NewOrder,1772070584.286787,46490,8,1
2,Payment,1772070584.287258,16879,10,1
2,Payment,1772070584.287280,13635,21,1
1,NewOrder,1772070584.289909,45908,9,1
2,Payment,1772070584.292163,12253,18,1
1,NewOrder,1772070584.292713,28949,17,1
2,Payment,1772070584.292764,14498,7,1
3,OrderStatus,1772070584.293291,11646,4,1
5,StockLevel,1772070584.295118,27478,14,1
4,Delivery,1772070584.295804,95591,22,1
2,Payment,1772070584.300574,14863,6,1
1,NewOrder,1772070584.300941,27662,21,1
2,Payment,1772070584.300956,17032,16,1
1,NewOrder,1772070584.301068,32636,0,1
2,Payment,1772070584.301103,17369,11,1
3,OrderStatus,1772070584.301674,7869,1,1
2,Payment,1772070584.303690,21676,5,1
2,Payment,1772070584.304160,9211,10,1
2,Payment,1772070584.304430,9227,18,1
4,Delivery,1772070584.304466,62131,3,1
1,NewOrder,1772070584.304965,21751,4,1
1,NewOrder,1772070584.307283,26362,7,1
1,NewOrder,1772070584.309556,27028,1,1
2,Payment,1772070584.310081,11991,12,1
2,Payment,1772070584.310951,13345,13,1
2,Payment,1772070584.312469,16122,2,1
1,NewOrder,1772070584.313399,38928,20,1
1,NewOrder,1772070584.313401,20343,10,1
2,Payment,1772070584.313681,12974,18,1
4,Delivery,1772070584.315454,13274,6,1
3,OrderStatus,1772070584.316188,7817,23,1
2,Payment,1772070584.317999,11353,16,1
1,NewOrder,1772070584.318495,19406,11,1
2,Payment,1772070584.321686,14789,17,1
2,Payment,1772070584.322099,17013,12,1
4,Delivery,1772070584.322624,33794,14,1
1,NewOrder,1772070584.324027,39740,23,1
2,Payment,1772070584.324320,9319,13,1
3,OrderStatus,1772070584.325378,8957,5,1
2,Payment,1772070584.326679,9785,18,1
1,NewOrder,1772070584.326736,23503,4,1
1,NewOrder,1772070584.328145,49422,19,1
1,NewOrder,1772070584.328611,25861,2,1
1,NewOrder,1772070584.328614,50433,21,1
1,NewOrder,1772070584.328746,21381,6,1
1,NewOrder,1772070584.329373,45289,16,1
1,NewOrder,1772070584.333299,25324,8,1
2,Payment,1772070584.333658,7987,7,1
2,Payment,1772070584.333665,8362,13,1
2,Payment,1772070584.333731,9597,0,1
1,NewOrder,1772070584.333767,44768,10,1
2,Payment,1772070584.334349,11247,5,1
2,Payment,1772070584.335827,12146,9,1
2,Payment,1772070584.336486,5644,18,1
4,Delivery,1772070584.336502,20156,17,1
2,Payment,1772070584.336593,13036,1,1
2,Payment,1772070584.337910,12203,11,1
2,Payment,1772070584.339136,13672,12,1
3,OrderStatus,1772070584.341671,10394,7,1
2,Payment,1772070584.342043,13047,13,1
2,Payment,1772070584.342152,10878,18,1
2,Payment,1772070584.343354,14671,0,1
1,NewOrder,1772070584.345622,21034,5,1
1,NewOrder,1772070584.347993,38403,9,1
1,NewOrder,1772070584.349656,27898,1,1
1,NewOrder,1772070584.350139,41984,11,1
2,Payment,1772070584.350140,8498,6,1
1,NewOrder,1772070584.350258,15099,4,1
3,OrderStatus,1772070584.352093,11851,7,1
1,NewOrder,1772070584.352347,34108,20,1
1,NewOrder,1772070584.352818,37967,12,1
2,Payment,1772070584.353053,11061,18,1
2,Payment,1772070584.354510,17674,2,1
2,Payment,1772070584.355114,3616,13,1
1,NewOrder,1772070584.356013,42825,15,1
1,NewOrder,1772070584.356435,22568,14,1
2,Payment,1772070584.356684,5074,17,1
4,Delivery,1772070584.358037,9498,0,1
2,Payment,1772070584.358647,7548,6,1
1,NewOrder,1772070584.358647,27055,8,1
2,Payment,1772070584.358749,6487,13,1
2,Payment,1772070584.361777,7846,17,1
2,Payment,1772070584.363777,10036,23,1
1,NewOrder,1772070584.363965,39606,7,1
1,NewOrder,1772070584.364124,32529,18,1
2,Payment,1772070584.365263,10530,13,1
2,Payment,1772070584.365381,9211,4,1
1,NewOrder,1772070584.366214,30487,6,1
1,NewOrder,1772070584.366607,25925,3,1
1,NewOrder,1772070584.366662,31661,5,1
2,Payment,1772070584.367557,8678,0,1
2,Payment,1772070584.369645,15350,17,1
2,Payment,1772070584.372207,15771,2,1
3,OrderStatus,1772070584.373875,11324,23,1
1,NewOrder,1772070584.374617,35644,4,1
1,NewOrder,1772070584.374685,39558,16,1
1,NewOrder,1772070584.375816,27495,13,1
2,Payment,1772070584.376245,14449,0,1
2,Payment,1772070584.377575,26491,1,1
1,NewOrder,1772070584.377578,19808,19,1
2,Payment,1772070584.378560,11763,10,1
1,NewOrder,1772070584.379028,10594,14,1
1,NewOrder,1772070584.379067,36136,21,1
2,Payment,1772070584.385034,8264,17,1
2,Payment,1772070584.385230,10948,23,1
2,Payment,1772070584.385713,9841,8,1
1,NewOrder,1772070584.386419,43058,9,1
2,Payment,1772070584.386465,12455,20,1
2,Payment,1772070584.387987,13702,2,1
1,NewOrder,1772070584.389646,21132,14,1
1,NewOrder,1772070584.390333,40673,10,1
2,Payment,1772070584.390721,15202,0,1
1,NewOrder,1772070584.390808,32714,12,1
4,Delivery,1772070584.391403,66257,22,1
2,Payment,1772070584.392129,10142,11,1
1,NewOrder,1772070584.392546,25724,3,1
2,Payment,1772070584.393325,10055,17,1
2,Payment,1772070584.395627,18212,8,1
1,NewOrder,1772070584.396207,33176,23,1
1,NewOrder,1772070584.396671,44928,18,1
1,NewOrder,1772070584.396725,37211,6,1
3,OrderStatus,1772070584.397408,12568,19,1
1,NewOrder,1772070584.398332,36093,5,1
2,Payment,1772070584.398856,15447,15,1
2,Payment,1772070584.398941,14048,20,1
1,NewOrder,1772070584.401699,23640,2,1
2,Payment,1772070584.402296,21184,11,1
2,Payment,1772070584.403320,12798,13,1
3,OrderStatus,1772070584.403406,6598,17,1
2,Payment,1772070584.403585,17148,7,1
1,NewOrder,1772070584.404079,9741,1,1
1,NewOrder,1772070584.405935,16705,0,1
1,NewOrder,1772070584.409996,36252,19,1
1,NewOrder,1772070584.410027,42266,17,1
2,Payment,1772070584.410288,11391,4,1
1,NewOrder,1772070584.410788,36357,14,1
2,Payment,1772070584.412997,15595,20,1
1,NewOrder,1772070584.413858,14956,1,1
1,NewOrder,1772070584.413865,23245,8,1
1,NewOrder,1772070584.414253,30018,16,1
1,NewOrder,1772070584.414333,42963,15,1
1,NewOrder,1772070584.415224,38400,21,1
2,Payment,1772070584.416131,4132,13,1
1,NewOrder,1772070584.418292,35372,3,1
1,NewOrder,1772070584.420275,39026,13,1
1,NewOrder,1772070584.420743,30592,7,1
2,Payment,1772070584.421687,7721,4,1
5,StockLevel,1772070584.422660,19381,0,1
2,Payment,1772070584.423490,2189,11,1
2,Payment,1772070584.423544,12909,12,1
1,NewOrder,1772070584.425357,21845,2,1
2,Payment,1772070584.425696,7054,11,1
1,NewOrder,1772070584.428602,32220,20,1
1,NewOrder,1772070584.428830,19391,1,1
1,NewOrder,1772070584.429401,30278,23,1
3,OrderStatus,1772070584.429428,7399,4,1
2,Payment,1772070584.429486,12616,9,1
1,NewOrder,1772070584.431013,39973,10,1
3,OrderStatus,1772070584.432756,10831,11,1
2,Payment,1772070584.433944,10869,6,1
1,NewOrder,1772070584.434437,36379,5,1
1,NewOrder,1772070584.436478,23175,12,1
5,StockLevel,1772070584.436838,17143,4,1
2,Payment,1772070584.437125,11480,8,1
1,NewOrder,1772070584.441621,29632,18,1
2,Payment,1772070584.442067,10838,0,1
1,NewOrder,1772070584.442112,29112,9,1
2,Payment,1772070584.443608,9330,11,1
1,NewOrder,1772070584.444284,26665,16,1
1,NewOrder,1772070584.444822,35690,6,1
1,NewOrder,1772070584.446255,33157,19,1
1,NewOrder,1772070584.447174,22609,14,1
2,Payment,1772070584.447226,13947,2,1
4,Delivery,1772070584.448230,38194,1,1
1,NewOrder,1772070584.448624,21625,8,1
1,NewOrder,1772070584.451345,36527,7,1
4,Delivery,1772070584.452300,105587,17,1
1,NewOrder,1772070584.452910,40671,0,1
3,OrderStatus,1772070584.452956,7742,11,1
2,Payment,1772070584.453637,11764,21,1
2,Payment,1772070584.453683,13127,3,1
1,NewOrder,1772070584.454003,32424,4,1
1,NewOrder,1772070584.457309,23878,15,1
1,NewOrder,1772070584.457678,29428,22,1
2,Payment,1772070584.459330,8278,13,1
1,NewOrder,1772070584.459677,37890,12,1
1,NewOrder,1772070584.459702,36763,23,1
1,NewOrder,1772070584.460715,38440,11,1
2,Payment,1772070584.460839,13285,20,1
2,Payment,1772070584.461190,9073,2,1
1,NewOrder,1772070584.465427,37423,21,1
1,NewOrder,1772070584.466830,40797,3,1
1,NewOrder,1772070584.467629,37633,13,1
2,Payment,1772070584.469805,12298,14,1
2,Payment,1772070584.470275,15322,8,1
2,Payment,1772070584.470289,10424,2,1
1,NewOrder,1772070584.470840,39233,5,1
4,Delivery,1772070584.470974,87392,16,1
1,NewOrder,1772070584.471010,38554,10,1
3,OrderStatus,1772070584.471241,10725,9,1
5,StockLevel,1772070584.471273,25528,18,1
4,Delivery,1772070584.474148,65272,20,1
2,Payment,1772070584.479437,11328,19,1
1,NewOrder,1772070584.480541,33454,6,1
2,Payment,1772070584.480740,7096,2,1
1,NewOrder,1772070584.481211,25118,15,1
1,NewOrder,1772070584.482000,35287,9,1
2,Payment,1772070584.482120,12252,14,1
2,Payment,1772070584.485621,5902,8,1
