Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772073303.797279,31920,19,1
1,NewOrder,1772073303.798784,31787,3,1
2,Payment,1772073303.801499,43321,13,1
5,StockLevel,1772073303.803088,37026,9,1
1,NewOrder,1772073303.804076,45029,20,1
1,NewOrder,1772073303.806337,31737,1,1
1,NewOrder,1772073303.806715,41146,18,1
2,Payment,1772073303.806862,43973,14,1
1,NewOrder,1772073303.807032,36088,4,1
1,NewOrder,1772073303.812160,37438,0,1
2,Payment,1772073303.812247,17820,7,1
1,NewOrder,1772073303.812283,39827,10,1
1,NewOrder,1772073303.813089,41581,21,1
5,StockLevel,1772073303.813487,34487,15,1
2,Payment,1772073303.819043,27155,8,1
1,NewOrder,1772073303.820220,46121,2,1
1,NewOrder,1772073303.822037,47389,11,1
2,Payment,1772073303.823921,19100,5,1
2,Payment,1772073303.825038,29116,6,1
2,Payment,1772073303.829221,14974,19,1
1,NewOrder,1772073303.829367,48382,12,1
1,NewOrder,1772073303.830082,38665,7,1
2,Payment,1772073303.830584,22666,3,1
3,OrderStatus,1772073303.835238,12645,16,1
4,Delivery,1772073303.838102,45267,1,1
2,Payment,1772073303.840025,19124,17,1
1,NewOrder,1772073303.840132,39529,9,1
2,Payment,1772073303.842238,11563,22,1
1,NewOrder,1772073303.843043,41290,5,1
1,NewOrder,1772073303.843135,40206,4,1
2,Payment,1772073303.844212,16544,19,1
1,NewOrder,1772073303.844840,29345,13,1
2,Payment,1772073303.846238,16188,8,1
2,Payment,1772073303.847883,20144,18,1
1,NewOrder,1772073303.847910,35058,16,1
2,Payment,1772073303.847994,21922,15,1
1,NewOrder,1772073303.849124,34196,20,1
2,Payment,1772073303.849621,16329,0,1
2,Payment,1772073303.850852,36944,14,1
1,NewOrder,1772073303.852128,43600,10,1
1,NewOrder,1772073303.853272,27303,3,1
1,NewOrder,1772073303.853818,36460,22,1
2,Payment,1772073303.854169,14836,6,1
1,NewOrder,1772073303.854693,40376,21,1
2,Payment,1772073303.859178,19099,17,1
1,NewOrder,1772073303.860778,36141,19,1
2,Payment,1772073303.862447,13344,8,1
1,NewOrder,1772073303.865969,29098,0,1
2,Payment,1772073303.866359,13830,2,1
1,NewOrder,1772073303.867624,27411,23,1
1,NewOrder,1772073303.868045,27594,18,1
2,Payment,1772073303.868771,19201,7,1
4,Delivery,1772073303.869023,21231,6,1
1,NewOrder,1772073303.869442,26358,11,1
2,Payment,1772073303.869931,25676,15,1
1,NewOrder,1772073303.874204,35370,13,1
2,Payment,1772073303.875812,18831,8,1
4,Delivery,1772073303.877770,14443,12,1
3,OrderStatus,1772073303.878298,7963,17,1
2,Payment,1772073303.879677,27691,9,1
2,Payment,1772073303.880206,9682,2,1
2,Payment,1772073303.880590,14548,3,1
2,Payment,1772073303.882987,23858,16,1
2,Payment,1772073303.883339,11774,20,1
2,Payment,1772073303.883367,23533,4,1
2,Payment,1772073303.883385,33365,1,1
1,NewOrder,1772073303.884366,20046,5,1
1,NewOrder,1772073303.886282,30824,17,1
2,Payment,1772073303.887813,33718,14,1
2,Payment,1772073303.887990,39600,7,1
2,Payment,1772073303.889905,32512,2,1
1,NewOrder,1772073303.890271,14727,6,1
3,OrderStatus,1772073303.890292,7520,22,1
1,NewOrder,1772073303.892232,14024,12,1
2,Payment,1772073303.894682,41924,8,1
3,OrderStatus,1772073303.895063,8451,23,1
1,NewOrder,1772073303.895083,42812,0,1
1,NewOrder,1772073303.895089,30856,21,1
2,Payment,1772073303.895134,10179,20,1
1,NewOrder,1772073303.895155,28100,3,1
2,Payment,1772073303.895616,18929,15,1
1,NewOrder,1772073303.895652,38955,18,1
2,Payment,1772073303.895741,70251,10,1
2,Payment,1772073303.895810,19245,11,1
1,NewOrder,1772073303.896936,37621,19,1
1,NewOrder,1772073303.897829,21627,22,1
3,OrderStatus,1772073303.903538,5646,23,1
1,NewOrder,1772073303.904432,30152,5,1
1,NewOrder,1772073303.905015,32446,6,1
1,NewOrder,1772073303.905334,38642,20,1
1,NewOrder,1772073303.906269,31160,12,1
1,NewOrder,1772073303.906861,37598,16,1
1,NewOrder,1772073303.906928,43343,4,1
1,NewOrder,1772073303.907384,27171,9,1
2,Payment,1772073303.909218,16100,23,1
2,Payment,1772073303.909590,23998,13,1
1,NewOrder,1772073303.914568,39751,15,1
2,Payment,1772073303.915065,30233,11,1
1,NewOrder,1772073303.916769,27938,1,1
1,NewOrder,1772073303.917123,28601,17,1
3,OrderStatus,1772073303.919475,7229,22,1
1,NewOrder,1772073303.921550,50428,14,1
3,OrderStatus,1772073303.922433,12226,2,1
1,NewOrder,1772073303.923270,18866,3,1
2,Payment,1772073303.925331,14657,23,1
1,NewOrder,1772073303.925961,31223,21,1
1,NewOrder,1772073303.926718,30879,22,1
1,NewOrder,1772073303.927615,39125,7,1
2,Payment,1772073303.933609,18057,13,1
1,NewOrder,1772073303.934570,41465,9,1
1,NewOrder,1772073303.934585,24243,19,1
4,Delivery,1772073303.934601,103629,5,1
2,Payment,1772073303.934624,14984,18,1
1,NewOrder,1772073303.934679,36278,2,1
1,NewOrder,1772073303.936646,31252,8,1
2,Payment,1772073303.937444,22572,12,1
1,NewOrder,1772073303.937479,24424,6,1
3,OrderStatus,1772073303.937920,10804,0,1
1,NewOrder,1772073303.940004,31010,23,1
1,NewOrder,1772073303.942153,27156,3,1
2,Payment,1772073303.943991,13530,20,1
1,NewOrder,1772073303.944476,32735,16,1
1,NewOrder,1772073303.944717,34032,1,1
2,Payment,1772073303.945313,27044,11,1
1,NewOrder,1772073303.945735,25239,17,1
1,NewOrder,1772073303.948742,23935,0,1
2,Payment,1772073303.949622,14128,18,1
1,NewOrder,1772073303.950288,27758,4,1
1,NewOrder,1772073303.951678,42159,13,1
1,NewOrder,1772073303.954338,35805,15,1
2,Payment,1772073303.957205,15526,21,1
2,Payment,1772073303.957537,39596,20,1
2,Payment,1772073303.957615,23387,22,1
2,Payment,1772073303.958843,32789,19,1
2,Payment,1772073303.960034,10453,12,1
2,Payment,1772073303.961920,19024,6,1
2,Payment,1772073303.963770,48876,18,1
2,Payment,1772073303.966014,36186,10,1
2,Payment,1772073303.966759,20327,7,1
1,NewOrder,1772073303.967914,38785,8,1
2,Payment,1772073303.969326,11188,3,1
2,Payment,1772073303.970504,9567,12,1
2,Payment,1772073303.970974,17052,2,1
2,Payment,1772073303.970991,18527,17,1
1,NewOrder,1772073303.971028,38874,23,1
1,NewOrder,1772073303.971996,29798,14,1
2,Payment,1772073303.972368,50524,11,1
2,Payment,1772073303.972692,23970,0,1
5,StockLevel,1772073303.972740,15013,21,1
1,NewOrder,1772073303.976052,30622,9,1
1,NewOrder,1772073303.977226,29420,16,1
4,Delivery,1772073303.978061,60534,4,1
2,Payment,1772073303.978764,27553,1,1
2,Payment,1772073303.980084,14359,12,1
2,Payment,1772073303.980532,39431,3,1
1,NewOrder,1772073303.980958,21200,6,1
1,NewOrder,1772073303.981021,45072,22,1
1,NewOrder,1772073303.987110,25147,7,1
1,NewOrder,1772073303.987766,38283,21,1
2,Payment,1772073303.988045,24647,2,1
1,NewOrder,1772073303.989534,30202,17,1
2,Payment,1772073303.990157,12158,15,1
1,NewOrder,1772073303.991650,25519,19,1
1,NewOrder,1772073303.993852,21250,13,1
1,NewOrder,1772073303.994460,28460,12,1
2,Payment,1772073303.996679,34590,0,1
1,NewOrder,1772073303.997149,32827,20,1
2,Payment,1772073304.001822,10838,14,1
1,NewOrder,1772073304.002178,36456,6,1
3,OrderStatus,1772073304.002217,15372,10,1
1,NewOrder,1772073304.002330,41213,15,1
1,NewOrder,1772073304.006335,34186,1,1
1,NewOrder,1772073304.006664,18600,16,1
1,NewOrder,1772073304.006687,36167,9,1
1,NewOrder,1772073304.006708,40687,8,1
1,NewOrder,1772073304.009919,25205,23,1
2,Payment,1772073304.012274,16528,7,1
2,Payment,1772073304.012657,10948,18,1
1,NewOrder,1772073304.012676,19331,14,1
2,Payment,1772073304.012706,9800,2,1
1,NewOrder,1772073304.015121,37889,13,1
2,Payment,1772073304.017186,14869,19,1
2,Payment,1772073304.017608,34206,10,1
1,NewOrder,1772073304.019754,21708,17,1
2,Payment,1772073304.019981,23553,3,1
2,Payment,1772073304.022524,14678,2,1
2,Payment,1772073304.022907,48242,11,1
1,NewOrder,1772073304.022936,25560,12,1
2,Payment,1772073304.023619,14961,18,1
2,Payment,1772073304.025281,15355,16,1
2,Payment,1772073304.026062,24224,21,1
1,NewOrder,1772073304.026108,21706,22,1
1,NewOrder,1772073304.028817,31937,7,1
1,NewOrder,1772073304.029989,28787,20,1
3,OrderStatus,1772073304.031287,4770,0,1
2,Payment,1772073304.032030,12183,14,1
2,Payment,1772073304.032067,62869,19,1
2,Payment,1772073304.035143,22873,23,1
2,Payment,1772073304.036075,12954,0,1
1,NewOrder,1772073304.037221,16541,2,1
2,Payment,1772073304.038247,15546,5,1
2,Payment,1772073304.038597,23304,18,1
1,NewOrder,1772073304.038610,27707,4,1
1,NewOrder,1772073304.038647,11421,6,1
4,Delivery,1772073304.040538,19224,1,1
2,Payment,1772073304.040652,18198,16,1
2,Payment,1772073304.041475,28932,17,1
1,NewOrder,1772073304.042877,36262,9,1
1,NewOrder,1772073304.043550,26802,3,1
1,NewOrder,1772073304.043560,15246,15,1
2,Payment,1772073304.044223,28743,14,1
1,NewOrder,1772073304.047412,41648,8,1
2,Payment,1772073304.047826,31106,22,1
2,Payment,1772073304.048512,30662,12,1
1,NewOrder,1772073304.049045,23341,0,1
2,Payment,1772073304.050082,36174,6,1
2,Payment,1772073304.050304,19414,21,1
2,Payment,1772073304.051828,12960,10,1
4,Delivery,1772073304.053027,41545,13,1
1,NewOrder,1772073304.053775,8794,2,1
2,Payment,1772073304.053832,5900,5,1
1,NewOrder,1772073304.058064,24342,23,1
2,Payment,1772073304.058790,51552,20,1
1,NewOrder,1772073304.058823,22459,15,1
1,NewOrder,1772073304.058865,24062,16,1
2,Payment,1772073304.059742,6215,5,1
2,Payment,1772073304.059773,10115,1,1
1,NewOrder,1772073304.060766,40218,7,1
2,Payment,1772073304.061910,20995,18,1
2,Payment,1772073304.062581,11193,2,1
2,Payment,1772073304.064801,12475,10,1
4,Delivery,1772073304.065975,46924,5,1
2,Payment,1772073304.066328,20366,4,1
1,NewOrder,1772073304.069731,29435,21,1
1,NewOrder,1772073304.069901,29813,1,1
4,Delivery,1772073304.070365,42924,3,1
2,Payment,1772073304.070417,16235,17,1
1,NewOrder,1772073304.071157,33078,11,1
1,NewOrder,1772073304.072398,20691,0,1
1,NewOrder,1772073304.072979,38718,14,1
2,Payment,1772073304.073784,20082,2,1
5,StockLevel,1772073304.077304,37376,10,1
2,Payment,1772073304.078946,45962,22,1
1,NewOrder,1772073304.079153,46539,9,1
2,Payment,1772073304.079185,26699,12,1
1,NewOrder,1772073304.081296,29011,15,1
3,OrderStatus,1772073304.082419,5756,23,1
1,NewOrder,1772073304.082915,21341,18,1
1,NewOrder,1772073304.082942,29345,16,1
1,NewOrder,1772073304.086268,17969,6,1
1,NewOrder,1772073304.086664,29225,17,1
1,NewOrder,1772073304.086711,76035,4,1
4,Delivery,1772073304.088184,59516,23,1
1,NewOrder,1772073304.089071,53794,8,1
2,Payment,1772073304.093103,16174,0,1
5,StockLevel,1772073304.093875,49656,2,1
2,Payment,1772073304.094585,18360,13,1
1,NewOrder,1772073304.094949,43180,19,1
1,NewOrder,1772073304.099178,13795,21,1
1,NewOrder,1772073304.099727,16685,1,1
2,Payment,1772073304.100993,6471,7,1
5,StockLevel,1772073304.104255,41621,11,1
2,Payment,1772073304.104256,6429,6,1
2,Payment,1772073304.104268,37937,18,1
2,Payment,1772073304.105898,22812,12,1
1,NewOrder,1772073304.107477,13532,7,1
2,Payment,1772073304.109285,13740,0,1
1,NewOrder,1772073304.110323,34409,15,1
1,NewOrder,1772073304.110353,51216,20,1
2,Payment,1772073304.110699,6323,6,1
1,NewOrder,1772073304.111711,31334,14,1
2,Payment,1772073304.112298,26176,16,1
1,NewOrder,1772073304.112909,15300,5,1
1,NewOrder,1772073304.112957,40688,13,1
1,NewOrder,1772073304.112984,15184,21,1
2,Payment,1772073304.113301,30394,3,1
2,Payment,1772073304.114689,16147,10,1
1,NewOrder,1772073304.115900,35121,17,1
1,NewOrder,1772073304.116432,11768,1,1
2,Payment,1772073304.117036,17161,6,1
5,StockLevel,1772073304.121022,8450,7,1
1,NewOrder,1772073304.123042,22432,0,1
1,NewOrder,1772073304.124920,37439,22,1
2,Payment,1772073304.125706,19361,9,1
2,Payment,1772073304.128183,34205,21,1
3,OrderStatus,1772073304.128215,1414,1,1
2,Payment,1772073304.128220,34230,5,1
2,Payment,1772073304.128720,19930,12,1
1,NewOrder,1772073304.129480,9942,7,1
5,StockLevel,1772073304.129640,11015,1,1
2,Payment,1772073304.130848,30674,10,1
1,NewOrder,1772073304.134208,8459,6,1
1,NewOrder,1772073304.138145,23298,19,1
1,NewOrder,1772073304.138488,33803,16,1
2,Payment,1772073304.139436,33282,7,1
2,Payment,1772073304.140667,36667,1,1
1,NewOrder,1772073304.142221,36633,18,1
1,NewOrder,1772073304.142680,34919,6,1
3,OrderStatus,1772073304.142872,10935,8,1
2,Payment,1772073304.143059,18534,14,1
2,Payment,1772073304.143540,4745,2,1
1,NewOrder,1772073304.143704,33911,3,1
1,NewOrder,1772073304.144744,32796,15,1
2,Payment,1772073304.145075,42598,9,1
1,NewOrder,1772073304.145480,5097,0,1
2,Payment,1772073304.145889,31753,11,1
1,NewOrder,1772073304.147712,13778,23,1
1,NewOrder,1772073304.148300,23308,2,1
3,OrderStatus,1772073304.148661,9512,12,1
1,NewOrder,1772073304.150592,11819,0,1
5,StockLevel,1772073304.151029,8625,17,1
1,NewOrder,1772073304.153657,17979,13,1
1,NewOrder,1772073304.153820,25608,8,1
1,NewOrder,1772073304.158191,21645,12,1
1,NewOrder,1772073304.159669,36384,17,1
1,NewOrder,1772073304.161452,18624,19,1
1,NewOrder,1772073304.161502,17883,23,1
1,NewOrder,1772073304.161529,30214,10,1
5,StockLevel,1772073304.161584,38062,20,1
1,NewOrder,1772073304.161612,28526,14,1
1,NewOrder,1772073304.162369,29961,22,1
1,NewOrder,1772073304.162402,46412,21,1
2,Payment,1772073304.162421,20509,0,1
4,Delivery,1772073304.162459,76030,5,1
2,Payment,1772073304.162764,31842,4,1
2,Payment,1772073304.171627,13399,2,1
2,Payment,1772073304.171654,15636,13,1
2,Payment,1772073304.172305,19928,16,1
1,NewOrder,1772073304.172729,50993,7,1
2,Payment,1772073304.177359,25558,1,1
2,Payment,1772073304.177555,22696,15,1
2,Payment,1772073304.177617,14713,6,1
5,StockLevel,1772073304.177626,13924,3,1
2,Payment,1772073304.177657,21411,11,1
1,NewOrder,1772073304.178861,14024,18,1
1,NewOrder,1772073304.179392,13109,23,1
2,Payment,1772073304.179444,24080,8,1
1,NewOrder,1772073304.179845,12414,12,1
1,NewOrder,1772073304.180092,15240,19,1
2,Payment,1772073304.182944,14607,0,1
2,Payment,1772073304.185038,21167,2,1
1,NewOrder,1772073304.187307,29590,13,1
2,Payment,1772073304.187682,22162,9,1
3,OrderStatus,1772073304.190154,12251,14,1
4,Delivery,1772073304.191565,47541,3,1
2,Payment,1772073304.191749,25664,10,1
1,NewOrder,1772073304.192247,13797,16,1
2,Payment,1772073304.192272,13312,12,1
1,NewOrder,1772073304.192340,30997,22,1
2,Payment,1772073304.192341,27401,6,1
1,NewOrder,1772073304.192511,14292,23,1
1,NewOrder,1772073304.192891,16500,18,1
1,NewOrder,1772073304.194616,29075,4,1
5,StockLevel,1772073304.195339,15703,19,1
1,NewOrder,1772073304.196065,26253,17,1
1,NewOrder,1772073304.197560,24201,0,1
1,NewOrder,1772073304.199084,18665,11,1
2,Payment,1772073304.199661,21261,20,1
2,Payment,1772073304.200260,16236,15,1
1,NewOrder,1772073304.202419,36671,14,1
1,NewOrder,1772073304.202933,32688,1,1
3,OrderStatus,1772073304.203536,4948,8,1
1,NewOrder,1772073304.205601,7983,12,1
2,Payment,1772073304.206060,16440,16,1
2,Payment,1772073304.206218,10702,2,1
2,Payment,1772073304.206813,36872,23,1
2,Payment,1772073304.208499,15266,8,1
1,NewOrder,1772073304.208831,19358,21,1
2,Payment,1772073304.209403,23650,18,1
1,NewOrder,1772073304.209860,9226,9,1
1,NewOrder,1772073304.211056,12332,19,1
2,Payment,1772073304.213600,11671,12,1
1,NewOrder,1772073304.216590,19435,15,1
2,Payment,1772073304.216904,16562,13,1
2,Payment,1772073304.216932,7640,2,1
1,NewOrder,1772073304.217431,41119,10,1
2,Payment,1772073304.217779,9090,11,1
1,NewOrder,1772073304.219133,31371,9,1
4,Delivery,1772073304.219772,6735,6,1
2,Payment,1772073304.220930,10018,20,1
1,NewOrder,1772073304.221772,30169,0,1
1,NewOrder,1772073304.222327,26938,17,1
1,NewOrder,1772073304.222511,10147,16,1
2,Payment,1772073304.223344,15102,22,1
2,Payment,1772073304.223395,38749,19,1
2,Payment,1772073304.223700,15463,4,1
2,Payment,1772073304.223727,9840,7,1
2,Payment,1772073304.223773,14037,8,1
1,NewOrder,1772073304.224579,25123,2,1
2,Payment,1772073304.225281,10711,12,1
1,NewOrder,1772073304.226518,19785,6,1
1,NewOrder,1772073304.226877,15716,11,1
2,Payment,1772073304.228196,30064,21,1
1,NewOrder,1772073304.230962,37783,20,1
2,Payment,1772073304.232665,9811,16,1
2,Payment,1772073304.233062,35834,18,1
1,NewOrder,1772073304.233475,41393,13,1
4,Delivery,1772073304.233574,47914,7,1
1,NewOrder,1772073304.235633,35134,1,1
2,Payment,1772073304.235998,20547,12,1
2,Payment,1772073304.236031,18350,15,1
4,Delivery,1772073304.237820,43983,8,1
1,NewOrder,1772073304.238456,30401,22,1
2,Payment,1772073304.238500,17203,5,1
1,NewOrder,1772073304.239097,24859,14,1
2,Payment,1772073304.239113,2909,3,1
2,Payment,1772073304.239175,11230,4,1
1,NewOrder,1772073304.242029,30017,3,1
1,NewOrder,1772073304.242481,18950,16,1
1,NewOrder,1772073304.242597,26175,11,1
5,StockLevel,1772073304.243695,24572,23,1
2,Payment,1772073304.246315,6698,6,1
2,Payment,1772073304.249277,13128,17,1
1,NewOrder,1772073304.249711,35334,2,1
2,Payment,1772073304.250416,12020,4,1
1,NewOrder,1772073304.250511,41709,9,1
1,NewOrder,1772073304.251948,15139,0,1
1,NewOrder,1772073304.253022,27890,6,1
1,NewOrder,1772073304.254394,26491,15,1
1,NewOrder,1772073304.255711,27864,5,1
1,NewOrder,1772073304.256556,23742,12,1
1,NewOrder,1772073304.258267,28109,21,1
1,NewOrder,1772073304.258560,44072,10,1
2,Payment,1772073304.261438,11028,16,1
2,Payment,1772073304.262153,10349,19,1
1,NewOrder,1772073304.262410,22656,17,1
1,NewOrder,1772073304.262448,34141,4,1
2,Payment,1772073304.263968,11704,14,1
2,Payment,1772073304.267094,13391,0,1
2,Payment,1772073304.268278,26724,23,1
1,NewOrder,1772073304.268750,47947,20,1
2,Payment,1772073304.268782,14825,11,1
1,NewOrder,1772073304.268862,24716,22,1
2,Payment,1772073304.268907,11001,18,1
4,Delivery,1772073304.270779,42104,1,1
2,Payment,1772073304.272056,19031,3,1
1,NewOrder,1772073304.272471,42674,16,1
2,Payment,1772073304.272512,28691,19,1
1,NewOrder,1772073304.274877,7899,13,1
1,NewOrder,1772073304.275682,39393,14,1
2,Payment,1772073304.279918,25476,18,1
1,NewOrder,1772073304.280313,34344,12,1
2,Payment,1772073304.280493,16826,0,1
2,Payment,1772073304.280904,3508,15,1
1,NewOrder,1772073304.280923,18366,6,1
2,Payment,1772073304.281493,3963,7,1
2,Payment,1772073304.281812,5377,8,1
1,NewOrder,1772073304.282784,24097,13,1
1,NewOrder,1772073304.283583,35024,5,1
1,NewOrder,1772073304.283613,39771,11,1
2,Payment,1772073304.284422,5301,15,1
5,StockLevel,1772073304.285058,22436,2,1
4,Delivery,1772073304.285074,95862,17,1
2,Payment,1772073304.285461,5228,7,1
1,NewOrder,1772073304.286385,14666,21,1
1,NewOrder,1772073304.287199,14638,8,1
4,Delivery,1772073304.289733,91557,15,1
2,Payment,1772073304.290697,8615,7,1
1,NewOrder,1772073304.291093,38156,3,1
1,NewOrder,1772073304.292233,23236,9,1
1,NewOrder,1772073304.293586,35651,22,1
1,NewOrder,1772073304.295012,30664,23,1
2,Payment,1772073304.296600,11481,4,1
