Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772081440.805966,18737,18,1
1,NewOrder,1772081440.808418,12546,14,1
1,NewOrder,1772081440.809024,19683,19,1
2,Payment,1772081440.811591,37144,6,1
2,Payment,1772081440.812342,46595,10,1
2,Payment,1772081440.815324,29379,20,1
1,NewOrder,1772081440.816244,26845,15,1
1,NewOrder,1772081440.820988,19087,14,1
3,OrderStatus,1772081440.821166,6516,12,1
1,NewOrder,1772081440.823590,42001,5,1
1,NewOrder,1772081440.824721,12979,18,1
4,Delivery,1772081440.824876,127901,23,1
1,NewOrder,1772081440.827649,17387,2,1
1,NewOrder,1772081440.827701,30536,12,1
1,NewOrder,1772081440.828726,18592,19,1
2,Payment,1772081440.830715,18442,16,1
1,NewOrder,1772081440.834033,43935,9,1
2,Payment,1772081440.835671,18575,21,1
2,Payment,1772081440.836351,29291,22,1
1,NewOrder,1772081440.836369,31782,13,1
2,Payment,1772081440.837717,45016,18,1
1,NewOrder,1772081440.839627,40553,0,1
2,Payment,1772081440.840052,17285,17,1
4,Delivery,1772081440.840102,29767,14,1
4,Delivery,1772081440.841236,62467,4,1
2,Payment,1772081440.843106,21747,15,1
3,OrderStatus,1772081440.844252,6577,7,1
1,NewOrder,1772081440.844721,47019,20,1
1,NewOrder,1772081440.845053,20324,2,1
2,Payment,1772081440.847339,51942,19,1
1,NewOrder,1772081440.848755,49767,6,1
2,Payment,1772081440.848850,33223,3,1
1,NewOrder,1772081440.849170,27589,16,1
2,Payment,1772081440.849738,31615,8,1
1,NewOrder,1772081440.849894,75255,11,1
1,NewOrder,1772081440.850751,60339,1,1
1,NewOrder,1772081440.850847,21404,7,1
1,NewOrder,1772081440.854265,33642,21,1
1,NewOrder,1772081440.857359,24852,17,1
2,Payment,1772081440.858255,19783,12,1
4,Delivery,1772081440.858954,99676,10,1
2,Payment,1772081440.864881,17152,15,1
1,NewOrder,1772081440.865396,19954,2,1
2,Payment,1772081440.865601,26511,5,1
2,Payment,1772081440.865662,45479,22,1
1,NewOrder,1772081440.868175,42205,13,1
5,StockLevel,1772081440.869891,18238,14,1
2,Payment,1772081440.872270,16224,7,1
1,NewOrder,1772081440.876782,28430,16,1
2,Payment,1772081440.877988,21675,9,1
2,Payment,1772081440.878058,19162,12,1
1,NewOrder,1772081440.880202,31958,0,1
5,StockLevel,1772081440.881384,31334,8,1
3,OrderStatus,1772081440.882069,6242,15,1
3,OrderStatus,1772081440.882090,9205,3,1
3,OrderStatus,1772081440.882224,3598,17,1
1,NewOrder,1772081440.882749,23232,18,1
2,Payment,1772081440.885367,13194,2,1
2,Payment,1772081440.885840,17749,17,1
1,NewOrder,1772081440.887924,43693,21,1
1,NewOrder,1772081440.888148,14955,14,1
2,Payment,1772081440.888328,23018,15,1
1,NewOrder,1772081440.888520,15031,7,1
2,Payment,1772081440.891327,32562,3,1
2,Payment,1772081440.891755,29403,20,1
1,NewOrder,1772081440.892129,44027,5,1
1,NewOrder,1772081440.897241,19104,12,1
1,NewOrder,1772081440.898536,46586,6,1
2,Payment,1772081440.898579,37546,2,1
1,NewOrder,1772081440.899298,38976,19,1
2,Payment,1772081440.899681,15745,9,1
2,Payment,1772081440.903121,13143,14,1
2,Payment,1772081440.903569,17612,7,1
3,OrderStatus,1772081440.903608,4336,17,1
2,Payment,1772081440.903718,39966,4,1
1,NewOrder,1772081440.905227,16673,16,1
5,StockLevel,1772081440.905998,14192,18,1
2,Payment,1772081440.907965,30969,17,1
2,Payment,1772081440.910397,21889,13,1
1,NewOrder,1772081440.911107,30943,1,1
2,Payment,1772081440.911178,17103,22,1
1,NewOrder,1772081440.911369,9033,15,1
2,Payment,1772081440.912176,49380,0,1
1,NewOrder,1772081440.912743,31352,8,1
1,NewOrder,1772081440.915481,36113,9,1
5,StockLevel,1772081440.916280,4480,14,1
2,Payment,1772081440.916353,27209,12,1
2,Payment,1772081440.920209,12967,18,1
4,Delivery,1772081440.920415,29927,15,1
2,Payment,1772081440.920768,30224,14,1
4,Delivery,1772081440.921176,32064,20,1
1,NewOrder,1772081440.921195,14482,7,1
1,NewOrder,1772081440.921914,12858,16,1
1,NewOrder,1772081440.923903,33294,3,1
5,StockLevel,1772081440.925162,28785,11,1
2,Payment,1772081440.928301,14297,22,1
2,Payment,1772081440.931635,29294,21,1
2,Payment,1772081440.932304,47969,13,1
2,Payment,1772081440.933198,35701,18,1
1,NewOrder,1772081440.934798,20915,16,1
1,NewOrder,1772081440.935694,29253,7,1
1,NewOrder,1772081440.936141,26176,2,1
2,Payment,1772081440.936176,34990,5,1
2,Payment,1772081440.938290,38565,19,1
2,Payment,1772081440.938950,19190,17,1
1,NewOrder,1772081440.942068,14638,1,1
1,NewOrder,1772081440.942612,38461,22,1
1,NewOrder,1772081440.943576,31325,12,1
1,NewOrder,1772081440.943691,26645,4,1
2,Payment,1772081440.944106,11035,8,1
1,NewOrder,1772081440.945136,22611,6,1
2,Payment,1772081440.950363,17019,15,1
1,NewOrder,1772081440.951007,26220,14,1
1,NewOrder,1772081440.951609,16109,9,1
2,Payment,1772081440.952791,42332,23,1
2,Payment,1772081440.953254,55768,20,1
2,Payment,1772081440.953962,14321,11,1
2,Payment,1772081440.955154,8390,8,1
1,NewOrder,1772081440.955722,49727,16,1
1,NewOrder,1772081440.956717,24733,1,1
2,Payment,1772081440.957204,21410,3,1
2,Payment,1772081440.958152,15063,17,1
2,Payment,1772081440.958643,17277,10,1
2,Payment,1772081440.960944,26071,21,1
2,Payment,1772081440.961564,46056,0,1
2,Payment,1772081440.962332,26630,2,1
1,NewOrder,1772081440.963562,16309,8,1
3,OrderStatus,1772081440.964958,6820,7,1
1,NewOrder,1772081440.967398,25821,15,1
2,Payment,1772081440.967733,15534,9,1
2,Payment,1772081440.967757,21081,6,1
1,NewOrder,1772081440.968295,38597,11,1
2,Payment,1772081440.968908,45338,18,1
2,Payment,1772081440.970351,42829,4,1
1,NewOrder,1772081440.971174,22579,5,1
1,NewOrder,1772081440.971794,16539,7,1
4,Delivery,1772081440.973228,65627,17,1
1,NewOrder,1772081440.974914,21939,12,1
1,NewOrder,1772081440.975933,25539,10,1
2,Payment,1772081440.976863,46055,19,1
1,NewOrder,1772081440.977238,15467,14,1
1,NewOrder,1772081440.978627,28234,3,1
2,Payment,1772081440.979884,16609,8,1
2,Payment,1772081440.980285,11149,13,1
1,NewOrder,1772081440.981088,16977,22,1
2,Payment,1772081440.981463,40964,1,1
2,Payment,1772081440.983281,18989,9,1
1,NewOrder,1772081440.987030,34801,21,1
1,NewOrder,1772081440.988346,16631,7,1
2,Payment,1772081440.988853,18078,6,1
2,Payment,1772081440.988972,47667,2,1
2,Payment,1772081440.991448,11628,13,1
1,NewOrder,1772081440.992719,13178,14,1
2,Payment,1772081440.993232,14966,15,1
1,NewOrder,1772081440.993765,14828,5,1
2,Payment,1772081440.995139,40056,23,1
5,StockLevel,1772081440.996506,10191,8,1
1,NewOrder,1772081440.996870,21148,12,1
3,OrderStatus,1772081440.998077,3824,22,1
2,Payment,1772081441.001492,10770,10,1
2,Payment,1772081441.001910,16122,22,1
1,NewOrder,1772081441.002277,18728,9,1
2,Payment,1772081441.003091,9666,13,1
2,Payment,1772081441.004994,43140,7,1
2,Payment,1772081441.005463,18108,16,1
1,NewOrder,1772081441.005909,21901,14,1
2,Payment,1772081441.006711,21738,8,1
1,NewOrder,1772081441.006873,37122,3,1
1,NewOrder,1772081441.006903,37936,11,1
2,Payment,1772081441.006946,10514,6,1
2,Payment,1772081441.007635,46083,0,1
1,NewOrder,1772081441.008208,11598,15,1
3,OrderStatus,1772081441.008611,3473,5,1
2,Payment,1772081441.009032,37131,20,1
2,Payment,1772081441.012098,14795,5,1
2,Payment,1772081441.012276,25571,10,1
2,Payment,1772081441.012768,14612,13,1
2,Payment,1772081441.013192,30075,4,1
1,NewOrder,1772081441.014256,33480,18,1
5,StockLevel,1772081441.017474,28028,6,1
2,Payment,1772081441.018028,19699,12,1
1,NewOrder,1772081441.018045,16729,22,1
2,Payment,1772081441.019818,12003,15,1
2,Payment,1772081441.021029,52152,9,1
4,Delivery,1772081441.021845,72459,21,1
1,NewOrder,1772081441.022441,34338,1,1
3,OrderStatus,1772081441.022932,7262,19,1
1,NewOrder,1772081441.023583,24493,16,1
1,NewOrder,1772081441.026910,23943,5,1
3,OrderStatus,1772081441.027393,4962,13,1
2,Payment,1772081441.027819,16155,14,1
2,Payment,1772081441.028460,30465,8,1
3,OrderStatus,1772081441.030209,8223,19,1
1,NewOrder,1772081441.031835,27555,15,1
1,NewOrder,1772081441.032367,62159,13,1
1,NewOrder,1772081441.034787,37972,22,1
2,Payment,1772081441.035206,21223,23,1
1,NewOrder,1772081441.036652,45223,2,1
1,NewOrder,1772081441.037738,13597,12,1
2,Payment,1772081441.037854,44530,10,1
1,NewOrder,1772081441.038444,33176,19,1
5,StockLevel,1772081441.038867,18907,17,1
1,NewOrder,1772081441.043284,24015,4,1
2,Payment,1772081441.043989,9365,14,1
2,Payment,1772081441.044006,17673,3,1
1,NewOrder,1772081441.044853,23606,11,1
2,Payment,1772081441.045512,48839,6,1
1,NewOrder,1772081441.046172,48032,20,1
1,NewOrder,1772081441.047759,35332,18,1
1,NewOrder,1772081441.048092,16938,16,1
2,Payment,1772081441.048148,57004,7,1
1,NewOrder,1772081441.050867,43280,5,1
1,NewOrder,1772081441.051350,24540,12,1
1,NewOrder,1772081441.053368,15512,14,1
4,Delivery,1772081441.053731,12741,0,1
2,Payment,1772081441.056441,12770,23,1
2,Payment,1772081441.056791,17412,1,1
1,NewOrder,1772081441.057786,36696,17,1
1,NewOrder,1772081441.058936,37514,8,1
1,NewOrder,1772081441.059399,23096,15,1
2,Payment,1772081441.061697,20660,3,1
1,NewOrder,1772081441.065046,19527,16,1
2,Payment,1772081441.066489,43149,0,1
2,Payment,1772081441.067312,50312,4,1
1,NewOrder,1772081441.068474,21896,11,1
2,Payment,1772081441.068893,13513,14,1
1,NewOrder,1772081441.069222,29406,23,1
1,NewOrder,1772081441.071634,22753,19,1
1,NewOrder,1772081441.072774,21679,22,1
1,NewOrder,1772081441.073189,21036,9,1
1,NewOrder,1772081441.074215,20091,1,1
5,StockLevel,1772081441.075902,18127,12,1
2,Payment,1772081441.081907,12526,2,1
1,NewOrder,1772081441.082382,11743,3,1
2,Payment,1772081441.082396,27755,10,1
1,NewOrder,1772081441.082417,15162,14,1
1,NewOrder,1772081441.082507,11714,15,1
2,Payment,1772081441.083123,11160,18,1
1,NewOrder,1772081441.084596,13526,16,1
2,Payment,1772081441.090384,24407,11,1
1,NewOrder,1772081441.094041,31911,12,1
4,Delivery,1772081441.094130,76286,3,1
1,NewOrder,1772081441.094174,6657,5,1
1,NewOrder,1772081441.094214,19742,20,1
1,NewOrder,1772081441.094228,12476,15,1
2,Payment,1772081441.094236,24925,9,1
2,Payment,1772081441.094288,10318,18,1
3,OrderStatus,1772081441.094311,7792,21,1
2,Payment,1772081441.094318,34362,1,1
2,Payment,1772081441.094359,29220,6,1
2,Payment,1772081441.094396,15995,19,1
2,Payment,1772081441.094441,39439,2,1
1,NewOrder,1772081441.094458,31853,22,1
2,Payment,1772081441.094488,14003,17,1
1,NewOrder,1772081441.094533,29039,13,1
1,NewOrder,1772081441.096458,28370,8,1
2,Payment,1772081441.097588,29615,14,1
2,Payment,1772081441.098136,37570,16,1
4,Delivery,1772081441.098635,59527,23,1
1,NewOrder,1772081441.100842,4877,5,1
4,Delivery,1772081441.102114,56495,21,1
2,Payment,1772081441.104616,13741,18,1
1,NewOrder,1772081441.105162,31137,7,1
2,Payment,1772081441.105728,14896,5,1
5,StockLevel,1772081441.106716,6866,15,1
2,Payment,1772081441.108501,14765,17,1
1,NewOrder,1772081441.109644,41295,0,1
5,StockLevel,1772081441.110156,7763,10,1
1,NewOrder,1772081441.110400,33554,19,1
2,Payment,1772081441.113594,27394,15,1
1,NewOrder,1772081441.113969,18402,20,1
1,NewOrder,1772081441.114798,35331,11,1
1,NewOrder,1772081441.117635,33675,4,1
1,NewOrder,1772081441.117927,40202,10,1
5,StockLevel,1772081441.118364,14306,18,1
2,Payment,1772081441.119168,10845,9,1
1,NewOrder,1772081441.120639,19645,5,1
1,NewOrder,1772081441.123275,23303,17,1
2,Payment,1772081441.123580,21910,13,1
2,Payment,1772081441.123591,11073,6,1
2,Payment,1772081441.124835,17253,8,1
1,NewOrder,1772081441.125960,31772,12,1
1,NewOrder,1772081441.126317,31472,22,1
2,Payment,1772081441.127209,24968,14,1
1,NewOrder,1772081441.128693,49714,1,1
1,NewOrder,1772081441.130023,29586,9,1
1,NewOrder,1772081441.132380,41775,20,1
1,NewOrder,1772081441.132680,31354,18,1
2,Payment,1772081441.133888,9433,2,1
1,NewOrder,1772081441.134675,31946,6,1
1,NewOrder,1772081441.135715,31752,16,1
1,NewOrder,1772081441.136310,24348,7,1
2,Payment,1772081441.140302,15258,5,1
2,Payment,1772081441.140999,16273,15,1
1,NewOrder,1772081441.142099,32449,8,1
2,Payment,1772081441.143332,21167,2,1
1,NewOrder,1772081441.143965,24781,19,1
5,StockLevel,1772081441.145499,37562,13,1
1,NewOrder,1772081441.146586,47467,17,1
1,NewOrder,1772081441.150155,40753,11,1
2,Payment,1772081441.150955,18935,0,1
2,Payment,1772081441.151324,25954,4,1
2,Payment,1772081441.152183,12339,14,1
2,Payment,1772081441.155572,35923,5,1
3,OrderStatus,1772081441.157281,10060,15,1
5,StockLevel,1772081441.157745,10915,12,1
2,Payment,1772081441.157807,10108,22,1
4,Delivery,1772081441.158137,47661,10,1
2,Payment,1772081441.158170,24940,23,1
2,Payment,1772081441.158620,33628,21,1
2,Payment,1772081441.159619,17135,9,1
1,NewOrder,1772081441.160671,21045,7,1
1,NewOrder,1772081441.164046,28608,18,1
2,Payment,1772081441.164511,18032,2,1
5,StockLevel,1772081441.164529,13149,14,1
2,Payment,1772081441.166639,15482,6,1
1,NewOrder,1772081441.167348,27107,15,1
2,Payment,1772081441.167471,12662,16,1
1,NewOrder,1772081441.167922,34067,22,1
1,NewOrder,1772081441.168669,36230,12,1
1,NewOrder,1772081441.168750,23427,19,1
1,NewOrder,1772081441.169902,17931,0,1
1,NewOrder,1772081441.170433,16949,3,1
2,Payment,1772081441.174168,22378,20,1
1,NewOrder,1772081441.174558,22946,8,1
1,NewOrder,1772081441.176765,24486,9,1
1,NewOrder,1772081441.177284,27216,4,1
2,Payment,1772081441.177683,6523,14,1
2,Payment,1772081441.178417,17592,1,1
2,Payment,1772081441.180144,8461,16,1
2,Payment,1772081441.181725,11883,7,1
2,Payment,1772081441.182141,7886,6,1
3,OrderStatus,1772081441.182550,8067,2,1
1,NewOrder,1772081441.183069,34607,13,1
3,OrderStatus,1772081441.183117,8347,23,1
2,Payment,1772081441.184218,10577,14,1
2,Payment,1772081441.187392,13337,3,1
1,NewOrder,1772081441.187877,25069,0,1
2,Payment,1772081441.188612,16262,16,1
3,OrderStatus,1772081441.190040,11326,6,1
1,NewOrder,1772081441.190624,29314,2,1
1,NewOrder,1772081441.190916,28167,11,1
1,NewOrder,1772081441.191469,34848,23,1
1,NewOrder,1772081441.191503,16077,5,1
2,Payment,1772081441.192183,21883,19,1
2,Payment,1772081441.192261,10820,21,1
3,OrderStatus,1772081441.192660,7392,18,1
4,Delivery,1772081441.193615,12577,7,1
2,Payment,1772081441.194072,35546,17,1
1,NewOrder,1772081441.194461,29887,15,1
2,Payment,1772081441.194807,17499,14,1
2,Payment,1772081441.196020,11981,1,1
2,Payment,1772081441.196555,12972,20,1
1,NewOrder,1772081441.197513,37770,8,1
2,Payment,1772081441.200061,16103,18,1
2,Payment,1772081441.200735,21771,3,1
1,NewOrder,1772081441.201256,26388,9,1
1,NewOrder,1772081441.201378,24601,6,1
1,NewOrder,1772081441.201998,26813,22,1
2,Payment,1772081441.203088,19879,21,1
2,Payment,1772081441.204506,25123,4,1
2,Payment,1772081441.204883,36068,16,1
1,NewOrder,1772081441.204905,51822,12,1
2,Payment,1772081441.205809,5559,10,1
2,Payment,1772081441.206201,11509,7,1
2,Payment,1772081441.207588,26012,5,1
5,StockLevel,1772081441.208013,33377,1,1
1,NewOrder,1772081441.209535,17106,20,1
4,Delivery,1772081441.211380,43931,10,1
3,OrderStatus,1772081441.212316,13405,14,1
1,NewOrder,1772081441.212956,27466,0,1
1,NewOrder,1772081441.214081,25446,19,1
2,Payment,1772081441.216172,8748,18,1
1,NewOrder,1772081441.217685,31830,13,1
2,Payment,1772081441.217720,12302,7,1
1,NewOrder,1772081441.219090,35995,11,1
4,Delivery,1772081441.219961,34707,2,1
1,NewOrder,1772081441.222515,49779,3,1
5,StockLevel,1772081441.222976,37330,21,1
3,OrderStatus,1772081441.224357,10157,15,1
2,Payment,1772081441.224927,4641,18,1
1,NewOrder,1772081441.225730,44307,14,1
2,Payment,1772081441.225990,6960,6,1
1,NewOrder,1772081441.226325,30861,23,1
1,NewOrder,1772081441.226651,18071,20,1
4,Delivery,1772081441.227649,27980,9,1
1,NewOrder,1772081441.228818,39307,22,1
2,Payment,1772081441.229573,8257,18,1
1,NewOrder,1772081441.229628,27586,17,1
2,Payment,1772081441.229636,12568,4,1
1,NewOrder,1772081441.230032,24140,7,1
1,NewOrder,1772081441.232958,22195,6,1
1,NewOrder,1772081441.233606,37619,5,1
2,Payment,1772081441.234524,12027,15,1
1,NewOrder,1772081441.235292,37945,8,1
2,Payment,1772081441.237838,9145,18,1
2,Payment,1772081441.239538,22424,19,1
1,NewOrder,1772081441.240431,19214,0,1
4,Delivery,1772081441.240959,76902,16,1
2,Payment,1772081441.241401,23069,1,1
2,Payment,1772081441.242212,6003,4,1
1,NewOrder,1772081441.244733,26532,20,1
1,NewOrder,1772081441.246558,26705,15,1
1,NewOrder,1772081441.246991,37240,18,1
1,NewOrder,1772081441.248223,32579,4,1
1,NewOrder,1772081441.249521,23682,13,1
2,Payment,1772081441.254183,14637,7,1
2,Payment,1772081441.254674,11672,2,1
1,NewOrder,1772081441.255090,40480,11,1
1,NewOrder,1772081441.255165,17126,6,1
2,Payment,1772081441.255316,15429,10,1
2,Payment,1772081441.255638,24061,9,1
1,NewOrder,1772081441.256733,29367,12,1
1,NewOrder,1772081441.257196,32601,23,1
2,Payment,1772081441.257219,18987,17,1
1,NewOrder,1772081441.259654,30200,0,1
2,Payment,1772081441.260314,10596,21,1
1,NewOrder,1772081441.261978,21698,19,1
2,Payment,1772081441.264480,21347,1,1
1,NewOrder,1772081441.266356,20983,2,1
2,Payment,1772081441.268134,18002,22,1
1,NewOrder,1772081441.268830,20453,7,1
5,StockLevel,1772081441.270044,10901,14,1
1,NewOrder,1772081441.270754,38013,10,1
2,Payment,1772081441.270914,35785,21,1
2,Payment,1772081441.271232,20323,5,1
2,Payment,1772081441.271279,26134,20,1
2,Payment,1772081441.272299,10505,6,1
1,NewOrder,1772081441.272303,12781,3,1
2,Payment,1772081441.273208,5914,13,1
1,NewOrder,1772081441.273245,26339,8,1
1,NewOrder,1772081441.273269,24691,15,1
1,NewOrder,1772081441.276217,40911,17,1
4,Delivery,1772081441.279129,39066,13,1
1,NewOrder,1772081441.279704,17835,9,1
2,Payment,1772081441.280808,16214,4,1
1,NewOrder,1772081441.280955,21867,14,1
4,Delivery,1772081441.282816,15810,6,1
1,NewOrder,1772081441.283687,19748,19,1
2,Payment,1772081441.284241,29916,18,1
1,NewOrder,1772081441.285092,23724,3,1
2,Payment,1772081441.285847,17562,1,1
1,NewOrder,1772081441.286106,27301,12,1
1,NewOrder,1772081441.286144,26530,22,1
2,Payment,1772081441.287346,24835,2,1
4,Delivery,1772081441.289290,9986,7,1
1,NewOrder,1772081441.289808,15229,23,1
1,NewOrder,1772081441.289861,18457,0,1
2,Payment,1772081441.291563,18518,5,1
1,NewOrder,1772081441.295577,15476,11,1
4,Delivery,1772081441.297034,62072,4,1
