Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771532935.367859,9539,23,1
2,Payment,1771532935.372857,3170,20,1
1,NewOrder,1771532935.377860,6122,0,1
2,Payment,1771532935.382860,3854,8,1
2,Payment,1771532935.387859,1963,22,1
2,Payment,1771532935.392857,1812,14,1
1,NewOrder,1771532935.397814,9445,19,1
1,NewOrder,1771532935.402861,9547,7,1
1,NewOrder,1771532935.407862,5071,17,1
1,NewOrder,1771532935.412793,3763,9,1
1,NewOrder,1771532935.417776,6875,5,1
4,Delivery,1771532935.422849,8082,3,1
2,Payment,1771532935.427858,3316,6,1
1,NewOrder,1771532935.432861,5505,13,1
1,NewOrder,1771532935.437820,6446,12,1
4,Delivery,1771532935.442857,15460,11,1
1,NewOrder,1771532935.447850,4389,4,1
1,NewOrder,1771532935.452854,4934,21,1
2,Payment,1771532935.457760,2622,2,1
2,Payment,1771532935.462851,2713,10,1
1,NewOrder,1771532935.467863,7684,16,1
1,NewOrder,1771532935.472854,6181,1,1
2,Payment,1771532935.477811,2314,15,1
1,NewOrder,1771532935.482857,6633,18,1
1,NewOrder,1771532935.487854,8940,20,1
2,Payment,1771532935.492860,1805,23,1
2,Payment,1771532935.497758,2631,0,1
1,NewOrder,1771532935.502856,7335,8,1
2,Payment,1771532935.507861,2714,22,1
2,Payment,1771532935.512854,2316,14,1
2,Payment,1771532935.517813,2211,19,1
1,NewOrder,1771532935.522858,6672,7,1
1,NewOrder,1771532935.527860,10432,17,1
3,OrderStatus,1771532935.532792,2544,9,1
2,Payment,1771532935.537777,2516,5,1
2,Payment,1771532935.542847,2743,3,1
1,NewOrder,1771532935.547858,9181,6,1
2,Payment,1771532935.552876,2560,13,1
2,Payment,1771532935.557817,1968,12,1
1,NewOrder,1771532935.562860,4714,4,1
2,Payment,1771532935.567855,1727,21,1
1,NewOrder,1771532935.572859,10348,11,1
1,NewOrder,1771532935.577815,4334,2,1
4,Delivery,1771532935.582855,15677,10,1
3,OrderStatus,1771532935.587859,2253,16,1
5,StockLevel,1771532935.592855,4933,1,1
2,Payment,1771532935.597807,3109,15,1
2,Payment,1771532935.602854,2456,18,1
2,Payment,1771532935.607855,1919,23,1
2,Payment,1771532935.612856,2654,20,1
1,NewOrder,1771532935.617859,7095,0,1
2,Payment,1771532935.622875,3582,8,1
1,NewOrder,1771532935.627859,5902,22,1
1,NewOrder,1771532935.632860,5697,14,1
1,NewOrder,1771532935.637858,4400,19,1
2,Payment,1771532935.642860,2713,7,1
2,Payment,1771532935.647855,1867,9,1
5,StockLevel,1771532935.652788,7224,17,1
1,NewOrder,1771532935.657887,9883,5,1
2,Payment,1771532935.662859,1983,3,1
2,Payment,1771532935.667796,1743,5,1
4,Delivery,1771532935.672863,3324,6,1
1,NewOrder,1771532935.677860,6520,12,1
1,NewOrder,1771532935.682859,5091,4,1
3,OrderStatus,1771532935.687859,1658,21,1
2,Payment,1771532935.692855,2502,2,1
1,NewOrder,1771532935.697859,5447,11,1
2,Payment,1771532935.702863,2491,16,1
4,Delivery,1771532935.707858,7476,1,1
1,NewOrder,1771532935.712858,5096,10,1
2,Payment,1771532935.717810,2242,15,1
1,NewOrder,1771532935.722856,6323,18,1
1,NewOrder,1771532935.727860,5825,23,1
1,NewOrder,1771532935.732858,3401,20,1
1,NewOrder,1771532935.737859,6132,0,1
2,Payment,1771532935.742860,2696,8,1
2,Payment,1771532935.747859,1891,22,1
2,Payment,1771532935.752858,3003,14,1
2,Payment,1771532935.757823,2628,19,1
2,Payment,1771532935.762858,3900,7,1
2,Payment,1771532935.767854,2184,9,1
1,NewOrder,1771532935.772786,9060,17,1
5,StockLevel,1771532935.777788,3577,3,1
1,NewOrder,1771532935.782782,4985,13,1
2,Payment,1771532935.787791,1780,13,1
2,Payment,1771532935.792857,2532,6,1
1,NewOrder,1771532935.797806,8357,12,1
1,NewOrder,1771532935.802875,5464,4,1
1,NewOrder,1771532935.807818,5272,21,1
1,NewOrder,1771532935.812848,4636,2,1
2,Payment,1771532935.817856,2947,11,1
1,NewOrder,1771532935.822860,8669,16,1
1,NewOrder,1771532935.827857,9805,1,1
2,Payment,1771532935.832858,3087,10,1
1,NewOrder,1771532935.837807,3439,15,1
2,Payment,1771532935.842858,1728,18,1
1,NewOrder,1771532935.847859,3267,23,1
2,Payment,1771532935.852854,2242,20,1
1,NewOrder,1771532935.857860,5697,0,1
2,Payment,1771532935.862860,2485,8,1
2,Payment,1771532935.867858,2140,22,1
1,NewOrder,1771532935.872861,5492,14,1
2,Payment,1771532935.877812,2623,19,1
2,Payment,1771532935.882858,2613,7,1
1,NewOrder,1771532935.887854,5814,9,1
1,NewOrder,1771532935.892787,5706,3,1
2,Payment,1771532935.897734,3090,17,1
1,NewOrder,1771532935.902854,5448,5,1
2,Payment,1771532935.907854,2649,13,1
1,NewOrder,1771532935.912858,4228,6,1
1,NewOrder,1771532935.917805,4610,12,1
1,NewOrder,1771532935.922855,6808,4,1
1,NewOrder,1771532935.927853,8470,21,1
1,NewOrder,1771532935.932849,4760,2,1
2,Payment,1771532935.937806,2962,11,1
2,Payment,1771532935.942859,2513,16,1
2,Payment,1771532935.947853,2126,10,1
2,Payment,1771532935.952860,2481,1,1
1,NewOrder,1771532935.957859,4919,15,1
1,NewOrder,1771532935.962803,4522,15,1
1,NewOrder,1771532935.967854,8006,23,1
2,Payment,1771532935.972855,2473,20,1
1,NewOrder,1771532935.977814,5358,0,1
1,NewOrder,1771532935.982859,3456,8,1
1,NewOrder,1771532935.987873,6290,22,1
2,Payment,1771532935.992859,1877,14,1
2,Payment,1771532935.997813,2757,19,1
1,NewOrder,1771532936.002857,9702,7,1
1,NewOrder,1771532936.007861,6271,9,1
1,NewOrder,1771532936.012788,4268,3,1
2,Payment,1771532936.017813,2324,17,1
1,NewOrder,1771532936.022855,6199,5,1
2,Payment,1771532936.027854,2317,13,1
4,Delivery,1771532936.032863,2715,6,1
2,Payment,1771532936.037860,2265,12,1
1,NewOrder,1771532936.042859,3498,4,1
2,Payment,1771532936.047859,2741,21,1
2,Payment,1771532936.052782,2490,2,1
1,NewOrder,1771532936.057806,8089,11,1
1,NewOrder,1771532936.062860,5142,16,1
2,Payment,1771532936.067856,1615,10,1
2,Payment,1771532936.072782,2248,1,1
1,NewOrder,1771532936.077860,7189,18,1
3,OrderStatus,1771532936.082859,2779,15,1
1,NewOrder,1771532936.087855,5653,20,1
1,NewOrder,1771532936.092857,4897,23,1
1,NewOrder,1771532936.097779,7002,23,1
1,NewOrder,1771532936.102858,7784,8,1
3,OrderStatus,1771532936.107861,1467,22,1
1,NewOrder,1771532936.112854,7354,14,1
1,NewOrder,1771532936.117813,4041,19,1
1,NewOrder,1771532936.122860,5497,7,1
2,Payment,1771532936.127854,1636,9,1
1,NewOrder,1771532936.132787,5514,3,1
5,StockLevel,1771532936.137789,4173,17,1
1,NewOrder,1771532936.142862,7201,5,1
1,NewOrder,1771532936.147862,4953,13,1
1,NewOrder,1771532936.152840,3374,13,1
1,NewOrder,1771532936.157822,3891,12,1
1,NewOrder,1771532936.162857,8456,4,1
1,NewOrder,1771532936.167856,3801,21,1
2,Payment,1771532936.172871,2121,2,1
2,Payment,1771532936.177862,1864,11,1
1,NewOrder,1771532936.182863,9856,16,1
5,StockLevel,1771532936.187861,6701,10,1
2,Payment,1771532936.192857,1885,1,1
2,Payment,1771532936.197809,2879,18,1
1,NewOrder,1771532936.202856,3700,15,1
1,NewOrder,1771532936.207857,5456,20,1
2,Payment,1771532936.212857,2383,0,1
1,NewOrder,1771532936.217822,6372,23,1
2,Payment,1771532936.222865,2243,22,1
2,Payment,1771532936.227866,2205,8,1
2,Payment,1771532936.232859,1885,14,1
5,StockLevel,1771532936.237765,4346,19,1
2,Payment,1771532936.242870,1593,7,1
2,Payment,1771532936.247860,2590,9,1
2,Payment,1771532936.252855,2827,3,1
1,NewOrder,1771532936.257784,9024,17,1
1,NewOrder,1771532936.262858,6960,5,1
2,Payment,1771532936.267862,2230,6,1
5,StockLevel,1771532936.272860,3880,13,1
2,Payment,1771532936.277860,2386,12,1
1,NewOrder,1771532936.282855,5684,4,1
1,NewOrder,1771532936.287858,8559,21,1
2,Payment,1771532936.292854,2834,2,1
4,Delivery,1771532936.297862,12109,11,1
3,OrderStatus,1771532936.302862,2995,16,1
1,NewOrder,1771532936.307859,5705,10,1
5,StockLevel,1771532936.312861,4017,1,1
1,NewOrder,1771532936.317860,4983,18,1
1,NewOrder,1771532936.322858,5938,15,1
1,NewOrder,1771532936.327856,6788,20,1
5,StockLevel,1771532936.332853,3535,0,1
1,NewOrder,1771532936.337819,8806,23,1
1,NewOrder,1771532936.342858,5979,22,1
2,Payment,1771532936.347858,1802,8,1
2,Payment,1771532936.352871,2400,14,1
1,NewOrder,1771532936.357774,5621,19,1
1,NewOrder,1771532936.362862,3616,7,1
2,Payment,1771532936.367859,2640,9,1
1,NewOrder,1771532936.372784,5930,3,1
2,Payment,1771532936.377747,2203,17,1
5,StockLevel,1771532936.382856,3416,5,1
1,NewOrder,1771532936.387858,6604,6,1
2,Payment,1771532936.392855,2170,13,1
1,NewOrder,1771532936.397806,6153,12,1
3,OrderStatus,1771532936.402851,2481,4,1
2,Payment,1771532936.407852,2849,2,1
1,NewOrder,1771532936.412858,5014,21,1
5,StockLevel,1771532936.417863,3551,16,1
2,Payment,1771532936.422858,2631,11,1
2,Payment,1771532936.427859,2304,10,1
2,Payment,1771532936.432860,3559,1,1
1,NewOrder,1771532936.437861,9289,18,1
2,Payment,1771532936.442863,3867,15,1
2,Payment,1771532936.447859,2184,20,1
1,NewOrder,1771532936.452854,7034,0,1
1,NewOrder,1771532936.457861,3448,23,1
3,OrderStatus,1771532936.462854,1776,22,1
1,NewOrder,1771532936.467858,4727,8,1
2,Payment,1771532936.472858,2206,14,1
2,Payment,1771532936.477864,3001,19,1
1,NewOrder,1771532936.482858,7902,7,1
2,Payment,1771532936.487860,2453,9,1
2,Payment,1771532936.492787,2600,3,1
2,Payment,1771532936.497785,2236,17,1
2,Payment,1771532936.502856,1985,5,1
2,Payment,1771532936.507863,2774,6,1
2,Payment,1771532936.512858,3886,13,1
1,NewOrder,1771532936.517858,4349,12,1
2,Payment,1771532936.522857,3299,4,1
2,Payment,1771532936.527785,2337,2,1
2,Payment,1771532936.532858,2666,21,1
2,Payment,1771532936.537877,2548,16,1
2,Payment,1771532936.542860,1790,11,1
2,Payment,1771532936.547856,2406,10,1
2,Payment,1771532936.552860,2349,1,1
2,Payment,1771532936.557812,2138,15,1
4,Delivery,1771532936.562857,5038,18,1
2,Payment,1771532936.567860,2492,20,1
2,Payment,1771532936.572857,2666,0,1
3,OrderStatus,1771532936.577861,2490,23,1
2,Payment,1771532936.582855,2907,22,1
1,NewOrder,1771532936.587859,9687,8,1
5,StockLevel,1771532936.592857,6079,14,1
2,Payment,1771532936.597858,2572,19,1
2,Payment,1771532936.602857,2122,9,1
4,Delivery,1771532936.607860,11262,7,1
2,Payment,1771532936.612856,1961,3,1
2,Payment,1771532936.617785,1551,17,1
1,NewOrder,1771532936.622860,6291,5,1
2,Payment,1771532936.627866,2296,6,1
1,NewOrder,1771532936.632866,9734,13,1
1,NewOrder,1771532936.637864,11494,12,1
1,NewOrder,1771532936.642873,9975,4,1
1,NewOrder,1771532936.647790,5593,2,1
2,Payment,1771532936.652853,1979,21,1
3,OrderStatus,1771532936.657861,1645,16,1
2,Payment,1771532936.662853,2470,11,1
2,Payment,1771532936.667854,2699,10,1
1,NewOrder,1771532936.672859,7228,1,1
2,Payment,1771532936.677813,2606,15,1
2,Payment,1771532936.682859,2712,18,1
1,NewOrder,1771532936.687858,3335,20,1
5,StockLevel,1771532936.692856,3959,0,1
1,NewOrder,1771532936.697867,7209,23,1
1,NewOrder,1771532936.702856,9357,22,1
1,NewOrder,1771532936.707861,4588,8,1
1,NewOrder,1771532936.712856,5628,14,1
2,Payment,1771532936.717885,2495,19,1
2,Payment,1771532936.722853,2638,9,1
2,Payment,1771532936.727788,1632,3,1
1,NewOrder,1771532936.732861,4873,7,1
1,NewOrder,1771532936.737777,3726,7,1
1,NewOrder,1771532936.742859,5640,5,1
1,NewOrder,1771532936.747863,9769,6,1
4,Delivery,1771532936.752857,4285,13,1
1,NewOrder,1771532936.757861,5563,12,1
1,NewOrder,1771532936.762862,3878,4,1
2,Payment,1771532936.767862,1657,2,1
2,Payment,1771532936.772857,2349,21,1
2,Payment,1771532936.777863,2362,16,1
1,NewOrder,1771532936.782858,6854,11,1
1,NewOrder,1771532936.787858,7241,10,1
2,Payment,1771532936.792859,2510,1,1
2,Payment,1771532936.797813,3107,15,1
1,NewOrder,1771532936.802856,4993,18,1
1,NewOrder,1771532936.807857,4131,20,1
2,Payment,1771532936.812854,2587,0,1
2,Payment,1771532936.817815,2053,23,1
1,NewOrder,1771532936.822864,6347,22,1
3,OrderStatus,1771532936.827874,3311,8,1
3,OrderStatus,1771532936.832793,2691,14,1
1,NewOrder,1771532936.837820,8055,19,1
2,Payment,1771532936.842794,3532,9,1
1,NewOrder,1771532936.847853,3472,3,1
1,NewOrder,1771532936.852786,4576,17,1
2,Payment,1771532936.857863,2383,7,1
3,OrderStatus,1771532936.862856,1809,5,1
5,StockLevel,1771532936.867856,2540,13,1
1,NewOrder,1771532936.872865,5318,6,1
2,Payment,1771532936.877858,3145,12,1
5,StockLevel,1771532936.882859,2853,4,1
2,Payment,1771532936.887855,2260,2,1
2,Payment,1771532936.892863,2785,21,1
1,NewOrder,1771532936.897863,6420,16,1
1,NewOrder,1771532936.902876,6809,11,1
2,Payment,1771532936.907859,2086,10,1
1,NewOrder,1771532936.912859,8736,1,1
2,Payment,1771532936.917821,2478,15,1
2,Payment,1771532936.922857,2278,18,1
2,Payment,1771532936.927854,1761,20,1
2,Payment,1771532936.932854,2440,0,1
1,NewOrder,1771532936.937861,5544,23,1
1,NewOrder,1771532936.942860,4268,22,1
2,Payment,1771532936.947859,2061,8,1
1,NewOrder,1771532936.952857,7930,14,1
2,Payment,1771532936.957858,2573,19,1
2,Payment,1771532936.962853,1888,9,1
3,OrderStatus,1771532936.967783,2959,3,1
2,Payment,1771532936.972855,3310,17,1
1,NewOrder,1771532936.977814,7938,7,1
2,Payment,1771532936.982859,2526,5,1
2,Payment,1771532936.987855,2718,13,1
1,NewOrder,1771532936.992862,5654,6,1
1,NewOrder,1771532936.997857,4946,12,1
1,NewOrder,1771532937.002827,3956,12,1
1,NewOrder,1771532937.007858,3918,2,1
1,NewOrder,1771532937.012859,7726,21,1
1,NewOrder,1771532937.017863,8604,16,1
2,Payment,1771532937.022861,1968,11,1
2,Payment,1771532937.027852,2071,10,1
1,NewOrder,1771532937.032856,5617,15,1
1,NewOrder,1771532937.037857,8272,1,1
1,NewOrder,1771532937.042860,7786,18,1
3,OrderStatus,1771532937.047857,1408,20,1
2,Payment,1771532937.052858,2481,0,1
2,Payment,1771532937.057861,1923,23,1
1,NewOrder,1771532937.062863,5010,22,1
2,Payment,1771532937.067865,3635,8,1
1,NewOrder,1771532937.072864,4215,19,1
4,Delivery,1771532937.077863,7771,14,1
3,OrderStatus,1771532937.082880,2372,9,1
2,Payment,1771532937.087784,2162,3,1
1,NewOrder,1771532937.092785,6951,17,1
1,NewOrder,1771532937.097815,2930,5,1
1,NewOrder,1771532937.102858,8747,7,1
4,Delivery,1771532937.107825,4157,13,1
1,NewOrder,1771532937.112864,4717,6,1
1,NewOrder,1771532937.117861,4642,4,1
2,Payment,1771532937.122855,2099,12,1
1,NewOrder,1771532937.127859,4498,2,1
1,NewOrder,1771532937.132859,8913,21,1
1,NewOrder,1771532937.137813,7381,11,1
1,NewOrder,1771532937.142867,3595,16,1
2,Payment,1771532937.147812,2737,10,1
1,NewOrder,1771532937.152855,6238,15,1
1,NewOrder,1771532937.157858,7278,1,1
2,Payment,1771532937.162859,1561,20,1
2,Payment,1771532937.167858,1675,18,1
2,Payment,1771532937.172853,2082,0,1
1,NewOrder,1771532937.177860,5467,23,1
3,OrderStatus,1771532937.182860,2373,22,1
1,NewOrder,1771532937.187857,7866,8,1
2,Payment,1771532937.192860,2525,19,1
1,NewOrder,1771532937.197858,5703,9,1
1,NewOrder,1771532937.202860,6857,14,1
1,NewOrder,1771532937.207799,5341,3,1
1,NewOrder,1771532937.212857,5603,17,1
1,NewOrder,1771532937.217817,3725,5,1
1,NewOrder,1771532937.222853,6152,7,1
1,NewOrder,1771532937.227859,5533,13,1
2,Payment,1771532937.232863,2384,6,1
