Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770888786.231177,27291,20,1
2,Payment,1770888786.232329,7107,1,1
1,NewOrder,1770888786.233206,29831,15,1
2,Payment,1770888786.233644,14261,4,1
1,NewOrder,1770888786.233670,20560,9,1
2,Payment,1770888786.234014,5959,8,1
2,Payment,1770888786.234044,10641,18,1
2,Payment,1770888786.235050,11173,22,1
1,NewOrder,1770888786.235429,32587,0,1
2,Payment,1770888786.236978,8165,3,1
1,NewOrder,1770888786.237538,34735,23,1
1,NewOrder,1770888786.237896,20082,13,1
1,NewOrder,1770888786.238592,34225,19,1
1,NewOrder,1770888786.238618,23027,17,1
1,NewOrder,1770888786.238994,33257,5,1
4,Delivery,1770888786.239200,52162,21,1
3,OrderStatus,1770888786.239443,8294,1,1
2,Payment,1770888786.239979,5879,8,1
1,NewOrder,1770888786.240581,19574,10,1
1,NewOrder,1770888786.242007,36268,2,1
2,Payment,1770888786.243278,10408,11,1
1,NewOrder,1770888786.244694,30523,18,1
2,Payment,1770888786.245166,5986,3,1
3,OrderStatus,1770888786.245866,10008,8,1
1,NewOrder,1770888786.246228,13096,22,1
1,NewOrder,1770888786.247001,24217,7,1
1,NewOrder,1770888786.247748,21914,1,1
2,Payment,1770888786.247917,4851,4,1
3,OrderStatus,1770888786.249564,8092,16,1
1,NewOrder,1770888786.250846,32394,14,1
1,NewOrder,1770888786.251161,20699,3,1
2,Payment,1770888786.251192,7263,12,1
1,NewOrder,1770888786.252777,26338,4,1
1,NewOrder,1770888786.253695,33241,11,1
1,NewOrder,1770888786.254238,25275,9,1
1,NewOrder,1770888786.255883,25659,8,1
2,Payment,1770888786.257663,9694,16,1
5,StockLevel,1770888786.257987,13969,13,1
1,NewOrder,1770888786.258454,27864,6,1
2,Payment,1770888786.258462,6944,12,1
2,Payment,1770888786.258477,6394,20,1
2,Payment,1770888786.259329,7564,22,1
2,Payment,1770888786.260160,7116,10,1
2,Payment,1770888786.261651,8809,17,1
2,Payment,1770888786.263043,9181,15,1
3,OrderStatus,1770888786.264880,8495,20,1
1,NewOrder,1770888786.265417,16135,12,1
1,NewOrder,1770888786.266900,28928,22,1
2,Payment,1770888786.267281,7461,10,1
3,OrderStatus,1770888786.267364,4210,16,1
2,Payment,1770888786.268027,5783,0,1
1,NewOrder,1770888786.269674,24828,1,1
1,NewOrder,1770888786.270468,21287,17,1
1,NewOrder,1770888786.271226,21989,7,1
1,NewOrder,1770888786.271582,25375,16,1
2,Payment,1770888786.271864,6056,3,1
2,Payment,1770888786.271967,10082,13,1
2,Payment,1770888786.272233,3688,15,1
2,Payment,1770888786.272256,7105,5,1
1,NewOrder,1770888786.272279,25224,23,1
4,Delivery,1770888786.272825,18863,19,1
2,Payment,1770888786.273384,8241,20,1
2,Payment,1770888786.273815,7307,0,1
4,Delivery,1770888786.274748,44205,10,1
1,NewOrder,1770888786.275222,30588,18,1
2,Payment,1770888786.275925,7690,15,1
1,NewOrder,1770888786.277926,36502,3,1
2,Payment,1770888786.278283,6411,2,1
2,Payment,1770888786.279126,7839,4,1
1,NewOrder,1770888786.279368,29639,5,1
1,NewOrder,1770888786.279521,27879,9,1
4,Delivery,1770888786.281138,14162,0,1
2,Payment,1770888786.281550,6625,8,1
1,NewOrder,1770888786.281563,27952,12,1
2,Payment,1770888786.281636,8257,20,1
2,Payment,1770888786.282055,8460,13,1
2,Payment,1770888786.283248,8861,14,1
1,NewOrder,1770888786.283619,24410,15,1
2,Payment,1770888786.284706,8209,2,1
2,Payment,1770888786.286323,8042,6,1
5,StockLevel,1770888786.286945,14931,11,1
3,OrderStatus,1770888786.286973,6546,4,1
2,Payment,1770888786.288181,7565,8,1
2,Payment,1770888786.289903,6008,20,1
2,Payment,1770888786.290525,7381,13,1
4,Delivery,1770888786.291371,34533,21,1
2,Payment,1770888786.291696,5826,19,1
1,NewOrder,1770888786.291760,28631,17,1
2,Payment,1770888786.292115,7643,14,1
1,NewOrder,1770888786.292928,16465,2,1
2,Payment,1770888786.293221,10510,7,1
2,Payment,1770888786.293529,7719,4,1
2,Payment,1770888786.294371,7939,6,1
1,NewOrder,1770888786.294512,34213,1,1
2,Payment,1770888786.295308,8062,0,1
5,StockLevel,1770888786.295753,15546,8,1
2,Payment,1770888786.295834,7022,22,1
2,Payment,1770888786.295922,10258,20,1
3,OrderStatus,1770888786.296963,8806,16,1
1,NewOrder,1770888786.297509,33792,23,1
2,Payment,1770888786.297529,6781,19,1
2,Payment,1770888786.297914,8833,13,1
2,Payment,1770888786.299764,8570,14,1
2,Payment,1770888786.301259,7082,4,1
1,NewOrder,1770888786.301881,23987,11,1
1,NewOrder,1770888786.302317,25112,6,1
1,NewOrder,1770888786.302864,16063,22,1
1,NewOrder,1770888786.303377,20094,0,1
1,NewOrder,1770888786.303736,22822,7,1
4,Delivery,1770888786.304316,21903,19,1
1,NewOrder,1770888786.305777,26752,16,1
3,OrderStatus,1770888786.305818,7573,18,1
1,NewOrder,1770888786.306191,13912,20,1
3,OrderStatus,1770888786.306757,5115,13,1
1,NewOrder,1770888786.307406,20045,9,1
1,NewOrder,1770888786.308037,22694,15,1
2,Payment,1770888786.308339,1661,14,1
1,NewOrder,1770888786.308346,15447,4,1
4,Delivery,1770888786.309013,123954,5,1
2,Payment,1770888786.309402,6597,2,1
1,NewOrder,1770888786.309523,16274,12,1
2,Payment,1770888786.310006,10411,14,1
2,Payment,1770888786.311307,7189,8,1
1,NewOrder,1770888786.311878,22917,13,1
1,NewOrder,1770888786.313398,24251,18,1
1,NewOrder,1770888786.314435,29724,3,1
1,NewOrder,1770888786.316006,29132,2,1
2,Payment,1770888786.318506,8045,8,1
2,Payment,1770888786.318934,6226,22,1
4,Delivery,1770888786.318961,42132,10,1
2,Payment,1770888786.320114,6734,20,1
1,NewOrder,1770888786.320398,18218,17,1
1,NewOrder,1770888786.320423,19960,14,1
2,Payment,1770888786.323481,7719,0,1
1,NewOrder,1770888786.323800,19647,4,1
2,Payment,1770888786.325168,14174,22,1
3,OrderStatus,1770888786.325808,8332,12,1
1,NewOrder,1770888786.325876,23698,11,1
2,Payment,1770888786.325910,9594,21,1
2,Payment,1770888786.326226,6667,19,1
1,NewOrder,1770888786.326556,27651,8,1
1,NewOrder,1770888786.326566,38909,7,1
2,Payment,1770888786.326857,4405,20,1
2,Payment,1770888786.327435,9619,6,1
2,Payment,1770888786.327457,6030,9,1
2,Payment,1770888786.328733,8862,1,1
3,OrderStatus,1770888786.330738,6112,15,1
1,NewOrder,1770888786.331207,29707,0,1
1,NewOrder,1770888786.331286,22658,20,1
3,OrderStatus,1770888786.331325,7476,23,1
2,Payment,1770888786.332538,8313,16,1
2,Payment,1770888786.332899,5164,19,1
4,Delivery,1770888786.333495,27913,9,1
1,NewOrder,1770888786.334151,32708,12,1
3,OrderStatus,1770888786.334804,7639,13,1
5,StockLevel,1770888786.335512,13667,21,1
1,NewOrder,1770888786.336859,38078,15,1
1,NewOrder,1770888786.337059,26235,6,1
1,NewOrder,1770888786.337605,28896,1,1
1,NewOrder,1770888786.337657,22872,18,1
2,Payment,1770888786.338068,2664,19,1
5,StockLevel,1770888786.338624,12969,17,1
2,Payment,1770888786.338812,7599,23,1
1,NewOrder,1770888786.339348,14616,22,1
1,NewOrder,1770888786.340392,31453,14,1
2,Payment,1770888786.340740,6788,19,1
1,NewOrder,1770888786.340856,27120,16,1
2,Payment,1770888786.342452,11085,13,1
1,NewOrder,1770888786.343458,20396,4,1
1,NewOrder,1770888786.344165,38740,3,1
1,NewOrder,1770888786.345147,16087,2,1
4,Delivery,1770888786.346422,62034,23,1
3,OrderStatus,1770888786.347535,972,19,1
1,NewOrder,1770888786.348514,20505,19,1
1,NewOrder,1770888786.349189,14126,21,1
1,NewOrder,1770888786.349582,29057,11,1
2,Payment,1770888786.351600,7111,17,1
1,NewOrder,1770888786.353545,30132,13,1
1,NewOrder,1770888786.353955,23105,20,1
1,NewOrder,1770888786.353972,17399,22,1
1,NewOrder,1770888786.354213,24406,8,1
2,Payment,1770888786.358717,9307,17,1
2,Payment,1770888786.360546,6337,18,1
2,Payment,1770888786.360926,5981,0,1
1,NewOrder,1770888786.361103,24163,10,1
1,NewOrder,1770888786.361241,30247,2,1
2,Payment,1770888786.361417,1302,9,1
1,NewOrder,1770888786.362726,4181,9,1
2,Payment,1770888786.363304,8601,6,1
2,Payment,1770888786.363322,8490,21,1
1,NewOrder,1770888786.363863,25930,4,1
2,Payment,1770888786.365482,7627,7,1
2,Payment,1770888786.366507,7333,1,1
2,Payment,1770888786.366870,6758,12,1
1,NewOrder,1770888786.366891,38090,18,1
1,NewOrder,1770888786.366915,31840,0,1
1,NewOrder,1770888786.366917,22857,9,1
2,Payment,1770888786.367982,8736,16,1
1,NewOrder,1770888786.368031,16015,17,1
2,Payment,1770888786.369025,4514,19,1
4,Delivery,1770888786.371378,37442,22,1
2,Payment,1770888786.371816,6493,21,1
2,Payment,1770888786.371867,9227,14,1
2,Payment,1770888786.371914,6674,6,1
1,NewOrder,1770888786.373121,19710,7,1
1,NewOrder,1770888786.373550,20415,19,1
1,NewOrder,1770888786.373642,24986,12,1
2,Payment,1770888786.373849,6888,1,1
2,Payment,1770888786.374950,10830,15,1
1,NewOrder,1770888786.376724,31155,16,1
1,NewOrder,1770888786.377065,23325,20,1
1,NewOrder,1770888786.378338,26115,21,1
1,NewOrder,1770888786.378599,23179,6,1
1,NewOrder,1770888786.378634,17226,8,1
2,Payment,1770888786.378659,5870,11,1
2,Payment,1770888786.380747,8651,1,1
2,Payment,1770888786.381103,6619,14,1
2,Payment,1770888786.382930,9877,3,1
2,Payment,1770888786.383693,9166,13,1
3,OrderStatus,1770888786.384053,6761,17,1
5,StockLevel,1770888786.384539,12206,11,1
1,NewOrder,1770888786.385284,28926,10,1
1,NewOrder,1770888786.385790,21383,15,1
1,NewOrder,1770888786.387731,22568,14,1
1,NewOrder,1770888786.389408,23336,1,1
4,Delivery,1770888786.389798,51955,9,1
2,Payment,1770888786.389807,6963,4,1
2,Payment,1770888786.390839,7216,17,1
4,Delivery,1770888786.391492,41700,2,1
1,NewOrder,1770888786.392814,17508,3,1
3,OrderStatus,1770888786.392837,7707,7,1
2,Payment,1770888786.392869,6671,13,1
1,NewOrder,1770888786.393977,18267,19,1
1,NewOrder,1770888786.395885,24710,8,1
1,NewOrder,1770888786.396754,22709,11,1
2,Payment,1770888786.396778,4264,4,1
1,NewOrder,1770888786.398065,27777,17,1
1,NewOrder,1770888786.398639,24420,12,1
2,Payment,1770888786.398765,9652,0,1
1,NewOrder,1770888786.399550,27845,13,1
1,NewOrder,1770888786.400400,19369,20,1
1,NewOrder,1770888786.400552,31112,7,1
1,NewOrder,1770888786.401049,14674,4,1
1,NewOrder,1770888786.401783,15793,6,1
2,Payment,1770888786.404463,5261,21,1
3,OrderStatus,1770888786.404992,7718,18,1
2,Payment,1770888786.407181,7570,15,1
2,Payment,1770888786.407904,8370,16,1
2,Payment,1770888786.408442,6286,0,1
1,NewOrder,1770888786.408484,22439,23,1
1,NewOrder,1770888786.408827,5805,22,1
2,Payment,1770888786.409750,9317,21,1
1,NewOrder,1770888786.410307,21815,14,1
1,NewOrder,1770888786.410330,18242,3,1
1,NewOrder,1770888786.412250,24145,19,1
1,NewOrder,1770888786.412718,33295,18,1
1,NewOrder,1770888786.412758,19751,1,1
2,Payment,1770888786.414228,6783,10,1
1,NewOrder,1770888786.414647,8775,22,1
1,NewOrder,1770888786.414738,18642,0,1
2,Payment,1770888786.414757,7039,15,1
2,Payment,1770888786.415732,7667,4,1
1,NewOrder,1770888786.416278,33955,16,1
2,Payment,1770888786.417581,5868,6,1
2,Payment,1770888786.419076,5038,21,1
1,NewOrder,1770888786.419471,31844,11,1
1,NewOrder,1770888786.419779,13168,20,1
1,NewOrder,1770888786.420606,21655,8,1
2,Payment,1770888786.421016,7381,10,1
2,Payment,1770888786.421803,8646,15,1
1,NewOrder,1770888786.423065,24629,12,1
2,Payment,1770888786.423404,5382,4,1
2,Payment,1770888786.423427,9618,22,1
5,StockLevel,1770888786.423454,17748,6,1
1,NewOrder,1770888786.424118,32797,21,1
1,NewOrder,1770888786.425846,31036,17,1
1,NewOrder,1770888786.427401,30386,13,1
2,Payment,1770888786.428411,4605,10,1
3,OrderStatus,1770888786.428581,7667,3,1
1,NewOrder,1770888786.428792,17988,4,1
1,NewOrder,1770888786.430453,18765,15,1
2,Payment,1770888786.430936,11202,23,1
2,Payment,1770888786.431671,9333,7,1
1,NewOrder,1770888786.432130,37379,14,1
1,NewOrder,1770888786.432516,27111,1,1
2,Payment,1770888786.432951,11391,20,1
1,NewOrder,1770888786.432972,36454,5,1
2,Payment,1770888786.433020,6593,10,1
2,Payment,1770888786.433051,10160,22,1
4,Delivery,1770888786.433198,4791,2,1
1,NewOrder,1770888786.433390,33600,0,1
1,NewOrder,1770888786.436258,29719,3,1
1,NewOrder,1770888786.436400,33028,19,1
1,NewOrder,1770888786.437996,16809,2,1
2,Payment,1770888786.439620,7188,10,1
1,NewOrder,1770888786.441010,28045,7,1
1,NewOrder,1770888786.441207,21877,6,1
1,NewOrder,1770888786.441762,14054,9,1
2,Payment,1770888786.442143,8142,23,1
2,Payment,1770888786.442270,7523,8,1
1,NewOrder,1770888786.443218,21655,22,1
1,NewOrder,1770888786.444347,26108,20,1
2,Payment,1770888786.446019,10478,18,1
1,NewOrder,1770888786.446785,31082,4,1
2,Payment,1770888786.446814,5649,10,1
2,Payment,1770888786.447702,7525,12,1
1,NewOrder,1770888786.449230,37098,15,1
1,NewOrder,1770888786.449798,24903,8,1
4,Delivery,1770888786.450238,61469,16,1
1,NewOrder,1770888786.450290,33533,23,1
5,StockLevel,1770888786.451325,12429,11,1
2,Payment,1770888786.452468,8255,10,1
1,NewOrder,1770888786.454810,22755,2,1
1,NewOrder,1770888786.455230,22668,12,1
2,Payment,1770888786.455826,6684,9,1
1,NewOrder,1770888786.456507,31270,18,1
1,NewOrder,1770888786.456887,21847,17,1
2,Payment,1770888786.456924,6053,21,1
5,StockLevel,1770888786.457798,15679,13,1
1,NewOrder,1770888786.459641,28544,1,1
2,Payment,1770888786.460750,6576,10,1
1,NewOrder,1770888786.462531,20512,9,1
1,NewOrder,1770888786.462982,18948,21,1
2,Payment,1770888786.463090,6685,6,1
1,NewOrder,1770888786.463779,33783,11,1
3,OrderStatus,1770888786.464886,7397,22,1
2,Payment,1770888786.465991,9430,3,1
1,NewOrder,1770888786.467000,26943,0,1
1,NewOrder,1770888786.467336,19833,10,1
1,NewOrder,1770888786.469080,23463,7,1
4,Delivery,1770888786.469451,36951,19,1
2,Payment,1770888786.469454,8358,5,1
2,Payment,1770888786.469532,7388,14,1
1,NewOrder,1770888786.469797,20614,6,1
2,Payment,1770888786.470461,8191,20,1
2,Payment,1770888786.472289,7518,22,1
1,NewOrder,1770888786.473492,29840,13,1
1,NewOrder,1770888786.474708,24924,8,1
5,StockLevel,1770888786.475432,17693,3,1
1,NewOrder,1770888786.476946,20043,14,1
2,Payment,1770888786.477589,8029,2,1
5,StockLevel,1770888786.477823,17707,5,1
1,NewOrder,1770888786.477901,28611,4,1
2,Payment,1770888786.477910,8398,12,1
1,NewOrder,1770888786.478657,17885,20,1
1,NewOrder,1770888786.478737,28056,17,1
1,NewOrder,1770888786.479825,24072,22,1
2,Payment,1770888786.481941,8844,21,1
1,NewOrder,1770888786.483052,16013,9,1
1,NewOrder,1770888786.483830,27471,23,1
1,NewOrder,1770888786.485625,18266,2,1
1,NewOrder,1770888786.486320,30308,12,1
1,NewOrder,1770888786.486333,23299,15,1
2,Payment,1770888786.487179,6312,10,1
4,Delivery,1770888786.487785,18888,18,1
1,NewOrder,1770888786.488195,29122,1,1
4,Delivery,1770888786.490436,13396,6,1
3,OrderStatus,1770888786.490796,7560,21,1
1,NewOrder,1770888786.492561,25164,7,1
2,Payment,1770888786.493140,7084,3,1
5,StockLevel,1770888786.493502,10252,10,1
1,NewOrder,1770888786.493953,19666,0,1
1,NewOrder,1770888786.495540,29966,5,1
4,Delivery,1770888786.496560,10174,20,1
1,NewOrder,1770888786.496999,22395,14,1
3,OrderStatus,1770888786.497589,4868,11,1
2,Payment,1770888786.498367,5567,21,1
2,Payment,1770888786.499090,4897,9,1
2,Payment,1770888786.499646,7394,8,1
1,NewOrder,1770888786.500233,25772,3,1
2,Payment,1770888786.502482,6219,11,1
1,NewOrder,1770888786.503342,30860,13,1
1,NewOrder,1770888786.503763,31921,10,1
1,NewOrder,1770888786.503835,33091,6,1
2,Payment,1770888786.503896,4500,2,1
1,NewOrder,1770888786.503909,30255,22,1
2,Payment,1770888786.503944,3668,21,1
2,Payment,1770888786.503996,9546,9,1
1,NewOrder,1770888786.506412,21900,19,1
1,NewOrder,1770888786.506519,32724,4,1
2,Payment,1770888786.506679,2355,18,1
3,OrderStatus,1770888786.506741,1052,20,1
2,Payment,1770888786.506800,11311,17,1
2,Payment,1770888786.507043,9031,8,1
2,Payment,1770888786.507636,10581,21,1
2,Payment,1770888786.507800,5214,20,1
1,NewOrder,1770888786.508400,33091,2,1
5,StockLevel,1770888786.508709,12016,11,1
2,Payment,1770888786.509043,2621,18,1
1,NewOrder,1770888786.509641,20329,15,1
1,NewOrder,1770888786.511311,34764,23,1
4,Delivery,1770888786.511673,22527,18,1
1,NewOrder,1770888786.511714,32442,16,1
2,Payment,1770888786.513019,6727,20,1
2,Payment,1770888786.513547,5840,9,1
4,Delivery,1770888786.513629,13191,0,1
1,NewOrder,1770888786.516093,20065,8,1
1,NewOrder,1770888786.516634,26764,12,1
2,Payment,1770888786.517325,8253,1,1
2,Payment,1770888786.517734,8359,7,1
1,NewOrder,1770888786.518123,17660,17,1
2,Payment,1770888786.518245,6707,21,1
1,NewOrder,1770888786.519394,20639,9,1
2,Payment,1770888786.519403,6155,14,1
2,Payment,1770888786.519753,6236,20,1
2,Payment,1770888786.520735,7897,11,1
2,Payment,1770888786.524962,8082,21,1
2,Payment,1770888786.525520,7994,5,1
2,Payment,1770888786.525568,6646,14,1
1,NewOrder,1770888786.525587,22729,1,1
1,NewOrder,1770888786.525993,24715,20,1
1,NewOrder,1770888786.526013,21484,3,1
2,Payment,1770888786.526103,8751,7,1
1,NewOrder,1770888786.526830,22150,0,1
5,StockLevel,1770888786.528335,19550,19,1
2,Payment,1770888786.528656,7481,11,1
2,Payment,1770888786.529976,8762,15,1
1,NewOrder,1770888786.532223,20640,14,1
1,NewOrder,1770888786.533073,22096,21,1
2,Payment,1770888786.533540,9295,5,1
1,NewOrder,1770888786.534174,23751,22,1
2,Payment,1770888786.534210,11023,18,1
1,NewOrder,1770888786.534211,22030,13,1
4,Delivery,1770888786.534864,39027,7,1
2,Payment,1770888786.535695,7689,10,1
1,NewOrder,1770888786.535793,25163,17,1
1,NewOrder,1770888786.536144,22532,11,1
1,NewOrder,1770888786.536163,20046,8,1
1,NewOrder,1770888786.536936,25914,6,1
5,StockLevel,1770888786.538745,15120,15,1
1,NewOrder,1770888786.539254,32685,4,1
1,NewOrder,1770888786.540040,29374,9,1
1,NewOrder,1770888786.541498,29103,2,1
2,Payment,1770888786.542841,6057,5,1
1,NewOrder,1770888786.543394,27772,10,1
3,OrderStatus,1770888786.543404,4507,12,1
1,NewOrder,1770888786.544167,19209,16,1
1,NewOrder,1770888786.545239,33047,18,1
3,OrderStatus,1770888786.546080,7225,23,1
2,Payment,1770888786.547504,8819,3,1
1,NewOrder,1770888786.547891,33916,19,1
2,Payment,1770888786.547915,7943,12,1
5,StockLevel,1770888786.548323,13989,1,1
1,NewOrder,1770888786.548908,21874,5,1
1,NewOrder,1770888786.548983,17561,0,1
2,Payment,1770888786.550713,6218,20,1
2,Payment,1770888786.552873,6379,14,1
2,Payment,1770888786.553313,8174,23,1
1,NewOrder,1770888786.553872,32839,15,1
1,NewOrder,1770888786.555193,17146,21,1
2,Payment,1770888786.555865,7403,12,1
1,NewOrder,1770888786.556220,29716,8,1
1,NewOrder,1770888786.556248,34237,13,1
2,Payment,1770888786.556326,9152,3,1
1,NewOrder,1770888786.556940,29008,20,1
1,NewOrder,1770888786.557938,19437,22,1
2,Payment,1770888786.558683,6118,11,1
2,Payment,1770888786.559259,7218,14,1
2,Payment,1770888786.560981,11336,17,1
2,Payment,1770888786.561493,7677,23,1
2,Payment,1770888786.562323,7946,1,1
2,Payment,1770888786.562869,5836,6,1
2,Payment,1770888786.563286,7145,12,1
1,NewOrder,1770888786.563392,28978,16,1
1,NewOrder,1770888786.564825,34057,11,1
3,OrderStatus,1770888786.565491,7106,3,1
1,NewOrder,1770888786.566486,18885,14,1
2,Payment,1770888786.566547,6260,0,1
1,NewOrder,1770888786.568729,36885,6,1
1,NewOrder,1770888786.569186,14092,23,1
1,NewOrder,1770888786.569427,16543,9,1
1,NewOrder,1770888786.570290,24161,1,1
2,Payment,1770888786.570455,6145,12,1
1,NewOrder,1770888786.570615,18644,2,1
2,Payment,1770888786.570810,7120,5,1
2,Payment,1770888786.571173,6734,10,1
2,Payment,1770888786.571944,11607,4,1
1,NewOrder,1770888786.572323,17352,17,1
2,Payment,1770888786.572344,6749,21,1
1,NewOrder,1770888786.572604,24608,3,1
1,NewOrder,1770888786.572816,21618,0,1
1,NewOrder,1770888786.573895,20581,7,1
1,NewOrder,1770888786.576607,22995,12,1
2,Payment,1770888786.577384,8438,22,1
2,Payment,1770888786.577916,10241,10,1
2,Payment,1770888786.577955,8213,5,1
2,Payment,1770888786.578301,10295,18,1
3,OrderStatus,1770888786.579098,10940,21,1
2,Payment,1770888786.581812,18026,19,1
2,Payment,1770888786.583286,17956,23,1
1,NewOrder,1770888786.583558,30302,4,1
5,StockLevel,1770888786.585385,20828,14,1
1,NewOrder,1770888786.585832,21554,22,1
1,NewOrder,1770888786.585962,23721,8,1
3,OrderStatus,1770888786.585963,7263,20,1
1,NewOrder,1770888786.585984,24936,9,1
1,NewOrder,1770888786.586194,30717,5,1
1,NewOrder,1770888786.586735,32050,15,1
2,Payment,1770888786.588173,8937,10,1
2,Payment,1770888786.588621,5438,18,1
1,NewOrder,1770888786.589268,18921,2,1
2,Payment,1770888786.589685,8124,17,1
2,Payment,1770888786.590048,8298,21,1
1,NewOrder,1770888786.590494,21608,13,1
2,Payment,1770888786.592380,7072,16,1
1,NewOrder,1770888786.593236,16894,20,1
2,Payment,1770888786.594084,8321,18,1
2,Payment,1770888786.594461,3329,0,1
2,Payment,1770888786.594477,6425,1,1
2,Payment,1770888786.594502,6508,7,1
1,NewOrder,1770888786.597120,18119,10,1
1,NewOrder,1770888786.597222,33004,3,1
1,NewOrder,1770888786.597799,32762,0,1
2,Payment,1770888786.597817,7263,17,1
1,NewOrder,1770888786.598356,32271,21,1
5,StockLevel,1770888786.598888,16084,11,1
2,Payment,1770888786.599461,8394,16,1
2,Payment,1770888786.599612,16203,12,1
1,NewOrder,1770888786.599843,24788,19,1
1,NewOrder,1770888786.600911,35722,1,1
1,NewOrder,1770888786.601016,35078,7,1
1,NewOrder,1770888786.601249,7468,23,1
1,NewOrder,1770888786.602414,19881,18,1
1,NewOrder,1770888786.605087,29396,17,1
2,Payment,1770888786.605623,6994,6,1
1,NewOrder,1770888786.606221,22987,14,1
2,Payment,1770888786.607411,5177,22,1
2,Payment,1770888786.607865,9430,16,1
3,OrderStatus,1770888786.608200,6016,2,1
3,OrderStatus,1770888786.608729,6859,23,1
2,Payment,1770888786.609693,5126,8,1
2,Payment,1770888786.610140,5163,20,1
2,Payment,1770888786.610939,5170,9,1
2,Payment,1770888786.612128,7089,13,1
1,NewOrder,1770888786.612599,27765,22,1
2,Payment,1770888786.612627,5496,6,1
2,Payment,1770888786.613868,7995,4,1
2,Payment,1770888786.614224,9278,2,1
2,Payment,1770888786.614829,6296,8,1
1,NewOrder,1770888786.614981,30108,11,1
2,Payment,1770888786.615251,9163,10,1
2,Payment,1770888786.615308,6858,20,1
1,NewOrder,1770888786.615598,30798,23,1
1,NewOrder,1770888786.615825,29764,12,1
1,NewOrder,1770888786.616116,34294,9,1
5,StockLevel,1770888786.616923,16782,5,1
1,NewOrder,1770888786.617300,15060,16,1
1,NewOrder,1770888786.618132,33175,6,1
1,NewOrder,1770888786.618791,26190,15,1
4,Delivery,1770888786.619224,17439,13,1
2,Payment,1770888786.621142,8655,8,1
1,NewOrder,1770888786.621871,19120,4,1
2,Payment,1770888786.622172,7595,20,1
2,Payment,1770888786.622304,1870,18,1
1,NewOrder,1770888786.623508,14263,2,1
2,Payment,1770888786.624180,1208,18,1
2,Payment,1770888786.624425,6518,10,1
1,NewOrder,1770888786.624637,26584,19,1
1,NewOrder,1770888786.625394,19141,18,1
1,NewOrder,1770888786.629215,29466,14,1
1,NewOrder,1770888786.629774,23065,20,1
1,NewOrder,1770888786.629807,17681,8,1
2,Payment,1770888786.630230,8929,3,1
4,Delivery,1770888786.630572,14388,0,1
1,NewOrder,1770888786.630634,23338,21,1
1,NewOrder,1770888786.630950,31291,10,1
1,NewOrder,1770888786.632365,14503,16,1
2,Payment,1770888786.633713,7717,5,1
1,NewOrder,1770888786.634493,30814,17,1
1,NewOrder,1770888786.636119,14980,7,1
2,Payment,1770888786.636649,14272,1,1
1,NewOrder,1770888786.636680,21976,13,1
1,NewOrder,1770888786.637776,16218,2,1
1,NewOrder,1770888786.639166,26470,3,1
3,OrderStatus,1770888786.640370,6093,22,1
2,Payment,1770888786.640997,6472,4,1
2,Payment,1770888786.641438,10837,5,1
1,NewOrder,1770888786.644546,47866,18,1
2,Payment,1770888786.644965,11799,0,1
2,Payment,1770888786.644988,6966,15,1
1,NewOrder,1770888786.645095,16670,11,1
1,NewOrder,1770888786.645596,36769,12,1
1,NewOrder,1770888786.646400,30968,23,1
2,Payment,1770888786.646471,7145,22,1
2,Payment,1770888786.646873,8135,16,1
1,NewOrder,1770888786.647479,15147,4,1
5,StockLevel,1770888786.647499,14504,8,1
1,NewOrder,1770888786.650416,21821,9,1
2,Payment,1770888786.650927,3119,1,1
3,OrderStatus,1770888786.651104,7614,7,1
1,NewOrder,1770888786.651224,27295,19,1
2,Payment,1770888786.651316,6980,6,1
2,Payment,1770888786.651957,9349,15,1
1,NewOrder,1770888786.652285,14686,5,1
4,Delivery,1770888786.652846,65206,20,1
2,Payment,1770888786.653620,6451,22,1
1,NewOrder,1770888786.653980,18615,21,1
1,NewOrder,1770888786.654000,31425,2,1
1,NewOrder,1770888786.654052,22993,1,1
1,NewOrder,1770888786.655013,19892,16,1
1,NewOrder,1770888786.656773,26164,0,1
2,Payment,1770888786.658301,5057,6,1
2,Payment,1770888786.658662,12808,13,1
1,NewOrder,1770888786.658689,17130,14,1
1,NewOrder,1770888786.658723,31363,7,1
1,NewOrder,1770888786.660076,17910,22,1
1,NewOrder,1770888786.661315,24138,15,1
2,Payment,1770888786.661770,6959,11,1
1,NewOrder,1770888786.662012,28737,8,1
2,Payment,1770888786.662248,10446,10,1
2,Payment,1770888786.662632,9574,4,1
5,StockLevel,1770888786.663364,16179,6,1
2,Payment,1770888786.665316,8047,17,1
1,NewOrder,1770888786.665643,19194,3,1
2,Payment,1770888786.666977,8594,5,1
1,NewOrder,1770888786.668735,17559,11,1
1,NewOrder,1770888786.671477,16982,13,1
2,Payment,1770888786.672210,5118,4,1
1,NewOrder,1770888786.672247,25383,9,1
1,NewOrder,1770888786.672600,19860,21,1
3,OrderStatus,1770888786.672703,6221,10,1
2,Payment,1770888786.673372,6521,17,1
2,Payment,1770888786.674913,6739,16,1
1,NewOrder,1770888786.675577,30049,5,1
1,NewOrder,1770888786.675825,15434,14,1
1,NewOrder,1770888786.677055,30503,1,1
3,OrderStatus,1770888786.677337,6890,4,1
