Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770900519.743149,56946,16,1
4,Delivery,1770900519.743610,55489,15,1
5,StockLevel,1770900519.744995,19786,4,1
1,NewOrder,1770900519.745350,24660,14,1
2,Payment,1770900519.745863,4595,0,1
4,Delivery,1770900519.747577,50371,23,1
2,Payment,1770900519.749981,42459,9,1
1,NewOrder,1770900519.749988,23535,1,1
2,Payment,1770900519.750474,42629,0,1
3,OrderStatus,1770900519.751691,875,6,1
2,Payment,1770900519.752274,12150,18,1
5,StockLevel,1770900519.752285,5397,10,1
1,NewOrder,1770900519.752574,3357,6,1
1,NewOrder,1770900519.755940,2390,6,1
1,NewOrder,1770900519.757307,4142,11,1
1,NewOrder,1770900519.757691,5263,10,1
2,Payment,1770900519.758338,35227,6,1
2,Payment,1770900519.759028,37416,7,1
2,Payment,1770900519.760647,5656,19,1
2,Payment,1770900519.761107,10389,22,1
2,Payment,1770900519.761456,36538,11,1
2,Payment,1770900519.761483,33187,5,1
2,Payment,1770900519.762960,37525,10,1
2,Payment,1770900519.764326,39593,8,1
3,OrderStatus,1770900519.764432,1104,18,1
1,NewOrder,1770900519.764459,8640,17,1
2,Payment,1770900519.764792,57491,4,1
3,OrderStatus,1770900519.765359,9985,12,1
1,NewOrder,1770900519.765543,8768,18,1
1,NewOrder,1770900519.766311,6470,19,1
1,NewOrder,1770900519.768254,8883,13,1
2,Payment,1770900519.768581,4495,20,1
2,Payment,1770900519.770031,3048,14,1
2,Payment,1770900519.771504,3259,22,1
1,NewOrder,1770900519.772790,15877,19,1
2,Payment,1770900519.773089,2651,20,1
1,NewOrder,1770900519.773089,5402,14,1
2,Payment,1770900519.773104,2309,17,1
2,Payment,1770900519.773530,62141,1,1
1,NewOrder,1770900519.774317,16481,18,1
2,Payment,1770900519.774772,2791,22,1
1,NewOrder,1770900519.775355,12915,12,1
3,OrderStatus,1770900519.775418,2199,17,1
2,Payment,1770900519.775749,3065,20,1
2,Payment,1770900519.777143,2249,13,1
2,Payment,1770900519.777571,2550,22,1
2,Payment,1770900519.777624,4315,17,1
2,Payment,1770900519.778499,5158,14,1
2,Payment,1770900519.778818,2155,20,1
2,Payment,1770900519.779397,5539,13,1
4,Delivery,1770900519.780130,40554,22,1
1,NewOrder,1770900519.780987,3460,20,1
3,OrderStatus,1770900519.781949,1128,17,1
1,NewOrder,1770900519.783084,7558,17,1
1,NewOrder,1770900519.783663,7757,14,1
2,Payment,1770900519.784453,903,20,1
1,NewOrder,1770900519.784942,5353,13,1
2,Payment,1770900519.785362,1325,20,1
1,NewOrder,1770900519.786692,3836,20,1
1,NewOrder,1770900519.788282,14354,12,1
2,Payment,1770900519.788673,5843,19,1
2,Payment,1770900519.790302,60980,13,1
2,Payment,1770900519.790534,38138,20,1
1,NewOrder,1770900519.790647,68591,17,1
3,OrderStatus,1770900519.790804,1418,18,1
2,Payment,1770900519.791443,63058,14,1
2,Payment,1770900519.792231,39486,18,1
1,NewOrder,1770900519.792446,12186,9,1
3,OrderStatus,1770900519.793116,6600,0,1
4,Delivery,1770900519.793575,2502,6,1
2,Payment,1770900519.794522,5914,19,1
2,Payment,1770900519.794677,19587,5,1
1,NewOrder,1770900519.796085,22942,6,1
2,Payment,1770900519.796449,9761,7,1
2,Payment,1770900519.797956,19311,23,1
1,NewOrder,1770900519.798002,5124,11,1
2,Payment,1770900519.799109,58398,15,1
2,Payment,1770900519.799723,26881,0,1
1,NewOrder,1770900519.800102,13739,16,1
2,Payment,1770900519.800442,3768,19,1
1,NewOrder,1770900519.800494,9434,10,1
1,NewOrder,1770900519.802644,11144,12,1
2,Payment,1770900519.803132,7208,11,1
4,Delivery,1770900519.803500,4547,3,1
1,NewOrder,1770900519.803925,35158,8,1
2,Payment,1770900519.804215,11698,19,1
2,Payment,1770900519.804642,3792,9,1
1,NewOrder,1770900519.806216,20062,7,1
2,Payment,1770900519.807846,71143,2,1
2,Payment,1770900519.808064,72106,3,1
1,NewOrder,1770900519.808444,5916,9,1
5,StockLevel,1770900519.809941,14184,10,1
1,NewOrder,1770900519.810350,4282,11,1
1,NewOrder,1770900519.813799,95309,12,1
2,Payment,1770900519.813848,72186,16,1
1,NewOrder,1770900519.814272,22509,5,1
5,StockLevel,1770900519.814367,6307,9,1
1,NewOrder,1770900519.814639,2005,11,1
1,NewOrder,1770900519.815918,6853,19,1
1,NewOrder,1770900519.816648,10218,11,1
5,StockLevel,1770900519.817277,1960,23,1
1,NewOrder,1770900519.819033,4377,6,1
2,Payment,1770900519.819247,1366,23,1
4,Delivery,1770900519.820621,64961,23,1
2,Payment,1770900519.820679,3474,9,1
1,NewOrder,1770900519.820694,18305,22,1
1,NewOrder,1770900519.822293,15424,4,1
3,OrderStatus,1770900519.822781,6591,19,1
1,NewOrder,1770900519.823418,5542,6,1
1,NewOrder,1770900519.824141,20172,10,1
2,Payment,1770900519.824169,7093,9,1
1,NewOrder,1770900519.826294,18353,7,1
1,NewOrder,1770900519.826630,70477,0,1
2,Payment,1770900519.826873,6087,11,1
2,Payment,1770900519.828692,8465,20,1
1,NewOrder,1770900519.828965,6450,6,1
1,NewOrder,1770900519.829379,38926,19,1
1,NewOrder,1770900519.831272,15382,9,1
3,OrderStatus,1770900519.831725,5194,18,1
5,StockLevel,1770900519.832994,39059,11,1
2,Payment,1770900519.835420,3277,6,1
1,NewOrder,1770900519.835682,3519,1,1
1,NewOrder,1770900519.836806,8947,5,1
1,NewOrder,1770900519.836943,10347,18,1
2,Payment,1770900519.837167,5332,20,1
2,Payment,1770900519.837728,43872,4,1
1,NewOrder,1770900519.838704,69053,6,1
1,NewOrder,1770900519.839024,15304,22,1
1,NewOrder,1770900519.839101,59547,8,1
2,Payment,1770900519.839211,44069,1,1
1,NewOrder,1770900519.842505,31939,20,1
1,NewOrder,1770900519.844324,6526,10,1
2,Payment,1770900519.844653,2989,7,1
2,Payment,1770900519.845530,11336,21,1
1,NewOrder,1770900519.845779,7836,5,1
1,NewOrder,1770900519.846664,8704,9,1
2,Payment,1770900519.847300,2491,18,1
1,NewOrder,1770900519.847650,11336,7,1
2,Payment,1770900519.849798,2479,18,1
1,NewOrder,1770900519.850878,27351,10,1
1,NewOrder,1770900519.851303,12258,13,1
2,Payment,1770900519.852291,2621,18,1
2,Payment,1770900519.853633,38163,5,1
5,StockLevel,1770900519.854353,33710,22,1
2,Payment,1770900519.854532,4695,14,1
1,NewOrder,1770900519.854928,9654,18,1
2,Payment,1770900519.855372,3882,9,1
2,Payment,1770900519.856875,2330,21,1
1,NewOrder,1770900519.857515,13069,15,1
2,Payment,1770900519.858993,15839,7,1
2,Payment,1770900519.859211,1547,21,1
3,OrderStatus,1770900519.859237,2026,14,1
2,Payment,1770900519.859248,1845,17,1
1,NewOrder,1770900519.859259,44314,9,1
5,StockLevel,1770900519.860775,6246,21,1
2,Payment,1770900519.861097,3998,17,1
2,Payment,1770900519.861271,1215,14,1
5,StockLevel,1770900519.862492,1710,14,1
4,Delivery,1770900519.863570,14867,13,1
5,StockLevel,1770900519.864207,1399,14,1
2,Payment,1770900519.864606,2538,18,1
1,NewOrder,1770900519.865119,14543,17,1
2,Payment,1770900519.865618,1693,14,1
2,Payment,1770900519.867028,8067,21,1
1,NewOrder,1770900519.867154,7911,18,1
2,Payment,1770900519.867317,862,14,1
2,Payment,1770900519.868184,1251,14,1
1,NewOrder,1770900519.868314,26946,19,1
2,Payment,1770900519.869440,1784,14,1
1,NewOrder,1770900519.870594,34766,15,1
1,NewOrder,1770900519.871231,4915,14,1
1,NewOrder,1770900519.872060,30080,11,1
4,Delivery,1770900519.874469,11374,20,1
1,NewOrder,1770900519.874842,33717,7,1
2,Payment,1770900519.875071,2020,18,1
2,Payment,1770900519.875100,6289,21,1
1,NewOrder,1770900519.876149,82699,14,1
1,NewOrder,1770900519.877096,90484,18,1
2,Payment,1770900519.878249,19463,10,1
2,Payment,1770900519.878462,4620,13,1
1,NewOrder,1770900519.879005,37317,2,1
2,Payment,1770900519.879669,80327,17,1
1,NewOrder,1770900519.880177,15059,3,1
4,Delivery,1770900519.881393,98278,21,1
1,NewOrder,1770900519.881610,5439,4,1
5,StockLevel,1770900519.883106,81788,13,1
1,NewOrder,1770900519.883290,8220,1,1
2,Payment,1770900519.885593,9260,23,1
4,Delivery,1770900519.885851,24882,20,1
2,Payment,1770900519.886044,1353,16,1
1,NewOrder,1770900519.887057,6265,4,1
5,StockLevel,1770900519.887407,5961,16,1
1,NewOrder,1770900519.888075,23052,22,1
1,NewOrder,1770900519.891517,31754,1,1
2,Payment,1770900519.891807,3471,5,1
3,OrderStatus,1770900519.893329,4199,4,1
1,NewOrder,1770900519.893376,54260,16,1
2,Payment,1770900519.894863,4501,23,1
1,NewOrder,1770900519.895247,2778,3,1
2,Payment,1770900519.895270,2480,19,1
1,NewOrder,1770900519.895285,29316,5,1
1,NewOrder,1770900519.897115,20821,0,1
1,NewOrder,1770900519.897537,49748,4,1
5,StockLevel,1770900519.897718,13554,10,1
1,NewOrder,1770900519.897754,13344,19,1
3,OrderStatus,1770900519.898029,977,3,1
2,Payment,1770900519.898653,8365,8,1
1,NewOrder,1770900519.899015,14471,3,1
5,StockLevel,1770900519.899368,1517,23,1
1,NewOrder,1770900519.900889,35254,23,1
5,StockLevel,1770900519.902150,9955,11,1
2,Payment,1770900519.903584,6493,9,1
4,Delivery,1770900519.905370,22392,15,1
1,NewOrder,1770900519.907028,17542,8,1
4,Delivery,1770900519.907763,10143,6,1
1,NewOrder,1770900519.908570,16205,7,1
1,NewOrder,1770900519.909119,18622,12,1
2,Payment,1770900519.910087,27017,9,1
1,NewOrder,1770900519.910740,13317,20,1
1,NewOrder,1770900519.911109,38029,19,1
2,Payment,1770900519.911137,974,22,1
1,NewOrder,1770900519.911278,15656,10,1
1,NewOrder,1770900519.912115,15732,11,1
2,Payment,1770900519.912119,1540,22,1
1,NewOrder,1770900519.913492,33826,3,1
3,OrderStatus,1770900519.913667,831,22,1
4,Delivery,1770900519.914504,36498,22,1
2,Payment,1770900519.916329,1373,2,1
1,NewOrder,1770900519.917708,28163,2,1
2,Payment,1770900519.917911,20066,6,1
2,Payment,1770900519.917946,957,0,1
2,Payment,1770900519.918909,1044,0,1
1,NewOrder,1770900519.919958,3052,0,1
2,Payment,1770900519.923028,4493,0,1
1,NewOrder,1770900519.923275,23539,1,1
1,NewOrder,1770900519.924067,4165,20,1
2,Payment,1770900519.924589,32372,8,1
1,NewOrder,1770900519.924624,29664,5,1
5,StockLevel,1770900519.924791,2832,7,1
2,Payment,1770900519.926941,13262,10,1
1,NewOrder,1770900519.927526,20748,0,1
3,OrderStatus,1770900519.927633,4290,7,1
2,Payment,1770900519.927745,1342,12,1
1,NewOrder,1770900519.927767,5707,15,1
1,NewOrder,1770900519.927857,13944,11,1
2,Payment,1770900519.928237,1194,20,1
5,StockLevel,1770900519.929092,1704,12,1
2,Payment,1770900519.929445,2519,20,1
2,Payment,1770900519.930807,1906,12,1
2,Payment,1770900519.931929,61236,7,1
1,NewOrder,1770900519.931968,7400,20,1
1,NewOrder,1770900519.932720,118373,12,1
1,NewOrder,1770900519.933487,9674,15,1
2,Payment,1770900519.936151,7190,23,1
2,Payment,1770900519.937108,4904,9,1
2,Payment,1770900519.937983,5407,6,1
2,Payment,1770900519.939392,93428,20,1
2,Payment,1770900519.940227,65625,10,1
2,Payment,1770900519.941826,93224,11,1
2,Payment,1770900519.942029,2798,9,1
1,NewOrder,1770900519.943185,113041,15,1
1,NewOrder,1770900519.943347,4330,23,1
1,NewOrder,1770900519.943400,64431,6,1
1,NewOrder,1770900519.944833,69450,9,1
1,NewOrder,1770900519.945895,8747,2,1
2,Payment,1770900519.946823,3852,1,1
1,NewOrder,1770900519.947297,4255,4,1
2,Payment,1770900519.947324,4907,3,1
1,NewOrder,1770900519.947642,6218,16,1
1,NewOrder,1770900519.947683,71694,23,1
2,Payment,1770900519.948299,23867,0,1
4,Delivery,1770900519.949162,2125,19,1
1,NewOrder,1770900519.950689,12921,1,1
1,NewOrder,1770900519.951005,15504,22,1
2,Payment,1770900519.951293,4688,19,1
2,Payment,1770900519.951560,3042,4,1
2,Payment,1770900519.952242,3671,3,1
1,NewOrder,1770900519.953869,50698,16,1
2,Payment,1770900519.954298,4751,5,1
2,Payment,1770900519.954611,19126,4,1
2,Payment,1770900519.954646,6236,2,1
2,Payment,1770900519.955919,13400,3,1
3,OrderStatus,1770900519.955988,834,19,1
1,NewOrder,1770900519.956826,3755,19,1
2,Payment,1770900519.956965,37528,8,1
2,Payment,1770900519.958873,4427,14,1
2,Payment,1770900519.959060,2878,5,1
2,Payment,1770900519.960020,4903,17,1
4,Delivery,1770900519.960594,23621,19,1
2,Payment,1770900519.960899,2749,2,1
2,Payment,1770900519.961955,3276,5,1
1,NewOrder,1770900519.963310,9262,14,1
1,NewOrder,1770900519.963621,3300,1,1
2,Payment,1770900519.963654,22518,2,1
2,Payment,1770900519.964909,4569,13,1
1,NewOrder,1770900519.964937,12460,17,1
1,NewOrder,1770900519.965236,6565,5,1
1,NewOrder,1770900519.966515,7699,22,1
1,NewOrder,1770900519.966926,14719,1,1
2,Payment,1770900519.967589,3504,18,1
2,Payment,1770900519.969326,20194,3,1
2,Payment,1770900519.969482,1111,13,1
1,NewOrder,1770900519.970596,7777,13,1
2,Payment,1770900519.971109,2710,18,1
2,Payment,1770900519.971817,15950,5,1
1,NewOrder,1770900519.972176,32462,0,1
2,Payment,1770900519.972577,2712,14,1
3,OrderStatus,1770900519.973746,15423,4,1
1,NewOrder,1770900519.973831,5558,18,1
1,NewOrder,1770900519.974224,17096,22,1
4,Delivery,1770900519.975294,8307,14,1
1,NewOrder,1770900519.977404,3863,17,1
1,NewOrder,1770900519.978382,36570,13,1
2,Payment,1770900519.979413,4704,18,1
1,NewOrder,1770900519.979687,2130,21,1
2,Payment,1770900519.981277,1816,17,1
1,NewOrder,1770900519.981649,22519,1,1
1,NewOrder,1770900519.981823,2895,21,1
2,Payment,1770900519.983104,2055,17,1
1,NewOrder,1770900519.983618,8710,14,1
1,NewOrder,1770900519.984143,20544,18,1
3,OrderStatus,1770900519.984224,7442,19,1
2,Payment,1770900519.984728,2251,21,1
3,OrderStatus,1770900519.985164,1270,17,1
1,NewOrder,1770900519.986179,3590,2,1
3,OrderStatus,1770900519.986440,3458,17,1
2,Payment,1770900519.986992,4484,21,1
2,Payment,1770900519.987770,4789,5,1
3,OrderStatus,1770900519.989178,14853,4,1
1,NewOrder,1770900519.989530,30072,3,1
2,Payment,1770900519.989776,4171,2,1
1,NewOrder,1770900519.989907,62033,17,1
1,NewOrder,1770900519.991324,21008,22,1
1,NewOrder,1770900519.991482,116754,21,1
2,Payment,1770900519.991687,8396,19,1
2,Payment,1770900519.992335,11889,14,1
1,NewOrder,1770900519.992570,2838,5,1
2,Payment,1770900519.993176,18673,7,1
2,Payment,1770900519.993953,1763,2,1
2,Payment,1770900519.994510,12894,8,1
2,Payment,1770900519.995425,1385,5,1
1,NewOrder,1770900519.995736,5195,2,1
1,NewOrder,1770900519.996824,4469,5,1
2,Payment,1770900520.000111,7816,19,1
1,NewOrder,1770900520.000936,86559,2,1
2,Payment,1770900520.001297,1653,5,1
2,Payment,1770900520.002955,1677,5,1
3,OrderStatus,1770900520.004042,8170,4,1
2,Payment,1770900520.004176,8170,1,1
1,NewOrder,1770900520.004227,112727,14,1
1,NewOrder,1770900520.004571,17206,16,1
1,NewOrder,1770900520.004637,43275,5,1
1,NewOrder,1770900520.004648,3151,0,1
1,NewOrder,1770900520.004696,9375,18,1
2,Payment,1770900520.005857,12771,10,1
2,Payment,1770900520.007411,5673,8,1
1,NewOrder,1770900520.007807,2857,0,1
1,NewOrder,1770900520.007841,4396,6,1
3,OrderStatus,1770900520.007934,7757,19,1
1,NewOrder,1770900520.010670,37483,0,1
1,NewOrder,1770900520.011854,36158,7,1
1,NewOrder,1770900520.012223,19833,4,1
2,Payment,1770900520.012243,7743,6,1
2,Payment,1770900520.012343,1962,22,1
2,Payment,1770900520.012357,6744,1,1
3,OrderStatus,1770900520.013089,2823,8,1
3,OrderStatus,1770900520.014079,15588,18,1
1,NewOrder,1770900520.014291,3280,9,1
1,NewOrder,1770900520.014313,5270,22,1
2,Payment,1770900520.014958,5706,13,1
1,NewOrder,1770900520.015699,32757,19,1
2,Payment,1770900520.015916,4974,8,1
4,Delivery,1770900520.017579,13482,9,1
1,NewOrder,1770900520.018637,23332,10,1
2,Payment,1770900520.019106,8616,1,1
2,Payment,1770900520.019386,6055,23,1
2,Payment,1770900520.019589,21642,22,1
2,Payment,1770900520.019607,9389,3,1
1,NewOrder,1770900520.019991,10828,6,1
2,Payment,1770900520.020671,6293,13,1
2,Payment,1770900520.020894,1187,8,1
5,StockLevel,1770900520.021783,14860,16,1
1,NewOrder,1770900520.022085,2676,8,1
1,NewOrder,1770900520.024768,7807,8,1
4,Delivery,1770900520.025450,38487,23,1
2,Payment,1770900520.026974,5959,13,1
1,NewOrder,1770900520.027732,16156,1,1
1,NewOrder,1770900520.029003,60442,3,1
1,NewOrder,1770900520.029676,53047,18,1
2,Payment,1770900520.030826,40914,6,1
2,Payment,1770900520.031067,43926,9,1
1,NewOrder,1770900520.032063,24609,4,1
2,Payment,1770900520.032581,10842,8,1
1,NewOrder,1770900520.032824,3156,20,1
1,NewOrder,1770900520.032942,5527,13,1
2,Payment,1770900520.035060,7410,11,1
1,NewOrder,1770900520.035985,4587,20,1
2,Payment,1770900520.036650,9545,16,1
1,NewOrder,1770900520.038477,38420,13,1
2,Payment,1770900520.040577,2234,20,1
1,NewOrder,1770900520.041238,71885,22,1
1,NewOrder,1770900520.041975,17068,10,1
1,NewOrder,1770900520.042473,16978,11,1
4,Delivery,1770900520.042818,24505,20,1
3,OrderStatus,1770900520.043428,827,8,1
1,NewOrder,1770900520.043897,16710,1,1
1,NewOrder,1770900520.044261,33156,8,1
1,NewOrder,1770900520.046201,15614,16,1
2,Payment,1770900520.047920,29967,5,1
2,Payment,1770900520.048020,28249,7,1
2,Payment,1770900520.048157,27460,0,1
1,NewOrder,1770900520.048460,3524,19,1
1,NewOrder,1770900520.051099,11889,12,1
3,OrderStatus,1770900520.051950,23464,17,1
2,Payment,1770900520.051989,941,19,1
2,Payment,1770900520.052935,9538,19,1
1,NewOrder,1770900520.056231,3220,15,1
1,NewOrder,1770900520.056683,6053,4,1
2,Payment,1770900520.059053,22643,10,1
3,OrderStatus,1770900520.059457,894,15,1
2,Payment,1770900520.059462,25278,11,1
4,Delivery,1770900520.060355,13045,15,1
1,NewOrder,1770900520.060617,7581,1,1
1,NewOrder,1770900520.061821,6696,16,1
1,NewOrder,1770900520.062477,11826,19,1
2,Payment,1770900520.062745,14000,4,1
1,NewOrder,1770900520.062995,2217,12,1
1,NewOrder,1770900520.063941,6703,23,1
2,Payment,1770900520.065217,1354,12,1
1,NewOrder,1770900520.066576,4520,12,1
2,Payment,1770900520.067329,3881,20,1
2,Payment,1770900520.068208,45850,1,1
2,Payment,1770900520.068522,31139,16,1
2,Payment,1770900520.070650,48349,23,1
2,Payment,1770900520.071099,30739,12,1
1,NewOrder,1770900520.071217,16588,20,1
4,Delivery,1770900520.071744,18599,6,1
4,Delivery,1770900520.073407,29838,15,1
2,Payment,1770900520.074313,1904,19,1
1,NewOrder,1770900520.074999,4407,9,1
1,NewOrder,1770900520.075422,49388,17,1
2,Payment,1770900520.075627,33056,0,1
2,Payment,1770900520.076225,5983,19,1
1,NewOrder,1770900520.076275,15765,7,1
1,NewOrder,1770900520.076749,17785,4,1
1,NewOrder,1770900520.076906,4067,13,1
2,Payment,1770900520.077423,9878,8,1
2,Payment,1770900520.077893,8799,5,1
5,StockLevel,1770900520.079412,37808,9,1
1,NewOrder,1770900520.080987,57531,13,1
1,NewOrder,1770900520.081703,14147,10,1
1,NewOrder,1770900520.082218,13225,19,1
1,NewOrder,1770900520.082728,34786,18,1
1,NewOrder,1770900520.084748,15857,11,1
1,NewOrder,1770900520.086697,40690,5,1
1,NewOrder,1770900520.087309,49480,8,1
1,NewOrder,1770900520.087499,54315,2,1
1,NewOrder,1770900520.087813,13282,20,1
2,Payment,1770900520.089455,19595,3,1
2,Payment,1770900520.090349,19861,6,1
2,Payment,1770900520.092048,1702,7,1
2,Payment,1770900520.093756,2406,7,1
1,NewOrder,1770900520.094539,31820,4,1
2,Payment,1770900520.095447,3069,19,1
1,NewOrder,1770900520.095860,2977,10,1
1,NewOrder,1770900520.096169,5325,7,1
1,NewOrder,1770900520.098522,37599,19,1
3,OrderStatus,1770900520.098843,1428,10,1
2,Payment,1770900520.099669,8940,16,1
2,Payment,1770900520.100276,1923,10,1
2,Payment,1770900520.100615,9397,11,1
1,NewOrder,1770900520.101104,48103,20,1
1,NewOrder,1770900520.101499,24686,7,1
1,NewOrder,1770900520.101843,12108,12,1
1,NewOrder,1770900520.102205,4741,10,1
1,NewOrder,1770900520.103250,15257,15,1
2,Payment,1770900520.106951,6859,10,1
1,NewOrder,1770900520.108244,32619,21,1
2,Payment,1770900520.108616,12882,16,1
2,Payment,1770900520.108689,12700,0,1
2,Payment,1770900520.109060,6646,3,1
1,NewOrder,1770900520.110016,36821,11,1
5,StockLevel,1770900520.110216,2027,6,1
1,NewOrder,1770900520.112247,8748,6,1
2,Payment,1770900520.113131,10260,22,1
2,Payment,1770900520.113813,13598,10,1
2,Payment,1770900520.113956,23483,12,1
2,Payment,1770900520.114062,7929,1,1
1,NewOrder,1770900520.115711,3084,3,1
1,NewOrder,1770900520.116959,55307,14,1
1,NewOrder,1770900520.117226,25938,9,1
2,Payment,1770900520.117520,8510,18,1
2,Payment,1770900520.118517,24092,15,1
2,Payment,1770900520.118800,3943,3,1
1,NewOrder,1770900520.119004,38008,23,1
1,NewOrder,1770900520.121000,61272,6,1
1,NewOrder,1770900520.121393,53346,0,1
2,Payment,1770900520.121502,19043,16,1
1,NewOrder,1770900520.121999,28990,1,1
1,NewOrder,1770900520.122748,4391,3,1
1,NewOrder,1770900520.123396,37972,22,1
5,StockLevel,1770900520.124814,16529,17,1
2,Payment,1770900520.126035,7557,18,1
2,Payment,1770900520.126195,20673,7,1
1,NewOrder,1770900520.126364,26905,4,1
1,NewOrder,1770900520.127143,24213,3,1
1,NewOrder,1770900520.127403,3257,5,1
1,NewOrder,1770900520.127422,19167,10,1
2,Payment,1770900520.130674,1049,5,1
2,Payment,1770900520.131735,975,5,1
1,NewOrder,1770900520.132714,4776,5,1
1,NewOrder,1770900520.133601,27049,18,1
1,NewOrder,1770900520.136129,15254,19,1
1,NewOrder,1770900520.136807,37047,8,1
2,Payment,1770900520.137455,6022,12,1
2,Payment,1770900520.137503,1447,5,1
1,NewOrder,1770900520.138534,39753,13,1
1,NewOrder,1770900520.138962,56134,5,1
2,Payment,1770900520.140557,4322,16,1
2,Payment,1770900520.140888,29771,21,1
2,Payment,1770900520.141349,20063,17,1
2,Payment,1770900520.141839,17246,2,1
1,NewOrder,1770900520.142615,36561,15,1
2,Payment,1770900520.143180,11578,9,1
1,NewOrder,1770900520.143486,6066,12,1
1,NewOrder,1770900520.144889,4655,16,1
1,NewOrder,1770900520.146613,22898,10,1
2,Payment,1770900520.146848,6964,11,1
1,NewOrder,1770900520.146893,56329,7,1
2,Payment,1770900520.149222,38081,20,1
2,Payment,1770900520.149568,1762,12,1
1,NewOrder,1770900520.149572,4455,16,1
2,Payment,1770900520.151015,9138,1,1
5,StockLevel,1770900520.151334,7304,12,1
2,Payment,1770900520.151364,10219,3,1
2,Payment,1770900520.151393,38424,19,1
1,NewOrder,1770900520.153279,17212,4,1
1,NewOrder,1770900520.153837,16622,11,1
2,Payment,1770900520.154053,16329,16,1
1,NewOrder,1770900520.154764,1819,9,1
2,Payment,1770900520.156593,1021,9,1
1,NewOrder,1770900520.157023,13347,23,1
2,Payment,1770900520.157621,1723,9,1
1,NewOrder,1770900520.158650,51498,12,1
2,Payment,1770900520.159096,16406,2,1
1,NewOrder,1770900520.159347,44897,9,1
2,Payment,1770900520.160161,2619,1,1
1,NewOrder,1770900520.160659,46250,18,1
2,Payment,1770900520.161381,14958,22,1
1,NewOrder,1770900520.161438,28162,17,1
1,NewOrder,1770900520.161599,4442,3,1
2,Payment,1770900520.162785,1113,1,1
2,Payment,1770900520.163902,1832,1,1
1,NewOrder,1770900520.165743,4230,1,1
1,NewOrder,1770900520.166055,4352,3,1
2,Payment,1770900520.169516,32878,10,1
2,Payment,1770900520.169977,22752,1,1
1,NewOrder,1770900520.170395,46904,23,1
1,NewOrder,1770900520.170407,40810,16,1
2,Payment,1770900520.170433,20567,3,1
1,NewOrder,1770900520.170480,45051,11,1
2,Payment,1770900520.170516,43417,4,1
1,NewOrder,1770900520.170673,3844,21,1
1,NewOrder,1770900520.172272,20167,14,1
3,OrderStatus,1770900520.173858,6068,8,1
2,Payment,1770900520.174523,10479,21,1
1,NewOrder,1770900520.174747,4003,0,1
1,NewOrder,1770900520.175513,20128,2,1
1,NewOrder,1770900520.176345,7360,22,1
2,Payment,1770900520.178294,5434,13,1
1,NewOrder,1770900520.178759,11877,0,1
1,NewOrder,1770900520.179186,4135,15,1
1,NewOrder,1770900520.179933,42287,8,1
2,Payment,1770900520.182277,21622,6,1
1,NewOrder,1770900520.183328,14253,15,1
1,NewOrder,1770900520.183712,71433,22,1
2,Payment,1770900520.183734,5058,13,1
1,NewOrder,1770900520.185008,22259,21,1
2,Payment,1770900520.187306,4051,20,1
1,NewOrder,1770900520.188798,35843,13,1
1,NewOrder,1770900520.189627,34680,17,1
1,NewOrder,1770900520.189834,10614,19,1
2,Payment,1770900520.190641,7248,0,1
1,NewOrder,1770900520.191009,20232,3,1
1,NewOrder,1770900520.191362,22658,20,1
2,Payment,1770900520.192447,4427,14,1
5,StockLevel,1770900520.192760,6157,1,1
1,NewOrder,1770900520.195101,44880,5,1
2,Payment,1770900520.195652,15563,2,1
1,NewOrder,1770900520.196885,47439,14,1
2,Payment,1770900520.197591,38234,15,1
1,NewOrder,1770900520.197893,53780,0,1
5,StockLevel,1770900520.198942,14200,1,1
2,Payment,1770900520.200453,1644,19,1
1,NewOrder,1770900520.202102,68935,19,1
2,Payment,1770900520.202418,2875,10,1
2,Payment,1770900520.203232,8970,7,1
1,NewOrder,1770900520.203903,41228,6,1
1,NewOrder,1770900520.204254,2372,9,1
1,NewOrder,1770900520.205303,5178,10,1
2,Payment,1770900520.206631,10076,9,1
2,Payment,1770900520.206919,17793,18,1
2,Payment,1770900520.207281,18956,21,1
2,Payment,1770900520.210158,25879,12,1
2,Payment,1770900520.210486,32715,10,1
1,NewOrder,1770900520.211228,40670,2,1
1,NewOrder,1770900520.211229,8748,16,1
5,StockLevel,1770900520.211251,1704,3,1
1,NewOrder,1770900520.212226,7165,7,1
2,Payment,1770900520.212961,3173,3,1
2,Payment,1770900520.213151,4607,1,1
4,Delivery,1770900520.213947,5657,4,1
1,NewOrder,1770900520.214032,21688,20,1
2,Payment,1770900520.215541,2411,11,1
2,Payment,1770900520.216148,3112,3,1
1,NewOrder,1770900520.216732,54894,9,1
2,Payment,1770900520.217306,10027,23,1
1,NewOrder,1770900520.217763,6902,1,1
1,NewOrder,1770900520.217961,16031,11,1
1,NewOrder,1770900520.219285,12933,3,1
2,Payment,1770900520.219416,25494,7,1
1,NewOrder,1770900520.219618,3508,4,1
1,NewOrder,1770900520.219989,24597,16,1
2,Payment,1770900520.222230,35953,8,1
2,Payment,1770900520.223132,5050,4,1
2,Payment,1770900520.224318,22549,17,1
1,NewOrder,1770900520.224647,3009,13,1
4,Delivery,1770900520.224670,30852,1,1
1,NewOrder,1770900520.224718,50592,18,1
