Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770909721.541337,6892,13,1
2,Payment,1770909721.546292,2187,6,1
1,NewOrder,1770909721.551338,5150,9,1
1,NewOrder,1770909721.556339,9223,14,1
1,NewOrder,1770909721.561343,7487,21,1
3,OrderStatus,1770909721.566341,1833,15,1
4,Delivery,1770909721.571339,6180,19,1
1,NewOrder,1770909721.576348,6741,17,1
1,NewOrder,1770909721.581264,8961,22,1
2,Payment,1770909721.586340,1634,11,1
5,StockLevel,1770909721.591337,3296,18,1
2,Payment,1770909721.596266,3323,0,1
2,Payment,1770909721.601336,3955,7,1
1,NewOrder,1770909721.606335,5860,8,1
1,NewOrder,1770909721.611337,6065,1,1
2,Payment,1770909721.616339,2867,4,1
2,Payment,1770909721.621367,2710,5,1
2,Payment,1770909721.626339,2504,2,1
3,OrderStatus,1770909721.631349,2357,23,1
1,NewOrder,1770909721.636339,6048,12,1
2,Payment,1770909721.641273,3728,10,1
1,NewOrder,1770909721.646298,6473,20,1
1,NewOrder,1770909721.651339,4844,3,1
2,Payment,1770909721.656340,2592,16,1
2,Payment,1770909721.661338,3954,13,1
1,NewOrder,1770909721.666341,9467,6,1
2,Payment,1770909721.671337,4970,9,1
2,Payment,1770909721.676343,2285,14,1
1,NewOrder,1770909721.681338,5386,15,1
1,NewOrder,1770909721.686341,6108,21,1
1,NewOrder,1770909721.691275,7557,19,1
1,NewOrder,1770909721.696343,8072,17,1
1,NewOrder,1770909721.701344,9568,11,1
1,NewOrder,1770909721.706343,3058,22,1
1,NewOrder,1770909721.711338,5607,18,1
2,Payment,1770909721.716337,3056,0,1
3,OrderStatus,1770909721.721341,2237,7,1
4,Delivery,1770909721.726339,8189,8,1
2,Payment,1770909721.731338,3577,1,1
1,NewOrder,1770909721.736270,6081,4,1
1,NewOrder,1770909721.741344,8224,5,1
2,Payment,1770909721.746286,2349,2,1
1,NewOrder,1770909721.751292,5400,23,1
2,Payment,1770909721.756335,3795,12,1
1,NewOrder,1770909721.761334,7977,10,1
5,StockLevel,1770909721.766295,2851,20,1
1,NewOrder,1770909721.771336,6922,3,1
1,NewOrder,1770909721.776340,8750,16,1
1,NewOrder,1770909721.781334,7675,13,1
2,Payment,1770909721.786291,2983,6,1
2,Payment,1770909721.791333,2261,9,1
1,NewOrder,1770909721.796334,3174,14,1
1,NewOrder,1770909721.801333,4320,15,1
1,NewOrder,1770909721.806314,6561,21,1
2,Payment,1770909721.811342,2903,19,1
1,NewOrder,1770909721.816341,5733,17,1
2,Payment,1770909721.821333,2757,22,1
3,OrderStatus,1770909721.826338,2376,11,1
2,Payment,1770909721.831342,1940,18,1
5,StockLevel,1770909721.836337,3480,0,1
3,OrderStatus,1770909721.841342,1507,7,1
1,NewOrder,1770909721.846200,9684,8,1
1,NewOrder,1770909721.851229,4140,1,1
1,NewOrder,1770909721.856161,5358,4,1
5,StockLevel,1770909721.861224,2781,2,1
4,Delivery,1770909721.866235,9537,5,1
1,NewOrder,1770909721.871305,3945,23,1
5,StockLevel,1770909721.876336,3004,12,1
2,Payment,1770909721.881341,2145,20,1
1,NewOrder,1770909721.886337,5125,10,1
2,Payment,1770909721.891337,2507,3,1
1,NewOrder,1770909721.896286,4315,16,1
5,StockLevel,1770909721.901263,3977,13,1
2,Payment,1770909721.906279,1795,6,1
1,NewOrder,1770909721.911332,5289,9,1
5,StockLevel,1770909721.916333,5930,14,1
2,Payment,1770909721.921332,2276,15,1
1,NewOrder,1770909721.926285,9535,21,1
1,NewOrder,1770909721.931272,6421,19,1
2,Payment,1770909721.936340,2593,17,1
2,Payment,1770909721.941335,1756,22,1
2,Payment,1770909721.946286,1708,11,1
2,Payment,1770909721.951339,2563,18,1
3,OrderStatus,1770909721.956338,1621,0,1
2,Payment,1770909721.961340,3131,7,1
1,NewOrder,1770909721.966273,4043,1,1
1,NewOrder,1770909721.971333,5648,8,1
1,NewOrder,1770909721.976271,3791,4,1
1,NewOrder,1770909721.981332,4508,2,1
2,Payment,1770909721.986375,1825,23,1
1,NewOrder,1770909721.991332,4281,5,1
4,Delivery,1770909721.996338,2069,12,1
1,NewOrder,1770909722.001341,2853,20,1
2,Payment,1770909722.006332,2899,10,1
1,NewOrder,1770909722.011334,4136,3,1
2,Payment,1770909722.016337,1783,16,1
1,NewOrder,1770909722.021333,7021,13,1
4,Delivery,1770909722.026335,4413,6,1
1,NewOrder,1770909722.031334,5511,9,1
2,Payment,1770909722.036326,2299,14,1
1,NewOrder,1770909722.041335,2579,15,1
1,NewOrder,1770909722.046332,3512,21,1
3,OrderStatus,1770909722.051339,1638,19,1
1,NewOrder,1770909722.056333,5376,17,1
2,Payment,1770909722.061334,2898,22,1
1,NewOrder,1770909722.066307,5307,11,1
1,NewOrder,1770909722.071336,3591,18,1
2,Payment,1770909722.076332,2098,0,1
1,NewOrder,1770909722.081339,5424,7,1
3,OrderStatus,1770909722.086336,2006,1,1
1,NewOrder,1770909722.091337,4581,8,1
2,Payment,1770909722.096336,3183,4,1
1,NewOrder,1770909722.101359,4142,2,1
2,Payment,1770909722.106343,2343,23,1
1,NewOrder,1770909722.111335,5485,5,1
2,Payment,1770909722.116342,1777,12,1
1,NewOrder,1770909722.121342,3454,20,1
2,Payment,1770909722.126339,4638,10,1
2,Payment,1770909722.131343,2234,3,1
1,NewOrder,1770909722.136344,6760,16,1
2,Payment,1770909722.141337,2583,13,1
3,OrderStatus,1770909722.146343,2356,6,1
2,Payment,1770909722.151339,2520,9,1
1,NewOrder,1770909722.156333,5963,14,1
2,Payment,1770909722.161340,3042,15,1
2,Payment,1770909722.166339,2307,21,1
2,Payment,1770909722.171349,2038,19,1
1,NewOrder,1770909722.176345,3728,17,1
1,NewOrder,1770909722.181335,10104,22,1
1,NewOrder,1770909722.186341,4707,11,1
2,Payment,1770909722.191338,1956,18,1
1,NewOrder,1770909722.196334,5145,0,1
1,NewOrder,1770909722.201339,5751,7,1
2,Payment,1770909722.206332,2210,1,1
1,NewOrder,1770909722.211341,4938,8,1
2,Payment,1770909722.216302,1533,8,1
1,NewOrder,1770909722.221339,8193,2,1
2,Payment,1770909722.226343,2274,23,1
1,NewOrder,1770909722.231334,6028,5,1
2,Payment,1770909722.236338,2604,12,1
1,NewOrder,1770909722.241342,6535,20,1
2,Payment,1770909722.246336,2273,10,1
2,Payment,1770909722.251340,1819,3,1
1,NewOrder,1770909722.256339,4082,16,1
1,NewOrder,1770909722.261334,7747,13,1
1,NewOrder,1770909722.266339,4386,6,1
1,NewOrder,1770909722.271338,3888,9,1
2,Payment,1770909722.276336,4172,14,1
1,NewOrder,1770909722.281334,3300,15,1
2,Payment,1770909722.286340,6569,21,1
4,Delivery,1770909722.291231,5262,19,1
1,NewOrder,1770909722.296210,3172,17,1
2,Payment,1770909722.301243,1655,11,1
1,NewOrder,1770909722.306283,8035,22,1
1,NewOrder,1770909722.311332,4077,18,1
2,Payment,1770909722.316338,2192,0,1
2,Payment,1770909722.321332,2325,7,1
2,Payment,1770909722.326285,1901,1,1
1,NewOrder,1770909722.331329,4038,4,1
1,NewOrder,1770909722.336332,4701,8,1
2,Payment,1770909722.341332,2103,23,1
1,NewOrder,1770909722.346336,9528,2,1
2,Payment,1770909722.351269,1923,5,1
2,Payment,1770909722.356352,1830,12,1
1,NewOrder,1770909722.361334,9325,20,1
1,NewOrder,1770909722.366329,8173,10,1
2,Payment,1770909722.371346,4228,3,1
1,NewOrder,1770909722.376329,2801,16,1
2,Payment,1770909722.381329,2196,13,1
2,Payment,1770909722.386331,1592,6,1
1,NewOrder,1770909722.391331,2788,9,1
2,Payment,1770909722.396327,2443,14,1
2,Payment,1770909722.401326,2149,15,1
1,NewOrder,1770909722.406331,4260,21,1
2,Payment,1770909722.411332,2819,19,1
5,StockLevel,1770909722.416330,2064,17,1
1,NewOrder,1770909722.421326,4086,11,1
2,Payment,1770909722.426341,2430,22,1
4,Delivery,1770909722.431327,3227,18,1
1,NewOrder,1770909722.436333,7054,0,1
1,NewOrder,1770909722.441330,5445,7,1
1,NewOrder,1770909722.446327,5300,1,1
1,NewOrder,1770909722.451332,4830,4,1
2,Payment,1770909722.456334,1842,8,1
3,OrderStatus,1770909722.461337,1596,23,1
2,Payment,1770909722.466333,2130,5,1
1,NewOrder,1770909722.471332,6008,2,1
5,StockLevel,1770909722.476334,3063,12,1
1,NewOrder,1770909722.481337,4388,20,1
1,NewOrder,1770909722.486328,4347,10,1
2,Payment,1770909722.491332,1758,3,1
2,Payment,1770909722.496269,1800,16,1
1,NewOrder,1770909722.501330,5287,13,1
2,Payment,1770909722.506335,2258,6,1
1,NewOrder,1770909722.511332,5622,9,1
1,NewOrder,1770909722.516330,6159,14,1
1,NewOrder,1770909722.521330,7668,15,1
1,NewOrder,1770909722.526336,4902,21,1
2,Payment,1770909722.531260,1940,21,1
2,Payment,1770909722.536352,2686,17,1
1,NewOrder,1770909722.541336,6267,11,1
5,StockLevel,1770909722.546337,3992,22,1
2,Payment,1770909722.551335,2143,18,1
2,Payment,1770909722.556332,1911,0,1
2,Payment,1770909722.561334,2451,7,1
2,Payment,1770909722.566335,2030,1,1
1,NewOrder,1770909722.571336,4634,4,1
5,StockLevel,1770909722.576341,2294,8,1
2,Payment,1770909722.581343,2587,23,1
2,Payment,1770909722.586339,2773,5,1
2,Payment,1770909722.591337,3732,2,1
2,Payment,1770909722.596341,2907,12,1
2,Payment,1770909722.601341,2324,20,1
2,Payment,1770909722.606336,2415,10,1
1,NewOrder,1770909722.611339,5464,3,1
1,NewOrder,1770909722.616345,8266,16,1
1,NewOrder,1770909722.621337,6722,13,1
1,NewOrder,1770909722.626338,6540,6,1
1,NewOrder,1770909722.631340,6580,9,1
2,Payment,1770909722.636337,2715,14,1
1,NewOrder,1770909722.641335,3831,15,1
1,NewOrder,1770909722.646337,5438,19,1
2,Payment,1770909722.651341,2840,21,1
1,NewOrder,1770909722.656342,5198,17,1
1,NewOrder,1770909722.661340,3876,11,1
5,StockLevel,1770909722.666340,4472,22,1
2,Payment,1770909722.671340,2579,18,1
1,NewOrder,1770909722.676334,5308,0,1
1,NewOrder,1770909722.681337,10216,7,1
3,OrderStatus,1770909722.686336,2704,1,1
2,Payment,1770909722.691339,1989,4,1
1,NewOrder,1770909722.696341,8638,8,1
2,Payment,1770909722.701345,2873,23,1
1,NewOrder,1770909722.706340,7100,5,1
1,NewOrder,1770909722.711339,7642,2,1
2,Payment,1770909722.716339,2230,12,1
1,NewOrder,1770909722.721358,4694,20,1
1,NewOrder,1770909722.726335,4115,10,1
1,NewOrder,1770909722.731338,5039,3,1
1,NewOrder,1770909722.736279,3559,16,1
2,Payment,1770909722.741338,2080,13,1
2,Payment,1770909722.746339,2234,6,1
2,Payment,1770909722.751340,1876,9,1
2,Payment,1770909722.756299,3860,14,1
3,OrderStatus,1770909722.761335,1679,15,1
2,Payment,1770909722.766339,2543,19,1
5,StockLevel,1770909722.771342,4889,21,1
1,NewOrder,1770909722.776258,8682,21,1
1,NewOrder,1770909722.781336,6073,11,1
2,Payment,1770909722.786342,2108,22,1
1,NewOrder,1770909722.791353,7998,18,1
3,OrderStatus,1770909722.796276,3250,0,1
1,NewOrder,1770909722.801323,2846,1,1
4,Delivery,1770909722.806286,9920,7,1
1,NewOrder,1770909722.811332,4494,4,1
2,Payment,1770909722.816242,2301,7,1
2,Payment,1770909722.821333,1949,8,1
1,NewOrder,1770909722.826284,4756,5,1
2,Payment,1770909722.831334,2096,12,1
2,Payment,1770909722.836334,2275,2,1
2,Payment,1770909722.841344,1762,20,1
2,Payment,1770909722.846297,1910,10,1
2,Payment,1770909722.851355,2414,3,1
1,NewOrder,1770909722.856278,7044,16,1
1,NewOrder,1770909722.861343,7613,13,1
1,NewOrder,1770909722.866233,4804,6,1
1,NewOrder,1770909722.871309,6197,9,1
2,Payment,1770909722.876332,2027,14,1
2,Payment,1770909722.881331,2001,15,1
1,NewOrder,1770909722.886335,3424,19,1
2,Payment,1770909722.891339,2694,17,1
3,OrderStatus,1770909722.896336,1543,21,1
1,NewOrder,1770909722.901351,3996,11,1
2,Payment,1770909722.906335,2247,22,1
2,Payment,1770909722.911338,1761,18,1
2,Payment,1770909722.916333,3261,0,1
2,Payment,1770909722.921334,2019,1,1
2,Payment,1770909722.926338,2231,4,1
1,NewOrder,1770909722.931339,6404,23,1
3,OrderStatus,1770909722.936347,3030,7,1
4,Delivery,1770909722.941345,8127,8,1
1,NewOrder,1770909722.946342,5359,5,1
1,NewOrder,1770909722.951345,4586,12,1
2,Payment,1770909722.956344,2501,2,1
5,StockLevel,1770909722.961347,1938,20,1
1,NewOrder,1770909722.966339,5691,10,1
2,Payment,1770909722.971346,4106,3,1
1,NewOrder,1770909722.976340,4308,16,1
2,Payment,1770909722.981338,1622,13,1
1,NewOrder,1770909722.986342,6248,6,1
2,Payment,1770909722.991342,1674,9,1
1,NewOrder,1770909722.996338,9546,14,1
2,Payment,1770909723.001337,2406,15,1
1,NewOrder,1770909723.006340,5618,19,1
2,Payment,1770909723.011346,1797,17,1
4,Delivery,1770909723.016344,16458,21,1
1,NewOrder,1770909723.021341,10265,11,1
1,NewOrder,1770909723.026341,5836,22,1
2,Payment,1770909723.031346,1809,18,1
1,NewOrder,1770909723.036336,7955,0,1
2,Payment,1770909723.041337,2033,1,1
2,Payment,1770909723.046341,2384,4,1
5,StockLevel,1770909723.051342,4108,23,1
1,NewOrder,1770909723.056338,6979,7,1
1,NewOrder,1770909723.061340,7141,8,1
1,NewOrder,1770909723.066336,4042,5,1
1,NewOrder,1770909723.071340,5883,12,1
1,NewOrder,1770909723.076340,8498,2,1
1,NewOrder,1770909723.081343,3820,20,1
1,NewOrder,1770909723.086351,3529,10,1
2,Payment,1770909723.091339,2326,3,1
1,NewOrder,1770909723.096271,4766,16,1
1,NewOrder,1770909723.101340,5403,13,1
2,Payment,1770909723.106341,2074,6,1
1,NewOrder,1770909723.111339,4000,9,1
2,Payment,1770909723.116335,1795,15,1
2,Payment,1770909723.121336,3172,14,1
3,OrderStatus,1770909723.126342,1754,19,1
1,NewOrder,1770909723.131343,6588,17,1
2,Payment,1770909723.136334,2600,11,1
1,NewOrder,1770909723.141338,5497,22,1
2,Payment,1770909723.146343,2636,21,1
2,Payment,1770909723.151342,2228,18,1
5,StockLevel,1770909723.156336,4223,1,1
5,StockLevel,1770909723.161346,3973,0,1
2,Payment,1770909723.166338,2865,4,1
1,NewOrder,1770909723.171345,5976,23,1
4,Delivery,1770909723.176338,9204,7,1
2,Payment,1770909723.181336,3844,8,1
2,Payment,1770909723.186335,2404,5,1
1,NewOrder,1770909723.191340,4993,12,1
1,NewOrder,1770909723.196338,8088,2,1
2,Payment,1770909723.201343,2639,20,1
1,NewOrder,1770909723.206335,5086,10,1
1,NewOrder,1770909723.211338,8042,3,1
2,Payment,1770909723.216276,1516,16,1
1,NewOrder,1770909723.221331,5468,13,1
1,NewOrder,1770909723.226289,8540,6,1
4,Delivery,1770909723.231334,6015,9,1
1,NewOrder,1770909723.236330,5500,15,1
2,Payment,1770909723.241336,1690,14,1
1,NewOrder,1770909723.246334,4526,19,1
2,Payment,1770909723.251343,2331,17,1
1,NewOrder,1770909723.256335,3536,11,1
1,NewOrder,1770909723.261336,5985,22,1
4,Delivery,1770909723.266305,12507,21,1
3,OrderStatus,1770909723.271345,1440,18,1
1,NewOrder,1770909723.276336,5339,1,1
1,NewOrder,1770909723.281335,6396,0,1
1,NewOrder,1770909723.286344,8881,4,1
2,Payment,1770909723.291344,1888,23,1
2,Payment,1770909723.296342,2322,8,1
1,NewOrder,1770909723.301339,3880,7,1
2,Payment,1770909723.306342,2785,5,1
1,NewOrder,1770909723.311338,4121,12,1
1,NewOrder,1770909723.316344,5808,20,1
2,Payment,1770909723.321338,2821,2,1
5,StockLevel,1770909723.326337,2565,10,1
1,NewOrder,1770909723.331338,4169,16,1
1,NewOrder,1770909723.336272,7090,3,1
3,OrderStatus,1770909723.341340,2446,13,1
1,NewOrder,1770909723.346340,9421,6,1
2,Payment,1770909723.351338,2451,9,1
4,Delivery,1770909723.356268,12951,15,1
1,NewOrder,1770909723.361340,7277,14,1
1,NewOrder,1770909723.366341,6903,19,1
1,NewOrder,1770909723.371343,4812,17,1
2,Payment,1770909723.376337,3326,11,1
1,NewOrder,1770909723.381334,5301,22,1
2,Payment,1770909723.386339,2928,18,1
2,Payment,1770909723.391344,2531,21,1
1,NewOrder,1770909723.396339,6547,1,1
2,Payment,1770909723.401335,2615,0,1
4,Delivery,1770909723.406341,11341,23,1
2,Payment,1770909723.411339,2494,4,1
