Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771637742.733899,19291,16,1
2,Payment,1771637742.734867,12126,2,1
2,Payment,1771637742.735228,9323,15,1
1,NewOrder,1771637742.735483,14069,19,1
2,Payment,1771637742.735806,1272,9,1
1,NewOrder,1771637742.737083,7504,9,1
2,Payment,1771637742.743882,8158,11,1
5,StockLevel,1771637742.744194,10386,20,1
1,NewOrder,1771637742.744213,12426,7,1
2,Payment,1771637742.744216,5695,3,1
2,Payment,1771637742.744252,3147,18,1
1,NewOrder,1771637742.744280,11550,6,1
2,Payment,1771637742.744288,8933,1,1
1,NewOrder,1771637742.744562,26666,15,1
2,Payment,1771637742.744599,11038,9,1
2,Payment,1771637742.745455,2945,5,1
2,Payment,1771637742.745850,20348,8,1
2,Payment,1771637742.747001,12607,2,1
1,NewOrder,1771637742.747331,16930,10,1
2,Payment,1771637742.747418,16075,18,1
2,Payment,1771637742.748033,15396,12,1
1,NewOrder,1771637742.748418,15256,5,1
2,Payment,1771637742.749565,21645,19,1
2,Payment,1771637742.749929,26176,3,1
1,NewOrder,1771637742.750013,8400,14,1
2,Payment,1771637742.752048,5351,11,1
2,Payment,1771637742.753200,26348,16,1
2,Payment,1771637742.753229,10196,1,1
1,NewOrder,1771637742.754587,5685,20,1
1,NewOrder,1771637742.755141,20709,21,1
1,NewOrder,1771637742.755641,22302,9,1
3,OrderStatus,1771637742.755771,2243,23,1
2,Payment,1771637742.755835,14241,6,1
1,NewOrder,1771637742.756650,16438,7,1
1,NewOrder,1771637742.757181,16439,22,1
2,Payment,1771637742.757407,10551,11,1
2,Payment,1771637742.758022,16918,23,1
2,Payment,1771637742.758424,6635,14,1
1,NewOrder,1771637742.759618,16329,2,1
2,Payment,1771637742.760278,11012,20,1
3,OrderStatus,1771637742.763434,6414,1,1
2,Payment,1771637742.763441,4023,12,1
2,Payment,1771637742.763472,17786,17,1
2,Payment,1771637742.763499,20181,18,1
3,OrderStatus,1771637742.763681,1502,5,1
3,OrderStatus,1771637742.764267,2384,10,1
1,NewOrder,1771637742.765069,28195,14,1
2,Payment,1771637742.765190,12174,5,1
1,NewOrder,1771637742.766203,22236,8,1
2,Payment,1771637742.766660,4944,10,1
1,NewOrder,1771637742.767472,38048,12,1
2,Payment,1771637742.767963,14641,11,1
2,Payment,1771637742.769855,9883,1,1
2,Payment,1771637742.770085,5675,6,1
4,Delivery,1771637742.771218,38470,19,1
4,Delivery,1771637742.771234,40645,15,1
1,NewOrder,1771637742.771293,25526,20,1
5,StockLevel,1771637742.771611,5284,10,1
4,Delivery,1771637742.773096,60689,7,1
2,Payment,1771637742.773630,11617,22,1
1,NewOrder,1771637742.774957,32402,23,1
1,NewOrder,1771637742.775765,23978,6,1
2,Payment,1771637742.775861,11408,21,1
2,Payment,1771637742.775953,7332,2,1
1,NewOrder,1771637742.776111,24697,3,1
1,NewOrder,1771637742.776901,26652,10,1
3,OrderStatus,1771637742.777371,1839,5,1
2,Payment,1771637742.777953,10618,9,1
2,Payment,1771637742.779217,8626,5,1
3,OrderStatus,1771637742.779575,11102,16,1
1,NewOrder,1771637742.779753,30457,1,1
2,Payment,1771637742.781277,7890,17,1
4,Delivery,1771637742.782619,51364,11,1
1,NewOrder,1771637742.783294,49278,2,1
1,NewOrder,1771637742.783697,21259,18,1
1,NewOrder,1771637742.785254,33339,22,1
2,Payment,1771637742.785497,3333,0,1
2,Payment,1771637742.787006,3758,13,1
1,NewOrder,1771637742.787170,42920,4,1
4,Delivery,1771637742.787281,22653,21,1
2,Payment,1771637742.787853,10006,5,1
1,NewOrder,1771637742.788446,27441,8,1
3,OrderStatus,1771637742.788582,6480,9,1
2,Payment,1771637742.788838,1580,0,1
2,Payment,1771637742.789186,3310,17,1
2,Payment,1771637742.790424,8395,0,1
2,Payment,1771637742.790703,3808,16,1
2,Payment,1771637742.790790,11216,13,1
1,NewOrder,1771637742.792505,14450,17,1
2,Payment,1771637742.793271,6982,14,1
1,NewOrder,1771637742.794537,22530,16,1
1,NewOrder,1771637742.795075,19759,9,1
2,Payment,1771637742.796829,10707,20,1
1,NewOrder,1771637742.797868,25015,5,1
1,NewOrder,1771637742.798829,6105,0,1
2,Payment,1771637742.799753,10632,6,1
2,Payment,1771637742.800263,9386,14,1
1,NewOrder,1771637742.800820,14051,3,1
1,NewOrder,1771637742.802013,27656,13,1
2,Payment,1771637742.803563,8664,10,1
1,NewOrder,1771637742.804942,25983,0,1
2,Payment,1771637742.804965,14770,18,1
2,Payment,1771637742.805531,6695,12,1
1,NewOrder,1771637742.806963,30126,17,1
2,Payment,1771637742.807369,13315,23,1
5,StockLevel,1771637742.807542,14437,20,1
2,Payment,1771637742.809660,4814,14,1
1,NewOrder,1771637742.809694,18549,19,1
2,Payment,1771637742.809941,11720,21,1
3,OrderStatus,1771637742.810222,9649,1,1
1,NewOrder,1771637742.810396,25164,6,1
1,NewOrder,1771637742.811886,28277,15,1
3,OrderStatus,1771637742.812233,5643,12,1
1,NewOrder,1771637742.812237,31258,10,1
2,Payment,1771637742.814481,4509,14,1
2,Payment,1771637742.814841,4500,9,1
2,Payment,1771637742.814881,4764,3,1
1,NewOrder,1771637742.815893,39029,8,1
1,NewOrder,1771637742.817078,33006,16,1
1,NewOrder,1771637742.817884,35591,12,1
1,NewOrder,1771637742.818603,34145,22,1
1,NewOrder,1771637742.818997,34376,14,1
2,Payment,1771637742.819347,7712,9,1
1,NewOrder,1771637742.819666,39852,3,1
1,NewOrder,1771637742.819742,28051,18,1
1,NewOrder,1771637742.819880,30545,1,1
2,Payment,1771637742.820691,2502,23,1
2,Payment,1771637742.821667,2456,21,1
1,NewOrder,1771637742.821983,43190,20,1
5,StockLevel,1771637742.822891,18445,5,1
1,NewOrder,1771637742.823198,6937,23,1
2,Payment,1771637742.824131,935,21,1
1,NewOrder,1771637742.825072,15289,21,1
2,Payment,1771637742.827067,5890,9,1
2,Payment,1771637742.828249,5272,19,1
2,Payment,1771637742.829676,8005,13,1
4,Delivery,1771637742.830095,48944,4,1
1,NewOrder,1771637742.830142,42976,23,1
2,Payment,1771637742.830934,9451,0,1
1,NewOrder,1771637742.832578,17825,2,1
2,Payment,1771637742.832965,5638,9,1
1,NewOrder,1771637742.833525,52291,19,1
2,Payment,1771637742.833795,6628,7,1
2,Payment,1771637742.833990,8298,11,1
1,NewOrder,1771637742.835585,28121,6,1
1,NewOrder,1771637742.837096,16251,17,1
1,NewOrder,1771637742.837693,26068,13,1
2,Payment,1771637742.838613,15900,9,1
2,Payment,1771637742.840173,15265,15,1
1,NewOrder,1771637742.840369,30346,21,1
2,Payment,1771637742.840393,3462,0,1
1,NewOrder,1771637742.840434,14892,7,1
1,NewOrder,1771637742.841346,20157,5,1
2,Payment,1771637742.842295,1867,11,1
1,NewOrder,1771637742.843502,15976,10,1
1,NewOrder,1771637742.843862,26742,0,1
5,StockLevel,1771637742.844167,8405,11,1
1,NewOrder,1771637742.847800,30083,18,1
1,NewOrder,1771637742.850095,20383,16,1
4,Delivery,1771637742.850411,28789,2,1
4,Delivery,1771637742.850432,28737,1,1
1,NewOrder,1771637742.852598,34681,11,1
2,Payment,1771637742.852763,6127,22,1
2,Payment,1771637742.853358,3204,17,1
2,Payment,1771637742.853383,10411,14,1
4,Delivery,1771637742.853483,18095,12,1
1,NewOrder,1771637742.854524,30604,9,1
1,NewOrder,1771637742.854939,34685,8,1
3,OrderStatus,1771637742.855336,13533,7,1
4,Delivery,1771637742.855448,16591,15,1
1,NewOrder,1771637742.856576,14005,17,1
2,Payment,1771637742.858916,4891,22,1
1,NewOrder,1771637742.859488,16968,10,1
2,Payment,1771637742.859530,11112,3,1
3,OrderStatus,1771637742.861527,4764,5,1
2,Payment,1771637742.863724,1959,6,1
1,NewOrder,1771637742.863789,24592,13,1
2,Payment,1771637742.863822,12212,14,1
2,Payment,1771637742.863834,1441,22,1
3,OrderStatus,1771637742.865200,15419,20,1
1,NewOrder,1771637742.865294,38673,22,1
1,NewOrder,1771637742.865688,20183,6,1
2,Payment,1771637742.866310,11598,5,1
2,Payment,1771637742.868880,2303,7,1
2,Payment,1771637742.870504,31362,16,1
2,Payment,1771637742.870608,25195,17,1
2,Payment,1771637742.870620,3233,0,1
2,Payment,1771637742.870663,5853,3,1
1,NewOrder,1771637742.870741,22327,21,1
5,StockLevel,1771637742.871191,6736,7,1
1,NewOrder,1771637742.871604,19825,12,1
1,NewOrder,1771637742.872061,24012,15,1
4,Delivery,1771637742.873144,46065,23,1
1,NewOrder,1771637742.873859,14388,0,1
4,Delivery,1771637742.876044,40963,14,1
1,NewOrder,1771637742.876466,13224,10,1
2,Payment,1771637742.876528,19411,3,1
1,NewOrder,1771637742.877910,2299,18,1
1,NewOrder,1771637742.877935,18016,5,1
2,Payment,1771637742.877941,5421,7,1
1,NewOrder,1771637742.879044,31017,4,1
2,Payment,1771637742.879177,24593,1,1
1,NewOrder,1771637742.879207,3672,2,1
1,NewOrder,1771637742.880226,24314,18,1
3,OrderStatus,1771637742.880646,8875,20,1
1,NewOrder,1771637742.882895,6811,2,1
1,NewOrder,1771637742.883372,6841,7,1
2,Payment,1771637742.885139,11621,9,1
2,Payment,1771637742.885833,13433,19,1
2,Payment,1771637742.885898,27542,6,1
2,Payment,1771637742.887305,28865,11,1
1,NewOrder,1771637742.888253,35954,0,1
1,NewOrder,1771637742.888392,18403,13,1
1,NewOrder,1771637742.889533,19486,20,1
5,StockLevel,1771637742.889631,14720,8,1
2,Payment,1771637742.889700,25128,10,1
1,NewOrder,1771637742.889711,4956,2,1
1,NewOrder,1771637742.890224,4922,7,1
1,NewOrder,1771637742.891439,62266,12,1
2,Payment,1771637742.893076,12870,21,1
2,Payment,1771637742.894672,12104,2,1
3,OrderStatus,1771637742.895158,769,7,1
1,NewOrder,1771637742.895814,36676,17,1
1,NewOrder,1771637742.895935,18594,7,1
3,OrderStatus,1771637742.895950,6476,3,1
5,StockLevel,1771637742.895962,14210,5,1
2,Payment,1771637742.896083,8528,15,1
3,OrderStatus,1771637742.896770,15866,9,1
4,Delivery,1771637742.899276,20096,19,1
1,NewOrder,1771637742.901876,34026,16,1
1,NewOrder,1771637742.902436,31292,3,1
2,Payment,1771637742.903780,4775,1,1
1,NewOrder,1771637742.903978,31842,22,1
1,NewOrder,1771637742.904362,9069,8,1
1,NewOrder,1771637742.904551,8857,18,1
1,NewOrder,1771637742.904619,26584,15,1
1,NewOrder,1771637742.905952,33173,21,1
2,Payment,1771637742.906784,10297,2,1
2,Payment,1771637742.906807,6160,13,1
2,Payment,1771637742.908566,10414,1,1
1,NewOrder,1771637742.909023,12980,20,1
2,Payment,1771637742.910072,10183,4,1
5,StockLevel,1771637742.910178,17016,5,1
4,Delivery,1771637742.912647,45010,9,1
2,Payment,1771637742.912976,13191,13,1
2,Payment,1771637742.913415,1879,18,1
1,NewOrder,1771637742.913437,8893,8,1
2,Payment,1771637742.913446,9989,6,1
4,Delivery,1771637742.914534,43453,7,1
2,Payment,1771637742.914836,3706,10,1
1,NewOrder,1771637742.915299,17451,18,1
4,Delivery,1771637742.916179,41796,11,1
1,NewOrder,1771637742.917014,9630,14,1
1,NewOrder,1771637742.917093,39662,2,1
2,Payment,1771637742.918548,9945,10,1
1,NewOrder,1771637742.918984,35983,1,1
2,Payment,1771637742.919216,2172,23,1
3,OrderStatus,1771637742.919379,906,19,1
1,NewOrder,1771637742.920265,19241,4,1
1,NewOrder,1771637742.920292,7961,19,1
4,Delivery,1771637742.921395,51582,23,1
2,Payment,1771637742.922015,4603,20,1
1,NewOrder,1771637742.922341,14940,8,1
2,Payment,1771637742.923446,6289,6,1
2,Payment,1771637742.924214,8267,0,1
2,Payment,1771637742.926179,6771,13,1
2,Payment,1771637742.926625,2891,20,1
2,Payment,1771637742.926651,9681,14,1
4,Delivery,1771637742.927198,138145,5,1
2,Payment,1771637742.928259,15981,19,1
1,NewOrder,1771637742.928501,13225,10,1
1,NewOrder,1771637742.929523,12559,20,1
2,Payment,1771637742.929744,1839,6,1
1,NewOrder,1771637742.931214,28242,15,1
2,Payment,1771637742.931589,5833,6,1
5,StockLevel,1771637742.932489,18419,0,1
2,Payment,1771637742.932496,5055,17,1
2,Payment,1771637742.932755,12539,18,1
1,NewOrder,1771637742.932960,19351,13,1
1,NewOrder,1771637742.933734,16814,3,1
2,Payment,1771637742.935831,12099,22,1
1,NewOrder,1771637742.935910,47944,16,1
1,NewOrder,1771637742.936336,8736,14,1
2,Payment,1771637742.937291,3788,8,1
1,NewOrder,1771637742.937433,33487,6,1
3,OrderStatus,1771637742.937559,908,17,1
2,Payment,1771637742.938472,4519,17,1
1,NewOrder,1771637742.939132,17367,21,1
5,StockLevel,1771637742.939512,16117,4,1
1,NewOrder,1771637742.941098,30995,8,1
1,NewOrder,1771637742.941752,28912,10,1
1,NewOrder,1771637742.942091,25634,20,1
2,Payment,1771637742.943005,20316,17,1
2,Payment,1771637742.944255,20058,19,1
1,NewOrder,1771637742.945082,32771,14,1
5,StockLevel,1771637742.945301,3640,18,1
4,Delivery,1771637742.947953,25444,22,1
1,NewOrder,1771637742.948947,24959,18,1
1,NewOrder,1771637742.950576,23809,3,1
2,Payment,1771637742.950919,5604,0,1
2,Payment,1771637742.952317,10570,13,1
2,Payment,1771637742.953716,10815,12,1
1,NewOrder,1771637742.954978,38007,1,1
5,StockLevel,1771637742.955634,29364,4,1
2,Payment,1771637742.956524,8535,21,1
2,Payment,1771637742.956541,1264,0,1
1,NewOrder,1771637742.956777,7233,2,1
2,Payment,1771637742.957681,1368,9,1
2,Payment,1771637742.957821,4571,0,1
2,Payment,1771637742.957983,4885,11,1
1,NewOrder,1771637742.957997,4825,7,1
2,Payment,1771637742.959057,12992,9,1
1,NewOrder,1771637742.959464,3833,15,1
2,Payment,1771637742.962414,2225,0,1
4,Delivery,1771637742.962849,53631,7,1
2,Payment,1771637742.962894,9682,11,1
1,NewOrder,1771637742.962909,36700,13,1
2,Payment,1771637742.963313,7476,15,1
2,Payment,1771637742.963337,9176,17,1
2,Payment,1771637742.964014,6688,2,1
2,Payment,1771637742.964338,2465,19,1
1,NewOrder,1771637742.964557,34982,12,1
1,NewOrder,1771637742.964666,53320,0,1
1,NewOrder,1771637742.965068,36764,21,1
4,Delivery,1771637742.966817,9420,19,1
1,NewOrder,1771637742.967747,9729,20,1
2,Payment,1771637742.970691,4275,10,1
1,NewOrder,1771637742.970729,54547,2,1
2,Payment,1771637742.970815,22596,15,1
1,NewOrder,1771637742.970946,9797,6,1
1,NewOrder,1771637742.972064,19331,9,1
1,NewOrder,1771637742.972119,6764,8,1
1,NewOrder,1771637742.972521,36962,17,1
3,OrderStatus,1771637742.972588,4299,11,1
1,NewOrder,1771637742.973002,34719,23,1
2,Payment,1771637742.973414,2038,22,1
2,Payment,1771637742.973933,3177,18,1
1,NewOrder,1771637742.974391,7081,3,1
2,Payment,1771637742.974973,6166,10,1
1,NewOrder,1771637742.975457,44387,22,1
2,Payment,1771637742.976252,10458,19,1
2,Payment,1771637742.976895,9242,11,1
1,NewOrder,1771637742.977120,30130,18,1
1,NewOrder,1771637742.977491,22091,20,1
5,StockLevel,1771637742.977868,10195,14,1
1,NewOrder,1771637742.978910,10679,8,1
4,Delivery,1771637742.980763,35949,6,1
1,NewOrder,1771637742.981144,18846,10,1
2,Payment,1771637742.981478,1393,3,1
2,Payment,1771637742.982888,8072,3,1
1,NewOrder,1771637742.983864,43138,16,1
2,Payment,1771637742.985005,6374,4,1
2,Payment,1771637742.986148,1805,11,1
1,NewOrder,1771637742.986736,7208,19,1
2,Payment,1771637742.987961,2138,11,1
2,Payment,1771637742.988070,10954,14,1
1,NewOrder,1771637742.989600,20202,8,1
1,NewOrder,1771637742.990105,13564,11,1
2,Payment,1771637742.990969,3719,3,1
4,Delivery,1771637742.991405,74251,4,1
2,Payment,1771637742.991422,11558,9,1
2,Payment,1771637742.992998,2672,1,1
1,NewOrder,1771637742.993428,38775,15,1
1,NewOrder,1771637742.993971,34040,19,1
1,NewOrder,1771637742.994696,10159,3,1
1,NewOrder,1771637742.995685,9514,1,1
2,Payment,1771637742.999032,9020,14,1
2,Payment,1771637742.999564,13101,12,1
4,Delivery,1771637742.999593,50146,20,1
1,NewOrder,1771637742.999620,22894,13,1
2,Payment,1771637743.000001,6027,10,1
1,NewOrder,1771637743.001838,22639,21,1
2,Payment,1771637743.002991,6856,9,1
2,Payment,1771637743.003676,9871,11,1
2,Payment,1771637743.004865,2882,3,1
1,NewOrder,1771637743.005210,10966,1,1
1,NewOrder,1771637743.006038,37854,10,1
2,Payment,1771637743.007257,8867,18,1
2,Payment,1771637743.007725,10609,23,1
1,NewOrder,1771637743.007754,8916,3,1
1,NewOrder,1771637743.008063,27001,14,1
1,NewOrder,1771637743.009493,27784,17,1
1,NewOrder,1771637743.009809,34059,8,1
5,StockLevel,1771637743.009858,22218,9,1
2,Payment,1771637743.012674,8328,12,1
1,NewOrder,1771637743.013557,33360,11,1
1,NewOrder,1771637743.016132,24414,18,1
2,Payment,1771637743.016202,13035,1,1
1,NewOrder,1771637743.016487,6487,7,1
2,Payment,1771637743.016681,11149,3,1
1,NewOrder,1771637743.016720,6233,6,1
2,Payment,1771637743.017993,7796,0,1
2,Payment,1771637743.018342,6769,23,1
1,NewOrder,1771637743.019850,20370,22,1
1,NewOrder,1771637743.021011,29280,12,1
1,NewOrder,1771637743.022521,22666,13,1
1,NewOrder,1771637743.022960,34442,6,1
4,Delivery,1771637743.022979,38169,7,1
3,OrderStatus,1771637743.024484,8533,21,1
2,Payment,1771637743.025120,7471,23,1
1,NewOrder,1771637743.025281,18161,2,1
4,Delivery,1771637743.025796,39790,0,1
2,Payment,1771637743.027010,8617,16,1
2,Payment,1771637743.027838,4774,3,1
4,Delivery,1771637743.028016,22000,19,1
1,NewOrder,1771637743.029245,30170,1,1
2,Payment,1771637743.032115,13367,9,1
1,NewOrder,1771637743.032210,20506,15,1
2,Payment,1771637743.032600,2989,23,1
5,StockLevel,1771637743.032620,25911,3,1
1,NewOrder,1771637743.033026,18721,21,1
2,Payment,1771637743.035071,1894,14,1
1,NewOrder,1771637743.035596,43521,23,1
1,NewOrder,1771637743.035632,6609,16,1
1,NewOrder,1771637743.036974,35560,14,1
1,NewOrder,1771637743.037282,28752,17,1
1,NewOrder,1771637743.040230,12113,22,1
2,Payment,1771637743.040559,4855,18,1
2,Payment,1771637743.042259,16780,16,1
2,Payment,1771637743.043463,5178,2,1
2,Payment,1771637743.043879,14132,8,1
1,NewOrder,1771637743.043903,22761,10,1
1,NewOrder,1771637743.045200,25709,13,1
2,Payment,1771637743.045427,1788,18,1
1,NewOrder,1771637743.045507,32181,9,1
1,NewOrder,1771637743.046943,24972,11,1
2,Payment,1771637743.047222,2024,18,1
1,NewOrder,1771637743.048652,22653,2,1
5,StockLevel,1771637743.049262,26983,18,1
1,NewOrder,1771637743.049749,14836,20,1
1,NewOrder,1771637743.050037,9459,19,1
1,NewOrder,1771637743.050304,22898,12,1
1,NewOrder,1771637743.051753,11887,21,1
2,Payment,1771637743.052369,3736,22,1
1,NewOrder,1771637743.052733,27686,15,1
2,Payment,1771637743.056130,4438,22,1
3,OrderStatus,1771637743.057412,9782,6,1
2,Payment,1771637743.058021,8893,8,1
2,Payment,1771637743.058540,9174,3,1
1,NewOrder,1771637743.059047,39997,16,1
1,NewOrder,1771637743.059423,17142,1,1
1,NewOrder,1771637743.059506,14930,19,1
2,Payment,1771637743.060579,9698,22,1
5,StockLevel,1771637743.061166,14282,7,1
2,Payment,1771637743.063651,9408,21,1
2,Payment,1771637743.064612,15854,20,1
2,Payment,1771637743.065352,20426,5,1
3,OrderStatus,1771637743.065591,1150,0,1
2,Payment,1771637743.065665,9545,4,1
1,NewOrder,1771637743.066044,23074,17,1
2,Payment,1771637743.066691,2068,10,1
1,NewOrder,1771637743.066759,22280,0,1
2,Payment,1771637743.066923,5240,8,1
2,Payment,1771637743.067199,6220,6,1
2,Payment,1771637743.067722,6022,3,1
1,NewOrder,1771637743.068769,30583,10,1
2,Payment,1771637743.070293,12681,22,1
4,Delivery,1771637743.070935,30008,13,1
1,NewOrder,1771637743.071330,36883,2,1
1,NewOrder,1771637743.071921,14841,11,1
2,Payment,1771637743.072169,4949,8,1
1,NewOrder,1771637743.072541,27946,14,1
2,Payment,1771637743.073067,23310,21,1
1,NewOrder,1771637743.073214,39866,12,1
1,NewOrder,1771637743.073429,15039,6,1
2,Payment,1771637743.073754,3124,3,1
2,Payment,1771637743.074448,7676,19,1
2,Payment,1771637743.075235,3236,4,1
2,Payment,1771637743.075461,5248,7,1
2,Payment,1771637743.076257,8317,18,1
1,NewOrder,1771637743.076582,24338,1,1
2,Payment,1771637743.076893,3778,3,1
3,OrderStatus,1771637743.077127,6290,8,1
2,Payment,1771637743.077700,6608,9,1
2,Payment,1771637743.078480,3898,4,1
2,Payment,1771637743.079143,10262,23,1
2,Payment,1771637743.080425,17110,15,1
2,Payment,1771637743.080472,11184,20,1
2,Payment,1771637743.080678,3115,3,1
2,Payment,1771637743.080720,10983,7,1
1,NewOrder,1771637743.082133,22296,19,1
2,Payment,1771637743.082385,6567,4,1
2,Payment,1771637743.082979,11873,22,1
2,Payment,1771637743.083443,3235,8,1
2,Payment,1771637743.083813,3206,3,1
2,Payment,1771637743.084319,8836,9,1
1,NewOrder,1771637743.084583,20401,18,1
1,NewOrder,1771637743.085784,36531,5,1
1,NewOrder,1771637743.086704,19419,8,1
1,NewOrder,1771637743.086777,22650,11,1
2,Payment,1771637743.087024,3793,3,1
1,NewOrder,1771637743.088475,41448,6,1
2,Payment,1771637743.088979,4922,4,1
1,NewOrder,1771637743.089064,37160,0,1
1,NewOrder,1771637743.089145,24526,17,1
1,NewOrder,1771637743.089430,17803,23,1
2,Payment,1771637743.090843,10684,3,1
1,NewOrder,1771637743.091674,41111,20,1
1,NewOrder,1771637743.091729,32720,7,1
2,Payment,1771637743.093165,6261,9,1
2,Payment,1771637743.093907,13092,4,1
3,OrderStatus,1771637743.094862,16661,22,1
1,NewOrder,1771637743.096386,16661,21,1
5,StockLevel,1771637743.097543,22382,15,1
2,Payment,1771637743.099049,5774,16,1
2,Payment,1771637743.099362,9072,10,1
1,NewOrder,1771637743.099437,24091,9,1
1,NewOrder,1771637743.100498,24325,14,1
2,Payment,1771637743.100926,7931,1,1
2,Payment,1771637743.100950,6141,13,1
5,StockLevel,1771637743.101534,17958,3,1
5,StockLevel,1771637743.104438,20091,19,1
2,Payment,1771637743.104828,9483,16,1
2,Payment,1771637743.104995,8552,18,1
2,Payment,1771637743.106130,16675,8,1
1,NewOrder,1771637743.107018,31148,4,1
2,Payment,1771637743.107119,9800,13,1
2,Payment,1771637743.107248,15531,23,1
1,NewOrder,1771637743.108223,19811,2,1
1,NewOrder,1771637743.108441,29448,10,1
1,NewOrder,1771637743.108862,22225,1,1
1,NewOrder,1771637743.109453,33112,11,1
2,Payment,1771637743.111532,4202,22,1
1,NewOrder,1771637743.113053,37635,21,1
2,Payment,1771637743.113090,6768,12,1
1,NewOrder,1771637743.113552,16346,18,1
1,NewOrder,1771637743.113679,20336,17,1
1,NewOrder,1771637743.114318,15623,16,1
1,NewOrder,1771637743.115761,60932,22,1
4,Delivery,1771637743.116926,19049,13,1
1,NewOrder,1771637743.119503,49065,3,1
2,Payment,1771637743.119868,10168,12,1
2,Payment,1771637743.119929,12602,15,1
2,Payment,1771637743.122341,7127,5,1
2,Payment,1771637743.122790,7044,23,1
2,Payment,1771637743.122815,9195,8,1
2,Payment,1771637743.123553,10028,9,1
2,Payment,1771637743.124456,13699,7,1
2,Payment,1771637743.124539,8043,19,1
1,NewOrder,1771637743.124850,15388,14,1
4,Delivery,1771637743.126234,17094,0,1
2,Payment,1771637743.128045,7942,2,1
2,Payment,1771637743.129478,8382,5,1
1,NewOrder,1771637743.129860,26882,23,1
2,Payment,1771637743.129925,5258,18,1
2,Payment,1771637743.129938,6796,6,1
1,NewOrder,1771637743.129965,21461,16,1
2,Payment,1771637743.130062,7396,12,1
2,Payment,1771637743.131094,8646,1,1
2,Payment,1771637743.132018,11953,8,1
1,NewOrder,1771637743.132544,18104,15,1
2,Payment,1771637743.132608,5203,19,1
4,Delivery,1771637743.132790,41881,20,1
2,Payment,1771637743.133608,6539,9,1
1,NewOrder,1771637743.134023,45564,17,1
1,NewOrder,1771637743.135194,22734,18,1
1,NewOrder,1771637743.136002,20743,13,1
3,OrderStatus,1771637743.136014,8039,2,1
2,Payment,1771637743.136746,12310,6,1
2,Payment,1771637743.137470,11297,12,1
2,Payment,1771637743.137823,7381,19,1
2,Payment,1771637743.137866,7272,5,1
4,Delivery,1771637743.137895,69214,10,1
2,Payment,1771637743.138163,7018,7,1
5,StockLevel,1771637743.138177,30293,4,1
2,Payment,1771637743.139745,9800,1,1
1,NewOrder,1771637743.140163,28320,9,1
1,NewOrder,1771637743.140257,15595,14,1
2,Payment,1771637743.142591,10434,11,1
1,NewOrder,1771637743.143338,45426,0,1
2,Payment,1771637743.143997,12670,8,1
1,NewOrder,1771637743.144078,25808,2,1
1,NewOrder,1771637743.145148,29968,5,1
2,Payment,1771637743.145184,6150,7,1
5,StockLevel,1771637743.145210,1549,19,1
2,Payment,1771637743.146772,9702,19,1
2,Payment,1771637743.148777,7735,12,1
2,Payment,1771637743.149066,9307,6,1
1,NewOrder,1771637743.149554,25713,1,1
2,Payment,1771637743.150673,22488,15,1
1,NewOrder,1771637743.150710,36641,21,1
4,Delivery,1771637743.151339,55995,7,1
2,Payment,1771637743.151436,7700,16,1
4,Delivery,1771637743.153036,54264,11,1
1,NewOrder,1771637743.155870,28484,14,1
3,OrderStatus,1771637743.156479,19671,19,1
1,NewOrder,1771637743.156521,36594,12,1
2,Payment,1771637743.156677,3354,8,1
1,NewOrder,1771637743.156747,35971,23,1
2,Payment,1771637743.156756,15215,13,1
2,Payment,1771637743.157936,13505,18,1
5,StockLevel,1771637743.158384,10081,6,1
2,Payment,1771637743.159143,16616,16,1
1,NewOrder,1771637743.160056,28121,8,1
5,StockLevel,1771637743.168479,28131,6,1
5,StockLevel,1771637743.168483,16157,4,1
1,NewOrder,1771637743.168493,23189,9,1
1,NewOrder,1771637743.168573,38351,3,1
5,StockLevel,1771637743.169896,8828,2,1
1,NewOrder,1771637743.171464,33185,18,1
1,NewOrder,1771637743.171998,16831,13,1
1,NewOrder,1771637743.173172,7113,15,1
2,Payment,1771637743.174694,6928,20,1
2,Payment,1771637743.175126,5827,5,1
2,Payment,1771637743.175273,7802,1,1
2,Payment,1771637743.175779,7002,16,1
2,Payment,1771637743.176160,7555,19,1
1,NewOrder,1771637743.176713,31638,22,1
5,StockLevel,1771637743.178744,12885,2,1
1,NewOrder,1771637743.179614,21531,17,1
2,Payment,1771637743.180303,9774,15,1
1,NewOrder,1771637743.180980,34542,5,1
1,NewOrder,1771637743.181640,38029,20,1
2,Payment,1771637743.182810,6004,16,1
4,Delivery,1771637743.183094,31415,1,1
5,StockLevel,1771637743.183734,17374,19,1
2,Payment,1771637743.184379,7344,14,1
1,NewOrder,1771637743.184667,19545,4,1
2,Payment,1771637743.187362,7519,21,1
1,NewOrder,1771637743.188185,15285,8,1
2,Payment,1771637743.188786,7653,0,1
2,Payment,1771637743.188825,5472,16,1
5,StockLevel,1771637743.188841,15099,13,1
5,StockLevel,1771637743.190103,14187,15,1
1,NewOrder,1771637743.191638,33817,2,1
2,Payment,1771637743.191687,10137,9,1
1,NewOrder,1771637743.191733,28388,14,1
2,Payment,1771637743.192730,4337,23,1
1,NewOrder,1771637743.193122,35814,12,1
2,Payment,1771637743.194308,7518,16,1
1,NewOrder,1771637743.194891,32253,21,1
