Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772077868.056199,35555,19,1
2,Payment,1772077868.057133,82948,1,1
1,NewOrder,1772077868.058221,21045,9,1
1,NewOrder,1772077868.059724,23071,17,1
1,NewOrder,1772077868.060399,22197,0,1
2,Payment,1772077868.061940,13325,21,1
2,Payment,1772077868.063831,26322,6,1
4,Delivery,1772077868.064619,18652,7,1
1,NewOrder,1772077868.065415,29852,23,1
2,Payment,1772077868.065799,13879,15,1
2,Payment,1772077868.066301,20209,22,1
2,Payment,1772077868.069482,18236,12,1
1,NewOrder,1772077868.069960,16113,16,1
2,Payment,1772077868.070373,28029,14,1
2,Payment,1772077868.072149,39641,5,1
4,Delivery,1772077868.075311,65293,21,1
2,Payment,1772077868.079294,46479,9,1
2,Payment,1772077868.079667,17535,18,1
1,NewOrder,1772077868.079697,20935,20,1
1,NewOrder,1772077868.079702,20480,15,1
1,NewOrder,1772077868.080841,36084,2,1
2,Payment,1772077868.082135,24861,8,1
2,Payment,1772077868.082630,8342,0,1
1,NewOrder,1772077868.082766,30260,11,1
2,Payment,1772077868.082860,26857,17,1
2,Payment,1772077868.083065,68487,3,1
5,StockLevel,1772077868.083302,31375,7,1
1,NewOrder,1772077868.083455,24579,10,1
1,NewOrder,1772077868.086121,19807,16,1
5,StockLevel,1772077868.086567,14029,22,1
2,Payment,1772077868.087438,59224,13,1
2,Payment,1772077868.087752,32583,12,1
1,NewOrder,1772077868.090191,12074,6,1
2,Payment,1772077868.091007,33620,0,1
2,Payment,1772077868.091828,18979,19,1
5,StockLevel,1772077868.095309,12790,23,1
1,NewOrder,1772077868.097247,23658,18,1
1,NewOrder,1772077868.098445,38975,14,1
2,Payment,1772077868.100236,31887,15,1
4,Delivery,1772077868.100639,40641,22,1
2,Payment,1772077868.100680,21204,20,1
1,NewOrder,1772077868.102308,30656,6,1
1,NewOrder,1772077868.103536,19171,4,1
1,NewOrder,1772077868.105976,14965,16,1
3,OrderStatus,1772077868.107048,10151,8,1
2,Payment,1772077868.108072,29773,10,1
1,NewOrder,1772077868.108145,21372,23,1
2,Payment,1772077868.109753,49377,17,1
1,NewOrder,1772077868.110854,20311,19,1
5,StockLevel,1772077868.111835,29515,5,1
2,Payment,1772077868.113065,37806,11,1
1,NewOrder,1772077868.114744,15634,7,1
1,NewOrder,1772077868.116962,32964,2,1
1,NewOrder,1772077868.117242,35863,8,1
2,Payment,1772077868.120377,50375,12,1
1,NewOrder,1772077868.120938,21622,18,1
5,StockLevel,1772077868.120981,22315,16,1
1,NewOrder,1772077868.121921,34104,20,1
2,Payment,1772077868.122741,37709,4,1
1,NewOrder,1772077868.124667,24747,0,1
1,NewOrder,1772077868.125813,30511,9,1
2,Payment,1772077868.129581,11145,23,1
5,StockLevel,1772077868.130431,24662,7,1
1,NewOrder,1772077868.131189,44635,19,1
4,Delivery,1772077868.132150,49531,15,1
1,NewOrder,1772077868.133005,25285,6,1
2,Payment,1772077868.137453,44835,14,1
4,Delivery,1772077868.137891,75190,10,1
1,NewOrder,1772077868.140130,18866,1,1
1,NewOrder,1772077868.140632,35767,21,1
2,Payment,1772077868.140765,11936,23,1
1,NewOrder,1772077868.141314,26993,22,1
1,NewOrder,1772077868.141377,18746,5,1
2,Payment,1772077868.142598,20944,18,1
1,NewOrder,1772077868.143338,14626,16,1
2,Payment,1772077868.146691,47580,13,1
2,Payment,1772077868.149453,45178,0,1
2,Payment,1772077868.149958,22579,2,1
2,Payment,1772077868.151074,13969,11,1
2,Payment,1772077868.151590,70419,3,1
1,NewOrder,1772077868.152747,17565,23,1
3,OrderStatus,1772077868.153150,5344,8,1
2,Payment,1772077868.155127,21197,7,1
2,Payment,1772077868.156050,12847,20,1
2,Payment,1772077868.156363,28729,9,1
1,NewOrder,1772077868.158040,12726,16,1
2,Payment,1772077868.158333,48745,6,1
2,Payment,1772077868.158534,33114,8,1
1,NewOrder,1772077868.159034,12240,1,1
2,Payment,1772077868.159165,46550,17,1
2,Payment,1772077868.160153,18376,5,1
2,Payment,1772077868.160493,47195,4,1
4,Delivery,1772077868.163583,16585,18,1
1,NewOrder,1772077868.165079,32893,11,1
1,NewOrder,1772077868.168350,28157,22,1
4,Delivery,1772077868.168929,12108,20,1
2,Payment,1772077868.170368,6093,23,1
1,NewOrder,1772077868.170792,16498,12,1
1,NewOrder,1772077868.170793,17045,16,1
1,NewOrder,1772077868.171316,18810,1,1
2,Payment,1772077868.172582,14183,2,1
3,OrderStatus,1772077868.175865,8900,19,1
2,Payment,1772077868.176366,37339,7,1
2,Payment,1772077868.176439,17412,21,1
2,Payment,1772077868.176500,6643,23,1
2,Payment,1772077868.178607,34280,5,1
2,Payment,1772077868.180360,24273,18,1
2,Payment,1772077868.181078,31112,20,1
2,Payment,1772077868.181722,32092,15,1
1,NewOrder,1772077868.182320,30488,14,1
1,NewOrder,1772077868.183169,11325,23,1
2,Payment,1772077868.184804,88788,19,1
2,Payment,1772077868.185127,38071,9,1
4,Delivery,1772077868.186823,26038,2,1
2,Payment,1772077868.187343,32121,12,1
2,Payment,1772077868.187865,38688,16,1
4,Delivery,1772077868.190148,23335,1,1
2,Payment,1772077868.191689,39386,8,1
1,NewOrder,1772077868.193880,21554,21,1
4,Delivery,1772077868.194312,27995,13,1
1,NewOrder,1772077868.194534,7216,23,1
2,Payment,1772077868.194667,35999,0,1
1,NewOrder,1772077868.196557,13527,22,1
1,NewOrder,1772077868.198019,29799,11,1
1,NewOrder,1772077868.201786,6316,23,1
2,Payment,1772077868.204682,16589,18,1
2,Payment,1772077868.205765,33849,17,1
2,Payment,1772077868.207113,30339,6,1
1,NewOrder,1772077868.207728,23333,4,1
2,Payment,1772077868.208140,30418,23,1
2,Payment,1772077868.210129,52458,22,1
2,Payment,1772077868.212240,18888,20,1
1,NewOrder,1772077868.212841,24270,14,1
2,Payment,1772077868.212903,34846,2,1
2,Payment,1772077868.212920,28907,5,1
1,NewOrder,1772077868.213124,29929,10,1
1,NewOrder,1772077868.213519,13829,1,1
1,NewOrder,1772077868.213731,17716,7,1
4,Delivery,1772077868.213847,9026,15,1
1,NewOrder,1772077868.215469,15537,21,1
2,Payment,1772077868.219491,27053,12,1
2,Payment,1772077868.221318,25404,18,1
3,OrderStatus,1772077868.222040,7298,3,1
2,Payment,1772077868.222352,35844,13,1
2,Payment,1772077868.222914,42754,15,1
1,NewOrder,1772077868.223236,19798,9,1
1,NewOrder,1772077868.226593,17099,16,1
1,NewOrder,1772077868.227392,18194,1,1
1,NewOrder,1772077868.227876,18252,11,1
3,OrderStatus,1772077868.229379,5951,3,1
1,NewOrder,1772077868.230707,18758,0,1
1,NewOrder,1772077868.231044,11943,21,1
2,Payment,1772077868.231103,20383,4,1
1,NewOrder,1772077868.231112,29121,8,1
2,Payment,1772077868.231155,54441,20,1
2,Payment,1772077868.231488,12841,7,1
1,NewOrder,1772077868.235369,20712,3,1
3,OrderStatus,1772077868.237152,7347,14,1
1,NewOrder,1772077868.237493,16373,6,1
1,NewOrder,1772077868.238598,14751,23,1
2,Payment,1772077868.239651,33417,17,1
2,Payment,1772077868.241909,12590,5,1
1,NewOrder,1772077868.243032,31127,21,1
1,NewOrder,1772077868.243071,24810,9,1
1,NewOrder,1772077868.243093,38729,10,1
1,NewOrder,1772077868.243733,28551,16,1
1,NewOrder,1772077868.244360,22227,7,1
2,Payment,1772077868.244536,37343,14,1
2,Payment,1772077868.245625,13482,1,1
2,Payment,1772077868.246162,13521,11,1
2,Payment,1772077868.246581,42063,12,1
2,Payment,1772077868.246765,51046,18,1
2,Payment,1772077868.247783,19490,2,1
1,NewOrder,1772077868.249503,14344,0,1
2,Payment,1772077868.251524,22139,4,1
2,Payment,1772077868.253386,53211,23,1
2,Payment,1772077868.253917,16766,6,1
2,Payment,1772077868.254537,26937,5,1
5,StockLevel,1772077868.256116,18641,3,1
1,NewOrder,1772077868.258239,23743,13,1
2,Payment,1772077868.259146,33425,1,1
1,NewOrder,1772077868.259723,43768,11,1
2,Payment,1772077868.260266,25938,8,1
2,Payment,1772077868.262621,55656,22,1
1,NewOrder,1772077868.263880,18737,0,1
4,Delivery,1772077868.265707,32769,15,1
1,NewOrder,1772077868.266623,25010,7,1
2,Payment,1772077868.267312,34748,2,1
4,Delivery,1772077868.267934,45594,9,1
2,Payment,1772077868.270762,26266,6,1
1,NewOrder,1772077868.272323,18194,16,1
1,NewOrder,1772077868.273107,19164,17,1
1,NewOrder,1772077868.273620,32489,19,1
1,NewOrder,1772077868.273705,28883,4,1
1,NewOrder,1772077868.274182,22149,21,1
2,Payment,1772077868.274796,37464,3,1
1,NewOrder,1772077868.281519,24970,5,1
2,Payment,1772077868.281847,34247,10,1
1,NewOrder,1772077868.281938,13631,14,1
4,Delivery,1772077868.282023,17165,13,1
2,Payment,1772077868.282654,35050,0,1
2,Payment,1772077868.285647,44069,20,1
5,StockLevel,1772077868.286239,26795,8,1
5,StockLevel,1772077868.288683,8729,12,1
1,NewOrder,1772077868.290551,11882,16,1
2,Payment,1772077868.291674,10885,7,1
2,Payment,1772077868.292323,6125,17,1
2,Payment,1772077868.292610,31223,1,1
1,NewOrder,1772077868.295598,14451,14,1
2,Payment,1772077868.296386,44947,21,1
2,Payment,1772077868.297068,32087,6,1
2,Payment,1772077868.297446,5464,12,1
1,NewOrder,1772077868.297843,28981,18,1
2,Payment,1772077868.298480,11213,17,1
1,NewOrder,1772077868.298502,27293,15,1
2,Payment,1772077868.299228,28481,13,1
2,Payment,1772077868.302101,25926,2,1
1,NewOrder,1772077868.302464,23680,16,1
1,NewOrder,1772077868.302598,18535,7,1
1,NewOrder,1772077868.302613,32295,4,1
2,Payment,1772077868.302944,32971,12,1
1,NewOrder,1772077868.303580,19304,11,1
2,Payment,1772077868.306143,46824,19,1
3,OrderStatus,1772077868.306521,5051,5,1
2,Payment,1772077868.306630,55650,23,1
1,NewOrder,1772077868.309731,27957,17,1
1,NewOrder,1772077868.310083,24782,14,1
1,NewOrder,1772077868.311604,11759,5,1
2,Payment,1772077868.312312,21821,3,1
5,StockLevel,1772077868.313076,7285,8,1
4,Delivery,1772077868.313599,17404,9,1
2,Payment,1772077868.316127,22343,10,1
2,Payment,1772077868.317738,24027,0,1
1,NewOrder,1772077868.318332,36325,22,1
3,OrderStatus,1772077868.320397,3128,8,1
2,Payment,1772077868.321152,24518,7,1
1,NewOrder,1772077868.322915,18871,11,1
1,NewOrder,1772077868.323392,15526,5,1
4,Delivery,1772077868.323557,8012,8,1
2,Payment,1772077868.323867,24885,1,1
2,Payment,1772077868.325833,18143,15,1
2,Payment,1772077868.326174,32773,16,1
1,NewOrder,1772077868.326845,31715,18,1
1,NewOrder,1772077868.327729,27944,13,1
1,NewOrder,1772077868.328066,15340,2,1
2,Payment,1772077868.329186,24641,6,1
1,NewOrder,1772077868.329746,18563,20,1
2,Payment,1772077868.331025,31909,9,1
1,NewOrder,1772077868.331602,17169,8,1
1,NewOrder,1772077868.334166,27675,3,1
1,NewOrder,1772077868.334886,38894,14,1
3,OrderStatus,1772077868.334931,10923,4,1
2,Payment,1772077868.335928,33534,12,1
2,Payment,1772077868.337720,46605,17,1
1,NewOrder,1772077868.338502,27654,10,1
2,Payment,1772077868.338947,17306,5,1
2,Payment,1772077868.341362,32373,21,1
1,NewOrder,1772077868.341798,24875,0,1
2,Payment,1772077868.341810,38517,11,1
2,Payment,1772077868.343436,17992,2,1
1,NewOrder,1772077868.344003,23952,15,1
1,NewOrder,1772077868.345702,20486,7,1
2,Payment,1772077868.345874,22080,4,1
1,NewOrder,1772077868.348333,19219,20,1
1,NewOrder,1772077868.348788,16926,1,1
3,OrderStatus,1772077868.348803,4803,8,1
2,Payment,1772077868.353005,29289,19,1
2,Payment,1772077868.353652,47933,8,1
1,NewOrder,1772077868.353860,24343,6,1
3,OrderStatus,1772077868.354708,8363,22,1
1,NewOrder,1772077868.355702,18034,13,1
2,Payment,1772077868.356280,14995,5,1
2,Payment,1772077868.358596,31673,18,1
2,Payment,1772077868.358980,35249,16,1
2,Payment,1772077868.361453,15226,2,1
3,OrderStatus,1772077868.361862,4527,3,1
1,NewOrder,1772077868.362313,31829,23,1
1,NewOrder,1772077868.362963,10296,9,1
1,NewOrder,1772077868.363094,21729,22,1
2,Payment,1772077868.365738,17271,1,1
1,NewOrder,1772077868.366187,29009,10,1
2,Payment,1772077868.366234,21305,7,1
1,NewOrder,1772077868.366422,10858,3,1
1,NewOrder,1772077868.366703,16257,0,1
1,NewOrder,1772077868.367580,23338,20,1
2,Payment,1772077868.367973,20328,4,1
1,NewOrder,1772077868.367981,12960,15,1
2,Payment,1772077868.369489,30735,12,1
1,NewOrder,1772077868.371303,10157,5,1
1,NewOrder,1772077868.373289,10063,9,1
1,NewOrder,1772077868.373757,24429,13,1
2,Payment,1772077868.373767,22925,21,1
2,Payment,1772077868.373814,34270,14,1
3,OrderStatus,1772077868.376708,4698,2,1
2,Payment,1772077868.377311,15200,3,1
1,NewOrder,1772077868.378227,16425,6,1
2,Payment,1772077868.380358,14880,11,1
1,NewOrder,1772077868.380966,18282,15,1
2,Payment,1772077868.381429,25699,2,1
2,Payment,1772077868.381489,16238,5,1
2,Payment,1772077868.382327,18833,19,1
1,NewOrder,1772077868.382999,10633,0,1
2,Payment,1772077868.383040,37238,1,1
5,StockLevel,1772077868.383372,8397,9,1
2,Payment,1772077868.384351,31304,17,1
2,Payment,1772077868.384846,23881,22,1
2,Payment,1772077868.387574,17628,7,1
2,Payment,1772077868.388333,39334,4,1
2,Payment,1772077868.390300,43867,18,1
2,Payment,1772077868.390946,53168,20,1
4,Delivery,1772077868.391799,16962,9,1
1,NewOrder,1772077868.392541,22271,3,1
2,Payment,1772077868.393662,40928,0,1
4,Delivery,1772077868.394167,70040,23,1
2,Payment,1772077868.394258,28595,16,1
1,NewOrder,1772077868.394678,18550,6,1
1,NewOrder,1772077868.395229,15814,10,1
1,NewOrder,1772077868.395260,15283,11,1
2,Payment,1772077868.396720,21964,21,1
2,Payment,1772077868.397746,45989,5,1
2,Payment,1772077868.398215,13921,13,1
2,Payment,1772077868.399264,28876,15,1
5,StockLevel,1772077868.400236,12822,12,1
2,Payment,1772077868.401191,24972,19,1
1,NewOrder,1772077868.401608,17859,8,1
2,Payment,1772077868.405215,3815,7,1
1,NewOrder,1772077868.407140,21044,2,1
1,NewOrder,1772077868.408097,21302,14,1
1,NewOrder,1772077868.408761,27726,22,1
4,Delivery,1772077868.408794,15609,9,1
2,Payment,1772077868.409042,7252,7,1
2,Payment,1772077868.410559,10828,11,1
1,NewOrder,1772077868.411058,14352,10,1
2,Payment,1772077868.412164,24398,13,1
5,StockLevel,1772077868.413193,12612,12,1
1,NewOrder,1772077868.413247,23680,6,1
2,Payment,1772077868.414840,35813,3,1
1,NewOrder,1772077868.415698,37972,17,1
3,OrderStatus,1772077868.416312,8607,7,1
2,Payment,1772077868.418698,31997,21,1
1,NewOrder,1772077868.419491,32341,8,1
2,Payment,1772077868.420298,38125,1,1
2,Payment,1772077868.421408,5181,11,1
2,Payment,1772077868.422883,25600,16,1
1,NewOrder,1772077868.424434,30532,9,1
2,Payment,1772077868.424951,10650,7,1
2,Payment,1772077868.425434,24766,10,1
2,Payment,1772077868.425828,32966,12,1
1,NewOrder,1772077868.426200,17863,19,1
2,Payment,1772077868.426606,33008,11,1
1,NewOrder,1772077868.427687,16464,4,1
1,NewOrder,1772077868.428154,24806,15,1
1,NewOrder,1772077868.428211,28369,2,1
1,NewOrder,1772077868.429425,14730,14,1
2,Payment,1772077868.434182,24644,18,1
2,Payment,1772077868.434598,30630,0,1
4,Delivery,1772077868.435631,37578,7,1
2,Payment,1772077868.436514,35664,22,1
1,NewOrder,1772077868.436664,34114,13,1
1,NewOrder,1772077868.436947,26933,6,1
1,NewOrder,1772077868.443764,33702,5,1
1,NewOrder,1772077868.444081,17358,19,1
1,NewOrder,1772077868.444143,16451,20,1
2,Payment,1772077868.444164,21579,14,1
3,OrderStatus,1772077868.444183,3584,4,1
1,NewOrder,1772077868.447864,18680,4,1
2,Payment,1772077868.448516,25643,16,1
3,OrderStatus,1772077868.450213,7398,10,1
2,Payment,1772077868.450674,23513,3,1
1,NewOrder,1772077868.450715,19258,21,1
2,Payment,1772077868.451855,13828,8,1
1,NewOrder,1772077868.452981,18780,15,1
2,Payment,1772077868.453683,29098,17,1
2,Payment,1772077868.454981,30447,9,1
1,NewOrder,1772077868.456602,23352,2,1
1,NewOrder,1772077868.457631,14524,10,1
2,Payment,1772077868.458436,22205,1,1
2,Payment,1772077868.458803,27108,12,1
2,Payment,1772077868.458835,20658,18,1
2,Payment,1772077868.459633,34251,11,1
1,NewOrder,1772077868.460604,21009,20,1
2,Payment,1772077868.461456,27002,19,1
1,NewOrder,1772077868.463898,19667,6,1
1,NewOrder,1772077868.464217,25945,23,1
2,Payment,1772077868.465242,23634,0,1
2,Payment,1772077868.465694,33611,8,1
1,NewOrder,1772077868.465753,11372,14,1
2,Payment,1772077868.466555,32925,4,1
1,NewOrder,1772077868.469995,20948,21,1
1,NewOrder,1772077868.470801,10302,13,1
1,NewOrder,1772077868.471770,13119,15,1
1,NewOrder,1772077868.472174,24790,10,1
1,NewOrder,1772077868.472198,26034,22,1
3,OrderStatus,1772077868.473225,4049,7,1
2,Payment,1772077868.474177,16047,16,1
2,Payment,1772077868.474199,30684,3,1
2,Payment,1772077868.477145,29700,14,1
1,NewOrder,1772077868.477292,25175,7,1
1,NewOrder,1772077868.477483,22017,5,1
2,Payment,1772077868.479513,12159,18,1
2,Payment,1772077868.479970,14702,2,1
1,NewOrder,1772077868.480654,9083,1,1
1,NewOrder,1772077868.481113,18204,13,1
2,Payment,1772077868.481632,28288,20,1
4,Delivery,1772077868.482793,59699,17,1
2,Payment,1772077868.483578,27514,6,1
2,Payment,1772077868.484906,14501,15,1
2,Payment,1772077868.485456,47812,9,1
2,Payment,1772077868.485929,29609,12,1
2,Payment,1772077868.488482,10894,19,1
1,NewOrder,1772077868.488887,17964,0,1
2,Payment,1772077868.489753,23911,1,1
1,NewOrder,1772077868.490171,16109,23,1
2,Payment,1772077868.490243,35721,16,1
1,NewOrder,1772077868.490951,12944,21,1
1,NewOrder,1772077868.491677,11230,18,1
1,NewOrder,1772077868.493903,18927,11,1
2,Payment,1772077868.494686,28287,2,1
1,NewOrder,1772077868.496979,9843,10,1
2,Payment,1772077868.498241,26507,22,1
1,NewOrder,1772077868.499338,37632,8,1
2,Payment,1772077868.499342,47528,13,1
2,Payment,1772077868.499388,36804,19,1
2,Payment,1772077868.499423,66749,15,1
2,Payment,1772077868.499494,40928,4,1
2,Payment,1772077868.499509,36643,5,1
1,NewOrder,1772077868.502481,13558,7,1
1,NewOrder,1772077868.502923,27485,18,1
1,NewOrder,1772077868.503914,7904,21,1
4,Delivery,1772077868.504898,88854,3,1
1,NewOrder,1772077868.506299,62482,23,1
1,NewOrder,1772077868.506831,61499,10,1
1,NewOrder,1772077868.506869,23555,14,1
1,NewOrder,1772077868.506876,22978,0,1
1,NewOrder,1772077868.509938,48458,20,1
2,Payment,1772077868.511108,38687,6,1
1,NewOrder,1772077868.511834,13524,21,1
2,Payment,1772077868.512843,67206,11,1
1,NewOrder,1772077868.513674,22487,1,1
1,NewOrder,1772077868.515555,30221,12,1
3,OrderStatus,1772077868.516048,2517,7,1
2,Payment,1772077868.518587,68982,7,1
1,NewOrder,1772077868.522994,35432,2,1
1,NewOrder,1772077868.524767,41879,22,1
2,Payment,1772077868.525380,19308,21,1
1,NewOrder,1772077868.525978,19201,16,1
1,NewOrder,1772077868.529873,31104,0,1
1,NewOrder,1772077868.530436,13057,18,1
4,Delivery,1772077868.530446,12858,14,1
2,Payment,1772077868.533282,29316,9,1
