Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772072502.970724,18380,21,1
2,Payment,1772072502.971420,32763,15,1
1,NewOrder,1772072502.972083,17319,2,1
2,Payment,1772072502.972203,48097,12,1
1,NewOrder,1772072502.972669,27700,14,1
1,NewOrder,1772072502.972709,28299,10,1
2,Payment,1772072502.976533,24149,1,1
1,NewOrder,1772072502.976592,37996,20,1
2,Payment,1772072502.977383,32558,0,1
1,NewOrder,1772072502.982570,13418,13,1
2,Payment,1772072502.984832,59594,19,1
5,StockLevel,1772072502.985675,44067,8,1
1,NewOrder,1772072502.985718,42468,5,1
2,Payment,1772072502.985757,32245,3,1
1,NewOrder,1772072502.989143,29059,21,1
2,Payment,1772072502.989419,40123,2,1
1,NewOrder,1772072502.989497,18402,7,1
2,Payment,1772072502.990256,39875,17,1
1,NewOrder,1772072502.996008,25303,13,1
2,Payment,1772072502.997358,38357,4,1
1,NewOrder,1772072502.998035,17520,16,1
2,Payment,1772072502.999136,38877,22,1
2,Payment,1772072503.000384,41332,14,1
1,NewOrder,1772072503.000698,44439,1,1
2,Payment,1772072503.001024,39347,10,1
3,OrderStatus,1772072503.002113,4561,23,1
1,NewOrder,1772072503.004200,16677,15,1
1,NewOrder,1772072503.005250,32890,9,1
2,Payment,1772072503.006698,72536,23,1
2,Payment,1772072503.007917,45084,7,1
2,Payment,1772072503.009962,35706,0,1
1,NewOrder,1772072503.014631,9393,20,1
2,Payment,1772072503.015579,32422,16,1
1,NewOrder,1772072503.016731,92478,18,1
2,Payment,1772072503.018022,53951,3,1
2,Payment,1772072503.018221,46478,21,1
1,NewOrder,1772072503.018591,25612,11,1
1,NewOrder,1772072503.020316,32339,12,1
1,NewOrder,1772072503.020894,9083,15,1
2,Payment,1772072503.021325,40264,13,1
3,OrderStatus,1772072503.024046,2546,20,1
2,Payment,1772072503.026610,25135,20,1
2,Payment,1772072503.028203,24738,5,1
1,NewOrder,1772072503.028685,11211,6,1
1,NewOrder,1772072503.029560,44084,2,1
1,NewOrder,1772072503.029759,43921,8,1
1,NewOrder,1772072503.029989,8024,15,1
2,Payment,1772072503.030150,56817,17,1
1,NewOrder,1772072503.035739,22121,4,1
2,Payment,1772072503.038038,30164,15,1
1,NewOrder,1772072503.038041,46237,22,1
2,Payment,1772072503.038158,27544,9,1
1,NewOrder,1772072503.039913,19632,6,1
2,Payment,1772072503.040383,36181,10,1
1,NewOrder,1772072503.041735,29869,14,1
1,NewOrder,1772072503.044219,40439,11,1
2,Payment,1772072503.044444,71954,19,1
1,NewOrder,1772072503.045157,34016,1,1
3,OrderStatus,1772072503.045707,5722,0,1
1,NewOrder,1772072503.048024,25050,16,1
1,NewOrder,1772072503.051452,40254,0,1
2,Payment,1772072503.051765,44177,20,1
2,Payment,1772072503.052674,21517,12,1
1,NewOrder,1772072503.052955,21574,5,1
1,NewOrder,1772072503.053020,20832,7,1
1,NewOrder,1772072503.057883,21750,4,1
2,Payment,1772072503.059568,37509,6,1
1,NewOrder,1772072503.061608,13948,13,1
2,Payment,1772072503.064725,41941,21,1
2,Payment,1772072503.065721,42474,9,1
2,Payment,1772072503.068226,32686,15,1
2,Payment,1772072503.071625,46736,14,1
1,NewOrder,1772072503.071995,48153,3,1
1,NewOrder,1772072503.073095,18225,16,1
2,Payment,1772072503.073661,18716,2,1
1,NewOrder,1772072503.073698,28000,8,1
2,Payment,1772072503.073867,43909,7,1
1,NewOrder,1772072503.074202,13005,12,1
1,NewOrder,1772072503.074545,12072,5,1
5,StockLevel,1772072503.075575,14816,13,1
1,NewOrder,1772072503.076582,32921,10,1
1,NewOrder,1772072503.079198,41397,1,1
1,NewOrder,1772072503.079264,47045,23,1
1,NewOrder,1772072503.079652,12894,4,1
2,Payment,1772072503.084302,47992,22,1
2,Payment,1772072503.084677,55722,11,1
2,Payment,1772072503.086644,7761,5,1
1,NewOrder,1772072503.086987,37904,17,1
2,Payment,1772072503.087218,19635,12,1
1,NewOrder,1772072503.090414,8104,13,1
2,Payment,1772072503.091339,33339,16,1
2,Payment,1772072503.091719,9768,0,1
2,Payment,1772072503.092395,19403,2,1
1,NewOrder,1772072503.092560,14377,4,1
1,NewOrder,1772072503.094421,9735,5,1
1,NewOrder,1772072503.095959,23449,20,1
2,Payment,1772072503.097097,59665,6,1
1,NewOrder,1772072503.098536,16170,13,1
2,Payment,1772072503.100927,30120,15,1
2,Payment,1772072503.101500,22828,0,1
2,Payment,1772072503.101710,28536,8,1
1,NewOrder,1772072503.104175,13153,5,1
2,Payment,1772072503.106689,31601,21,1
1,NewOrder,1772072503.106871,17702,12,1
1,NewOrder,1772072503.106955,15189,4,1
4,Delivery,1772072503.108213,41980,9,1
2,Payment,1772072503.109224,39843,18,1
3,OrderStatus,1772072503.109518,6335,10,1
2,Payment,1772072503.111814,21781,2,1
1,NewOrder,1772072503.114727,20177,13,1
2,Payment,1772072503.115871,34058,10,1
2,Payment,1772072503.116415,40430,19,1
2,Payment,1772072503.117344,22184,5,1
2,Payment,1772072503.117789,48067,7,1
1,NewOrder,1772072503.118379,20868,14,1
2,Payment,1772072503.119423,44866,20,1
1,NewOrder,1772072503.120164,15895,3,1
4,Delivery,1772072503.120614,20198,1,1
2,Payment,1772072503.122161,30517,4,1
3,OrderStatus,1772072503.124343,5853,0,1
2,Payment,1772072503.124590,14309,12,1
2,Payment,1772072503.124697,32921,16,1
2,Payment,1772072503.124905,39554,17,1
1,NewOrder,1772072503.126325,29573,23,1
2,Payment,1772072503.130215,26178,0,1
2,Payment,1772072503.130263,54479,8,1
1,NewOrder,1772072503.131060,12153,15,1
2,Payment,1772072503.132311,57133,22,1
2,Payment,1772072503.133607,42619,2,1
2,Payment,1772072503.134920,40955,13,1
2,Payment,1772072503.136077,49716,3,1
1,NewOrder,1772072503.138308,8044,21,1
2,Payment,1772072503.138916,39906,12,1
1,NewOrder,1772072503.139259,18125,14,1
3,OrderStatus,1772072503.139545,8068,5,1
2,Payment,1772072503.140420,48960,11,1
1,NewOrder,1772072503.140829,10003,1,1
1,NewOrder,1772072503.143228,5608,15,1
2,Payment,1772072503.146371,32648,21,1
2,Payment,1772072503.147630,15700,5,1
2,Payment,1772072503.148854,33105,15,1
1,NewOrder,1772072503.149085,19281,18,1
1,NewOrder,1772072503.149944,18283,10,1
2,Payment,1772072503.150202,42749,9,1
1,NewOrder,1772072503.150851,6545,1,1
1,NewOrder,1772072503.152696,15152,4,1
2,Payment,1772072503.155915,44286,23,1
2,Payment,1772072503.156412,39125,0,1
2,Payment,1772072503.156777,18362,6,1
1,NewOrder,1772072503.156861,19421,19,1
2,Payment,1772072503.157405,30410,14,1
1,NewOrder,1772072503.157414,9006,1,1
1,NewOrder,1772072503.157631,19317,16,1
2,Payment,1772072503.163346,41525,5,1
2,Payment,1772072503.164307,50913,20,1
1,NewOrder,1772072503.164475,27385,17,1
1,NewOrder,1772072503.165871,36893,7,1
4,Delivery,1772072503.166431,5475,1,1
1,NewOrder,1772072503.167864,13564,4,1
1,NewOrder,1772072503.168245,40570,10,1
1,NewOrder,1772072503.168376,8720,18,1
2,Payment,1772072503.171926,41489,1,1
1,NewOrder,1772072503.175160,33686,6,1
1,NewOrder,1772072503.175897,19647,13,1
4,Delivery,1772072503.176244,61431,2,1
2,Payment,1772072503.176303,53633,19,1
2,Payment,1772072503.176965,25245,16,1
2,Payment,1772072503.177113,71557,18,1
1,NewOrder,1772072503.178845,8657,12,1
2,Payment,1772072503.179048,79531,21,1
1,NewOrder,1772072503.181446,13652,4,1
2,Payment,1772072503.181972,34858,15,1
2,Payment,1772072503.184758,11876,8,1
2,Payment,1772072503.185808,40677,3,1
2,Payment,1772072503.187516,21072,12,1
1,NewOrder,1772072503.187826,12129,14,1
1,NewOrder,1772072503.189398,40555,11,1
1,NewOrder,1772072503.189464,30257,22,1
2,Payment,1772072503.191876,31502,17,1
2,Payment,1772072503.192971,7628,9,1
2,Payment,1772072503.195118,39191,4,1
1,NewOrder,1772072503.195557,19419,0,1
1,NewOrder,1772072503.195562,33919,13,1
1,NewOrder,1772072503.196651,13843,8,1
1,NewOrder,1772072503.199975,39776,14,1
5,StockLevel,1772072503.200218,38093,23,1
2,Payment,1772072503.200631,12970,9,1
1,NewOrder,1772072503.202230,28649,16,1
2,Payment,1772072503.202800,19358,7,1
1,NewOrder,1772072503.204889,24962,5,1
2,Payment,1772072503.208607,29928,12,1
2,Payment,1772072503.208832,22410,10,1
1,NewOrder,1772072503.208865,13962,6,1
1,NewOrder,1772072503.210511,23384,8,1
1,NewOrder,1772072503.213437,25412,1,1
2,Payment,1772072503.213610,22451,9,1
2,Payment,1772072503.214991,28067,0,1
2,Payment,1772072503.215233,88697,20,1
1,NewOrder,1772072503.216845,25755,15,1
2,Payment,1772072503.219740,51855,22,1
1,NewOrder,1772072503.222177,20448,7,1
4,Delivery,1772072503.222847,11446,6,1
2,Payment,1772072503.223389,25602,17,1
1,NewOrder,1772072503.226502,31772,3,1
3,OrderStatus,1772072503.229499,8886,13,1
2,Payment,1772072503.229875,22762,5,1
1,NewOrder,1772072503.229955,52842,19,1
1,NewOrder,1772072503.229967,29117,11,1
1,NewOrder,1772072503.230900,34521,16,1
2,Payment,1772072503.231262,15371,10,1
2,Payment,1772072503.233915,22679,8,1
1,NewOrder,1772072503.234304,24200,6,1
2,Payment,1772072503.234325,32664,4,1
3,OrderStatus,1772072503.236074,3148,9,1
1,NewOrder,1772072503.237691,51619,2,1
1,NewOrder,1772072503.238322,35064,23,1
2,Payment,1772072503.238401,17309,13,1
1,NewOrder,1772072503.238550,30716,12,1
5,StockLevel,1772072503.238860,21130,1,1
1,NewOrder,1772072503.239233,30087,9,1
5,StockLevel,1772072503.239765,27289,14,1
4,Delivery,1772072503.242616,63559,15,1
1,NewOrder,1772072503.242643,53260,7,1
5,StockLevel,1772072503.243072,35341,0,1
2,Payment,1772072503.246649,18855,10,1
2,Payment,1772072503.248686,38123,18,1
2,Payment,1772072503.249006,15219,17,1
1,NewOrder,1772072503.252653,47151,5,1
1,NewOrder,1772072503.255730,16655,13,1
1,NewOrder,1772072503.256612,37068,8,1
1,NewOrder,1772072503.258308,32363,3,1
2,Payment,1772072503.258519,17319,6,1
2,Payment,1772072503.258597,56559,21,1
1,NewOrder,1772072503.259096,43582,11,1
3,OrderStatus,1772072503.260002,6065,1,1
1,NewOrder,1772072503.264246,39027,17,1
2,Payment,1772072503.265441,14815,16,1
1,NewOrder,1772072503.265522,58938,10,1
1,NewOrder,1772072503.266085,29826,1,1
1,NewOrder,1772072503.267003,14718,4,1
5,StockLevel,1772072503.267069,12635,14,1
1,NewOrder,1772072503.269284,57148,12,1
1,NewOrder,1772072503.269334,34965,9,1
5,StockLevel,1772072503.271615,45707,22,1
5,StockLevel,1772072503.272400,12526,13,1
1,NewOrder,1772072503.273400,17809,23,1
2,Payment,1772072503.275853,14464,6,1
1,NewOrder,1772072503.278429,56221,0,1
2,Payment,1772072503.279720,25762,14,1
2,Payment,1772072503.280272,15043,16,1
2,Payment,1772072503.281733,12172,4,1
1,NewOrder,1772072503.282815,39560,19,1
1,NewOrder,1772072503.284943,26121,13,1
1,NewOrder,1772072503.286823,46194,18,1
4,Delivery,1772072503.289326,67032,2,1
1,NewOrder,1772072503.290326,30221,6,1
1,NewOrder,1772072503.290688,18245,3,1
5,StockLevel,1772072503.291224,18999,23,1
1,NewOrder,1772072503.293704,16684,8,1
1,NewOrder,1772072503.293922,18920,4,1
1,NewOrder,1772072503.295335,42066,16,1
2,Payment,1772072503.295925,19262,7,1
2,Payment,1772072503.295936,11686,1,1
2,Payment,1772072503.299837,18997,5,1
2,Payment,1772072503.302697,26748,11,1
4,Delivery,1772072503.303285,139341,17,1
1,NewOrder,1772072503.303948,43273,20,1
1,NewOrder,1772072503.304314,25410,9,1
2,Payment,1772072503.305497,9286,14,1
1,NewOrder,1772072503.306189,16478,15,1
2,Payment,1772072503.307634,19282,1,1
2,Payment,1772072503.308948,25479,3,1
1,NewOrder,1772072503.310238,24367,23,1
2,Payment,1772072503.310402,24172,8,1
4,Delivery,1772072503.311074,131691,13,1
1,NewOrder,1772072503.312857,20165,4,1
1,NewOrder,1772072503.314799,14980,14,1
1,NewOrder,1772072503.315170,21128,21,1
4,Delivery,1772072503.315201,51518,7,1
1,NewOrder,1772072503.317345,54050,22,1
1,NewOrder,1772072503.318849,33134,5,1
1,NewOrder,1772072503.320559,29148,6,1
1,NewOrder,1772072503.322397,38960,19,1
2,Payment,1772072503.322676,7074,15,1
1,NewOrder,1772072503.324480,25742,10,1
2,Payment,1772072503.326446,14726,12,1
2,Payment,1772072503.326929,11285,1,1
2,Payment,1772072503.329459,18892,11,1
1,NewOrder,1772072503.329742,18084,9,1
2,Payment,1772072503.329764,14042,15,1
2,Payment,1772072503.329789,28970,14,1
2,Payment,1772072503.333034,15283,18,1
3,OrderStatus,1772072503.333040,3655,4,1
2,Payment,1772072503.334444,7156,3,1
2,Payment,1772072503.334584,18278,8,1
2,Payment,1772072503.334621,20338,23,1
2,Payment,1772072503.334662,15990,0,1
2,Payment,1772072503.336312,25143,21,1
1,NewOrder,1772072503.336705,11096,4,1
2,Payment,1772072503.337416,16109,16,1
1,NewOrder,1772072503.338226,9554,1,1
2,Payment,1772072503.341192,27227,12,1
1,NewOrder,1772072503.341617,9401,3,1
2,Payment,1772072503.343821,27636,15,1
4,Delivery,1772072503.347242,73013,20,1
1,NewOrder,1772072503.347804,18408,1,1
1,NewOrder,1772072503.347816,14546,4,1
2,Payment,1772072503.347840,10636,9,1
2,Payment,1772072503.348326,22797,18,1
1,NewOrder,1772072503.348368,21604,11,1
1,NewOrder,1772072503.349720,25113,6,1
2,Payment,1772072503.350235,17773,10,1
1,NewOrder,1772072503.350665,53085,0,1
2,Payment,1772072503.351031,7676,3,1
5,StockLevel,1772072503.352033,18696,5,1
2,Payment,1772072503.352883,20582,8,1
2,Payment,1772072503.353565,28033,16,1
2,Payment,1772072503.354974,23428,23,1
2,Payment,1772072503.356373,12927,2,1
1,NewOrder,1772072503.358490,12907,9,1
2,Payment,1772072503.358722,15718,3,1
1,NewOrder,1772072503.358773,7917,14,1
2,Payment,1772072503.361375,28684,19,1
2,Payment,1772072503.361470,53308,21,1
1,NewOrder,1772072503.362379,16162,4,1
1,NewOrder,1772072503.366233,12278,1,1
1,NewOrder,1772072503.366705,14881,14,1
1,NewOrder,1772072503.366734,32206,7,1
2,Payment,1772072503.368017,14037,10,1
4,Delivery,1772072503.368432,74419,12,1
2,Payment,1772072503.369313,13371,2,1
1,NewOrder,1772072503.369984,29744,11,1
1,NewOrder,1772072503.370742,53371,5,1
1,NewOrder,1772072503.371135,32832,18,1
2,Payment,1772072503.371403,32608,22,1
1,NewOrder,1772072503.371412,16256,9,1
2,Payment,1772072503.371465,13289,15,1
1,NewOrder,1772072503.373480,18572,8,1
2,Payment,1772072503.374461,12160,3,1
2,Payment,1772072503.374842,15603,6,1
1,NewOrder,1772072503.378452,16583,23,1
2,Payment,1772072503.378523,16940,1,1
2,Payment,1772072503.378550,12421,4,1
4,Delivery,1772072503.381597,61424,14,1
2,Payment,1772072503.381608,13031,16,1
1,NewOrder,1772072503.382062,32865,10,1
1,NewOrder,1772072503.382692,34977,2,1
4,Delivery,1772072503.384764,58266,15,1
1,NewOrder,1772072503.386633,18046,3,1
2,Payment,1772072503.387677,7758,9,1
1,NewOrder,1772072503.390070,29919,19,1
2,Payment,1772072503.390456,13586,6,1
1,NewOrder,1772072503.390981,13086,4,1
1,NewOrder,1772072503.392066,11905,8,1
1,NewOrder,1772072503.394646,25566,16,1
2,Payment,1772072503.395046,38730,23,1
2,Payment,1772072503.395444,15526,9,1
2,Payment,1772072503.395475,5142,1,1
2,Payment,1772072503.398950,21845,7,1
1,NewOrder,1772072503.399735,28295,11,1
2,Payment,1772072503.400629,4080,1,1
1,NewOrder,1772072503.403759,37728,0,1
5,StockLevel,1772072503.403977,32751,18,1
2,Payment,1772072503.403982,30239,8,1
1,NewOrder,1772072503.404021,21218,22,1
1,NewOrder,1772072503.404051,20025,6,1
1,NewOrder,1772072503.404073,11501,4,1
2,Payment,1772072503.404684,4345,3,1
1,NewOrder,1772072503.404716,15873,1,1
2,Payment,1772072503.409045,4163,3,1
2,Payment,1772072503.410978,28215,9,1
3,OrderStatus,1772072503.413221,4931,3,1
2,Payment,1772072503.414786,27319,21,1
1,NewOrder,1772072503.414936,18885,10,1
1,NewOrder,1772072503.415581,8788,4,1
2,Payment,1772072503.417690,11612,2,1
1,NewOrder,1772072503.418165,7038,3,1
2,Payment,1772072503.420005,35235,19,1
1,NewOrder,1772072503.420222,24277,16,1
1,NewOrder,1772072503.420268,36867,20,1
1,NewOrder,1772072503.420603,8324,1,1
1,NewOrder,1772072503.420811,45361,7,1
2,Payment,1772072503.424088,36174,6,1
2,Payment,1772072503.424123,11320,5,1
1,NewOrder,1772072503.424382,25588,4,1
1,NewOrder,1772072503.425211,5139,3,1
4,Delivery,1772072503.425247,68185,22,1
1,NewOrder,1772072503.428041,19527,11,1
1,NewOrder,1772072503.428934,5519,1,1
3,OrderStatus,1772072503.429313,3967,2,1
3,OrderStatus,1772072503.430358,1515,3,1
1,NewOrder,1772072503.431886,8268,3,1
1,NewOrder,1772072503.433291,48694,2,1
3,OrderStatus,1772072503.433784,7033,23,1
1,NewOrder,1772072503.433829,43706,10,1
2,Payment,1772072503.434227,14469,8,1
2,Payment,1772072503.434462,4120,1,1
4,Delivery,1772072503.435453,109219,5,1
1,NewOrder,1772072503.436737,23446,18,1
2,Payment,1772072503.438591,3218,1,1
2,Payment,1772072503.439206,31894,9,1
1,NewOrder,1772072503.440161,29933,3,1
4,Delivery,1772072503.440829,52767,23,1
2,Payment,1772072503.441497,7296,0,1
2,Payment,1772072503.441818,10918,1,1
2,Payment,1772072503.442123,18930,21,1
2,Payment,1772072503.442636,27234,17,1
2,Payment,1772072503.442773,17473,13,1
2,Payment,1772072503.442860,8078,12,1
3,OrderStatus,1772072503.443030,6080,14,1
1,NewOrder,1772072503.443046,28022,15,1
2,Payment,1772072503.444506,30161,16,1
2,Payment,1772072503.447577,30771,11,1
1,NewOrder,1772072503.448705,38174,8,1
2,Payment,1772072503.448805,6480,0,1
4,Delivery,1772072503.449126,57813,14,1
2,Payment,1772072503.449978,10222,4,1
4,Delivery,1772072503.450944,56210,12,1
1,NewOrder,1772072503.452748,21609,1,1
4,Delivery,1772072503.455250,38404,19,1
1,NewOrder,1772072503.455293,15781,0,1
2,Payment,1772072503.457140,9285,20,1
1,NewOrder,1772072503.460192,20676,18,1
1,NewOrder,1772072503.460209,21441,4,1
1,NewOrder,1772072503.460256,23635,13,1
1,NewOrder,1772072503.460272,33931,6,1
1,NewOrder,1772072503.461059,35850,21,1
4,Delivery,1772072503.466182,37654,7,1
4,Delivery,1772072503.466436,27190,20,1
5,StockLevel,1772072503.469883,43531,17,1
2,Payment,1772072503.470103,8944,3,1
1,NewOrder,1772072503.471077,22853,15,1
4,Delivery,1772072503.471087,73884,0,1
2,Payment,1772072503.471108,13722,9,1
5,StockLevel,1772072503.474365,16924,1,1
1,NewOrder,1772072503.474681,20489,16,1
2,Payment,1772072503.477542,18155,10,1
1,NewOrder,1772072503.478359,38593,11,1
2,Payment,1772072503.479053,6183,3,1
2,Payment,1772072503.480877,9657,18,1
2,Payment,1772072503.481657,10866,4,1
5,StockLevel,1772072503.481993,35077,2,1
1,NewOrder,1772072503.483902,22098,13,1
1,NewOrder,1772072503.484840,42683,9,1
5,StockLevel,1772072503.485241,24636,3,1
1,NewOrder,1772072503.486886,19948,8,1
1,NewOrder,1772072503.490542,45391,18,1
1,NewOrder,1772072503.491295,21137,1,1
1,NewOrder,1772072503.492534,30598,4,1
5,StockLevel,1772072503.493444,31603,22,1
2,Payment,1772072503.493607,13026,23,1
2,Payment,1772072503.493636,22881,20,1
1,NewOrder,1772072503.493662,28339,19,1
1,NewOrder,1772072503.493939,20547,15,1
1,NewOrder,1772072503.494210,22575,6,1
3,OrderStatus,1772072503.495179,13221,16,1
1,NewOrder,1772072503.495711,20833,10,1
1,NewOrder,1772072503.496919,33701,21,1
1,NewOrder,1772072503.503850,28858,7,1
2,Payment,1772072503.506008,22090,13,1
1,NewOrder,1772072503.506646,47369,23,1
2,Payment,1772072503.506846,11232,8,1
1,NewOrder,1772072503.506949,28880,14,1
2,Payment,1772072503.507161,8167,12,1
2,Payment,1772072503.508409,26164,16,1
2,Payment,1772072503.509884,7253,3,1
2,Payment,1772072503.512481,9678,1,1
3,OrderStatus,1772072503.513424,10270,17,1
1,NewOrder,1772072503.514497,20817,15,1
2,Payment,1772072503.515338,26066,12,1
1,NewOrder,1772072503.516525,46775,20,1
1,NewOrder,1772072503.516553,32490,10,1
2,Payment,1772072503.516796,6140,6,1
2,Payment,1772072503.516961,14216,11,1
4,Delivery,1772072503.517078,27912,2,1
1,NewOrder,1772072503.517145,12626,3,1
2,Payment,1772072503.518086,17891,8,1
1,NewOrder,1772072503.522011,57625,19,1
2,Payment,1772072503.522169,7067,1,1
2,Payment,1772072503.522942,16836,6,1
2,Payment,1772072503.523138,14398,4,1
1,NewOrder,1772072503.523704,23806,17,1
2,Payment,1772072503.525054,12084,22,1
2,Payment,1772072503.527531,24669,9,1
2,Payment,1772072503.528108,24718,13,1
1,NewOrder,1772072503.529244,20165,1,1
1,NewOrder,1772072503.529780,15178,3,1
2,Payment,1772072503.530628,10563,21,1
3,OrderStatus,1772072503.531183,9338,11,1
2,Payment,1772072503.532719,13075,7,1
2,Payment,1772072503.534582,23989,16,1
1,NewOrder,1772072503.535320,16911,15,1
2,Payment,1772072503.535838,29994,14,1
4,Delivery,1772072503.535941,19080,18,1
1,NewOrder,1772072503.535983,18036,8,1
1,NewOrder,1772072503.537149,32672,22,1
2,Payment,1772072503.537543,13166,4,1
3,OrderStatus,1772072503.539787,5796,6,1
4,Delivery,1772072503.540528,131076,11,1
1,NewOrder,1772072503.541202,25972,21,1
2,Payment,1772072503.541411,42395,12,1
1,NewOrder,1772072503.544681,31878,5,1
1,NewOrder,1772072503.544967,16132,3,1
4,Delivery,1772072503.544979,20234,0,1
5,StockLevel,1772072503.544997,17274,2,1
1,NewOrder,1772072503.545588,25380,6,1
1,NewOrder,1772072503.545798,19479,7,1
1,NewOrder,1772072503.547519,31762,17,1
2,Payment,1772072503.549051,15565,10,1
1,NewOrder,1772072503.549417,17384,1,1
2,Payment,1772072503.550726,11581,4,1
1,NewOrder,1772072503.552207,64248,9,1
1,NewOrder,1772072503.552240,15874,15,1
2,Payment,1772072503.552837,22386,13,1
5,StockLevel,1772072503.554025,19754,23,1
2,Payment,1772072503.554031,16337,8,1
1,NewOrder,1772072503.555027,38075,18,1
1,NewOrder,1772072503.558580,33095,16,1
1,NewOrder,1772072503.561107,25804,3,1
1,NewOrder,1772072503.562277,33778,2,1
1,NewOrder,1772072503.562317,40306,4,1
2,Payment,1772072503.563312,13576,20,1
2,Payment,1772072503.564624,15035,10,1
2,Payment,1772072503.565227,9351,0,1
1,NewOrder,1772072503.565287,20820,7,1
2,Payment,1772072503.565839,40495,14,1
5,StockLevel,1772072503.566808,15980,1,1
1,NewOrder,1772072503.567181,25336,21,1
1,NewOrder,1772072503.568120,15407,15,1
2,Payment,1772072503.569826,17729,22,1
1,NewOrder,1772072503.570378,24722,8,1
1,NewOrder,1772072503.570974,26487,6,1
1,NewOrder,1772072503.573786,36276,23,1
2,Payment,1772072503.574588,11222,0,1
1,NewOrder,1772072503.575231,24102,13,1
1,NewOrder,1772072503.576566,15467,5,1
2,Payment,1772072503.576897,19945,20,1
2,Payment,1772072503.579289,12460,17,1
2,Payment,1772072503.579646,24704,19,1
1,NewOrder,1772072503.579667,18851,10,1
1,NewOrder,1772072503.582795,14971,1,1
2,Payment,1772072503.583531,12302,15,1
1,NewOrder,1772072503.583814,30157,12,1
1,NewOrder,1772072503.585822,35361,0,1
1,NewOrder,1772072503.586114,27831,7,1
2,Payment,1772072503.586920,5136,3,1
1,NewOrder,1772072503.587563,28019,22,1
5,StockLevel,1772072503.591683,32647,16,1
1,NewOrder,1772072503.591759,39965,17,1
2,Payment,1772072503.592038,8964,5,1
3,OrderStatus,1772072503.592061,6247,3,1
2,Payment,1772072503.592532,29007,21,1
2,Payment,1772072503.593108,23568,18,1
2,Payment,1772072503.595107,7867,8,1
1,NewOrder,1772072503.595844,12967,15,1
1,NewOrder,1772072503.596062,30736,2,1
2,Payment,1772072503.596852,47914,20,1
1,NewOrder,1772072503.597471,16971,6,1
