Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772080596.206754,19104,12,1
1,NewOrder,1772080596.208180,36689,14,1
1,NewOrder,1772080596.208950,51765,18,1
2,Payment,1772080596.209108,8531,1,1
1,NewOrder,1772080596.209639,49625,8,1
1,NewOrder,1772080596.209823,38398,6,1
2,Payment,1772080596.211387,6786,7,1
1,NewOrder,1772080596.211954,42548,15,1
2,Payment,1772080596.211966,14860,2,1
2,Payment,1772080596.212096,16669,9,1
2,Payment,1772080596.212168,6164,19,1
2,Payment,1772080596.212186,8590,22,1
2,Payment,1772080596.212235,20933,4,1
1,NewOrder,1772080596.213605,54326,21,1
2,Payment,1772080596.213613,23280,3,1
1,NewOrder,1772080596.213897,26747,17,1
1,NewOrder,1772080596.214299,39830,10,1
1,NewOrder,1772080596.216132,51842,16,1
2,Payment,1772080596.216741,24405,0,1
4,Delivery,1772080596.216773,105398,20,1
4,Delivery,1772080596.217675,42443,1,1
1,NewOrder,1772080596.218216,41746,7,1
1,NewOrder,1772080596.218365,41945,19,1
1,NewOrder,1772080596.220831,23426,22,1
2,Payment,1772080596.225898,15819,12,1
1,NewOrder,1772080596.226882,41095,2,1
1,NewOrder,1772080596.227604,7327,5,1
1,NewOrder,1772080596.227705,32219,11,1
1,NewOrder,1772080596.228813,31056,9,1
2,Payment,1772080596.229990,15242,13,1
1,NewOrder,1772080596.233208,26940,4,1
1,NewOrder,1772080596.234957,33416,5,1
2,Payment,1772080596.236934,7909,3,1
2,Payment,1772080596.240686,19481,17,1
2,Payment,1772080596.241206,7797,0,1
1,NewOrder,1772080596.241758,33369,12,1
2,Payment,1772080596.244290,16171,22,1
2,Payment,1772080596.244881,7754,3,1
1,NewOrder,1772080596.244898,40974,14,1
1,NewOrder,1772080596.245271,14618,13,1
2,Payment,1772080596.248262,19552,6,1
2,Payment,1772080596.249037,10803,0,1
1,NewOrder,1772080596.252681,24147,3,1
2,Payment,1772080596.254164,16463,10,1
1,NewOrder,1772080596.254540,38400,15,1
2,Payment,1772080596.259307,32503,8,1
2,Payment,1772080596.259885,7279,0,1
2,Payment,1772080596.259911,26780,9,1
2,Payment,1772080596.259933,10229,13,1
1,NewOrder,1772080596.259990,30163,11,1
2,Payment,1772080596.260006,36226,7,1
4,Delivery,1772080596.260141,31121,1,1
1,NewOrder,1772080596.260183,38096,4,1
1,NewOrder,1772080596.260197,53480,17,1
2,Payment,1772080596.260336,22996,19,1
2,Payment,1772080596.260487,19346,22,1
2,Payment,1772080596.260747,16538,18,1
4,Delivery,1772080596.267232,25066,0,1
2,Payment,1772080596.267851,15503,6,1
1,NewOrder,1772080596.267973,31924,21,1
1,NewOrder,1772080596.268018,18293,2,1
1,NewOrder,1772080596.268031,25594,16,1
2,Payment,1772080596.268412,3512,5,1
2,Payment,1772080596.270194,9005,13,1
1,NewOrder,1772080596.270649,27020,10,1
2,Payment,1772080596.271961,3853,5,1
2,Payment,1772080596.275170,8904,12,1
2,Payment,1772080596.275862,6925,5,1
2,Payment,1772080596.276854,26633,3,1
3,OrderStatus,1772080596.277321,7100,18,1
1,NewOrder,1772080596.279238,42858,13,1
1,NewOrder,1772080596.279862,29715,22,1
1,NewOrder,1772080596.282819,36826,5,1
2,Payment,1772080596.283368,19627,19,1
2,Payment,1772080596.283380,17106,6,1
2,Payment,1772080596.284112,10017,12,1
3,OrderStatus,1772080596.284452,8348,18,1
1,NewOrder,1772080596.285916,52882,14,1
1,NewOrder,1772080596.286348,15721,2,1
1,NewOrder,1772080596.286717,12197,9,1
1,NewOrder,1772080596.290221,49066,11,1
1,NewOrder,1772080596.291293,28328,1,1
1,NewOrder,1772080596.291854,8607,8,1
1,NewOrder,1772080596.292349,21755,0,1
2,Payment,1772080596.292827,20320,18,1
2,Payment,1772080596.292989,7594,15,1
2,Payment,1772080596.293654,37657,16,1
1,NewOrder,1772080596.294167,60458,12,1
2,Payment,1772080596.296271,7240,7,1
1,NewOrder,1772080596.297701,50095,10,1
4,Delivery,1772080596.298315,70393,4,1
1,NewOrder,1772080596.298940,6900,9,1
4,Delivery,1772080596.299929,22941,21,1
2,Payment,1772080596.300496,6275,8,1
1,NewOrder,1772080596.300513,50527,6,1
2,Payment,1772080596.300619,39379,15,1
2,Payment,1772080596.302099,39642,2,1
2,Payment,1772080596.303042,13176,19,1
2,Payment,1772080596.303510,10126,3,1
1,NewOrder,1772080596.303549,10083,7,1
2,Payment,1772080596.305875,4359,9,1
2,Payment,1772080596.306832,7014,8,1
1,NewOrder,1772080596.309626,15647,22,1
2,Payment,1772080596.310278,8393,9,1
1,NewOrder,1772080596.313191,94337,18,1
2,Payment,1772080596.313667,9206,7,1
4,Delivery,1772080596.313675,55515,3,1
1,NewOrder,1772080596.313711,17039,17,1
1,NewOrder,1772080596.313870,38590,8,1
1,NewOrder,1772080596.314143,5877,0,1
2,Payment,1772080596.316253,3742,19,1
2,Payment,1772080596.318708,26280,9,1
1,NewOrder,1772080596.319660,51499,1,1
1,NewOrder,1772080596.319673,49149,5,1
1,NewOrder,1772080596.320035,8358,19,1
1,NewOrder,1772080596.320048,11292,0,1
1,NewOrder,1772080596.321620,34394,23,1
2,Payment,1772080596.322136,22017,13,1
1,NewOrder,1772080596.322205,9094,20,1
1,NewOrder,1772080596.322909,78592,21,1
5,StockLevel,1772080596.322989,2859,7,1
2,Payment,1772080596.325305,8617,22,1
1,NewOrder,1772080596.325964,11146,7,1
2,Payment,1772080596.328428,7907,19,1
2,Payment,1772080596.330803,28097,17,1
2,Payment,1772080596.331333,8996,20,1
5,StockLevel,1772080596.331337,31709,16,1
2,Payment,1772080596.331379,14419,0,1
4,Delivery,1772080596.333961,143352,22,1
1,NewOrder,1772080596.336371,42067,19,1
2,Payment,1772080596.337147,12909,7,1
1,NewOrder,1772080596.338836,27728,14,1
1,NewOrder,1772080596.339323,76184,11,1
2,Payment,1772080596.340036,6637,15,1
1,NewOrder,1772080596.340366,10872,20,1
2,Payment,1772080596.341772,6930,2,1
2,Payment,1772080596.344196,18547,13,1
1,NewOrder,1772080596.345038,65499,9,1
1,NewOrder,1772080596.345828,40067,0,1
1,NewOrder,1772080596.346700,12665,15,1
2,Payment,1772080596.347837,9344,10,1
2,Payment,1772080596.348743,4579,2,1
2,Payment,1772080596.350092,10028,7,1
2,Payment,1772080596.351073,12631,6,1
2,Payment,1772080596.351254,4204,20,1
2,Payment,1772080596.352481,15187,8,1
4,Delivery,1772080596.353359,15889,2,1
2,Payment,1772080596.354664,13771,12,1
1,NewOrder,1772080596.355480,5450,20,1
2,Payment,1772080596.356032,49119,23,1
4,Delivery,1772080596.357200,183567,10,1
1,NewOrder,1772080596.358915,31050,17,1
1,NewOrder,1772080596.359398,8873,15,1
1,NewOrder,1772080596.360155,8597,7,1
1,NewOrder,1772080596.360959,24905,20,1
3,OrderStatus,1772080596.362778,5689,13,1
2,Payment,1772080596.363068,48794,16,1
1,NewOrder,1772080596.363736,94277,6,1
1,NewOrder,1772080596.366637,82804,14,1
1,NewOrder,1772080596.367685,113196,8,1
2,Payment,1772080596.368289,17144,15,1
1,NewOrder,1772080596.368467,38173,12,1
1,NewOrder,1772080596.368498,21205,13,1
2,Payment,1772080596.368756,4008,4,1
2,Payment,1772080596.368769,8055,7,1
1,NewOrder,1772080596.368857,13740,5,1
1,NewOrder,1772080596.369211,6759,3,1
3,OrderStatus,1772080596.369279,2475,2,1
2,Payment,1772080596.371184,5474,1,1
3,OrderStatus,1772080596.371785,1637,2,1
2,Payment,1772080596.372786,7727,4,1
2,Payment,1772080596.373456,11735,2,1
1,NewOrder,1772080596.375988,8340,3,1
1,NewOrder,1772080596.376693,8474,1,1
2,Payment,1772080596.376851,7929,7,1
2,Payment,1772080596.378473,34589,19,1
2,Payment,1772080596.380538,7307,4,1
2,Payment,1772080596.382620,38645,5,1
2,Payment,1772080596.384361,6129,3,1
2,Payment,1772080596.384803,4353,7,1
2,Payment,1772080596.385205,10893,1,1
2,Payment,1772080596.385212,13120,2,1
4,Delivery,1772080596.385459,181318,15,1
1,NewOrder,1772080596.385883,10714,20,1
1,NewOrder,1772080596.385919,7503,0,1
1,NewOrder,1772080596.387878,13547,4,1
2,Payment,1772080596.389187,7765,7,1
2,Payment,1772080596.389723,30098,13,1
1,NewOrder,1772080596.389994,11249,17,1
3,OrderStatus,1772080596.390519,1925,3,1
2,Payment,1772080596.392476,9259,3,1
2,Payment,1772080596.393452,36733,0,1
2,Payment,1772080596.396131,16455,1,1
2,Payment,1772080596.396622,25089,20,1
2,Payment,1772080596.396982,4085,7,1
1,NewOrder,1772080596.398348,9214,2,1
1,NewOrder,1772080596.401104,14189,7,1
2,Payment,1772080596.401265,54185,17,1
1,NewOrder,1772080596.401446,14364,4,1
2,Payment,1772080596.401536,16108,21,1
2,Payment,1772080596.401765,5391,3,1
1,NewOrder,1772080596.405174,65618,23,1
1,NewOrder,1772080596.406654,5881,12,1
2,Payment,1772080596.407192,10919,3,1
4,Delivery,1772080596.407554,70598,18,1
2,Payment,1772080596.407599,8161,2,1
1,NewOrder,1772080596.410565,67891,9,1
2,Payment,1772080596.411901,10266,16,1
2,Payment,1772080596.412558,13627,12,1
1,NewOrder,1772080596.412616,19125,1,1
1,NewOrder,1772080596.413098,22510,19,1
2,Payment,1772080596.415311,43796,7,1
1,NewOrder,1772080596.415539,71676,11,1
1,NewOrder,1772080596.415775,4667,2,1
3,OrderStatus,1772080596.415852,2157,4,1
1,NewOrder,1772080596.417684,68578,21,1
1,NewOrder,1772080596.418037,15441,4,1
1,NewOrder,1772080596.418141,12793,3,1
1,NewOrder,1772080596.419848,39515,13,1
2,Payment,1772080596.420477,18414,2,1
1,NewOrder,1772080596.421282,6033,5,1
1,NewOrder,1772080596.421763,3950,20,1
1,NewOrder,1772080596.422203,6300,16,1
1,NewOrder,1772080596.425746,8169,20,1
1,NewOrder,1772080596.426236,8016,12,1
3,OrderStatus,1772080596.427344,2437,5,1
1,NewOrder,1772080596.428528,6534,16,1
1,NewOrder,1772080596.429811,5581,5,1
1,NewOrder,1772080596.430215,41140,0,1
2,Payment,1772080596.430975,10316,3,1
1,NewOrder,1772080596.431771,39701,1,1
1,NewOrder,1772080596.433497,9740,4,1
1,NewOrder,1772080596.433940,6187,20,1
2,Payment,1772080596.434290,2249,12,1
2,Payment,1772080596.435092,4074,16,1
3,OrderStatus,1772080596.435421,1911,5,1
1,NewOrder,1772080596.435634,25166,19,1
1,NewOrder,1772080596.436566,7557,12,1
2,Payment,1772080596.437363,7324,5,1
1,NewOrder,1772080596.438925,12962,2,1
2,Payment,1772080596.439192,20057,16,1
1,NewOrder,1772080596.440142,6866,20,1
2,Payment,1772080596.441324,4784,3,1
1,NewOrder,1772080596.443268,31448,4,1
2,Payment,1772080596.444144,17559,12,1
2,Payment,1772080596.444709,3558,5,1
1,NewOrder,1772080596.446121,7664,3,1
2,Payment,1772080596.447036,2599,20,1
1,NewOrder,1772080596.448285,6621,5,1
1,NewOrder,1772080596.449502,55731,14,1
1,NewOrder,1772080596.449667,5685,20,1
1,NewOrder,1772080596.451922,27557,2,1
2,Payment,1772080596.453818,1967,3,1
1,NewOrder,1772080596.454936,37849,5,1
1,NewOrder,1772080596.455388,8525,20,1
1,NewOrder,1772080596.455475,35439,17,1
1,NewOrder,1772080596.455799,41411,3,1
1,NewOrder,1772080596.458041,30241,6,1
1,NewOrder,1772080596.459139,50389,7,1
2,Payment,1772080596.459266,4350,16,1
1,NewOrder,1772080596.459395,31551,13,1
1,NewOrder,1772080596.460828,35785,19,1
1,NewOrder,1772080596.461735,6497,12,1
2,Payment,1772080596.463636,1828,16,1
2,Payment,1772080596.463941,3148,20,1
2,Payment,1772080596.465518,3098,16,1
4,Delivery,1772080596.467120,11272,20,1
1,NewOrder,1772080596.468271,4796,12,1
4,Delivery,1772080596.468646,98642,16,1
2,Payment,1772080596.470852,14227,23,1
5,StockLevel,1772080596.471388,27459,0,1
2,Payment,1772080596.471573,18438,1,1
1,NewOrder,1772080596.473101,11749,12,1
2,Payment,1772080596.474752,18355,4,1
2,Payment,1772080596.477347,13699,22,1
1,NewOrder,1772080596.478177,5970,18,1
3,OrderStatus,1772080596.478414,1659,20,1
1,NewOrder,1772080596.478485,32568,9,1
2,Payment,1772080596.479547,36254,2,1
2,Payment,1772080596.480092,13409,20,1
1,NewOrder,1772080596.480937,37608,8,1
2,Payment,1772080596.484164,11855,18,1
2,Payment,1772080596.484883,2731,12,1
1,NewOrder,1772080596.485106,52004,23,1
1,NewOrder,1772080596.486288,45867,21,1
2,Payment,1772080596.487240,36759,11,1
1,NewOrder,1772080596.487633,5536,12,1
1,NewOrder,1772080596.488301,77802,6,1
1,NewOrder,1772080596.490027,14766,1,1
2,Payment,1772080596.490939,7825,17,1
1,NewOrder,1772080596.490965,19533,13,1
2,Payment,1772080596.491079,7312,22,1
2,Payment,1772080596.492813,7134,5,1
2,Payment,1772080596.493125,9103,4,1
2,Payment,1772080596.493193,7987,12,1
2,Payment,1772080596.493516,6904,20,1
1,NewOrder,1772080596.496045,9160,18,1
2,Payment,1772080596.496635,6843,19,1
1,NewOrder,1772080596.497226,27448,3,1
2,Payment,1772080596.498413,7976,22,1
2,Payment,1772080596.498783,8174,17,1
2,Payment,1772080596.498874,8649,0,1
2,Payment,1772080596.499976,12346,5,1
2,Payment,1772080596.500444,8941,20,1
2,Payment,1772080596.501201,7800,12,1
3,OrderStatus,1772080596.502243,1260,4,1
2,Payment,1772080596.503490,8850,19,1
2,Payment,1772080596.503528,16112,4,1
2,Payment,1772080596.504804,19492,1,1
1,NewOrder,1772080596.505213,7695,18,1
2,Payment,1772080596.505257,18987,14,1
2,Payment,1772080596.506427,8381,22,1
2,Payment,1772080596.506981,19667,17,1
3,OrderStatus,1772080596.507544,9876,0,1
1,NewOrder,1772080596.509014,4977,12,1
2,Payment,1772080596.509409,8567,20,1
2,Payment,1772080596.509553,18338,7,1
1,NewOrder,1772080596.510515,13431,13,1
4,Delivery,1772080596.511073,30262,9,1
1,NewOrder,1772080596.512353,14797,5,1
3,OrderStatus,1772080596.512358,5297,19,1
2,Payment,1772080596.512931,15546,18,1
1,NewOrder,1772080596.514010,69437,12,1
1,NewOrder,1772080596.514835,20329,22,1
1,NewOrder,1772080596.515815,6967,2,1
2,Payment,1772080596.517446,26756,0,1
2,Payment,1772080596.517694,4473,19,1
2,Payment,1772080596.518001,7286,20,1
4,Delivery,1772080596.518571,22983,8,1
2,Payment,1772080596.519662,8839,4,1
2,Payment,1772080596.522198,21011,19,1
1,NewOrder,1772080596.522795,64334,2,1
1,NewOrder,1772080596.523978,16431,13,1
2,Payment,1772080596.524033,47251,11,1
2,Payment,1772080596.524260,8532,14,1
2,Payment,1772080596.524324,16850,1,1
1,NewOrder,1772080596.524695,19465,3,1
3,OrderStatus,1772080596.525322,2198,20,1
2,Payment,1772080596.526664,13874,17,1
2,Payment,1772080596.527176,24207,5,1
4,Delivery,1772080596.527552,16518,20,1
5,StockLevel,1772080596.527911,43323,7,1
2,Payment,1772080596.528500,11517,18,1
2,Payment,1772080596.528522,4281,4,1
2,Payment,1772080596.532179,38110,21,1
1,NewOrder,1772080596.532817,7849,14,1
1,NewOrder,1772080596.532824,10968,4,1
2,Payment,1772080596.535181,9606,22,1
1,NewOrder,1772080596.537130,41405,23,1
1,NewOrder,1772080596.540042,45399,18,1
2,Payment,1772080596.540430,14261,13,1
2,Payment,1772080596.540563,4403,17,1
1,NewOrder,1772080596.540680,41855,14,1
2,Payment,1772080596.540786,39788,10,1
1,NewOrder,1772080596.541187,13073,1,1
5,StockLevel,1772080596.541353,27349,9,1
2,Payment,1772080596.541574,31831,8,1
1,NewOrder,1772080596.543228,7736,19,1
2,Payment,1772080596.543818,2096,4,1
1,NewOrder,1772080596.544099,26760,20,1
1,NewOrder,1772080596.544175,22571,3,1
1,NewOrder,1772080596.544226,7139,0,1
1,NewOrder,1772080596.544808,6605,22,1
