Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772075123.741935,26633,18,1
2,Payment,1772075123.743506,11499,21,1
2,Payment,1772075123.744249,20176,11,1
1,NewOrder,1772075123.745100,33359,22,1
2,Payment,1772075123.745513,13667,19,1
2,Payment,1772075123.746244,22406,1,1
2,Payment,1772075123.747473,50511,4,1
1,NewOrder,1772075123.747991,29866,9,1
2,Payment,1772075123.750178,14255,13,1
1,NewOrder,1772075123.751116,18787,15,1
2,Payment,1772075123.751950,16543,7,1
2,Payment,1772075123.754415,19028,23,1
2,Payment,1772075123.755046,22877,21,1
1,NewOrder,1772075123.756238,24940,16,1
1,NewOrder,1772075123.756405,46852,12,1
1,NewOrder,1772075123.759220,41880,19,1
2,Payment,1772075123.764001,23392,6,1
1,NewOrder,1772075123.764461,26682,13,1
1,NewOrder,1772075123.764487,25997,11,1
2,Payment,1772075123.764500,10771,10,1
1,NewOrder,1772075123.767662,40531,8,1
2,Payment,1772075123.768536,11104,7,1
1,NewOrder,1772075123.768605,23888,18,1
1,NewOrder,1772075123.768671,44345,1,1
1,NewOrder,1772075123.769950,42177,15,1
1,NewOrder,1772075123.773489,35181,23,1
2,Payment,1772075123.774199,38313,5,1
1,NewOrder,1772075123.774454,43202,20,1
2,Payment,1772075123.775312,27909,10,1
1,NewOrder,1772075123.777900,49559,9,1
2,Payment,1772075123.777964,11776,21,1
2,Payment,1772075123.778504,20110,22,1
5,StockLevel,1772075123.779680,34947,7,1
2,Payment,1772075123.781210,14901,16,1
1,NewOrder,1772075123.785808,51871,3,1
1,NewOrder,1772075123.787415,36002,6,1
3,OrderStatus,1772075123.789782,9633,21,1
2,Payment,1772075123.790371,28020,2,1
1,NewOrder,1772075123.790528,19744,11,1
4,Delivery,1772075123.791183,11694,13,1
5,StockLevel,1772075123.792529,12178,18,1
1,NewOrder,1772075123.796155,32637,16,1
3,OrderStatus,1772075123.798024,13093,4,1
1,NewOrder,1772075123.798658,48516,22,1
2,Payment,1772075123.799453,14841,21,1
2,Payment,1772075123.801140,17263,19,1
2,Payment,1772075123.801975,16925,14,1
2,Payment,1772075123.802915,22146,13,1
1,NewOrder,1772075123.803254,37561,10,1
5,StockLevel,1772075123.803305,33204,12,1
1,NewOrder,1772075123.804747,33703,18,1
2,Payment,1772075123.808235,24506,8,1
2,Payment,1772075123.808740,17834,23,1
2,Payment,1772075123.808797,18478,0,1
1,NewOrder,1772075123.810313,40555,11,1
1,NewOrder,1772075123.811155,50069,4,1
3,OrderStatus,1772075123.812167,11671,15,1
2,Payment,1772075123.812562,11696,5,1
2,Payment,1772075123.813055,17093,1,1
2,Payment,1772075123.814372,17891,21,1
3,OrderStatus,1772075123.814669,8003,7,1
2,Payment,1772075123.817700,42563,20,1
3,OrderStatus,1772075123.818432,2749,2,1
5,StockLevel,1772075123.818447,28875,19,1
2,Payment,1772075123.818933,15129,14,1
3,OrderStatus,1772075123.821221,5935,2,1
1,NewOrder,1772075123.822714,41336,7,1
1,NewOrder,1772075123.823457,50976,6,1
2,Payment,1772075123.823869,22706,15,1
1,NewOrder,1772075123.824299,103032,5,1
1,NewOrder,1772075123.825098,24316,13,1
2,Payment,1772075123.826599,13772,23,1
1,NewOrder,1772075123.827193,35972,2,1
1,NewOrder,1772075123.827296,60958,0,1
2,Payment,1772075123.827498,15479,9,1
1,NewOrder,1772075123.828856,41319,16,1
2,Payment,1772075123.830208,11686,1,1
2,Payment,1772075123.831630,32400,17,1
5,StockLevel,1772075123.832285,14459,21,1
1,NewOrder,1772075123.832777,38407,8,1
2,Payment,1772075123.834100,17152,14,1
2,Payment,1772075123.836548,19719,12,1
1,NewOrder,1772075123.837704,27073,3,1
2,Payment,1772075123.838490,16506,18,1
5,StockLevel,1772075123.840411,31252,23,1
2,Payment,1772075123.840859,12962,10,1
1,NewOrder,1772075123.841932,40305,1,1
2,Payment,1772075123.843006,16788,9,1
1,NewOrder,1772075123.846620,39644,15,1
1,NewOrder,1772075123.846775,42864,21,1
2,Payment,1772075123.847215,18289,22,1
1,NewOrder,1772075123.847354,34854,19,1
2,Payment,1772075123.849462,18289,13,1
2,Payment,1772075123.850938,13870,11,1
1,NewOrder,1772075123.851292,37524,14,1
1,NewOrder,1772075123.853878,39810,10,1
2,Payment,1772075123.855039,20014,18,1
5,StockLevel,1772075123.856306,19796,12,1
1,NewOrder,1772075123.859842,40405,9,1
2,Payment,1772075123.860293,10507,20,1
1,NewOrder,1772075123.861267,47465,4,1
1,NewOrder,1772075123.863199,42066,2,1
2,Payment,1772075123.864094,16633,17,1
1,NewOrder,1772075123.864097,42368,7,1
1,NewOrder,1772075123.864841,29095,3,1
2,Payment,1772075123.864851,16699,11,1
1,NewOrder,1772075123.865524,40479,22,1
1,NewOrder,1772075123.867791,41650,13,1
1,NewOrder,1772075123.870217,41685,16,1
2,Payment,1772075123.870829,15831,20,1
1,NewOrder,1772075123.871226,43308,8,1
2,Payment,1772075123.871705,18438,23,1
4,Delivery,1772075123.874467,18774,6,1
2,Payment,1772075123.875094,18746,18,1
4,Delivery,1772075123.876140,17576,12,1
2,Payment,1772075123.880771,17508,17,1
1,NewOrder,1772075123.881596,31881,11,1
1,NewOrder,1772075123.882245,54264,19,1
2,Payment,1772075123.882277,17519,1,1
1,NewOrder,1772075123.886296,54825,15,1
2,Payment,1772075123.886729,9997,20,1
1,NewOrder,1772075123.888300,42517,0,1
1,NewOrder,1772075123.888854,34323,14,1
2,Payment,1772075123.889667,19749,21,1
1,NewOrder,1772075123.890194,27058,23,1
2,Payment,1772075123.893351,20363,6,1
2,Payment,1772075123.893720,12638,10,1
1,NewOrder,1772075123.893756,46931,12,1
2,Payment,1772075123.893875,10332,18,1
2,Payment,1772075123.893962,20361,3,1
4,Delivery,1772075123.896763,93469,20,1
1,NewOrder,1772075123.898316,44246,17,1
1,NewOrder,1772075123.899828,41274,1,1
1,NewOrder,1772075123.900280,30511,9,1
1,NewOrder,1772075123.904241,38221,18,1
1,NewOrder,1772075123.905313,43257,2,1
1,NewOrder,1772075123.906033,24364,22,1
1,NewOrder,1772075123.906397,40897,10,1
1,NewOrder,1772075123.906520,36426,7,1
1,NewOrder,1772075123.908796,36864,4,1
1,NewOrder,1772075123.909454,32291,21,1
2,Payment,1772075123.909471,12623,13,1
2,Payment,1772075123.911968,19774,16,1
1,NewOrder,1772075123.913511,28258,11,1
1,NewOrder,1772075123.913776,46117,6,1
1,NewOrder,1772075123.914351,26745,3,1
2,Payment,1772075123.914565,16199,8,1
2,Payment,1772075123.917289,20248,23,1
3,OrderStatus,1772075123.922139,10748,13,1
2,Payment,1772075123.923215,16383,14,1
2,Payment,1772075123.927370,13767,5,1
1,NewOrder,1772075123.930441,48002,22,1
1,NewOrder,1772075123.930807,42631,8,1
2,Payment,1772075123.930829,18851,9,1
1,NewOrder,1772075123.930850,42570,0,1
5,StockLevel,1772075123.931779,32953,16,1
1,NewOrder,1772075123.932922,26970,13,1
5,StockLevel,1772075123.936544,11988,19,1
1,NewOrder,1772075123.937576,24073,23,1
2,Payment,1772075123.939632,9594,14,1
1,NewOrder,1772075123.940729,36795,12,1
1,NewOrder,1772075123.941135,29823,3,1
2,Payment,1772075123.941139,17392,1,1
2,Payment,1772075123.941150,13100,15,1
2,Payment,1772075123.941185,21898,5,1
1,NewOrder,1772075123.941775,26311,21,1
1,NewOrder,1772075123.941800,37519,11,1
1,NewOrder,1772075123.942495,26385,18,1
1,NewOrder,1772075123.942591,30147,17,1
2,Payment,1772075123.942978,10640,7,1
2,Payment,1772075123.945705,21287,4,1
1,NewOrder,1772075123.947330,43397,10,1
2,Payment,1772075123.948570,14483,19,1
1,NewOrder,1772075123.948609,23486,2,1
2,Payment,1772075123.949267,15942,14,1
1,NewOrder,1772075123.949713,35194,9,1
1,NewOrder,1772075123.953659,29326,7,1
4,Delivery,1772075123.954284,82759,15,1
3,OrderStatus,1772075123.958565,10838,1,1
1,NewOrder,1772075123.959934,36943,13,1
1,NewOrder,1772075123.959944,24618,6,1
1,NewOrder,1772075123.961695,23974,23,1
2,Payment,1772075123.963081,13718,19,1
1,NewOrder,1772075123.963121,19379,5,1
2,Payment,1772075123.964756,15522,16,1
1,NewOrder,1772075123.965260,47969,14,1
1,NewOrder,1772075123.967031,47727,4,1
2,Payment,1772075123.968111,12494,21,1
1,NewOrder,1772075123.968920,35114,18,1
2,Payment,1772075123.969441,16258,1,1
2,Payment,1772075123.970991,18222,3,1
1,NewOrder,1772075123.972139,50838,2,1
1,NewOrder,1772075123.972777,36099,17,1
2,Payment,1772075123.973453,19983,0,1
2,Payment,1772075123.973466,13893,8,1
2,Payment,1772075123.976837,9438,19,1
2,Payment,1772075123.977556,15282,12,1
2,Payment,1772075123.978482,12203,22,1
2,Payment,1772075123.979356,17560,11,1
2,Payment,1772075123.980308,16052,16,1
1,NewOrder,1772075123.980636,38949,21,1
2,Payment,1772075123.982533,14524,5,1
2,Payment,1772075123.983015,17482,7,1
1,NewOrder,1772075123.984596,38965,6,1
2,Payment,1772075123.984946,18379,9,1
1,NewOrder,1772075123.985699,42993,23,1
2,Payment,1772075123.985740,13986,1,1
1,NewOrder,1772075123.986315,37900,19,1
2,Payment,1772075123.987399,22064,8,1
1,NewOrder,1772075123.989248,36648,3,1
1,NewOrder,1772075123.990268,48482,20,1
3,OrderStatus,1772075123.990721,14244,22,1
3,OrderStatus,1772075123.990764,9091,10,1
1,NewOrder,1772075123.992880,33926,12,1
2,Payment,1772075123.993474,16537,0,1
1,NewOrder,1772075123.996394,22043,16,1
2,Payment,1772075123.996915,15623,13,1
1,NewOrder,1772075123.996945,20372,11,1
1,NewOrder,1772075123.997083,38736,5,1
1,NewOrder,1772075123.999763,28936,1,1
4,Delivery,1772075123.999886,100624,10,1
1,NewOrder,1772075124.000521,28727,7,1
2,Payment,1772075124.003353,12973,9,1
2,Payment,1772075124.004057,13216,18,1
2,Payment,1772075124.005003,15182,22,1
4,Delivery,1772075124.008916,28554,17,1
1,NewOrder,1772075124.009504,25231,8,1
1,NewOrder,1772075124.010050,42887,0,1
1,NewOrder,1772075124.012574,23298,13,1
2,Payment,1772075124.013266,14540,14,1
1,NewOrder,1772075124.014792,32665,4,1
2,Payment,1772075124.016393,13626,9,1
2,Payment,1772075124.017316,9515,18,1
2,Payment,1772075124.017374,15515,11,1
1,NewOrder,1772075124.018468,41765,16,1
2,Payment,1772075124.019617,10589,21,1
5,StockLevel,1772075124.020218,27920,22,1
4,Delivery,1772075124.023016,64592,2,1
2,Payment,1772075124.023601,12699,6,1
2,Payment,1772075124.024246,9597,19,1
1,NewOrder,1772075124.025955,28670,3,1
2,Payment,1772075124.026851,13204,12,1
2,Payment,1772075124.026865,12539,18,1
1,NewOrder,1772075124.027843,41360,14,1
2,Payment,1772075124.028729,10487,1,1
1,NewOrder,1772075124.028729,27087,23,1
1,NewOrder,1772075124.029270,27889,7,1
4,Delivery,1772075124.030047,70943,9,1
1,NewOrder,1772075124.030331,27958,21,1
1,NewOrder,1772075124.032930,32714,11,1
2,Payment,1772075124.033942,7715,19,1
1,NewOrder,1772075124.034770,26829,8,1
2,Payment,1772075124.035844,17066,5,1
1,NewOrder,1772075124.035898,22874,13,1
1,NewOrder,1772075124.036331,24402,6,1
2,Payment,1772075124.037072,21621,15,1
1,NewOrder,1772075124.037497,14914,17,1
2,Payment,1772075124.038777,17061,20,1
5,StockLevel,1772075124.039234,24089,1,1
1,NewOrder,1772075124.039432,29509,18,1
5,StockLevel,1772075124.040073,15314,12,1
1,NewOrder,1772075124.041682,38232,19,1
2,Payment,1772075124.047492,16019,4,1
1,NewOrder,1772075124.048167,15892,22,1
2,Payment,1772075124.052447,12374,17,1
2,Payment,1772075124.052943,26949,5,1
2,Payment,1772075124.052968,15048,0,1
1,NewOrder,1772075124.054653,37141,3,1
2,Payment,1772075124.055414,28412,12,1
1,NewOrder,1772075124.055848,24026,23,1
1,NewOrder,1772075124.055872,44600,20,1
1,NewOrder,1772075124.057182,33151,7,1
1,NewOrder,1772075124.058330,41518,21,1
2,Payment,1772075124.058721,19752,15,1
2,Payment,1772075124.058791,10551,13,1
2,Payment,1772075124.060252,20921,16,1
1,NewOrder,1772075124.060761,31485,6,1
3,OrderStatus,1772075124.061626,11316,8,1
1,NewOrder,1772075124.063351,36598,1,1
4,Delivery,1772075124.063540,25059,4,1
5,StockLevel,1772075124.064084,11032,22,1
1,NewOrder,1772075124.064843,38267,17,1
1,NewOrder,1772075124.065668,29548,11,1
5,StockLevel,1772075124.068042,27484,0,1
2,Payment,1772075124.068960,11012,18,1
1,NewOrder,1772075124.069229,21514,14,1
1,NewOrder,1772075124.069363,28233,13,1
4,Delivery,1772075124.072970,28079,8,1
2,Payment,1772075124.075138,18332,22,1
1,NewOrder,1772075124.078493,33842,15,1
1,NewOrder,1772075124.079901,24734,23,1
1,NewOrder,1772075124.079921,37005,5,1
2,Payment,1772075124.079941,10921,19,1
1,NewOrder,1772075124.080000,24131,18,1
3,OrderStatus,1772075124.081195,2555,16,1
1,NewOrder,1772075124.083775,41864,16,1
1,NewOrder,1772075124.083849,27943,12,1
2,Payment,1772075124.087635,13965,2,1
2,Payment,1772075124.088623,15832,4,1
1,NewOrder,1772075124.090353,47868,7,1
1,NewOrder,1772075124.090768,28122,14,1
2,Payment,1772075124.090879,7823,19,1
2,Payment,1772075124.091816,15091,3,1
2,Payment,1772075124.092268,11810,6,1
4,Delivery,1772075124.093496,103371,22,1
1,NewOrder,1772075124.095239,38702,11,1
1,NewOrder,1772075124.095553,29666,0,1
1,NewOrder,1772075124.097616,33688,13,1
2,Payment,1772075124.098724,7615,19,1
2,Payment,1772075124.099873,13340,21,1
2,Payment,1772075124.099974,20784,1,1
1,NewOrder,1772075124.100493,39126,20,1
1,NewOrder,1772075124.100537,37206,10,1
1,NewOrder,1772075124.101012,13971,9,1
2,Payment,1772075124.101071,6805,8,1
2,Payment,1772075124.101616,24062,2,1
2,Payment,1772075124.103130,14998,17,1
5,StockLevel,1772075124.104097,34952,6,1
1,NewOrder,1772075124.104168,29805,18,1
2,Payment,1772075124.104478,7890,4,1
2,Payment,1772075124.104661,15150,23,1
2,Payment,1772075124.106355,15300,19,1
2,Payment,1772075124.106931,11242,3,1
2,Payment,1772075124.107895,9823,8,1
1,NewOrder,1772075124.111820,33063,12,1
1,NewOrder,1772075124.112359,20630,15,1
3,OrderStatus,1772075124.112385,5050,4,1
1,NewOrder,1772075124.113241,26359,21,1
2,Payment,1772075124.115008,12792,9,1
4,Delivery,1772075124.116951,70823,5,1
2,Payment,1772075124.117460,14767,4,1
3,OrderStatus,1772075124.117736,9289,8,1
1,NewOrder,1772075124.118147,33639,17,1
2,Payment,1772075124.118196,23243,3,1
2,Payment,1772075124.118910,12914,14,1
1,NewOrder,1772075124.119829,32378,23,1
1,NewOrder,1772075124.120783,37165,1,1
5,StockLevel,1772075124.121678,19593,19,1
2,Payment,1772075124.125243,20131,0,1
1,NewOrder,1772075124.125665,33614,16,1
2,Payment,1772075124.125701,13090,2,1
1,NewOrder,1772075124.127040,30873,8,1
1,NewOrder,1772075124.127824,40698,9,1
1,NewOrder,1772075124.131327,17320,13,1
5,StockLevel,1772075124.131847,34071,14,1
1,NewOrder,1772075124.132249,27696,4,1
4,Delivery,1772075124.133006,53940,15,1
3,OrderStatus,1772075124.133966,10183,11,1
4,Delivery,1772075124.133997,63541,18,1
1,NewOrder,1772075124.137764,28475,10,1
1,NewOrder,1772075124.138243,28031,7,1
2,Payment,1772075124.138806,12266,2,1
1,NewOrder,1772075124.139064,33252,6,1
2,Payment,1772075124.139625,10112,21,1
1,NewOrder,1772075124.139635,26064,20,1
2,Payment,1772075124.141296,10884,19,1
1,NewOrder,1772075124.141455,27678,3,1
2,Payment,1772075124.144175,12950,11,1
1,NewOrder,1772075124.144901,29975,12,1
2,Payment,1772075124.145410,7597,0,1
1,NewOrder,1772075124.148675,20391,13,1
1,NewOrder,1772075124.149770,19391,21,1
2,Payment,1772075124.151100,13101,2,1
2,Payment,1772075124.151804,12137,17,1
1,NewOrder,1772075124.152206,22020,19,1
2,Payment,1772075124.152225,11154,23,1
5,StockLevel,1772075124.153019,13176,0,1
2,Payment,1772075124.157150,11956,11,1
2,Payment,1772075124.157931,16418,8,1
1,NewOrder,1772075124.157975,21580,1,1
2,Payment,1772075124.159319,9866,16,1
2,Payment,1772075124.159964,10980,4,1
2,Payment,1772075124.163402,10233,23,1
2,Payment,1772075124.163957,10235,17,1
1,NewOrder,1772075124.164227,38792,2,1
4,Delivery,1772075124.165726,31878,20,1
2,Payment,1772075124.165944,15122,14,1
1,NewOrder,1772075124.166210,24157,0,1
5,StockLevel,1772075124.166256,29729,10,1
5,StockLevel,1772075124.166305,18125,7,1
2,Payment,1772075124.168543,14620,9,1
1,NewOrder,1772075124.169088,20673,13,1
1,NewOrder,1772075124.169136,28043,11,1
1,NewOrder,1772075124.169152,28002,3,1
2,Payment,1772075124.169181,9211,21,1
1,NewOrder,1772075124.169199,33804,16,1
2,Payment,1772075124.170962,10512,4,1
1,NewOrder,1772075124.172333,30638,6,1
2,Payment,1772075124.173652,14041,23,1
5,StockLevel,1772075124.174222,29632,17,1
1,NewOrder,1772075124.174252,34401,19,1
1,NewOrder,1772075124.174364,17187,8,1
2,Payment,1772075124.174899,11408,12,1
1,NewOrder,1772075124.178413,25465,21,1
1,NewOrder,1772075124.179577,36024,1,1
2,Payment,1772075124.181088,10028,14,1
2,Payment,1772075124.181498,6221,4,1
3,OrderStatus,1772075124.183184,7577,9,1
1,NewOrder,1772075124.184468,28987,7,1
1,NewOrder,1772075124.186337,38199,12,1
1,NewOrder,1772075124.187085,36688,15,1
2,Payment,1772075124.187716,13550,23,1
2,Payment,1772075124.187738,8601,4,1
1,NewOrder,1772075124.187799,28295,5,1
2,Payment,1772075124.189793,13744,13,1
1,NewOrder,1772075124.190392,32390,0,1
2,Payment,1772075124.190778,12323,9,1
2,Payment,1772075124.191140,14988,14,1
2,Payment,1772075124.191570,15557,8,1
2,Payment,1772075124.196013,27391,10,1
2,Payment,1772075124.196370,9366,4,1
2,Payment,1772075124.196885,17022,22,1
1,NewOrder,1772075124.197173,28380,3,1
1,NewOrder,1772075124.197204,35973,11,1
1,NewOrder,1772075124.197556,6441,18,1
1,NewOrder,1772075124.197629,10505,20,1
2,Payment,1772075124.201288,15478,23,1
1,NewOrder,1772075124.203067,38662,6,1
1,NewOrder,1772075124.203090,21566,2,1
1,NewOrder,1772075124.203095,36892,16,1
1,NewOrder,1772075124.203143,26521,9,1
4,Delivery,1772075124.203554,47855,13,1
2,Payment,1772075124.203865,19027,17,1
1,NewOrder,1772075124.203891,30749,21,1
1,NewOrder,1772075124.204013,19353,18,1
2,Payment,1772075124.205755,17865,4,1
2,Payment,1772075124.206146,7730,14,1
1,NewOrder,1772075124.207143,21156,8,1
1,NewOrder,1772075124.208150,42001,20,1
1,NewOrder,1772075124.208663,25048,19,1
2,Payment,1772075124.213468,15562,7,1
1,NewOrder,1772075124.213886,35758,14,1
2,Payment,1772075124.213927,10811,22,1
2,Payment,1772075124.215615,10169,1,1
2,Payment,1772075124.216112,14836,5,1
3,OrderStatus,1772075124.216783,2913,23,1
4,Delivery,1772075124.219709,113634,23,1
1,NewOrder,1772075124.222801,35288,0,1
1,NewOrder,1772075124.222901,24323,17,1
1,NewOrder,1772075124.223381,34104,18,1
1,NewOrder,1772075124.223419,18955,10,1
1,NewOrder,1772075124.223639,31976,4,1
4,Delivery,1772075124.223795,28486,15,1
2,Payment,1772075124.224548,8202,12,1
2,Payment,1772075124.224671,3922,2,1
1,NewOrder,1772075124.224753,18556,22,1
2,Payment,1772075124.225561,12772,3,1
2,Payment,1772075124.225802,14881,1,1
1,NewOrder,1772075124.228314,21917,8,1
2,Payment,1772075124.228612,17969,2,1
1,NewOrder,1772075124.229046,28790,7,1
1,NewOrder,1772075124.229680,16119,9,1
2,Payment,1772075124.230969,11799,5,1
2,Payment,1772075124.232762,9635,12,1
1,NewOrder,1772075124.233191,25363,11,1
3,OrderStatus,1772075124.233725,7917,19,1
1,NewOrder,1772075124.234664,19517,21,1
4,Delivery,1772075124.238353,75905,3,1
1,NewOrder,1772075124.240009,17230,16,1
1,NewOrder,1772075124.240701,15517,1,1
2,Payment,1772075124.241660,11556,19,1
1,NewOrder,1772075124.241741,40441,6,1
2,Payment,1772075124.242397,13899,10,1
2,Payment,1772075124.242416,14114,12,1
2,Payment,1772075124.242780,7357,5,1
2,Payment,1772075124.243326,12891,22,1
4,Delivery,1772075124.245819,70163,9,1
2,Payment,1772075124.246593,5555,2,1
1,NewOrder,1772075124.247248,37945,17,1
2,Payment,1772075124.249669,10946,14,1
2,Payment,1772075124.250158,13327,5,1
2,Payment,1772075124.250168,11461,20,1
1,NewOrder,1772075124.250255,33224,8,1
2,Payment,1772075124.251431,12846,13,1
2,Payment,1772075124.252173,13401,2,1
2,Payment,1772075124.252298,15528,15,1
2,Payment,1772075124.253235,5834,19,1
1,NewOrder,1772075124.254203,7793,21,1
2,Payment,1772075124.255633,20514,4,1
2,Payment,1772075124.256231,25986,1,1
1,NewOrder,1772075124.256241,26749,22,1
2,Payment,1772075124.256315,12218,10,1
1,NewOrder,1772075124.256540,26103,12,1
2,Payment,1772075124.257258,13803,16,1
2,Payment,1772075124.257499,16674,18,1
2,Payment,1772075124.257859,12964,7,1
2,Payment,1772075124.258106,14608,0,1
2,Payment,1772075124.258567,20019,11,1
1,NewOrder,1772075124.259079,11219,19,1
1,NewOrder,1772075124.260639,23384,14,1
1,NewOrder,1772075124.261647,36279,20,1
2,Payment,1772075124.262013,14587,21,1
