Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772069761.312125,16146,9,1
1,NewOrder,1772069761.312719,22765,15,1
1,NewOrder,1772069761.312750,34878,13,1
5,StockLevel,1772069761.315396,7366,19,1
2,Payment,1772069761.316572,15330,0,1
1,NewOrder,1772069761.317400,20859,3,1
2,Payment,1772069761.317965,52976,4,1
1,NewOrder,1772069761.318915,37341,22,1
2,Payment,1772069761.320597,13338,8,1
1,NewOrder,1772069761.322782,13832,19,1
2,Payment,1772069761.322936,28184,23,1
2,Payment,1772069761.323468,13917,16,1
2,Payment,1772069761.323501,19593,10,1
2,Payment,1772069761.323515,13844,7,1
2,Payment,1772069761.323542,27091,11,1
2,Payment,1772069761.323696,53888,2,1
4,Delivery,1772069761.328291,62315,9,1
1,NewOrder,1772069761.329390,41485,18,1
3,OrderStatus,1772069761.329404,7762,12,1
1,NewOrder,1772069761.331922,38153,0,1
2,Payment,1772069761.333953,22851,8,1
3,OrderStatus,1772069761.335503,8840,15,1
1,NewOrder,1772069761.336635,25978,19,1
5,StockLevel,1772069761.337182,27707,12,1
1,NewOrder,1772069761.337377,21254,7,1
2,Payment,1772069761.337401,22412,16,1
1,NewOrder,1772069761.337481,39261,6,1
2,Payment,1772069761.338277,13075,3,1
2,Payment,1772069761.338762,21016,21,1
2,Payment,1772069761.342497,47230,1,1
1,NewOrder,1772069761.343111,22056,10,1
2,Payment,1772069761.344355,25683,15,1
1,NewOrder,1772069761.345877,30372,20,1
1,NewOrder,1772069761.347642,21835,13,1
2,Payment,1772069761.350655,13554,11,1
1,NewOrder,1772069761.351139,22251,23,1
2,Payment,1772069761.351363,48657,3,1
1,NewOrder,1772069761.356385,32306,22,1
2,Payment,1772069761.356840,13340,8,1
1,NewOrder,1772069761.358650,37028,7,1
1,NewOrder,1772069761.359411,44122,5,1
1,NewOrder,1772069761.359788,32885,21,1
2,Payment,1772069761.359826,26530,16,1
2,Payment,1772069761.362630,9710,19,1
4,Delivery,1772069761.364226,26759,11,1
1,NewOrder,1772069761.364907,30599,12,1
1,NewOrder,1772069761.365184,29224,10,1
1,NewOrder,1772069761.369503,23470,13,1
2,Payment,1772069761.370070,21286,15,1
2,Payment,1772069761.370093,36099,0,1
1,NewOrder,1772069761.370199,22457,8,1
2,Payment,1772069761.370893,10983,18,1
4,Delivery,1772069761.370954,100883,4,1
2,Payment,1772069761.372356,14484,19,1
1,NewOrder,1772069761.373404,18798,23,1
2,Payment,1772069761.376264,20708,20,1
5,StockLevel,1772069761.376758,25555,6,1
1,NewOrder,1772069761.377599,42994,2,1
2,Payment,1772069761.381895,44237,18,1
1,NewOrder,1772069761.386378,42496,16,1
2,Payment,1772069761.386851,15501,19,1
4,Delivery,1772069761.388710,74179,22,1
1,NewOrder,1772069761.389744,39640,1,1
2,Payment,1772069761.390624,14355,9,1
1,NewOrder,1772069761.391002,53344,11,1
2,Payment,1772069761.391387,4663,15,1
1,NewOrder,1772069761.392218,11654,23,1
2,Payment,1772069761.392675,17435,8,1
2,Payment,1772069761.392685,26107,21,1
1,NewOrder,1772069761.392986,25729,13,1
2,Payment,1772069761.393847,7966,17,1
1,NewOrder,1772069761.394341,31278,14,1
2,Payment,1772069761.394421,24778,10,1
1,NewOrder,1772069761.395521,25102,12,1
2,Payment,1772069761.395693,40722,7,1
1,NewOrder,1772069761.396060,35438,15,1
1,NewOrder,1772069761.396988,24184,20,1
1,NewOrder,1772069761.400041,38215,3,1
1,NewOrder,1772069761.401827,31251,17,1
5,StockLevel,1772069761.402326,11945,6,1
2,Payment,1772069761.402370,29737,19,1
1,NewOrder,1772069761.403547,39185,5,1
1,NewOrder,1772069761.403882,22789,23,1
1,NewOrder,1772069761.404999,39002,9,1
2,Payment,1772069761.406223,9759,0,1
2,Payment,1772069761.410132,33902,8,1
1,NewOrder,1772069761.414307,27958,6,1
2,Payment,1772069761.416008,13834,0,1
1,NewOrder,1772069761.418738,35017,13,1
1,NewOrder,1772069761.418813,38663,21,1
1,NewOrder,1772069761.419210,28044,10,1
1,NewOrder,1772069761.420617,30322,2,1
2,Payment,1772069761.420636,11363,12,1
5,StockLevel,1772069761.421192,18108,20,1
2,Payment,1772069761.425644,13477,14,1
1,NewOrder,1772069761.426149,45784,18,1
2,Payment,1772069761.426687,16970,23,1
1,NewOrder,1772069761.428895,19007,16,1
2,Payment,1772069761.429392,27613,1,1
2,Payment,1772069761.429855,14773,0,1
3,OrderStatus,1772069761.431515,5927,15,1
2,Payment,1772069761.432011,20179,12,1
3,OrderStatus,1772069761.432122,7838,19,1
2,Payment,1772069761.433094,38951,17,1
1,NewOrder,1772069761.436431,19992,7,1
2,Payment,1772069761.437458,45990,15,1
3,OrderStatus,1772069761.438275,5556,3,1
1,NewOrder,1772069761.439134,37739,14,1
2,Payment,1772069761.439314,13969,20,1
2,Payment,1772069761.439972,18988,19,1
2,Payment,1772069761.442280,9755,6,1
1,NewOrder,1772069761.442751,28429,5,1
4,Delivery,1772069761.443669,19542,23,1
2,Payment,1772069761.443846,27938,3,1
2,Payment,1772069761.444011,27737,9,1
2,Payment,1772069761.444045,38362,8,1
1,NewOrder,1772069761.444358,33201,11,1
2,Payment,1772069761.444638,38420,0,1
1,NewOrder,1772069761.447270,16482,10,1
1,NewOrder,1772069761.447918,24042,16,1
1,NewOrder,1772069761.450952,20853,2,1
2,Payment,1772069761.452049,38866,6,1
1,NewOrder,1772069761.452203,24572,12,1
1,NewOrder,1772069761.453297,27086,20,1
1,NewOrder,1772069761.453763,7648,13,1
1,NewOrder,1772069761.456438,19743,7,1
1,NewOrder,1772069761.457020,21034,1,1
1,NewOrder,1772069761.457489,21203,21,1
1,NewOrder,1772069761.458973,22934,19,1
2,Payment,1772069761.461425,35046,13,1
3,OrderStatus,1772069761.462906,4318,22,1
1,NewOrder,1772069761.463225,45241,23,1
2,Payment,1772069761.463764,55775,10,1
1,NewOrder,1772069761.467243,18632,22,1
2,Payment,1772069761.471200,18621,5,1
2,Payment,1772069761.471766,34004,9,1
1,NewOrder,1772069761.471801,41791,3,1
1,NewOrder,1772069761.471816,18613,2,1
3,OrderStatus,1772069761.471852,10254,4,1
2,Payment,1772069761.471944,12444,18,1
1,NewOrder,1772069761.471974,28141,16,1
2,Payment,1772069761.472054,32341,17,1
1,NewOrder,1772069761.476199,23278,7,1
2,Payment,1772069761.476785,33499,12,1
1,NewOrder,1772069761.476888,29627,14,1
4,Delivery,1772069761.477578,83788,11,1
2,Payment,1772069761.478068,16182,1,1
2,Payment,1772069761.478699,11668,21,1
1,NewOrder,1772069761.480394,10586,20,1
2,Payment,1772069761.481930,10636,19,1
1,NewOrder,1772069761.482122,30798,4,1
2,Payment,1772069761.482421,12332,8,1
1,NewOrder,1772069761.483073,61715,0,1
5,StockLevel,1772069761.483464,39470,15,1
1,NewOrder,1772069761.484400,35439,18,1
1,NewOrder,1772069761.485889,22991,22,1
2,Payment,1772069761.489840,12821,5,1
2,Payment,1772069761.490382,11447,21,1
1,NewOrder,1772069761.490444,23794,2,1
1,NewOrder,1772069761.490929,35397,6,1
1,NewOrder,1772069761.490990,19253,20,1
1,NewOrder,1772069761.492579,38967,19,1
2,Payment,1772069761.494261,14539,1,1
2,Payment,1772069761.494767,29103,8,1
2,Payment,1772069761.496483,27409,13,1
1,NewOrder,1772069761.499491,23862,7,1
1,NewOrder,1772069761.500130,14877,16,1
1,NewOrder,1772069761.501846,32613,21,1
2,Payment,1772069761.502675,9746,5,1
3,OrderStatus,1772069761.504407,14861,17,1
1,NewOrder,1772069761.505786,38114,9,1
1,NewOrder,1772069761.506524,23837,14,1
2,Payment,1772069761.508483,10646,23,1
2,Payment,1772069761.508818,15776,1,1
1,NewOrder,1772069761.508896,38735,22,1
2,Payment,1772069761.510254,14366,20,1
5,StockLevel,1772069761.510296,15374,12,1
1,NewOrder,1772069761.512436,34837,5,1
1,NewOrder,1772069761.512936,32846,4,1
1,NewOrder,1772069761.513607,43747,3,1
3,OrderStatus,1772069761.514249,8289,2,1
1,NewOrder,1772069761.515021,33524,16,1
1,NewOrder,1772069761.519146,44263,23,1
1,NewOrder,1772069761.519286,28377,17,1
2,Payment,1772069761.519547,12771,10,1
1,NewOrder,1772069761.519851,26925,18,1
1,NewOrder,1772069761.522555,27364,2,1
1,NewOrder,1772069761.522950,20850,15,1
1,NewOrder,1772069761.523364,46586,7,1
2,Payment,1772069761.523888,19348,8,1
2,Payment,1772069761.523902,16971,13,1
1,NewOrder,1772069761.524603,28637,1,1
2,Payment,1772069761.524630,15462,20,1
1,NewOrder,1772069761.525716,28309,12,1
3,OrderStatus,1772069761.526344,10965,6,1
2,Payment,1772069761.530405,26308,14,1
2,Payment,1772069761.531558,12304,19,1
1,NewOrder,1772069761.532332,28522,10,1
2,Payment,1772069761.534469,23800,21,1
1,NewOrder,1772069761.537324,31125,6,1
2,Payment,1772069761.540104,21305,20,1
2,Payment,1772069761.540883,25623,13,1
2,Payment,1772069761.543252,22625,8,1
1,NewOrder,1772069761.543811,13321,15,1
1,NewOrder,1772069761.543875,63924,19,1
2,Payment,1772069761.543908,17501,9,1
1,NewOrder,1772069761.544797,63468,0,1
2,Payment,1772069761.545792,11577,4,1
1,NewOrder,1772069761.546789,12036,18,1
1,NewOrder,1772069761.547286,39702,5,1
2,Payment,1772069761.547639,18828,22,1
5,StockLevel,1772069761.547673,15719,17,1
4,Delivery,1772069761.548553,112474,16,1
2,Payment,1772069761.549928,14951,2,1
1,NewOrder,1772069761.553251,10707,1,1
2,Payment,1772069761.554038,16696,12,1
1,NewOrder,1772069761.556724,56004,14,1
3,OrderStatus,1772069761.557150,2878,15,1
2,Payment,1772069761.557362,13335,3,1
2,Payment,1772069761.557380,22179,4,1
2,Payment,1772069761.558279,23860,21,1
1,NewOrder,1772069761.558854,26335,18,1
1,NewOrder,1772069761.560070,18794,15,1
2,Payment,1772069761.560863,13256,10,1
1,NewOrder,1772069761.561373,32739,11,1
1,NewOrder,1772069761.561420,51859,9,1
4,Delivery,1772069761.561421,48543,20,1
1,NewOrder,1772069761.563401,25836,17,1
2,Payment,1772069761.563418,26581,23,1
1,NewOrder,1772069761.563965,26381,1,1
1,NewOrder,1772069761.564888,43428,2,1
4,Delivery,1772069761.565890,81426,8,1
2,Payment,1772069761.566476,30285,22,1
1,NewOrder,1772069761.566515,32620,13,1
1,NewOrder,1772069761.568457,48600,6,1
2,Payment,1772069761.569958,28740,7,1
2,Payment,1772069761.570705,13268,3,1
1,NewOrder,1772069761.570742,25412,12,1
5,StockLevel,1772069761.574129,31169,10,1
5,StockLevel,1772069761.578878,9051,15,1
2,Payment,1772069761.579570,16118,4,1
1,NewOrder,1772069761.582148,45336,21,1
1,NewOrder,1772069761.583983,36738,3,1
2,Payment,1772069761.585200,15068,18,1
5,StockLevel,1772069761.586998,30853,5,1
1,NewOrder,1772069761.587937,25368,15,1
1,NewOrder,1772069761.589246,21660,17,1
1,NewOrder,1772069761.590008,37515,23,1
1,NewOrder,1772069761.590354,17910,1,1
4,Delivery,1772069761.594121,53497,11,1
2,Payment,1772069761.595699,12589,4,1
2,Payment,1772069761.596160,6201,12,1
1,NewOrder,1772069761.596772,26775,22,1
1,NewOrder,1772069761.598708,29476,7,1
1,NewOrder,1772069761.599141,30545,13,1
1,NewOrder,1772069761.600282,16747,18,1
2,Payment,1772069761.602370,6465,12,1
1,NewOrder,1772069761.605307,33669,10,1
1,NewOrder,1772069761.607810,32732,19,1
1,NewOrder,1772069761.608277,34039,0,1
2,Payment,1772069761.608279,9599,1,1
5,StockLevel,1772069761.608295,18622,4,1
2,Payment,1772069761.608322,22091,2,1
2,Payment,1772069761.608842,6156,12,1
2,Payment,1772069761.609972,10113,20,1
1,NewOrder,1772069761.610912,35885,17,1
3,OrderStatus,1772069761.612737,8413,14,1
1,NewOrder,1772069761.613286,27802,9,1
2,Payment,1772069761.613315,7454,15,1
2,Payment,1772069761.615008,7599,12,1
2,Payment,1772069761.617039,10033,18,1
1,NewOrder,1772069761.617066,30215,6,1
2,Payment,1772069761.617859,18687,5,1
1,NewOrder,1772069761.617886,16603,1,1
3,OrderStatus,1772069761.620092,5927,20,1
2,Payment,1772069761.620727,25940,3,1
2,Payment,1772069761.620781,9591,15,1
3,OrderStatus,1772069761.621158,5964,14,1
1,NewOrder,1772069761.622616,16797,12,1
1,NewOrder,1772069761.623562,32855,22,1
2,Payment,1772069761.626030,13810,20,1
2,Payment,1772069761.626926,25139,4,1
2,Payment,1772069761.627082,8947,18,1
1,NewOrder,1772069761.627128,23116,14,1
3,OrderStatus,1772069761.627500,11034,21,1
2,Payment,1772069761.627530,22614,23,1
1,NewOrder,1772069761.628190,21457,7,1
1,NewOrder,1772069761.629695,20419,13,1
5,StockLevel,1772069761.630382,11468,15,1
1,NewOrder,1772069761.630422,26317,2,1
2,Payment,1772069761.634502,20660,1,1
1,NewOrder,1772069761.636039,26826,18,1
1,NewOrder,1772069761.636555,15892,5,1
3,OrderStatus,1772069761.638543,9989,21,1
1,NewOrder,1772069761.638985,30624,10,1
2,Payment,1772069761.639432,6324,12,1
2,Payment,1772069761.639847,17629,20,1
2,Payment,1772069761.640550,20997,19,1
1,NewOrder,1772069761.641093,37795,9,1
2,Payment,1772069761.641860,8419,15,1
1,NewOrder,1772069761.642324,22688,0,1
2,Payment,1772069761.645766,9353,12,1
2,Payment,1772069761.646677,22142,3,1
1,NewOrder,1772069761.646804,18625,17,1
2,Payment,1772069761.647291,21664,6,1
1,NewOrder,1772069761.647325,21461,8,1
2,Payment,1772069761.647627,7077,11,1
2,Payment,1772069761.648539,28245,21,1
1,NewOrder,1772069761.649656,14548,7,1
1,NewOrder,1772069761.650123,20507,13,1
2,Payment,1772069761.650151,31871,23,1
2,Payment,1772069761.650248,12116,14,1
1,NewOrder,1772069761.650286,19637,15,1
1,NewOrder,1772069761.652077,16033,4,1
2,Payment,1772069761.652453,23715,5,1
2,Payment,1772069761.654713,20489,11,1
1,NewOrder,1772069761.655127,45325,12,1
3,OrderStatus,1772069761.655169,13339,1,1
2,Payment,1772069761.656431,32480,22,1
1,NewOrder,1772069761.656745,11757,2,1
1,NewOrder,1772069761.657481,18432,20,1
1,NewOrder,1772069761.661037,37685,16,1
2,Payment,1772069761.661556,30561,19,1
1,NewOrder,1772069761.662375,35189,14,1
1,NewOrder,1772069761.662873,35829,18,1
2,Payment,1772069761.664213,16050,7,1
2,Payment,1772069761.665021,19660,0,1
2,Payment,1772069761.665437,14196,17,1
2,Payment,1772069761.668121,18307,4,1
1,NewOrder,1772069761.668514,8852,2,1
5,StockLevel,1772069761.668520,30734,1,1
1,NewOrder,1772069761.668794,38899,8,1
1,NewOrder,1772069761.668827,58216,3,1
2,Payment,1772069761.668961,36485,6,1
1,NewOrder,1772069761.669618,28709,10,1
2,Payment,1772069761.669930,13090,15,1
1,NewOrder,1772069761.670650,16341,13,1
1,NewOrder,1772069761.675211,51861,11,1
1,NewOrder,1772069761.675922,30333,20,1
1,NewOrder,1772069761.676176,52412,5,1
1,NewOrder,1772069761.676793,26917,21,1
2,Payment,1772069761.677372,15071,2,1
1,NewOrder,1772069761.678896,40886,9,1
1,NewOrder,1772069761.679640,23367,17,1
1,NewOrder,1772069761.680272,24233,7,1
2,Payment,1772069761.682045,12856,23,1
2,Payment,1772069761.683029,6483,15,1
1,NewOrder,1772069761.684691,32651,0,1
1,NewOrder,1772069761.686434,17313,4,1
2,Payment,1772069761.686999,12988,13,1
1,NewOrder,1772069761.688917,36339,22,1
1,NewOrder,1772069761.689519,36209,15,1
1,NewOrder,1772069761.692125,33160,19,1
1,NewOrder,1772069761.692451,18233,2,1
1,NewOrder,1772069761.694910,17458,23,1
2,Payment,1772069761.697572,21914,14,1
1,NewOrder,1772069761.698333,21121,10,1
1,NewOrder,1772069761.698711,21020,18,1
2,Payment,1772069761.698729,31076,16,1
5,StockLevel,1772069761.699261,21081,1,1
1,NewOrder,1772069761.699997,22949,13,1
1,NewOrder,1772069761.700461,33975,12,1
1,NewOrder,1772069761.703014,16747,17,1
2,Payment,1772069761.703718,7592,21,1
2,Payment,1772069761.703755,10110,4,1
1,NewOrder,1772069761.704515,45459,7,1
2,Payment,1772069761.705456,16153,6,1
4,Delivery,1772069761.706261,64757,20,1
1,NewOrder,1772069761.707702,30048,8,1
2,Payment,1772069761.710691,14131,2,1
2,Payment,1772069761.711322,7475,21,1
2,Payment,1772069761.712374,9907,23,1
1,NewOrder,1772069761.713874,51801,4,1
1,NewOrder,1772069761.717351,28956,0,1
1,NewOrder,1772069761.718804,41573,21,1
1,NewOrder,1772069761.719463,18863,10,1
2,Payment,1772069761.719497,14982,14,1
2,Payment,1772069761.719740,6938,18,1
1,NewOrder,1772069761.719766,34490,17,1
1,NewOrder,1772069761.719790,30149,9,1
1,NewOrder,1772069761.720351,39620,1,1
2,Payment,1772069761.721618,12159,6,1
1,NewOrder,1772069761.722290,32328,23,1
1,NewOrder,1772069761.722955,28290,13,1
2,Payment,1772069761.724830,8248,2,1
2,Payment,1772069761.725263,10564,22,1
1,NewOrder,1772069761.725294,37859,19,1
2,Payment,1772069761.725737,10786,15,1
1,NewOrder,1772069761.726684,21676,18,1
1,NewOrder,1772069761.727047,22382,3,1
1,NewOrder,1772069761.727079,48531,11,1
1,NewOrder,1772069761.728596,45106,5,1
2,Payment,1772069761.729816,15006,16,1
2,Payment,1772069761.733091,9113,2,1
1,NewOrder,1772069761.733789,32954,6,1
1,NewOrder,1772069761.734444,37100,12,1
2,Payment,1772069761.734489,18094,14,1
3,OrderStatus,1772069761.735834,10324,22,1
2,Payment,1772069761.736532,11255,15,1
5,StockLevel,1772069761.737758,29380,8,1
2,Payment,1772069761.738333,13386,10,1
1,NewOrder,1772069761.742212,24500,2,1
3,OrderStatus,1772069761.744835,9375,16,1
2,Payment,1772069761.746166,8913,22,1
2,Payment,1772069761.746316,13552,0,1
2,Payment,1772069761.747797,12615,15,1
1,NewOrder,1772069761.748370,26815,18,1
2,Payment,1772069761.749436,12095,3,1
1,NewOrder,1772069761.749946,19417,9,1
2,Payment,1772069761.749991,16604,7,1
1,NewOrder,1772069761.751254,38722,13,1
2,Payment,1772069761.751726,33624,10,1
2,Payment,1772069761.752590,13632,14,1
5,StockLevel,1772069761.754218,33976,16,1
1,NewOrder,1772069761.754267,21334,17,1
5,StockLevel,1772069761.754628,17096,23,1
1,NewOrder,1772069761.755087,30988,22,1
2,Payment,1772069761.759878,10070,0,1
1,NewOrder,1772069761.759980,12732,1,1
1,NewOrder,1772069761.760386,30588,21,1
5,StockLevel,1772069761.760421,15483,15,1
3,OrderStatus,1772069761.761576,7386,3,1
2,Payment,1772069761.763160,8975,19,1
2,Payment,1772069761.765683,6484,4,1
1,NewOrder,1772069761.766231,24772,14,1
2,Payment,1772069761.766605,24452,7,1
1,NewOrder,1772069761.766720,28391,2,1
1,NewOrder,1772069761.766751,24608,6,1
1,NewOrder,1772069761.767144,38568,8,1
2,Payment,1772069761.768971,8161,3,1
2,Payment,1772069761.769372,32457,9,1
2,Payment,1772069761.769955,8796,0,1
1,NewOrder,1772069761.771030,26664,20,1
2,Payment,1772069761.771554,6130,12,1
5,StockLevel,1772069761.771734,14773,23,1
2,Payment,1772069761.772142,7853,19,1
1,NewOrder,1772069761.772176,38974,4,1
