Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772279875.830874,34950,14,1
1,NewOrder,1772279875.830914,41400,7,1
1,NewOrder,1772279875.832781,24104,15,1
2,Payment,1772279875.833417,8666,6,1
2,Payment,1772279875.833929,8555,4,1
2,Payment,1772279875.834929,9005,16,1
2,Payment,1772279875.836358,8060,2,1
1,NewOrder,1772279875.836900,26527,17,1
3,OrderStatus,1772279875.837837,8016,18,1
1,NewOrder,1772279875.838550,31705,1,1
2,Payment,1772279875.840739,11739,23,1
2,Payment,1772279875.841652,13749,8,1
4,Delivery,1772279875.842089,12509,6,1
1,NewOrder,1772279875.842493,16442,4,1
2,Payment,1772279875.842649,12711,19,1
1,NewOrder,1772279875.843941,36949,16,1
2,Payment,1772279875.843996,13942,9,1
1,NewOrder,1772279875.844425,37562,2,1
1,NewOrder,1772279875.845131,32534,13,1
1,NewOrder,1772279875.845860,36946,18,1
2,Payment,1772279875.846008,6106,3,1
1,NewOrder,1772279875.846427,21949,21,1
3,OrderStatus,1772279875.848800,9278,12,1
1,NewOrder,1772279875.852124,18450,3,1
1,NewOrder,1772279875.852484,21405,23,1
2,Payment,1772279875.852511,10675,11,1
1,NewOrder,1772279875.854607,27405,6,1
2,Payment,1772279875.855366,11256,5,1
2,Payment,1772279875.855371,7307,19,1
5,StockLevel,1772279875.855409,17417,8,1
2,Payment,1772279875.856891,7429,15,1
1,NewOrder,1772279875.857947,30972,9,1
2,Payment,1772279875.858095,9329,12,1
1,NewOrder,1772279875.858948,28137,4,1
1,NewOrder,1772279875.859685,37912,10,1
2,Payment,1772279875.862688,7983,19,1
4,Delivery,1772279875.863178,10261,20,1
5,StockLevel,1772279875.863194,12973,11,1
1,NewOrder,1772279875.863434,34096,17,1
1,NewOrder,1772279875.864328,38147,15,1
2,Payment,1772279875.865834,9171,14,1
2,Payment,1772279875.866631,7442,5,1
2,Payment,1772279875.867433,9434,12,1
2,Payment,1772279875.868383,7809,21,1
1,NewOrder,1772279875.870259,35826,1,1
2,Payment,1772279875.870580,7066,3,1
1,NewOrder,1772279875.870683,26838,19,1
2,Payment,1772279875.870830,8450,0,1
2,Payment,1772279875.872325,9733,7,1
1,NewOrder,1772279875.872836,18775,8,1
1,NewOrder,1772279875.873048,39935,22,1
1,NewOrder,1772279875.873447,18799,20,1
1,NewOrder,1772279875.873897,30579,23,1
2,Payment,1772279875.874079,8612,5,1
1,NewOrder,1772279875.875011,25001,14,1
2,Payment,1772279875.876173,8762,11,1
1,NewOrder,1772279875.876197,33846,21,1
1,NewOrder,1772279875.876874,20269,12,1
1,NewOrder,1772279875.877657,20627,3,1
1,NewOrder,1772279875.877672,25145,13,1
1,NewOrder,1772279875.879288,31817,0,1
2,Payment,1772279875.880896,9029,16,1
2,Payment,1772279875.881993,15275,2,1
2,Payment,1772279875.882018,7289,6,1
2,Payment,1772279875.882068,10118,7,1
2,Payment,1772279875.882700,7886,5,1
2,Payment,1772279875.882812,12856,18,1
1,NewOrder,1772279875.884940,32466,11,1
1,NewOrder,1772279875.887095,16884,4,1
1,NewOrder,1772279875.888928,29974,9,1
1,NewOrder,1772279875.889314,18184,6,1
2,Payment,1772279875.889935,9015,16,1
2,Payment,1772279875.890592,8276,5,1
1,NewOrder,1772279875.891618,35641,8,1
1,NewOrder,1772279875.892195,20234,7,1
3,OrderStatus,1772279875.892257,9669,20,1
3,OrderStatus,1772279875.895675,9359,18,1
1,NewOrder,1772279875.897150,35612,12,1
1,NewOrder,1772279875.897278,33047,2,1
1,NewOrder,1772279875.897531,19900,19,1
1,NewOrder,1772279875.897539,35856,17,1
2,Payment,1772279875.897604,10172,10,1
2,Payment,1772279875.898289,7286,3,1
1,NewOrder,1772279875.898877,26358,5,1
1,NewOrder,1772279875.898960,29709,16,1
2,Payment,1772279875.900018,14144,14,1
2,Payment,1772279875.901937,7204,20,1
1,NewOrder,1772279875.902487,25827,15,1
2,Payment,1772279875.902824,13909,13,1
1,NewOrder,1772279875.903989,24353,4,1
2,Payment,1772279875.904486,7173,23,1
2,Payment,1772279875.905040,10668,18,1
2,Payment,1772279875.905583,7785,3,1
1,NewOrder,1772279875.906093,38175,1,1
2,Payment,1772279875.907508,8026,6,1
1,NewOrder,1772279875.907783,30950,10,1
2,Payment,1772279875.909151,11927,20,1
2,Payment,1772279875.910051,7818,21,1
2,Payment,1772279875.911116,7831,0,1
1,NewOrder,1772279875.911665,19212,23,1
1,NewOrder,1772279875.912439,33155,7,1
2,Payment,1772279875.912989,14656,22,1
2,Payment,1772279875.913376,8626,3,1
2,Payment,1772279875.914168,10357,14,1
1,NewOrder,1772279875.915544,20275,6,1
1,NewOrder,1772279875.915716,32498,18,1
4,Delivery,1772279875.916741,41046,13,1
2,Payment,1772279875.917414,10261,11,1
1,NewOrder,1772279875.917437,24215,19,1
2,Payment,1772279875.917875,18401,21,1
2,Payment,1772279875.918908,12158,9,1
3,OrderStatus,1772279875.918956,8760,0,1
1,NewOrder,1772279875.921084,25922,20,1
3,OrderStatus,1772279875.922008,4407,3,1
2,Payment,1772279875.924556,7271,14,1
4,Delivery,1772279875.925243,66701,5,1
2,Payment,1772279875.926428,8522,3,1
2,Payment,1772279875.927266,15040,8,1
1,NewOrder,1772279875.927654,36776,22,1
2,Payment,1772279875.927683,8168,11,1
2,Payment,1772279875.927727,10332,0,1
2,Payment,1772279875.928318,7441,15,1
2,Payment,1772279875.928352,13967,4,1
1,NewOrder,1772279875.928675,40475,16,1
2,Payment,1772279875.930334,15083,2,1
1,NewOrder,1772279875.930882,38668,23,1
3,OrderStatus,1772279875.931074,6945,9,1
1,NewOrder,1772279875.931832,40785,14,1
1,NewOrder,1772279875.932770,38779,12,1
1,NewOrder,1772279875.933403,20145,17,1
1,NewOrder,1772279875.934954,23261,3,1
1,NewOrder,1772279875.935771,19694,15,1
2,Payment,1772279875.935824,9197,6,1
1,NewOrder,1772279875.935857,34557,11,1
1,NewOrder,1772279875.936281,35875,21,1
1,NewOrder,1772279875.938026,31472,9,1
2,Payment,1772279875.938068,9455,0,1
4,Delivery,1772279875.938741,94819,10,1
1,NewOrder,1772279875.941665,37501,19,1
2,Payment,1772279875.942312,10549,8,1
1,NewOrder,1772279875.942331,17265,4,1
1,NewOrder,1772279875.944278,32463,1,1
1,NewOrder,1772279875.945028,28873,6,1
1,NewOrder,1772279875.945425,31760,2,1
2,Payment,1772279875.945601,11152,7,1
2,Payment,1772279875.947013,9352,20,1
2,Payment,1772279875.947527,7588,0,1
2,Payment,1772279875.948222,10530,18,1
2,Payment,1772279875.952869,12222,8,1
1,NewOrder,1772279875.953556,31550,17,1
2,Payment,1772279875.955126,10328,0,1
2,Payment,1772279875.955474,9929,15,1
2,Payment,1772279875.956373,10682,20,1
1,NewOrder,1772279875.956761,30396,7,1
1,NewOrder,1772279875.957792,35812,13,1
2,Payment,1772279875.958222,11246,3,1
5,StockLevel,1772279875.958760,19434,18,1
1,NewOrder,1772279875.959606,23322,4,1
1,NewOrder,1772279875.964455,19107,22,1
1,NewOrder,1772279875.965116,34714,8,1
1,NewOrder,1772279875.965409,23913,15,1
1,NewOrder,1772279875.965459,41298,0,1
1,NewOrder,1772279875.967079,42422,20,1
2,Payment,1772279875.969184,7587,16,1
2,Payment,1772279875.969481,6972,3,1
1,NewOrder,1772279875.969506,28763,9,1
1,NewOrder,1772279875.969561,16711,23,1
2,Payment,1772279875.970440,7218,11,1
2,Payment,1772279875.971554,8900,12,1
2,Payment,1772279875.972166,8283,21,1
2,Payment,1772279875.972624,14707,14,1
2,Payment,1772279875.973918,8401,6,1
2,Payment,1772279875.976464,6423,3,1
3,OrderStatus,1772279875.976752,8132,1,1
4,Delivery,1772279875.976777,112394,16,1
1,NewOrder,1772279875.977212,36987,2,1
2,Payment,1772279875.977664,10755,11,1
1,NewOrder,1772279875.978201,34556,18,1
2,Payment,1772279875.979177,7594,19,1
2,Payment,1772279875.980456,8859,21,1
1,NewOrder,1772279875.980461,30217,12,1
4,Delivery,1772279875.982346,51599,6,1
3,OrderStatus,1772279875.982892,7335,3,1
1,NewOrder,1772279875.982936,33535,4,1
3,OrderStatus,1772279875.983578,10044,22,1
2,Payment,1772279875.984894,9139,1,1
1,NewOrder,1772279875.985117,17377,17,1
2,Payment,1772279875.986278,11408,23,1
2,Payment,1772279875.986798,8143,19,1
1,NewOrder,1772279875.987167,28248,7,1
5,StockLevel,1772279875.987342,23994,14,1
2,Payment,1772279875.988426,9887,11,1
1,NewOrder,1772279875.989321,29007,21,1
2,Payment,1772279875.989332,6233,15,1
1,NewOrder,1772279875.990253,20633,3,1
2,Payment,1772279875.991952,9859,5,1
5,StockLevel,1772279875.993615,17175,13,1
2,Payment,1772279875.993631,8825,22,1
2,Payment,1772279875.994037,15519,1,1
3,OrderStatus,1772279875.994952,7385,19,1
1,NewOrder,1772279875.995576,32893,15,1
4,Delivery,1772279875.997696,124584,23,1
1,NewOrder,1772279875.998277,20169,9,1
2,Payment,1772279875.998318,8932,11,1
1,NewOrder,1772279875.999837,23305,8,1
2,Payment,1772279876.001820,13120,5,1
2,Payment,1772279876.002348,8040,19,1
5,StockLevel,1772279876.002463,23412,22,1
2,Payment,1772279876.002502,6281,17,1
2,Payment,1772279876.006782,10653,0,1
1,NewOrder,1772279876.007276,27270,11,1
1,NewOrder,1772279876.008802,23194,17,1
1,NewOrder,1772279876.009509,25573,20,1
2,Payment,1772279876.009567,9307,1,1
1,NewOrder,1772279876.010414,18476,19,1
1,NewOrder,1772279876.010703,18139,12,1
2,Payment,1772279876.010806,7613,13,1
3,OrderStatus,1772279876.010912,6283,3,1
1,NewOrder,1772279876.011351,43149,14,1
2,Payment,1772279876.012763,11102,18,1
2,Payment,1772279876.014203,9579,2,1
1,NewOrder,1772279876.014967,36506,5,1
4,Delivery,1772279876.015420,18470,7,1
1,NewOrder,1772279876.016479,29651,4,1
5,StockLevel,1772279876.017204,11257,3,1
1,NewOrder,1772279876.017445,39598,0,1
5,StockLevel,1772279876.018338,11225,21,1
5,StockLevel,1772279876.018436,11162,13,1
4,Delivery,1772279876.018456,15408,9,1
1,NewOrder,1772279876.018879,33260,1,1
3,OrderStatus,1772279876.023151,8723,8,1
2,Payment,1772279876.023787,7855,2,1
1,NewOrder,1772279876.023876,19711,18,1
2,Payment,1772279876.025895,9206,22,1
2,Payment,1772279876.028470,6044,3,1
1,NewOrder,1772279876.028475,23474,15,1
1,NewOrder,1772279876.028853,34863,12,1
2,Payment,1772279876.028901,17350,19,1
1,NewOrder,1772279876.029586,16621,21,1
2,Payment,1772279876.029623,6593,13,1
1,NewOrder,1772279876.031653,25373,2,1
1,NewOrder,1772279876.031881,30823,8,1
1,NewOrder,1772279876.032005,27030,17,1
2,Payment,1772279876.033567,9695,10,1
2,Payment,1772279876.033870,4159,9,1
2,Payment,1772279876.033898,6875,7,1
4,Delivery,1772279876.033959,11837,6,1
2,Payment,1772279876.034531,7808,3,1
1,NewOrder,1772279876.034552,20300,11,1
2,Payment,1772279876.035093,13572,20,1
2,Payment,1772279876.035106,8523,22,1
1,NewOrder,1772279876.036242,33937,13,1
1,NewOrder,1772279876.038047,22267,9,1
1,NewOrder,1772279876.040790,22414,7,1
3,OrderStatus,1772279876.042351,6077,3,1
1,NewOrder,1772279876.043276,25760,10,1
5,StockLevel,1772279876.043592,16893,18,1
2,Payment,1772279876.043635,9677,22,1
1,NewOrder,1772279876.045807,35005,6,1
1,NewOrder,1772279876.046140,28767,4,1
1,NewOrder,1772279876.046218,18186,21,1
2,Payment,1772279876.046262,10571,19,1
2,Payment,1772279876.048437,7402,3,1
2,Payment,1772279876.048674,14466,20,1
1,NewOrder,1772279876.051485,34731,5,1
2,Payment,1772279876.051956,7452,15,1
2,Payment,1772279876.052165,11466,1,1
1,NewOrder,1772279876.053323,18382,22,1
2,Payment,1772279876.054523,8719,14,1
1,NewOrder,1772279876.054870,34276,11,1
1,NewOrder,1772279876.055843,16696,3,1
2,Payment,1772279876.056858,10258,19,1
2,Payment,1772279876.057030,8728,2,1
5,StockLevel,1772279876.057053,15219,0,1
2,Payment,1772279876.059045,8552,17,1
1,NewOrder,1772279876.059432,29138,15,1
2,Payment,1772279876.060325,7257,9,1
4,Delivery,1772279876.060495,62322,18,1
2,Payment,1772279876.062729,7812,8,1
2,Payment,1772279876.063146,9720,20,1
2,Payment,1772279876.063212,20697,7,1
1,NewOrder,1772279876.063252,22186,14,1
1,NewOrder,1772279876.063652,33429,1,1
2,Payment,1772279876.063723,9849,12,1
1,NewOrder,1772279876.064423,33674,21,1
4,Delivery,1772279876.065782,50632,2,1
2,Payment,1772279876.067143,8075,19,1
3,OrderStatus,1772279876.067593,5641,9,1
2,Payment,1772279876.067606,8485,17,1
1,NewOrder,1772279876.069048,18028,10,1
2,Payment,1772279876.070213,7906,13,1
2,Payment,1772279876.070546,8349,8,1
1,NewOrder,1772279876.071716,28070,22,1
1,NewOrder,1772279876.072280,28000,0,1
1,NewOrder,1772279876.072549,23312,3,1
2,Payment,1772279876.072888,9998,20,1
1,NewOrder,1772279876.073259,25968,9,1
5,StockLevel,1772279876.073577,16086,12,1
1,NewOrder,1772279876.074932,22554,4,1
2,Payment,1772279876.075246,8989,19,1
1,NewOrder,1772279876.076100,19138,17,1
1,NewOrder,1772279876.078127,19993,13,1
2,Payment,1772279876.078899,13277,8,1
2,Payment,1772279876.080821,25552,6,1
1,NewOrder,1772279876.082896,33553,20,1
1,NewOrder,1772279876.083920,35454,7,1
1,NewOrder,1772279876.084245,22795,19,1
2,Payment,1772279876.085448,10829,14,1
2,Payment,1772279876.086226,10876,5,1
4,Delivery,1772279876.087083,50909,10,1
1,NewOrder,1772279876.088576,21870,15,1
2,Payment,1772279876.089154,8396,11,1
5,StockLevel,1772279876.089177,21287,16,1
1,NewOrder,1772279876.089675,23300,12,1
2,Payment,1772279876.092182,8894,8,1
1,NewOrder,1772279876.095247,26967,17,1
1,NewOrder,1772279876.095871,25901,3,1
2,Payment,1772279876.096287,7485,14,1
1,NewOrder,1772279876.097092,29670,1,1
1,NewOrder,1772279876.097113,16370,5,1
2,Payment,1772279876.097498,9522,4,1
2,Payment,1772279876.097556,12486,11,1
1,NewOrder,1772279876.098106,32617,21,1
2,Payment,1772279876.098127,10711,13,1
2,Payment,1772279876.099234,24984,9,1
1,NewOrder,1772279876.099790,16149,22,1
2,Payment,1772279876.100289,10760,0,1
4,Delivery,1772279876.101087,37477,8,1
2,Payment,1772279876.103792,7636,14,1
2,Payment,1772279876.106383,13632,6,1
2,Payment,1772279876.107030,6680,4,1
2,Payment,1772279876.107048,4493,19,1
1,NewOrder,1772279876.108856,23141,13,1
1,NewOrder,1772279876.110052,35256,11,1
2,Payment,1772279876.110457,6685,15,1
1,NewOrder,1772279876.110475,28299,16,1
2,Payment,1772279876.111070,11960,0,1
2,Payment,1772279876.111432,8473,14,1
2,Payment,1772279876.111548,5151,19,1
1,NewOrder,1772279876.112979,29010,12,1
2,Payment,1772279876.113505,7166,5,1
2,Payment,1772279876.113736,12667,4,1
1,NewOrder,1772279876.115947,21348,22,1
1,NewOrder,1772279876.116439,19409,2,1
2,Payment,1772279876.116475,6658,20,1
1,NewOrder,1772279876.116710,33321,19,1
1,NewOrder,1772279876.117161,35621,15,1
1,NewOrder,1772279876.119384,25916,7,1
2,Payment,1772279876.119916,5562,14,1
2,Payment,1772279876.120041,10083,6,1
2,Payment,1772279876.120680,14694,5,1
2,Payment,1772279876.121783,7154,3,1
2,Payment,1772279876.122225,7440,17,1
2,Payment,1772279876.122286,7172,23,1
2,Payment,1772279876.122825,15974,18,1
1,NewOrder,1772279876.123040,34040,0,1
1,NewOrder,1772279876.123138,25965,20,1
1,NewOrder,1772279876.124223,36361,9,1
2,Payment,1772279876.125504,10316,14,1
2,Payment,1772279876.126413,13449,4,1
1,NewOrder,1772279876.126767,18493,1,1
2,Payment,1772279876.128961,13096,3,1
5,StockLevel,1772279876.129468,20578,23,1
2,Payment,1772279876.129674,9318,17,1
1,NewOrder,1772279876.130139,36889,6,1
1,NewOrder,1772279876.130729,32505,21,1
1,NewOrder,1772279876.132022,22310,13,1
2,Payment,1772279876.135378,18032,5,1
2,Payment,1772279876.135846,5493,14,1
2,Payment,1772279876.135874,21167,2,1
3,OrderStatus,1772279876.137301,6158,22,1
2,Payment,1772279876.138009,12664,10,1
1,NewOrder,1772279876.138573,28790,8,1
2,Payment,1772279876.138785,17864,16,1
2,Payment,1772279876.138810,5809,18,1
1,NewOrder,1772279876.139001,25196,17,1
2,Payment,1772279876.139887,10243,4,1
2,Payment,1772279876.141348,21753,14,1
1,NewOrder,1772279876.141993,31618,12,1
3,OrderStatus,1772279876.142081,5019,3,1
1,NewOrder,1772279876.143468,30165,22,1
5,StockLevel,1772279876.144646,21790,18,1
1,NewOrder,1772279876.145298,33094,1,1
2,Payment,1772279876.145310,9054,7,1
5,StockLevel,1772279876.145314,16211,11,1
1,NewOrder,1772279876.147110,27322,3,1
1,NewOrder,1772279876.149110,26666,20,1
2,Payment,1772279876.150058,9553,19,1
2,Payment,1772279876.150073,12597,23,1
5,StockLevel,1772279876.150156,16955,4,1
1,NewOrder,1772279876.150679,19410,10,1
5,StockLevel,1772279876.152793,15635,15,1
1,NewOrder,1772279876.153420,20233,5,1
1,NewOrder,1772279876.154358,20883,13,1
2,Payment,1772279876.154391,4634,7,1
1,NewOrder,1772279876.156657,42949,16,1
1,NewOrder,1772279876.157066,25266,2,1
1,NewOrder,1772279876.157105,19786,0,1
2,Payment,1772279876.159051,9948,7,1
1,NewOrder,1772279876.159636,18193,19,1
2,Payment,1772279876.160596,12737,9,1
5,StockLevel,1772279876.161534,14439,11,1
5,StockLevel,1772279876.162674,15020,23,1
1,NewOrder,1772279876.163112,30007,14,1
4,Delivery,1772279876.163238,73768,21,1
2,Payment,1772279876.164208,8619,17,1
1,NewOrder,1772279876.166462,40550,18,1
1,NewOrder,1772279876.167053,29502,6,1
2,Payment,1772279876.167131,8792,4,1
2,Payment,1772279876.167374,11499,8,1
5,StockLevel,1772279876.168453,14071,15,1
2,Payment,1772279876.169014,11507,7,1
2,Payment,1772279876.170100,12920,10,1
3,OrderStatus,1772279876.172837,5031,17,1
2,Payment,1772279876.173339,13823,9,1
5,StockLevel,1772279876.173621,10864,12,1
2,Payment,1772279876.173643,4759,22,1
2,Payment,1772279876.173660,7334,5,1
2,Payment,1772279876.174436,9065,3,1
2,Payment,1772279876.175251,4169,13,1
2,Payment,1772279876.175801,8002,20,1
1,NewOrder,1772279876.175950,33072,4,1
1,NewOrder,1772279876.175999,21048,11,1
1,NewOrder,1772279876.176903,31571,0,1
1,NewOrder,1772279876.177700,26036,23,1
1,NewOrder,1772279876.177839,24447,19,1
2,Payment,1772279876.177879,7928,17,1
1,NewOrder,1772279876.178404,18140,1,1
4,Delivery,1772279876.178428,58969,22,1
2,Payment,1772279876.178887,16733,8,1
2,Payment,1772279876.179426,10634,13,1
1,NewOrder,1772279876.180532,15988,7,1
1,NewOrder,1772279876.181000,18231,5,1
2,Payment,1772279876.182360,7115,2,1
2,Payment,1772279876.182530,9834,15,1
1,NewOrder,1772279876.183026,27587,10,1
2,Payment,1772279876.183507,8681,3,1
2,Payment,1772279876.183828,8055,20,1
1,NewOrder,1772279876.184490,27933,12,1
1,NewOrder,1772279876.185817,36055,17,1
2,Payment,1772279876.187177,10822,9,1
1,NewOrder,1772279876.189486,35878,2,1
1,NewOrder,1772279876.190068,19668,13,1
2,Payment,1772279876.191893,8501,20,1
2,Payment,1772279876.192199,7913,3,1
2,Payment,1772279876.192369,8190,15,1
4,Delivery,1772279876.193129,30167,14,1
2,Payment,1772279876.195629,25817,8,1
2,Payment,1772279876.196526,8335,7,1
2,Payment,1772279876.196550,5114,1,1
2,Payment,1772279876.196565,11062,6,1
2,Payment,1772279876.197057,14097,11,1
2,Payment,1772279876.198010,28829,9,1
1,NewOrder,1772279876.199236,31699,5,1
1,NewOrder,1772279876.199616,43836,16,1
2,Payment,1772279876.200123,5427,3,1
2,Payment,1772279876.200398,5104,20,1
2,Payment,1772279876.200562,5009,15,1
2,Payment,1772279876.201673,6664,1,1
1,NewOrder,1772279876.202297,22563,19,1
2,Payment,1772279876.203744,11021,23,1
1,NewOrder,1772279876.204867,26046,7,1
1,NewOrder,1772279876.205508,29696,20,1
5,StockLevel,1772279876.205560,16365,3,1
2,Payment,1772279876.205583,9738,15,1
1,NewOrder,1772279876.207018,20756,18,1
5,StockLevel,1772279876.207637,19621,6,1
2,Payment,1772279876.208347,10288,1,1
2,Payment,1772279876.208485,7332,0,1
1,NewOrder,1772279876.209027,21048,4,1
1,NewOrder,1772279876.209742,31114,13,1
1,NewOrder,1772279876.210618,22298,10,1
1,NewOrder,1772279876.211166,29734,11,1
1,NewOrder,1772279876.212432,27371,12,1
1,NewOrder,1772279876.214770,24155,23,1
1,NewOrder,1772279876.215329,21790,15,1
2,Payment,1772279876.215825,6249,0,1
2,Payment,1772279876.218642,6687,1,1
2,Payment,1772279876.221456,11444,8,1
1,NewOrder,1772279876.221878,28452,17,1
2,Payment,1772279876.221934,16731,3,1
1,NewOrder,1772279876.222083,14810,0,1
2,Payment,1772279876.223302,9005,14,1
2,Payment,1772279876.224870,7461,19,1
2,Payment,1772279876.225335,19843,1,1
2,Payment,1772279876.225372,17573,2,1
2,Payment,1772279876.226844,9611,9,1
1,NewOrder,1772279876.227267,22269,6,1
1,NewOrder,1772279876.227781,29676,18,1
1,NewOrder,1772279876.230086,19097,4,1
2,Payment,1772279876.230919,7869,7,1
1,NewOrder,1772279876.230943,16301,5,1
1,NewOrder,1772279876.232318,20733,14,1
2,Payment,1772279876.232338,5355,19,1
1,NewOrder,1772279876.232905,44975,8,1
1,NewOrder,1772279876.232921,26325,10,1
1,NewOrder,1772279876.235210,35519,20,1
1,NewOrder,1772279876.236465,34190,9,1
2,Payment,1772279876.236899,30728,0,1
2,Payment,1772279876.237011,6411,21,1
4,Delivery,1772279876.237127,44773,15,1
1,NewOrder,1772279876.237405,29763,22,1
2,Payment,1772279876.237698,7118,19,1
2,Payment,1772279876.238670,13172,3,1
2,Payment,1772279876.238796,9753,7,1
1,NewOrder,1772279876.238936,20732,23,1
1,NewOrder,1772279876.239813,32916,12,1
1,NewOrder,1772279876.240862,34046,13,1
5,StockLevel,1772279876.240908,12173,11,1
1,NewOrder,1772279876.242955,29794,2,1
2,Payment,1772279876.243430,10260,21,1
1,NewOrder,1772279876.243458,29164,16,1
2,Payment,1772279876.244821,10909,19,1
4,Delivery,1772279876.245189,36057,1,1
1,NewOrder,1772279876.247254,23481,5,1
1,NewOrder,1772279876.248559,21801,7,1
2,Payment,1772279876.249190,7278,4,1
1,NewOrder,1772279876.249542,34349,6,1
1,NewOrder,1772279876.250339,21886,17,1
2,Payment,1772279876.251849,27889,3,1
2,Payment,1772279876.253069,8547,14,1
1,NewOrder,1772279876.253106,19660,11,1
1,NewOrder,1772279876.253696,28655,21,1
2,Payment,1772279876.255758,7091,19,1
2,Payment,1772279876.256475,25914,4,1
2,Payment,1772279876.257473,13222,18,1
2,Payment,1772279876.259252,8339,10,1
2,Payment,1772279876.259678,14652,23,1
1,NewOrder,1772279876.261622,20374,14,1
2,Payment,1772279876.262871,12791,19,1
1,NewOrder,1772279876.267194,25601,22,1
2,Payment,1772279876.267617,11681,10,1
5,StockLevel,1772279876.267649,26262,0,1
4,Delivery,1772279876.270370,33196,7,1
1,NewOrder,1772279876.270666,23655,9,1
1,NewOrder,1772279876.270706,25361,18,1
1,NewOrder,1772279876.270739,19924,20,1
1,NewOrder,1772279876.270746,29228,5,1
2,Payment,1772279876.272235,7507,17,1
1,NewOrder,1772279876.272627,24041,16,1
1,NewOrder,1772279876.272740,25886,12,1
1,NewOrder,1772279876.272760,28135,2,1
1,NewOrder,1772279876.272776,17909,11,1
1,NewOrder,1772279876.274335,20012,23,1
2,Payment,1772279876.274929,7399,13,1
4,Delivery,1772279876.275672,37132,19,1
1,NewOrder,1772279876.277904,21431,8,1
1,NewOrder,1772279876.279309,31438,10,1
1,NewOrder,1772279876.279749,41006,3,1
1,NewOrder,1772279876.279753,19700,17,1
1,NewOrder,1772279876.281253,28374,1,1
2,Payment,1772279876.281927,11565,15,1
2,Payment,1772279876.282020,8096,14,1
3,OrderStatus,1772279876.282353,7039,13,1
2,Payment,1772279876.282365,7136,21,1
1,NewOrder,1772279876.282414,17071,4,1
4,Delivery,1772279876.283917,19869,6,1
1,NewOrder,1772279876.289402,23158,13,1
1,NewOrder,1772279876.289512,28268,21,1
2,Payment,1772279876.290143,16172,14,1
1,NewOrder,1772279876.290689,27121,20,1
2,Payment,1772279876.290711,7118,11,1
2,Payment,1772279876.292803,8123,22,1
2,Payment,1772279876.293518,5871,15,1
2,Payment,1772279876.293938,11138,0,1
1,NewOrder,1772279876.294331,22484,9,1
1,NewOrder,1772279876.294359,31799,23,1
2,Payment,1772279876.296078,7401,18,1
2,Payment,1772279876.296695,6897,16,1
2,Payment,1772279876.297838,5195,11,1
1,NewOrder,1772279876.298635,24607,12,1
2,Payment,1772279876.299346,6845,8,1
2,Payment,1772279876.299400,12653,15,1
2,Payment,1772279876.299467,8207,17,1
1,NewOrder,1772279876.299495,20550,4,1
2,Payment,1772279876.299984,11330,5,1
2,Payment,1772279876.300900,13140,2,1
1,NewOrder,1772279876.300933,19500,22,1
2,Payment,1772279876.303038,8291,11,1
2,Payment,1772279876.303485,9044,18,1
1,NewOrder,1772279876.303578,23002,7,1
2,Payment,1772279876.303603,14257,16,1
2,Payment,1772279876.303794,9849,6,1
1,NewOrder,1772279876.305080,59851,0,1
2,Payment,1772279876.306202,11523,8,1
1,NewOrder,1772279876.306319,20249,14,1
2,Payment,1772279876.307681,13855,17,1
2,Payment,1772279876.309637,8056,1,1
5,StockLevel,1772279876.310772,15179,10,1
1,NewOrder,1772279876.311340,14834,5,1
2,Payment,1772279876.311348,19855,11,1
2,Payment,1772279876.312077,13569,15,1
2,Payment,1772279876.312536,5229,18,1
2,Payment,1772279876.312571,24049,13,1
5,StockLevel,1772279876.312810,4710,19,1
2,Payment,1772279876.313668,20952,6,1
1,NewOrder,1772279876.314045,15389,2,1
2,Payment,1772279876.316825,21169,9,1
1,NewOrder,1772279876.317530,28815,19,1
2,Payment,1772279876.317703,4659,1,1
2,Payment,1772279876.317731,22465,8,1
2,Payment,1772279876.317774,5073,18,1
2,Payment,1772279876.317787,9597,21,1
2,Payment,1772279876.317816,11666,20,1
2,Payment,1772279876.317872,22741,16,1
2,Payment,1772279876.320070,10715,4,1
1,NewOrder,1772279876.320447,33670,22,1
1,NewOrder,1772279876.320776,48790,3,1
5,StockLevel,1772279876.321545,24120,17,1
1,NewOrder,1772279876.322367,45253,1,1
2,Payment,1772279876.322873,9829,18,1
4,Delivery,1772279876.323248,3595,12,1
2,Payment,1772279876.325670,18048,15,1
1,NewOrder,1772279876.325976,5117,10,1
1,NewOrder,1772279876.326172,32579,23,1
1,NewOrder,1772279876.326199,20899,5,1
1,NewOrder,1772279876.326594,13067,14,1
2,Payment,1772279876.326607,23498,7,1
2,Payment,1772279876.326865,15160,12,1
1,NewOrder,1772279876.327395,19650,21,1
1,NewOrder,1772279876.329446,9757,2,1
1,NewOrder,1772279876.329493,41414,20,1
1,NewOrder,1772279876.330795,41371,4,1
4,Delivery,1772279876.331100,23769,10,1
1,NewOrder,1772279876.331230,23783,11,1
1,NewOrder,1772279876.332710,24906,18,1
2,Payment,1772279876.334631,20184,6,1
3,OrderStatus,1772279876.336645,9493,13,1
2,Payment,1772279876.338004,26942,9,1
1,NewOrder,1772279876.339208,15696,2,1
1,NewOrder,1772279876.339670,32513,14,1
