Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772280273.316686,12813,18,1
1,NewOrder,1772280273.316692,14943,20,1
2,Payment,1772280273.316999,35239,0,1
1,NewOrder,1772280273.322469,14586,6,1
2,Payment,1772280273.329548,26368,18,1
1,NewOrder,1772280273.331682,10461,20,1
1,NewOrder,1772280273.331744,22950,7,1
2,Payment,1772280273.332905,34716,4,1
1,NewOrder,1772280273.335985,53409,23,1
2,Payment,1772280273.336012,46524,2,1
1,NewOrder,1772280273.336143,16075,12,1
1,NewOrder,1772280273.337099,17578,6,1
1,NewOrder,1772280273.339127,30829,8,1
1,NewOrder,1772280273.340345,89616,9,1
2,Payment,1772280273.342183,22474,20,1
2,Payment,1772280273.344019,30493,5,1
1,NewOrder,1772280273.345655,24395,11,1
3,OrderStatus,1772280273.345990,41410,1,1
1,NewOrder,1772280273.350267,50616,21,1
2,Payment,1772280273.352263,24750,12,1
2,Payment,1772280273.352296,34514,0,1
2,Payment,1772280273.352615,19559,19,1
1,NewOrder,1772280273.353273,72079,13,1
1,NewOrder,1772280273.354721,64562,6,1
1,NewOrder,1772280273.354724,15171,7,1
3,OrderStatus,1772280273.355932,1994,18,1
1,NewOrder,1772280273.357947,14313,18,1
2,Payment,1772280273.358320,12317,15,1
1,NewOrder,1772280273.362087,43027,22,1
2,Payment,1772280273.364704,15917,20,1
2,Payment,1772280273.366851,49855,14,1
3,OrderStatus,1772280273.367670,6553,4,1
1,NewOrder,1772280273.369924,15483,7,1
1,NewOrder,1772280273.369983,42299,8,1
1,NewOrder,1772280273.370099,56960,11,1
2,Payment,1772280273.370683,56295,15,1
1,NewOrder,1772280273.372217,28606,19,1
1,NewOrder,1772280273.372291,26670,18,1
1,NewOrder,1772280273.374270,63108,4,1
5,StockLevel,1772280273.374557,21202,5,1
2,Payment,1772280273.377071,6514,12,1
1,NewOrder,1772280273.379390,59141,16,1
1,NewOrder,1772280273.380657,27065,20,1
1,NewOrder,1772280273.382574,16438,2,1
1,NewOrder,1772280273.383629,44671,12,1
2,Payment,1772280273.385454,6763,7,1
2,Payment,1772280273.386847,7370,0,1
2,Payment,1772280273.387444,40494,1,1
2,Payment,1772280273.389444,28540,23,1
2,Payment,1772280273.392265,8576,7,1
1,NewOrder,1772280273.394268,15745,0,1
2,Payment,1772280273.395805,35911,5,1
2,Payment,1772280273.396186,49266,3,1
1,NewOrder,1772280273.399009,51846,18,1
1,NewOrder,1772280273.399073,28050,2,1
1,NewOrder,1772280273.400873,47630,19,1
2,Payment,1772280273.400882,5507,7,1
2,Payment,1772280273.400930,26010,21,1
2,Payment,1772280273.403858,27245,10,1
1,NewOrder,1772280273.405158,64817,22,1
1,NewOrder,1772280273.406437,21130,7,1
1,NewOrder,1772280273.407754,19431,20,1
5,StockLevel,1772280273.410062,5004,0,1
2,Payment,1772280273.412327,27638,8,1
2,Payment,1772280273.415125,21135,0,1
2,Payment,1772280273.416755,15373,14,1
1,NewOrder,1772280273.418030,50983,23,1
5,StockLevel,1772280273.419336,29218,6,1
4,Delivery,1772280273.425407,52425,13,1
2,Payment,1772280273.426989,14204,21,1
1,NewOrder,1772280273.427030,27894,15,1
1,NewOrder,1772280273.427085,63599,17,1
2,Payment,1772280273.427111,24551,11,1
4,Delivery,1772280273.427182,101167,2,1
2,Payment,1772280273.427237,29395,20,1
2,Payment,1772280273.427605,27918,7,1
2,Payment,1772280273.427973,22533,1,1
2,Payment,1772280273.428341,7101,12,1
1,NewOrder,1772280273.429998,41658,9,1
2,Payment,1772280273.431146,32174,10,1
1,NewOrder,1772280273.431752,23916,5,1
1,NewOrder,1772280273.432168,46800,14,1
5,StockLevel,1772280273.435486,26994,12,1
1,NewOrder,1772280273.436306,11459,0,1
1,NewOrder,1772280273.437421,35155,4,1
1,NewOrder,1772280273.438585,34862,16,1
2,Payment,1772280273.439984,19388,8,1
5,StockLevel,1772280273.441234,38255,21,1
2,Payment,1772280273.445497,7503,3,1
2,Payment,1772280273.447786,8634,0,1
2,Payment,1772280273.448552,15653,19,1
1,NewOrder,1772280273.448598,61130,6,1
2,Payment,1772280273.450549,31740,1,1
1,NewOrder,1772280273.450890,60059,18,1
2,Payment,1772280273.451681,19305,11,1
2,Payment,1772280273.453044,7062,3,1
2,Payment,1772280273.454969,21118,15,1
2,Payment,1772280273.455567,18684,7,1
2,Payment,1772280273.455709,23319,5,1
1,NewOrder,1772280273.456438,6323,0,1
1,NewOrder,1772280273.456679,8535,20,1
1,NewOrder,1772280273.459419,41465,8,1
2,Payment,1772280273.460150,32108,3,1
1,NewOrder,1772280273.462524,64077,12,1
1,NewOrder,1772280273.462793,13945,0,1
3,OrderStatus,1772280273.463363,2313,10,1
1,NewOrder,1772280273.464257,37743,19,1
2,Payment,1772280273.465253,4174,20,1
1,NewOrder,1772280273.465695,5811,10,1
2,Payment,1772280273.469056,22671,23,1
1,NewOrder,1772280273.469461,7245,20,1
1,NewOrder,1772280273.470018,56769,22,1
2,Payment,1772280273.471024,20647,11,1
1,NewOrder,1772280273.471540,9728,10,1
1,NewOrder,1772280273.471696,52222,9,1
3,OrderStatus,1772280273.472620,7641,4,1
1,NewOrder,1772280273.473484,36664,16,1
3,OrderStatus,1772280273.474295,9289,7,1
2,Payment,1772280273.476131,19767,15,1
2,Payment,1772280273.476742,18185,20,1
3,OrderStatus,1772280273.476791,4008,0,1
2,Payment,1772280273.477872,35183,13,1
2,Payment,1772280273.478991,41995,14,1
2,Payment,1772280273.479089,6231,5,1
2,Payment,1772280273.479529,22258,21,1
1,NewOrder,1772280273.480282,52197,4,1
1,NewOrder,1772280273.480842,26098,0,1
2,Payment,1772280273.481313,14453,10,1
2,Payment,1772280273.482329,13871,1,1
2,Payment,1772280273.483607,18200,7,1
5,StockLevel,1772280273.485372,1676,5,1
2,Payment,1772280273.487068,14607,5,1
2,Payment,1772280273.490731,35884,17,1
2,Payment,1772280273.491714,22387,11,1
1,NewOrder,1772280273.491773,54479,23,1
2,Payment,1772280273.492303,12394,3,1
2,Payment,1772280273.494969,11268,20,1
2,Payment,1772280273.495817,10404,10,1
5,StockLevel,1772280273.495946,52561,15,1
1,NewOrder,1772280273.496234,13944,1,1
4,Delivery,1772280273.500948,100980,8,1
2,Payment,1772280273.501770,8322,5,1
2,Payment,1772280273.501833,8318,21,1
2,Payment,1772280273.501855,16429,7,1
2,Payment,1772280273.502058,29948,19,1
1,NewOrder,1772280273.504738,9115,3,1
1,NewOrder,1772280273.506267,12432,10,1
2,Payment,1772280273.506277,32372,20,1
1,NewOrder,1772280273.506963,46218,0,1
2,Payment,1772280273.509770,18636,6,1
2,Payment,1772280273.510151,5102,5,1
1,NewOrder,1772280273.510184,42103,16,1
1,NewOrder,1772280273.510206,10015,21,1
4,Delivery,1772280273.510222,19247,1,1
1,NewOrder,1772280273.510987,42479,18,1
2,Payment,1772280273.513099,70459,13,1
1,NewOrder,1772280273.513890,10170,3,1
2,Payment,1772280273.514116,11629,11,1
1,NewOrder,1772280273.515297,12723,5,1
1,NewOrder,1772280273.518328,49384,7,1
1,NewOrder,1772280273.518742,34781,10,1
2,Payment,1772280273.520263,15038,21,1
1,NewOrder,1772280273.521032,41402,14,1
3,OrderStatus,1772280273.523968,20037,9,1
1,NewOrder,1772280273.524079,11532,3,1
2,Payment,1772280273.525786,21538,11,1
2,Payment,1772280273.526644,38728,12,1
2,Payment,1772280273.526669,26711,17,1
1,NewOrder,1772280273.526859,34710,22,1
1,NewOrder,1772280273.528056,30521,5,1
4,Delivery,1772280273.528377,70072,2,1
2,Payment,1772280273.528431,4000,6,1
1,NewOrder,1772280273.529510,6144,1,1
4,Delivery,1772280273.532033,47673,19,1
4,Delivery,1772280273.532475,70072,6,1
3,OrderStatus,1772280273.532524,6389,4,1
2,Payment,1772280273.535323,11532,21,1
1,NewOrder,1772280273.535655,11660,3,1
4,Delivery,1772280273.535698,63301,1,1
5,StockLevel,1772280273.538678,3064,20,1
2,Payment,1772280273.538956,17109,4,1
2,Payment,1772280273.541768,11222,20,1
2,Payment,1772280273.544049,25074,9,1
1,NewOrder,1772280273.546307,36454,23,1
2,Payment,1772280273.546899,9563,21,1
5,StockLevel,1772280273.547357,3010,3,1
1,NewOrder,1772280273.547367,39639,11,1
1,NewOrder,1772280273.548582,28837,15,1
1,NewOrder,1772280273.550410,11973,3,1
3,OrderStatus,1772280273.552331,13264,16,1
2,Payment,1772280273.553040,9810,20,1
1,NewOrder,1772280273.553228,69709,0,1
2,Payment,1772280273.553406,8829,17,1
1,NewOrder,1772280273.553493,34295,18,1
1,NewOrder,1772280273.553551,22488,10,1
2,Payment,1772280273.556106,21315,4,1
1,NewOrder,1772280273.556480,10044,21,1
2,Payment,1772280273.558615,21378,5,1
1,NewOrder,1772280273.561606,22197,22,1
2,Payment,1772280273.562257,17264,17,1
2,Payment,1772280273.562419,21102,3,1
1,NewOrder,1772280273.562465,66395,14,1
4,Delivery,1772280273.562889,17669,20,1
2,Payment,1772280273.565392,22178,12,1
1,NewOrder,1772280273.565617,49882,16,1
1,NewOrder,1772280273.566544,12760,21,1
2,Payment,1772280273.567752,6594,7,1
5,StockLevel,1772280273.569166,49741,9,1
2,Payment,1772280273.574385,3663,7,1
1,NewOrder,1772280273.576078,47507,10,1
4,Delivery,1772280273.577443,104942,15,1
2,Payment,1772280273.577459,37020,4,1
1,NewOrder,1772280273.578076,9532,7,1
2,Payment,1772280273.579342,4148,21,1
2,Payment,1772280273.579559,26618,17,1
1,NewOrder,1772280273.579758,67064,19,1
2,Payment,1772280273.580020,7507,5,1
1,NewOrder,1772280273.580595,7192,20,1
4,Delivery,1772280273.582799,190793,23,1
2,Payment,1772280273.583526,4202,21,1
2,Payment,1772280273.583558,7050,3,1
2,Payment,1772280273.583590,7797,13,1
2,Payment,1772280273.583843,28057,22,1
2,Payment,1772280273.587046,23671,11,1
1,NewOrder,1772280273.587560,9490,5,1
2,Payment,1772280273.587625,6793,12,1
1,NewOrder,1772280273.587656,8968,7,1
1,NewOrder,1772280273.587753,9412,21,1
1,NewOrder,1772280273.587819,25851,20,1
2,Payment,1772280273.587822,30726,18,1
1,NewOrder,1772280273.590643,9422,3,1
1,NewOrder,1772280273.591430,23987,13,1
1,NewOrder,1772280273.594457,43258,12,1
2,Payment,1772280273.596657,18655,7,1
1,NewOrder,1772280273.597093,7373,5,1
1,NewOrder,1772280273.597203,10640,21,1
2,Payment,1772280273.598482,22763,2,1
1,NewOrder,1772280273.599038,8063,1,1
2,Payment,1772280273.600105,24388,3,1
1,NewOrder,1772280273.601964,50572,8,1
2,Payment,1772280273.602586,16664,6,1
1,NewOrder,1772280273.604505,12650,5,1
1,NewOrder,1772280273.606215,60629,17,1
1,NewOrder,1772280273.607138,10824,1,1
2,Payment,1772280273.607881,32856,21,1
2,Payment,1772280273.610756,16061,11,1
2,Payment,1772280273.611939,15598,22,1
2,Payment,1772280273.613707,18054,20,1
3,OrderStatus,1772280273.614516,9467,4,1
2,Payment,1772280273.615342,7538,7,1
1,NewOrder,1772280273.615455,58485,13,1
2,Payment,1772280273.615538,23123,16,1
1,NewOrder,1772280273.617193,6321,5,1
2,Payment,1772280273.618000,9919,1,1
2,Payment,1772280273.618577,19561,18,1
1,NewOrder,1772280273.618933,60885,9,1
2,Payment,1772280273.619272,11166,6,1
2,Payment,1772280273.621286,30786,2,1
2,Payment,1772280273.622921,23626,7,1
1,NewOrder,1772280273.622974,23147,0,1
1,NewOrder,1772280273.623550,7636,5,1
2,Payment,1772280273.623622,16605,10,1
2,Payment,1772280273.624024,14484,4,1
1,NewOrder,1772280273.624522,10153,3,1
1,NewOrder,1772280273.626856,45588,11,1
1,NewOrder,1772280273.627573,43076,22,1
4,Delivery,1772280273.627957,8435,1,1
1,NewOrder,1772280273.628897,68570,14,1
2,Payment,1772280273.630469,12819,6,1
2,Payment,1772280273.631226,9949,5,1
2,Payment,1772280273.631798,12403,20,1
2,Payment,1772280273.634716,14394,3,1
2,Payment,1772280273.636430,8128,1,1
2,Payment,1772280273.637750,20772,12,1
2,Payment,1772280273.638184,20713,18,1
2,Payment,1772280273.638547,64260,4,1
2,Payment,1772280273.638701,48953,16,1
1,NewOrder,1772280273.640273,43362,10,1
1,NewOrder,1772280273.640777,9256,21,1
2,Payment,1772280273.641212,18266,5,1
2,Payment,1772280273.643327,8374,6,1
1,NewOrder,1772280273.644240,36034,20,1
1,NewOrder,1772280273.644597,8925,1,1
2,Payment,1772280273.646151,59461,0,1
1,NewOrder,1772280273.646584,9974,7,1
1,NewOrder,1772280273.646860,48874,19,1
1,NewOrder,1772280273.649141,22659,3,1
1,NewOrder,1772280273.650062,15124,21,1
2,Payment,1772280273.651738,4051,6,1
1,NewOrder,1772280273.652114,9431,2,1
2,Payment,1772280273.652569,17422,8,1
2,Payment,1772280273.653562,3447,1,1
2,Payment,1772280273.655825,16937,6,1
2,Payment,1772280273.656600,20000,7,1
2,Payment,1772280273.657047,6923,1,1
2,Payment,1772280273.658558,14306,12,1
1,NewOrder,1772280273.659022,28099,18,1
3,OrderStatus,1772280273.659515,3604,5,1
3,OrderStatus,1772280273.661584,2203,2,1
2,Payment,1772280273.663158,3061,5,1
2,Payment,1772280273.663868,5318,2,1
2,Payment,1772280273.664005,8262,1,1
2,Payment,1772280273.665236,5233,21,1
1,NewOrder,1772280273.666259,20892,5,1
2,Payment,1772280273.666888,14222,17,1
2,Payment,1772280273.669221,7047,2,1
4,Delivery,1772280273.670090,78337,8,1
3,OrderStatus,1772280273.670496,2375,21,1
2,Payment,1772280273.670680,14022,22,1
2,Payment,1772280273.671829,18924,3,1
2,Payment,1772280273.672293,6974,1,1
2,Payment,1772280273.672472,24518,11,1
2,Payment,1772280273.672795,6921,6,1
1,NewOrder,1772280273.672901,29580,21,1
4,Delivery,1772280273.672905,10118,12,1
2,Payment,1772280273.673964,47450,13,1
2,Payment,1772280273.676301,5361,2,1
2,Payment,1772280273.676636,5648,7,1
2,Payment,1772280273.679295,7489,1,1
2,Payment,1772280273.679749,5949,6,1
1,NewOrder,1772280273.679842,26528,9,1
2,Payment,1772280273.680302,7950,20,1
1,NewOrder,1772280273.681127,51396,17,1
1,NewOrder,1772280273.681695,5905,2,1
2,Payment,1772280273.682314,6387,7,1
2,Payment,1772280273.682407,36019,15,1
2,Payment,1772280273.683047,49316,12,1
1,NewOrder,1772280273.683654,53410,10,1
1,NewOrder,1772280273.684726,71432,22,1
2,Payment,1772280273.685729,5611,6,1
2,Payment,1772280273.686820,12504,1,1
2,Payment,1772280273.687155,31945,18,1
2,Payment,1772280273.687181,9642,5,1
1,NewOrder,1772280273.687625,10265,2,1
4,Delivery,1772280273.687684,102776,16,1
2,Payment,1772280273.688280,33750,20,1
3,OrderStatus,1772280273.688726,2203,7,1
3,OrderStatus,1772280273.690781,3225,3,1
5,StockLevel,1772280273.690956,3253,7,1
1,NewOrder,1772280273.691368,11397,6,1
3,OrderStatus,1772280273.694038,2010,3,1
2,Payment,1772280273.694234,8986,7,1
1,NewOrder,1772280273.695762,41277,19,1
4,Delivery,1772280273.696076,54108,3,1
1,NewOrder,1772280273.696850,14266,5,1
1,NewOrder,1772280273.697018,27607,11,1
2,Payment,1772280273.697490,27672,14,1
4,Delivery,1772280273.697919,52885,2,1
1,NewOrder,1772280273.699355,9642,1,1
2,Payment,1772280273.702509,34507,21,1
2,Payment,1772280273.702786,2423,6,1
2,Payment,1772280273.702837,6694,4,1
1,NewOrder,1772280273.703247,38217,7,1
3,OrderStatus,1772280273.705236,2012,6,1
2,Payment,1772280273.705640,6199,0,1
1,NewOrder,1772280273.706396,49024,9,1
5,StockLevel,1772280273.707276,1747,6,1
2,Payment,1772280273.709036,6201,1,1
2,Payment,1772280273.709048,3215,6,1
1,NewOrder,1772280273.709564,36543,4,1
1,NewOrder,1772280273.711147,26094,5,1
5,StockLevel,1772280273.711868,1922,0,1
2,Payment,1772280273.712290,3378,6,1
1,NewOrder,1772280273.713812,27006,0,1
2,Payment,1772280273.715262,2639,1,1
2,Payment,1772280273.715688,2664,6,1
2,Payment,1772280273.717932,3103,1,1
4,Delivery,1772280273.718378,31011,6,1
2,Payment,1772280273.718458,18098,15,1
2,Payment,1772280273.719126,15122,18,1
1,NewOrder,1772280273.721067,50963,1,1
2,Payment,1772280273.721446,6612,13,1
1,NewOrder,1772280273.722058,28215,20,1
5,StockLevel,1772280273.724655,33100,11,1
1,NewOrder,1772280273.725190,6735,14,1
1,NewOrder,1772280273.728087,18902,13,1
1,NewOrder,1772280273.731958,45996,14,1
1,NewOrder,1772280273.732383,10947,12,1
4,Delivery,1772280273.732555,58605,17,1
1,NewOrder,1772280273.734278,24582,18,1
3,OrderStatus,1772280273.736589,9628,15,1
1,NewOrder,1772280273.737046,9804,21,1
2,Payment,1772280273.737067,19061,19,1
2,Payment,1772280273.737092,13291,10,1
2,Payment,1772280273.737274,18925,5,1
2,Payment,1772280273.740846,25141,0,1
4,Delivery,1772280273.741494,7912,7,1
1,NewOrder,1772280273.743359,6434,12,1
2,Payment,1772280273.746137,22919,4,1
2,Payment,1772280273.746247,12667,15,1
1,NewOrder,1772280273.746871,19036,21,1
1,NewOrder,1772280273.747019,33695,13,1
1,NewOrder,1772280273.748452,89413,8,1
1,NewOrder,1772280273.749418,8944,6,1
2,Payment,1772280273.749432,6603,7,1
2,Payment,1772280273.749820,10993,12,1
1,NewOrder,1772280273.750214,29605,3,1
1,NewOrder,1772280273.750295,8585,20,1
1,NewOrder,1772280273.750415,79527,10,1
1,NewOrder,1772280273.750825,5308,2,1
2,Payment,1772280273.755450,11187,9,1
4,Delivery,1772280273.756065,8943,7,1
1,NewOrder,1772280273.756150,80073,19,1
2,Payment,1772280273.756164,5190,2,1
2,Payment,1772280273.756181,60490,22,1
2,Payment,1772280273.756232,32994,5,1
1,NewOrder,1772280273.757788,96793,11,1
2,Payment,1772280273.758388,2851,6,1
1,NewOrder,1772280273.758889,79382,18,1
2,Payment,1772280273.758905,59541,20,1
2,Payment,1772280273.758940,61044,15,1
5,StockLevel,1772280273.760838,11034,12,1
5,StockLevel,1772280273.761266,2902,6,1
1,NewOrder,1772280273.761379,23485,2,1
5,StockLevel,1772280273.764206,3272,6,1
2,Payment,1772280273.765037,23542,7,1
1,NewOrder,1772280273.765939,23316,21,1
2,Payment,1772280273.766017,6843,0,1
2,Payment,1772280273.766651,2895,9,1
2,Payment,1772280273.767501,6727,6,1
2,Payment,1772280273.769082,6969,4,1
2,Payment,1772280273.769558,8017,9,1
2,Payment,1772280273.771900,50857,12,1
4,Delivery,1772280273.772057,25865,1,1
1,NewOrder,1772280273.773066,7982,0,1
1,NewOrder,1772280273.773619,22905,23,1
4,Delivery,1772280273.774256,11110,6,1
1,NewOrder,1772280273.776089,10704,4,1
2,Payment,1772280273.777603,4335,9,1
2,Payment,1772280273.777976,47181,14,1
2,Payment,1772280273.779843,4682,3,1
1,NewOrder,1772280273.780742,20756,13,1
1,NewOrder,1772280273.781065,8876,0,1
2,Payment,1772280273.781952,2971,9,1
4,Delivery,1772280273.784548,13863,3,1
2,Payment,1772280273.784891,10993,2,1
2,Payment,1772280273.784942,7520,9,1
2,Payment,1772280273.785389,11091,6,1
1,NewOrder,1772280273.786823,26557,4,1
1,NewOrder,1772280273.788605,53383,7,1
1,NewOrder,1772280273.789251,64162,5,1
4,Delivery,1772280273.789281,150570,21,1
1,NewOrder,1772280273.789960,6423,0,1
2,Payment,1772280273.790479,38061,16,1
1,NewOrder,1772280273.791179,41716,17,1
1,NewOrder,1772280273.792491,7677,9,1
2,Payment,1772280273.795915,5959,2,1
1,NewOrder,1772280273.796402,9066,0,1
2,Payment,1772280273.796581,24583,23,1
1,NewOrder,1772280273.796584,10797,6,1
1,NewOrder,1772280273.797937,15553,1,1
1,NewOrder,1772280273.798439,18563,3,1
2,Payment,1772280273.800197,3606,9,1
5,StockLevel,1772280273.801524,72339,13,1
5,StockLevel,1772280273.801947,5439,2,1
1,NewOrder,1772280273.803828,8974,9,1
2,Payment,1772280273.805491,2759,0,1
1,NewOrder,1772280273.807402,3925,2,1
1,NewOrder,1772280273.807407,6718,6,1
1,NewOrder,1772280273.808277,5178,0,1
1,NewOrder,1772280273.811340,5640,2,1
4,Delivery,1772280273.812830,93732,9,1
2,Payment,1772280273.813403,22659,4,1
1,NewOrder,1772280273.813481,9657,0,1
1,NewOrder,1772280273.813522,67889,1,1
1,NewOrder,1772280273.814149,38244,6,1
1,NewOrder,1772280273.816691,30097,22,1
2,Payment,1772280273.817003,24385,2,1
2,Payment,1772280273.817031,53432,3,1
2,Payment,1772280273.818462,4640,20,1
1,NewOrder,1772280273.820014,27465,15,1
1,NewOrder,1772280273.821178,11195,23,1
2,Payment,1772280273.822782,7549,12,1
2,Payment,1772280273.823115,1421,20,1
1,NewOrder,1772280273.823160,64865,0,1
2,Payment,1772280273.824548,1612,20,1
5,StockLevel,1772280273.825181,3548,14,1
1,NewOrder,1772280273.826173,9638,20,1
2,Payment,1772280273.828568,10327,16,1
1,NewOrder,1772280273.828745,7554,14,1
1,NewOrder,1772280273.829966,33972,10,1
3,OrderStatus,1772280273.830363,1677,12,1
2,Payment,1772280273.832064,10488,12,1
5,StockLevel,1772280273.832391,91943,23,1
2,Payment,1772280273.832921,12142,17,1
2,Payment,1772280273.835839,2390,20,1
2,Payment,1772280273.836087,52923,4,1
2,Payment,1772280273.836247,5600,19,1
1,NewOrder,1772280273.836332,10396,14,1
1,NewOrder,1772280273.837886,31208,8,1
3,OrderStatus,1772280273.838249,2561,20,1
2,Payment,1772280273.838287,10374,18,1
2,Payment,1772280273.838920,32216,16,1
2,Payment,1772280273.840834,24051,20,1
2,Payment,1772280273.841407,4353,2,1
2,Payment,1772280273.841873,20830,19,1
1,NewOrder,1772280273.842014,14783,7,1
2,Payment,1772280273.842581,4658,12,1
1,NewOrder,1772280273.845085,8652,17,1
2,Payment,1772280273.845776,5478,2,1
1,NewOrder,1772280273.846753,37698,14,1
2,Payment,1772280273.846822,20453,22,1
3,OrderStatus,1772280273.847266,1369,12,1
4,Delivery,1772280273.847494,64039,15,1
1,NewOrder,1772280273.848659,7214,12,1
2,Payment,1772280273.848681,11798,18,1
2,Payment,1772280273.851283,4628,2,1
2,Payment,1772280273.852415,5115,6,1
2,Payment,1772280273.853436,19589,5,1
2,Payment,1772280273.853762,2507,17,1
2,Payment,1772280273.854607,6533,11,1
2,Payment,1772280273.855897,2666,12,1
2,Payment,1772280273.855934,19870,2,1
1,NewOrder,1772280273.856285,12533,17,1
3,OrderStatus,1772280273.856824,5286,7,1
2,Payment,1772280273.857554,5789,6,1
1,NewOrder,1772280273.858587,8286,12,1
4,Delivery,1772280273.860497,79838,18,1
2,Payment,1772280273.861167,5339,11,1
1,NewOrder,1772280273.862138,42368,7,1
1,NewOrder,1772280273.862717,8444,19,1
2,Payment,1772280273.863357,7744,6,1
2,Payment,1772280273.863960,28741,10,1
2,Payment,1772280273.864904,6218,20,1
2,Payment,1772280273.866530,30649,11,1
2,Payment,1772280273.866897,6806,12,1
3,OrderStatus,1772280273.867300,2277,22,1
2,Payment,1772280273.868842,7888,17,1
1,NewOrder,1772280273.869129,47205,8,1
1,NewOrder,1772280273.869599,41259,22,1
2,Payment,1772280273.870479,15260,3,1
1,NewOrder,1772280273.871133,56006,6,1
1,NewOrder,1772280273.871148,6275,20,1
1,NewOrder,1772280273.871166,53036,16,1
1,NewOrder,1772280273.871183,20854,19,1
2,Payment,1772280273.873054,10574,5,1
1,NewOrder,1772280273.873726,6684,12,1
1,NewOrder,1772280273.873885,70089,13,1
1,NewOrder,1772280273.875831,9391,2,1
1,NewOrder,1772280273.876760,9619,17,1
3,OrderStatus,1772280273.877446,1385,20,1
5,StockLevel,1772280273.878854,2586,20,1
