Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772281486.782085,141058,17,1
2,Payment,1772281486.782455,22995,23,1
2,Payment,1772281486.782602,15705,9,1
2,Payment,1772281486.782644,20542,11,1
3,OrderStatus,1772281486.785770,11535,1,1
1,NewOrder,1772281486.786058,36952,0,1
3,OrderStatus,1772281486.788540,11844,14,1
1,NewOrder,1772281486.791051,24831,15,1
1,NewOrder,1772281486.793728,28503,6,1
2,Payment,1772281486.794437,4373,12,1
2,Payment,1772281486.794466,15512,8,1
1,NewOrder,1772281486.794475,39819,2,1
1,NewOrder,1772281486.794575,39674,21,1
2,Payment,1772281486.796150,28065,4,1
2,Payment,1772281486.797283,30228,5,1
2,Payment,1772281486.797347,19041,22,1
3,OrderStatus,1772281486.797358,9862,1,1
1,NewOrder,1772281486.798345,34937,9,1
2,Payment,1772281486.798429,20521,7,1
2,Payment,1772281486.798853,16274,12,1
1,NewOrder,1772281486.798997,55431,16,1
1,NewOrder,1772281486.799039,39753,3,1
2,Payment,1772281486.800419,18929,14,1
3,OrderStatus,1772281486.800891,3436,18,1
2,Payment,1772281486.803223,20171,11,1
2,Payment,1772281486.804371,4764,18,1
1,NewOrder,1772281486.805492,40085,23,1
1,NewOrder,1772281486.807108,33611,13,1
2,Payment,1772281486.807265,23378,1,1
1,NewOrder,1772281486.807999,56143,19,1
2,Payment,1772281486.809187,10152,18,1
5,StockLevel,1772281486.810015,21991,8,1
4,Delivery,1772281486.812457,117474,10,1
2,Payment,1772281486.815173,11517,12,1
2,Payment,1772281486.815925,20102,15,1
4,Delivery,1772281486.816427,74210,22,1
1,NewOrder,1772281486.818995,33322,7,1
2,Payment,1772281486.819383,20164,14,1
1,NewOrder,1772281486.819384,14666,18,1
1,NewOrder,1772281486.822255,33656,6,1
1,NewOrder,1772281486.823052,46962,0,1
2,Payment,1772281486.823440,10637,11,1
4,Delivery,1772281486.824284,131297,4,1
1,NewOrder,1772281486.826732,28391,12,1
1,NewOrder,1772281486.827542,40601,5,1
1,NewOrder,1772281486.830692,23114,1,1
1,NewOrder,1772281486.832059,22338,8,1
1,NewOrder,1772281486.833322,41995,9,1
1,NewOrder,1772281486.834096,26875,18,1
1,NewOrder,1772281486.834123,46559,11,1
1,NewOrder,1772281486.834170,25718,20,1
2,Payment,1772281486.834288,16554,21,1
2,Payment,1772281486.834328,16150,2,1
1,NewOrder,1772281486.836065,45524,15,1
1,NewOrder,1772281486.838838,33275,3,1
1,NewOrder,1772281486.839580,37637,14,1
2,Payment,1772281486.840768,18730,13,1
1,NewOrder,1772281486.845623,30990,23,1
2,Payment,1772281486.850537,14178,2,1
1,NewOrder,1772281486.850888,20323,21,1
2,Payment,1772281486.852384,16472,7,1
1,NewOrder,1772281486.853880,30967,1,1
1,NewOrder,1772281486.854443,24334,8,1
1,NewOrder,1772281486.854479,27139,16,1
1,NewOrder,1772281486.855155,41389,12,1
1,NewOrder,1772281486.855928,27241,6,1
2,Payment,1772281486.859549,15088,13,1
2,Payment,1772281486.859912,17159,20,1
2,Payment,1772281486.861012,39195,18,1
1,NewOrder,1772281486.864186,45077,19,1
1,NewOrder,1772281486.864758,48563,2,1
1,NewOrder,1772281486.868202,50097,5,1
2,Payment,1772281486.868896,18223,7,1
2,Payment,1772281486.870051,14135,0,1
1,NewOrder,1772281486.871239,39353,21,1
2,Payment,1772281486.872160,15367,3,1
2,Payment,1772281486.874676,12886,13,1
2,Payment,1772281486.875359,19824,9,1
2,Payment,1772281486.876648,19745,23,1
3,OrderStatus,1772281486.877112,11088,20,1
2,Payment,1772281486.877257,13678,14,1
5,StockLevel,1772281486.878814,15739,8,1
2,Payment,1772281486.880723,17601,11,1
2,Payment,1772281486.881628,21046,15,1
3,OrderStatus,1772281486.881660,8298,16,1
1,NewOrder,1772281486.883231,28255,6,1
1,NewOrder,1772281486.884227,43996,0,1
1,NewOrder,1772281486.884887,42868,1,1
1,NewOrder,1772281486.887162,41999,7,1
1,NewOrder,1772281486.887569,32051,3,1
1,NewOrder,1772281486.887588,30737,13,1
1,NewOrder,1772281486.888237,36455,20,1
1,NewOrder,1772281486.889992,47212,16,1
3,OrderStatus,1772281486.890678,11478,22,1
5,StockLevel,1772281486.890968,35468,14,1
1,NewOrder,1772281486.894598,27307,8,1
2,Payment,1772281486.895225,16287,9,1
2,Payment,1772281486.896433,12112,23,1
1,NewOrder,1772281486.896585,36824,12,1
1,NewOrder,1772281486.898366,38876,11,1
4,Delivery,1772281486.900247,6260,18,1
2,Payment,1772281486.902192,16925,22,1
2,Payment,1772281486.902714,15258,15,1
1,NewOrder,1772281486.906554,5404,18,1
1,NewOrder,1772281486.908577,26135,23,1
2,Payment,1772281486.909300,27247,19,1
1,NewOrder,1772281486.910637,23205,21,1
2,Payment,1772281486.911526,15178,6,1
1,NewOrder,1772281486.911545,42301,9,1
2,Payment,1772281486.911976,27854,18,1
1,NewOrder,1772281486.913358,32306,2,1
2,Payment,1772281486.918018,12713,15,1
2,Payment,1772281486.918340,19876,5,1
1,NewOrder,1772281486.918368,30292,13,1
2,Payment,1772281486.919149,50076,22,1
2,Payment,1772281486.919654,22445,3,1
4,Delivery,1772281486.921945,9050,8,1
3,OrderStatus,1772281486.923163,5938,17,1
1,NewOrder,1772281486.924722,17845,20,1
2,Payment,1772281486.926476,19604,14,1
1,NewOrder,1772281486.926750,26306,6,1
1,NewOrder,1772281486.927789,39765,1,1
1,NewOrder,1772281486.928256,36511,0,1
2,Payment,1772281486.929121,20510,17,1
2,Payment,1772281486.929207,9833,7,1
1,NewOrder,1772281486.929972,35454,10,1
1,NewOrder,1772281486.930761,33534,15,1
1,NewOrder,1772281486.931040,10589,8,1
2,Payment,1772281486.933445,22611,12,1
2,Payment,1772281486.933880,42821,21,1
1,NewOrder,1772281486.934752,14580,23,1
2,Payment,1772281486.936586,17702,19,1
2,Payment,1772281486.937232,40570,16,1
2,Payment,1772281486.937277,14703,11,1
2,Payment,1772281486.938252,14411,5,1
1,NewOrder,1772281486.939078,70180,7,1
2,Payment,1772281486.939872,19513,18,1
2,Payment,1772281486.941676,17020,8,1
5,StockLevel,1772281486.942139,3492,3,1
2,Payment,1772281486.942609,59508,20,1
1,NewOrder,1772281486.945677,70416,3,1
2,Payment,1772281486.945707,56368,2,1
5,StockLevel,1772281486.946166,17138,14,1
2,Payment,1772281486.948742,3987,13,1
2,Payment,1772281486.949369,58439,23,1
1,NewOrder,1772281486.949659,64934,17,1
2,Payment,1772281486.952023,9939,11,1
1,NewOrder,1772281486.952709,32857,5,1
1,NewOrder,1772281486.952761,8034,13,1
1,NewOrder,1772281486.953101,13350,6,1
2,Payment,1772281486.953878,10910,9,1
1,NewOrder,1772281486.954321,23907,19,1
2,Payment,1772281486.955621,165649,4,1
1,NewOrder,1772281486.956087,48658,12,1
2,Payment,1772281486.958748,43519,8,1
2,Payment,1772281486.959426,5457,18,1
2,Payment,1772281486.960838,20985,13,1
1,NewOrder,1772281486.962000,8630,11,1
1,NewOrder,1772281486.963344,28799,14,1
1,NewOrder,1772281486.964330,26454,15,1
3,OrderStatus,1772281486.964808,4956,0,1
2,Payment,1772281486.964830,3308,9,1
2,Payment,1772281486.964921,6967,18,1
1,NewOrder,1772281486.965463,27191,10,1
4,Delivery,1772281486.966490,13814,6,1
1,NewOrder,1772281486.967594,23073,1,1
1,NewOrder,1772281486.968177,9224,9,1
1,NewOrder,1772281486.969260,32978,22,1
1,NewOrder,1772281486.969798,19937,0,1
1,NewOrder,1772281486.970668,17037,11,1
2,Payment,1772281486.971952,7231,18,1
2,Payment,1772281486.976744,28477,21,1
2,Payment,1772281486.977440,42790,9,1
1,NewOrder,1772281486.977841,38221,16,1
1,NewOrder,1772281486.978265,15335,19,1
2,Payment,1772281486.979211,3073,18,1
1,NewOrder,1772281486.980338,12243,6,1
5,StockLevel,1772281486.981890,3666,13,1
1,NewOrder,1772281486.982318,14134,18,1
2,Payment,1772281486.985597,4722,13,1
1,NewOrder,1772281486.985605,13870,5,1
2,Payment,1772281486.987741,46854,11,1
2,Payment,1772281486.989764,134506,0,1
5,StockLevel,1772281486.990359,4062,13,1
1,NewOrder,1772281486.990704,51722,1,1
1,NewOrder,1772281486.990814,9019,15,1
2,Payment,1772281486.992178,2644,14,1
2,Payment,1772281486.992618,31347,6,1
2,Payment,1772281486.992684,35021,10,1
2,Payment,1772281486.993627,78009,19,1
2,Payment,1772281486.994468,3430,13,1
2,Payment,1772281486.994859,6734,14,1
1,NewOrder,1772281486.996486,33848,18,1
1,NewOrder,1772281486.997936,5616,13,1
2,Payment,1772281486.999523,147442,5,1
2,Payment,1772281486.999868,38411,15,1
1,NewOrder,1772281487.001626,83369,14,1
2,Payment,1772281487.002106,4668,2,1
1,NewOrder,1772281487.002156,15608,20,1
2,Payment,1772281487.002276,8220,22,1
1,NewOrder,1772281487.002294,31822,8,1
2,Payment,1772281487.003587,40556,13,1
1,NewOrder,1772281487.004782,10852,12,1
2,Payment,1772281487.005247,10074,21,1
2,Payment,1772281487.006813,8577,2,1
1,NewOrder,1772281487.007844,10763,23,1
1,NewOrder,1772281487.009291,60677,7,1
1,NewOrder,1772281487.010520,8455,22,1
2,Payment,1772281487.014633,60907,17,1
2,Payment,1772281487.015359,3589,21,1
1,NewOrder,1772281487.015420,33913,2,1
2,Payment,1772281487.015669,66842,12,1
1,NewOrder,1772281487.016087,74738,16,1
2,Payment,1772281487.016129,11222,3,1
1,NewOrder,1772281487.017796,16264,20,1
1,NewOrder,1772281487.018648,11951,23,1
1,NewOrder,1772281487.018973,9294,21,1
2,Payment,1772281487.019008,3787,22,1
1,NewOrder,1772281487.020257,14805,9,1
1,NewOrder,1772281487.022834,10319,22,1
2,Payment,1772281487.023995,6655,6,1
2,Payment,1772281487.027381,70912,3,1
1,NewOrder,1772281487.027740,10983,10,1
1,NewOrder,1772281487.028299,31340,21,1
3,OrderStatus,1772281487.030370,4768,18,1
1,NewOrder,1772281487.030625,13147,23,1
2,Payment,1772281487.030670,8102,6,1
1,NewOrder,1772281487.033205,11704,22,1
2,Payment,1772281487.034086,22920,20,1
2,Payment,1772281487.034149,32935,8,1
1,NewOrder,1772281487.034617,13404,11,1
2,Payment,1772281487.035092,10749,9,1
2,Payment,1772281487.035174,25983,18,1
3,OrderStatus,1772281487.038313,3423,15,1
2,Payment,1772281487.038754,11616,10,1
1,NewOrder,1772281487.038815,7638,6,1
1,NewOrder,1772281487.041772,46599,15,1
1,NewOrder,1772281487.042461,55008,1,1
1,NewOrder,1772281487.043793,17050,23,1
1,NewOrder,1772281487.044178,13840,13,1
1,NewOrder,1772281487.044946,10277,22,1
2,Payment,1772281487.045868,18200,9,1
2,Payment,1772281487.046491,14790,6,1
1,NewOrder,1772281487.048055,6740,11,1
3,OrderStatus,1772281487.049367,1604,2,1
1,NewOrder,1772281487.050406,24217,10,1
1,NewOrder,1772281487.051004,7171,2,1
1,NewOrder,1772281487.054828,8110,11,1
1,NewOrder,1772281487.055254,5870,22,1
4,Delivery,1772281487.057037,86799,20,1
2,Payment,1772281487.058053,19879,13,1
2,Payment,1772281487.058209,59668,2,1
1,NewOrder,1772281487.059682,22415,21,1
2,Payment,1772281487.060883,5212,23,1
1,NewOrder,1772281487.061161,10050,22,1
1,NewOrder,1772281487.061206,9313,18,1
1,NewOrder,1772281487.061314,31837,6,1
1,NewOrder,1772281487.062968,9217,11,1
2,Payment,1772281487.064093,7047,9,1
4,Delivery,1772281487.066130,78317,23,1
3,OrderStatus,1772281487.067115,3059,8,1
2,Payment,1772281487.070004,30499,7,1
1,NewOrder,1772281487.070209,14104,8,1
1,NewOrder,1772281487.070557,18585,18,1
1,NewOrder,1772281487.071163,9015,9,1
1,NewOrder,1772281487.071246,9355,22,1
2,Payment,1772281487.071679,3311,19,1
1,NewOrder,1772281487.072218,4753,11,1
2,Payment,1772281487.074656,14833,10,1
3,OrderStatus,1772281487.075026,2016,19,1
2,Payment,1772281487.075570,15702,17,1
5,StockLevel,1772281487.077002,18256,11,1
1,NewOrder,1772281487.077069,28146,19,1
2,Payment,1772281487.077967,6715,13,1
2,Payment,1772281487.080209,11426,9,1
1,NewOrder,1772281487.080644,13318,22,1
2,Payment,1772281487.082122,10739,21,1
2,Payment,1772281487.082544,5110,12,1
2,Payment,1772281487.084347,10128,8,1
1,NewOrder,1772281487.084719,5216,13,1
1,NewOrder,1772281487.085026,19163,14,1
2,Payment,1772281487.087688,7613,12,1
1,NewOrder,1772281487.088416,22652,15,1
2,Payment,1772281487.089173,7296,18,1
1,NewOrder,1772281487.089519,52448,10,1
2,Payment,1772281487.089962,7846,13,1
2,Payment,1772281487.090855,12701,16,1
2,Payment,1772281487.091309,18345,17,1
1,NewOrder,1772281487.091660,10692,9,1
2,Payment,1772281487.092887,8102,21,1
1,NewOrder,1772281487.093181,24212,6,1
2,Payment,1772281487.093992,11955,22,1
1,NewOrder,1772281487.094497,35500,8,1
1,NewOrder,1772281487.095294,49452,11,1
1,NewOrder,1772281487.095328,46504,12,1
2,Payment,1772281487.096501,11687,18,1
2,Payment,1772281487.097495,17514,1,1
5,StockLevel,1772281487.097831,2531,13,1
1,NewOrder,1772281487.098452,39656,3,1
2,Payment,1772281487.100401,5449,13,1
1,NewOrder,1772281487.100554,44129,7,1
1,NewOrder,1772281487.101078,45797,21,1
2,Payment,1772281487.102381,2438,9,1
1,NewOrder,1772281487.103589,47063,16,1
2,Payment,1772281487.104218,8379,14,1
2,Payment,1772281487.104837,2142,9,1
1,NewOrder,1772281487.105243,96748,19,1
1,NewOrder,1772281487.105877,10410,13,1
1,NewOrder,1772281487.105976,38728,22,1
1,NewOrder,1772281487.107006,4472,9,1
2,Payment,1772281487.108220,3230,18,1
1,NewOrder,1772281487.109681,36265,17,1
1,NewOrder,1772281487.111098,84505,15,1
2,Payment,1772281487.111475,2065,18,1
2,Payment,1772281487.111507,2575,9,1
2,Payment,1772281487.112618,10820,14,1
1,NewOrder,1772281487.113567,5872,18,1
1,NewOrder,1772281487.114108,12751,9,1
1,NewOrder,1772281487.115037,83382,1,1
1,NewOrder,1772281487.116317,10586,13,1
2,Payment,1772281487.117421,30706,6,1
3,OrderStatus,1772281487.117901,1710,2,1
3,OrderStatus,1772281487.119539,1481,18,1
1,NewOrder,1772281487.119641,8950,2,1
5,StockLevel,1772281487.121043,2515,18,1
2,Payment,1772281487.121299,6891,4,1
2,Payment,1772281487.123468,25077,14,1
2,Payment,1772281487.123581,2833,18,1
2,Payment,1772281487.124299,7323,0,1
2,Payment,1772281487.126436,3074,18,1
2,Payment,1772281487.126878,24533,9,1
2,Payment,1772281487.126933,24114,13,1
2,Payment,1772281487.128221,6597,4,1
3,OrderStatus,1772281487.128628,1403,2,1
1,NewOrder,1772281487.129535,17043,18,1
1,NewOrder,1772281487.130028,5651,8,1
2,Payment,1772281487.130059,8408,2,1
1,NewOrder,1772281487.131648,9381,0,1
2,Payment,1772281487.134916,7220,4,1
3,OrderStatus,1772281487.135707,1658,8,1
2,Payment,1772281487.137394,16608,8,1
2,Payment,1772281487.138124,14141,3,1
2,Payment,1772281487.138487,5777,2,1
1,NewOrder,1772281487.141050,5492,0,1
1,NewOrder,1772281487.141862,64116,12,1
2,Payment,1772281487.141989,35954,10,1
2,Payment,1772281487.142155,17271,4,1
2,Payment,1772281487.143856,12733,20,1
2,Payment,1772281487.144283,4814,2,1
2,Payment,1772281487.144466,14363,23,1
1,NewOrder,1772281487.144707,63215,7,1
1,NewOrder,1772281487.144728,53767,22,1
1,NewOrder,1772281487.144762,73339,11,1
2,Payment,1772281487.145968,17657,17,1
2,Payment,1772281487.146563,24244,0,1
2,Payment,1772281487.146598,27889,18,1
4,Delivery,1772281487.146890,170273,21,1
1,NewOrder,1772281487.146977,8115,5,1
1,NewOrder,1772281487.148142,60077,6,1
4,Delivery,1772281487.148562,142617,14,1
2,Payment,1772281487.149120,5386,2,1
2,Payment,1772281487.150672,40535,16,1
2,Payment,1772281487.151059,15664,13,1
2,Payment,1772281487.151432,8070,9,1
2,Payment,1772281487.152289,16291,3,1
2,Payment,1772281487.154023,8796,8,1
2,Payment,1772281487.154526,7191,2,1
5,StockLevel,1772281487.155109,3495,5,1
1,NewOrder,1772281487.156611,50872,20,1
2,Payment,1772281487.158622,14639,5,1
1,NewOrder,1772281487.158850,5253,23,1
1,NewOrder,1772281487.159438,7557,4,1
4,Delivery,1772281487.159509,112580,9,1
2,Payment,1772281487.161735,2009,2,1
2,Payment,1772281487.162839,2681,8,1
2,Payment,1772281487.163657,42241,17,1
2,Payment,1772281487.163760,19715,2,1
1,NewOrder,1772281487.164130,5108,23,1
1,NewOrder,1772281487.165543,16830,8,1
1,NewOrder,1772281487.166742,11119,13,1
3,OrderStatus,1772281487.167008,1518,4,1
1,NewOrder,1772281487.168539,8760,4,1
2,Payment,1772281487.168610,39367,3,1
2,Payment,1772281487.169259,8576,23,1
1,NewOrder,1772281487.170832,6955,0,1
1,NewOrder,1772281487.173283,9788,5,1
1,NewOrder,1772281487.174511,39796,18,1
4,Delivery,1772281487.177316,13307,4,1
3,OrderStatus,1772281487.177808,2217,0,1
2,Payment,1772281487.177857,2019,23,1
1,NewOrder,1772281487.177885,6977,13,1
1,NewOrder,1772281487.177974,64317,10,1
2,Payment,1772281487.179896,2442,23,1
2,Payment,1772281487.180048,5201,0,1
1,NewOrder,1772281487.182357,7553,23,1
1,NewOrder,1772281487.182403,11896,8,1
1,NewOrder,1772281487.183092,19335,5,1
2,Payment,1772281487.183493,4573,2,1
1,NewOrder,1772281487.184882,10193,13,1
2,Payment,1772281487.185272,5023,0,1
1,NewOrder,1772281487.188087,7352,2,1
1,NewOrder,1772281487.189934,7620,23,1
2,Payment,1772281487.190325,2668,0,1
2,Payment,1772281487.190640,23037,4,1
1,NewOrder,1772281487.191231,58961,16,1
2,Payment,1772281487.193014,17498,0,1
1,NewOrder,1772281487.194316,26700,8,1
1,NewOrder,1772281487.195093,7379,13,1
1,NewOrder,1772281487.195452,7085,2,1
1,NewOrder,1772281487.195627,45639,15,1
1,NewOrder,1772281487.197574,4800,23,1
2,Payment,1772281487.198437,22966,1,1
1,NewOrder,1772281487.198516,59655,22,1
