Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772281065.435852,86038,16,1
2,Payment,1772281065.440177,24421,3,1
2,Payment,1772281065.441510,37791,15,1
3,OrderStatus,1772281065.443151,14339,23,1
1,NewOrder,1772281065.446122,10328,5,1
2,Payment,1772281065.446605,24038,4,1
1,NewOrder,1772281065.452286,44886,22,1
1,NewOrder,1772281065.452773,74312,7,1
1,NewOrder,1772281065.454071,41046,13,1
3,OrderStatus,1772281065.454436,11797,0,1
2,Payment,1772281065.455084,30596,6,1
2,Payment,1772281065.456470,21161,5,1
1,NewOrder,1772281065.457507,32686,23,1
2,Payment,1772281065.457911,36751,19,1
4,Delivery,1772281065.458573,43447,1,1
1,NewOrder,1772281065.459931,21534,17,1
2,Payment,1772281065.461740,41877,11,1
2,Payment,1772281065.464619,21077,3,1
2,Payment,1772281065.465954,20473,14,1
1,NewOrder,1772281065.466252,36777,0,1
2,Payment,1772281065.470195,36934,18,1
2,Payment,1772281065.470665,23892,4,1
1,NewOrder,1772281065.471930,29665,9,1
1,NewOrder,1772281065.472484,23637,12,1
1,NewOrder,1772281065.476413,24758,10,1
1,NewOrder,1772281065.477652,21778,5,1
3,OrderStatus,1772281065.479320,5331,15,1
2,Payment,1772281065.481486,12436,17,1
2,Payment,1772281065.483658,33481,21,1
2,Payment,1772281065.484670,23133,15,1
2,Payment,1772281065.485697,25455,6,1
1,NewOrder,1772281065.485720,29521,3,1
2,Payment,1772281065.485828,121832,20,1
2,Payment,1772281065.486292,34478,8,1
1,NewOrder,1772281065.486444,26373,14,1
3,OrderStatus,1772281065.490216,5963,23,1
1,NewOrder,1772281065.493946,29333,17,1
2,Payment,1772281065.494577,14860,4,1
3,OrderStatus,1772281065.494683,9109,19,1
2,Payment,1772281065.495135,22270,13,1
1,NewOrder,1772281065.496142,50935,12,1
2,Payment,1772281065.496198,55982,23,1
2,Payment,1772281065.497189,39389,22,1
2,Payment,1772281065.499448,15823,5,1
2,Payment,1772281065.501193,27846,10,1
1,NewOrder,1772281065.501612,30066,9,1
2,Payment,1772281065.502039,22821,1,1
1,NewOrder,1772281065.502140,21445,2,1
1,NewOrder,1772281065.503043,37197,0,1
2,Payment,1772281065.503636,33596,11,1
2,Payment,1772281065.503807,22669,19,1
1,NewOrder,1772281065.507147,22060,18,1
2,Payment,1772281065.507822,19277,15,1
2,Payment,1772281065.509459,24095,4,1
1,NewOrder,1772281065.511174,22354,6,1
1,NewOrder,1772281065.512835,29867,14,1
1,NewOrder,1772281065.515266,29944,3,1
1,NewOrder,1772281065.515291,21918,5,1
1,NewOrder,1772281065.517156,26298,21,1
2,Payment,1772281065.517416,17987,13,1
2,Payment,1772281065.520798,24979,8,1
2,Payment,1772281065.521911,22173,16,1
1,NewOrder,1772281065.523298,23868,17,1
1,NewOrder,1772281065.523597,33713,2,1
2,Payment,1772281065.524879,15685,1,1
2,Payment,1772281065.526497,63639,19,1
2,Payment,1772281065.527102,26826,7,1
2,Payment,1772281065.527118,23897,15,1
2,Payment,1772281065.529057,35463,10,1
2,Payment,1772281065.529228,30916,18,1
2,Payment,1772281065.531697,49184,9,1
2,Payment,1772281065.533546,61634,6,1
2,Payment,1772281065.533575,13429,4,1
1,NewOrder,1772281065.535419,27595,13,1
2,Payment,1772281065.536591,46268,22,1
2,Payment,1772281065.537225,16628,5,1
2,Payment,1772281065.537247,69849,11,1
4,Delivery,1772281065.540260,12985,0,1
2,Payment,1772281065.540582,25753,1,1
1,NewOrder,1772281065.542724,17697,14,1
4,Delivery,1772281065.543473,78322,21,1
1,NewOrder,1772281065.544101,34299,16,1
2,Payment,1772281065.545229,13677,3,1
1,NewOrder,1772281065.545794,43310,8,1
2,Payment,1772281065.547025,24992,4,1
5,StockLevel,1772281065.547093,24155,12,1
2,Payment,1772281065.547188,10501,17,1
2,Payment,1772281065.551040,13343,15,1
1,NewOrder,1772281065.552202,35865,23,1
1,NewOrder,1772281065.553267,25642,0,1
2,Payment,1772281065.553871,32423,5,1
1,NewOrder,1772281065.553948,45412,7,1
2,Payment,1772281065.557329,41193,2,1
1,NewOrder,1772281065.557707,12661,17,1
2,Payment,1772281065.558925,47370,3,1
1,NewOrder,1772281065.560164,21093,18,1
4,Delivery,1772281065.560439,47001,14,1
2,Payment,1772281065.563036,26723,13,1
2,Payment,1772281065.564401,8655,15,1
1,NewOrder,1772281065.564541,30242,10,1
1,NewOrder,1772281065.566360,17892,1,1
1,NewOrder,1772281065.570388,15542,17,1
2,Payment,1772281065.571267,28742,12,1
2,Payment,1772281065.572051,57321,4,1
1,NewOrder,1772281065.573076,27708,15,1
1,NewOrder,1772281065.578418,35119,16,1
2,Payment,1772281065.578924,40477,0,1
1,NewOrder,1772281065.580898,32177,9,1
2,Payment,1772281065.581274,34207,18,1
1,NewOrder,1772281065.582875,42939,22,1
1,NewOrder,1772281065.584271,20006,1,1
2,Payment,1772281065.585949,22202,17,1
1,NewOrder,1772281065.586321,28416,5,1
1,NewOrder,1772281065.588088,42378,23,1
1,NewOrder,1772281065.589118,38660,8,1
1,NewOrder,1772281065.589776,26614,13,1
4,Delivery,1772281065.590157,31868,19,1
2,Payment,1772281065.594801,25831,10,1
1,NewOrder,1772281065.595199,47076,6,1
2,Payment,1772281065.598537,46041,2,1
2,Payment,1772281065.599381,34508,7,1
2,Payment,1772281065.600029,15486,12,1
2,Payment,1772281065.600804,21253,15,1
2,Payment,1772281065.604298,57406,1,1
1,NewOrder,1772281065.606312,27325,3,1
2,Payment,1772281065.607113,38469,11,1
1,NewOrder,1772281065.607453,28727,14,1
1,NewOrder,1772281065.607676,28046,20,1
2,Payment,1772281065.608168,20933,17,1
2,Payment,1772281065.613097,46926,9,1
1,NewOrder,1772281065.613557,45365,16,1
2,Payment,1772281065.614754,38354,5,1
1,NewOrder,1772281065.615502,17178,18,1
1,NewOrder,1772281065.615532,23481,12,1
5,StockLevel,1772281065.616405,36083,13,1
1,NewOrder,1772281065.619418,46157,0,1
2,Payment,1772281065.620650,51076,10,1
2,Payment,1772281065.621809,15880,21,1
1,NewOrder,1772281065.622040,30485,19,1
4,Delivery,1772281065.622080,56628,15,1
2,Payment,1772281065.625835,22010,22,1
2,Payment,1772281065.627794,54948,8,1
1,NewOrder,1772281065.629131,17801,17,1
2,Payment,1772281065.629386,38037,4,1
1,NewOrder,1772281065.630509,37073,23,1
1,NewOrder,1772281065.632697,17829,18,1
2,Payment,1772281065.633649,41553,3,1
5,StockLevel,1772281065.633910,41311,7,1
2,Payment,1772281065.635739,22632,20,1
5,StockLevel,1772281065.636196,8656,14,1
1,NewOrder,1772281065.637709,30361,21,1
1,NewOrder,1772281065.639029,26994,12,1
1,NewOrder,1772281065.642296,48473,6,1
1,NewOrder,1772281065.644597,30841,2,1
2,Payment,1772281065.644868,12763,14,1
1,NewOrder,1772281065.645598,43835,11,1
1,NewOrder,1772281065.646952,31305,17,1
1,NewOrder,1772281065.647868,30388,22,1
1,NewOrder,1772281065.650543,32764,18,1
1,NewOrder,1772281065.652508,26794,13,1
2,Payment,1772281065.652556,23837,19,1
2,Payment,1772281065.653127,28345,5,1
1,NewOrder,1772281065.657668,22786,14,1
1,NewOrder,1772281065.658388,21389,20,1
1,NewOrder,1772281065.658943,25461,16,1
2,Payment,1772281065.660039,31264,9,1
2,Payment,1772281065.661725,25218,1,1
1,NewOrder,1772281065.665597,27752,0,1
2,Payment,1772281065.666042,11144,12,1
2,Payment,1772281065.667439,24544,4,1
2,Payment,1772281065.667593,21693,23,1
2,Payment,1772281065.668087,29665,21,1
2,Payment,1772281065.671743,25009,10,1
5,StockLevel,1772281065.675217,24044,3,1
2,Payment,1772281065.675242,30117,7,1
1,NewOrder,1772281065.675453,18371,2,1
1,NewOrder,1772281065.676412,39049,19,1
2,Payment,1772281065.677204,7910,12,1
1,NewOrder,1772281065.678272,15554,17,1
2,Payment,1772281065.678279,61718,22,1
2,Payment,1772281065.678741,11564,15,1
2,Payment,1772281065.679315,40015,13,1
2,Payment,1772281065.679790,43832,20,1
2,Payment,1772281065.680473,17561,14,1
2,Payment,1772281065.681491,14703,5,1
2,Payment,1772281065.682757,35658,8,1
2,Payment,1772281065.683321,21299,18,1
1,NewOrder,1772281065.684422,23773,16,1
2,Payment,1772281065.685132,20001,12,1
1,NewOrder,1772281065.686958,48262,1,1
2,Payment,1772281065.689312,27633,23,1
2,Payment,1772281065.689449,41693,11,1
2,Payment,1772281065.690317,18709,15,1
2,Payment,1772281065.690785,50117,6,1
1,NewOrder,1772281065.691318,27498,9,1
2,Payment,1772281065.691999,9393,4,1
2,Payment,1772281065.693362,19229,0,1
1,NewOrder,1772281065.693837,27861,2,1
1,NewOrder,1772281065.693845,20114,17,1
2,Payment,1772281065.696208,22516,5,1
5,StockLevel,1772281065.696766,36211,10,1
1,NewOrder,1772281065.697766,32123,21,1
1,NewOrder,1772281065.698047,24884,14,1
1,NewOrder,1772281065.699275,17172,3,1
1,NewOrder,1772281065.701408,24116,4,1
2,Payment,1772281065.704637,42201,18,1
2,Payment,1772281065.705143,19382,12,1
1,NewOrder,1772281065.705378,29806,7,1
2,Payment,1772281065.708215,28681,16,1
1,NewOrder,1772281065.709043,21328,15,1
2,Payment,1772281065.712608,17870,0,1
2,Payment,1772281065.713977,30908,17,1
2,Payment,1772281065.715474,16228,19,1
2,Payment,1772281065.716460,19209,3,1
1,NewOrder,1772281065.716964,33832,23,1
4,Delivery,1772281065.718427,72408,8,1
2,Payment,1772281065.718738,24294,5,1
2,Payment,1772281065.718832,36934,9,1
2,Payment,1772281065.719341,34607,13,1
1,NewOrder,1772281065.721718,22807,2,1
1,NewOrder,1772281065.722947,14240,14,1
5,StockLevel,1772281065.723631,25475,20,1
1,NewOrder,1772281065.724542,12626,12,1
2,Payment,1772281065.725542,31833,4,1
1,NewOrder,1772281065.729909,24097,21,1
2,Payment,1772281065.730382,36241,15,1
2,Payment,1772281065.730488,21478,0,1
1,NewOrder,1772281065.731158,23428,11,1
1,NewOrder,1772281065.731711,43509,19,1
2,Payment,1772281065.732996,35670,10,1
2,Payment,1772281065.735203,45571,7,1
1,NewOrder,1772281065.735236,36307,1,1
2,Payment,1772281065.735685,33112,3,1
2,Payment,1772281065.736910,40664,16,1
4,Delivery,1772281065.737183,12476,12,1
1,NewOrder,1772281065.737198,31456,14,1
1,NewOrder,1772281065.740016,34467,22,1
1,NewOrder,1772281065.740921,36610,6,1
3,OrderStatus,1772281065.743051,8354,5,1
1,NewOrder,1772281065.744542,24877,2,1
1,NewOrder,1772281065.744903,23792,17,1
1,NewOrder,1772281065.746853,28926,18,1
1,NewOrder,1772281065.749119,28319,20,1
2,Payment,1772281065.749676,36085,12,1
1,NewOrder,1772281065.750811,28215,23,1
1,NewOrder,1772281065.751415,30360,5,1
1,NewOrder,1772281065.751983,42309,0,1
1,NewOrder,1772281065.753963,28636,13,1
1,NewOrder,1772281065.754021,37809,21,1
1,NewOrder,1772281065.754595,30644,11,1
3,OrderStatus,1772281065.755780,8894,9,1
1,NewOrder,1772281065.757389,19362,4,1
2,Payment,1772281065.764700,24729,9,1
2,Payment,1772281065.766645,25374,15,1
2,Payment,1772281065.768670,30119,14,1
2,Payment,1772281065.768686,28169,10,1
1,NewOrder,1772281065.768712,19025,17,1
3,OrderStatus,1772281065.768816,4501,3,1
2,Payment,1772281065.769430,16614,2,1
2,Payment,1772281065.771560,21180,1,1
1,NewOrder,1772281065.773334,18847,3,1
2,Payment,1772281065.774500,12869,22,1
4,Delivery,1772281065.775233,41130,19,1
1,NewOrder,1772281065.775793,32240,18,1
1,NewOrder,1772281065.776769,21966,4,1
1,NewOrder,1772281065.777449,31819,20,1
2,Payment,1772281065.777546,30574,6,1
1,NewOrder,1772281065.777592,35935,16,1
2,Payment,1772281065.779038,19831,23,1
2,Payment,1772281065.780788,34601,7,1
1,NewOrder,1772281065.781787,28441,5,1
1,NewOrder,1772281065.782617,38341,13,1
2,Payment,1772281065.785257,40953,11,1
1,NewOrder,1772281065.785776,29701,12,1
2,Payment,1772281065.786060,19160,2,1
2,Payment,1772281065.787381,17975,22,1
1,NewOrder,1772281065.787745,18906,17,1
1,NewOrder,1772281065.789444,40257,9,1
2,Payment,1772281065.790854,45970,8,1
1,NewOrder,1772281065.791848,39484,21,1
1,NewOrder,1772281065.792031,37115,15,1
2,Payment,1772281065.792200,19492,3,1
2,Payment,1772281065.792751,25057,1,1
1,NewOrder,1772281065.794308,27469,0,1
2,Payment,1772281065.796873,57276,10,1
2,Payment,1772281065.798753,33168,4,1
2,Payment,1772281065.798804,7139,14,1
1,NewOrder,1772281065.798885,33986,23,1
2,Payment,1772281065.805263,21499,2,1
2,Payment,1772281065.805372,13155,22,1
1,NewOrder,1772281065.805959,28225,14,1
2,Payment,1772281065.806691,8434,17,1
2,Payment,1772281065.808050,18996,18,1
2,Payment,1772281065.808129,65469,6,1
1,NewOrder,1772281065.809279,29855,20,1
1,NewOrder,1772281065.810236,17986,5,1
3,OrderStatus,1772281065.811704,5207,3,1
1,NewOrder,1772281065.813540,34432,16,1
2,Payment,1772281065.815136,8686,17,1
2,Payment,1772281065.815399,65672,7,1
2,Payment,1772281065.815491,16179,12,1
2,Payment,1772281065.816369,17067,19,1
1,NewOrder,1772281065.816923,19822,3,1
2,Payment,1772281065.817819,35731,1,1
3,OrderStatus,1772281065.818535,15485,22,1
3,OrderStatus,1772281065.820969,8252,13,1
2,Payment,1772281065.821790,21132,0,1
2,Payment,1772281065.823833,13198,17,1
1,NewOrder,1772281065.826222,20090,11,1
1,NewOrder,1772281065.826776,20341,2,1
1,NewOrder,1772281065.827061,17172,18,1
2,Payment,1772281065.828233,27837,5,1
4,Delivery,1772281065.829160,51444,15,1
2,Payment,1772281065.829234,15492,13,1
2,Payment,1772281065.829727,35939,9,1
2,Payment,1772281065.831369,10041,21,1
2,Payment,1772281065.831690,14841,12,1
1,NewOrder,1772281065.831928,13693,4,1
2,Payment,1772281065.832879,83883,23,1
2,Payment,1772281065.833444,16968,19,1
2,Payment,1772281065.834028,25424,22,1
2,Payment,1772281065.834192,14988,14,1
2,Payment,1772281065.836754,22695,3,1
1,NewOrder,1772281065.836833,34450,8,1
2,Payment,1772281065.837036,14618,17,1
2,Payment,1772281065.839152,37328,20,1
2,Payment,1772281065.841419,26949,21,1
1,NewOrder,1772281065.842932,24239,0,1
2,Payment,1772281065.844242,90945,18,1
1,NewOrder,1772281065.844737,35840,13,1
2,Payment,1772281065.845633,16398,4,1
1,NewOrder,1772281065.846324,22289,11,1
1,NewOrder,1772281065.846540,7297,12,1
1,NewOrder,1772281065.847129,30556,2,1
2,Payment,1772281065.847983,10925,16,1
2,Payment,1772281065.849191,15074,14,1
2,Payment,1772281065.850422,50739,19,1
2,Payment,1772281065.851664,27723,17,1
1,NewOrder,1772281065.853562,29314,1,1
1,NewOrder,1772281065.853844,12610,12,1
2,Payment,1772281065.854161,32040,10,1
2,Payment,1772281065.856082,8147,5,1
2,Payment,1772281065.858917,15482,16,1
1,NewOrder,1772281065.859461,14856,3,1
2,Payment,1772281065.859469,23781,22,1
2,Payment,1772281065.862038,5129,4,1
2,Payment,1772281065.864238,7313,5,1
2,Payment,1772281065.864275,20135,14,1
2,Payment,1772281065.865677,25926,9,1
3,OrderStatus,1772281065.866463,4865,12,1
1,NewOrder,1772281065.867178,16145,4,1
2,Payment,1772281065.867182,11090,0,1
3,OrderStatus,1772281065.868376,4635,21,1
2,Payment,1772281065.868620,33245,11,1
2,Payment,1772281065.871293,38116,8,1
1,NewOrder,1772281065.871338,18550,12,1
2,Payment,1772281065.871557,10013,5,1
1,NewOrder,1772281065.873021,16526,21,1
2,Payment,1772281065.873610,44542,6,1
2,Payment,1772281065.874325,39354,3,1
2,Payment,1772281065.874406,18680,16,1
2,Payment,1772281065.876491,13438,20,1
2,Payment,1772281065.877693,17415,2,1
2,Payment,1772281065.878280,7896,0,1
1,NewOrder,1772281065.879394,10130,17,1
1,NewOrder,1772281065.880586,16272,13,1
2,Payment,1772281065.880614,15831,15,1
2,Payment,1772281065.881081,48245,7,1
3,OrderStatus,1772281065.881580,4222,5,1
2,Payment,1772281065.882884,21814,1,1
1,NewOrder,1772281065.883256,41530,22,1
2,Payment,1772281065.883331,15407,4,1
2,Payment,1772281065.884418,18217,14,1
2,Payment,1772281065.885810,3301,5,1
1,NewOrder,1772281065.886183,20529,0,1
1,NewOrder,1772281065.886209,38179,10,1
4,Delivery,1772281065.889119,72889,5,1
1,NewOrder,1772281065.889532,16737,17,1
2,Payment,1772281065.889557,54955,21,1
1,NewOrder,1772281065.889899,13005,12,1
1,NewOrder,1772281065.889938,16738,20,1
2,Payment,1772281065.891611,57662,9,1
2,Payment,1772281065.893094,14970,16,1
1,NewOrder,1772281065.895118,27111,2,1
1,NewOrder,1772281065.896454,30892,15,1
1,NewOrder,1772281065.896867,22505,13,1
2,Payment,1772281065.898748,8231,4,1
1,NewOrder,1772281065.901170,19678,19,1
2,Payment,1772281065.901875,38539,11,1
2,Payment,1772281065.902644,8261,14,1
2,Payment,1772281065.902912,12426,12,1
2,Payment,1772281065.904705,13306,1,1
2,Payment,1772281065.906277,24951,17,1
2,Payment,1772281065.906682,20006,20,1
4,Delivery,1772281065.906723,55624,0,1
1,NewOrder,1772281065.906989,7101,4,1
2,Payment,1772281065.908070,13530,16,1
2,Payment,1772281065.909417,13909,8,1
2,Payment,1772281065.910914,14809,14,1
1,NewOrder,1772281065.913687,29460,3,1
2,Payment,1772281065.914099,8100,4,1
2,Payment,1772281065.915345,31285,12,1
2,Payment,1772281065.916776,37324,23,1
2,Payment,1772281065.918018,15989,1,1
4,Delivery,1772281065.918162,16835,6,1
2,Payment,1772281065.919377,17662,13,1
2,Payment,1772281065.920859,42030,19,1
1,NewOrder,1772281065.921612,30888,16,1
1,NewOrder,1772281065.922208,22588,4,1
1,NewOrder,1772281065.922237,19440,2,1
1,NewOrder,1772281065.923335,17184,8,1
1,NewOrder,1772281065.924399,30529,10,1
2,Payment,1772281065.924793,43509,22,1
2,Payment,1772281065.925730,30852,14,1
1,NewOrder,1772281065.926698,28713,20,1
1,NewOrder,1772281065.927351,31123,15,1
2,Payment,1772281065.929338,32040,7,1
1,NewOrder,1772281065.931237,24843,17,1
2,Payment,1772281065.934016,5376,1,1
3,OrderStatus,1772281065.935005,8978,6,1
1,NewOrder,1772281065.935197,51788,18,1
2,Payment,1772281065.937048,28752,13,1
1,NewOrder,1772281065.939402,16008,1,1
2,Payment,1772281065.940421,36732,11,1
5,StockLevel,1772281065.940530,31156,8,1
2,Payment,1772281065.941688,9338,2,1
1,NewOrder,1772281065.943158,16008,3,1
5,StockLevel,1772281065.943993,47603,6,1
1,NewOrder,1772281065.944523,47115,21,1
2,Payment,1772281065.944802,14980,4,1
1,NewOrder,1772281065.946636,40322,12,1
1,NewOrder,1772281065.949284,51903,9,1
5,StockLevel,1772281065.951039,30196,2,1
5,StockLevel,1772281065.952509,17834,16,1
1,NewOrder,1772281065.954114,39609,23,1
2,Payment,1772281065.954938,33624,10,1
2,Payment,1772281065.955422,27996,20,1
2,Payment,1772281065.955425,6954,1,1
1,NewOrder,1772281065.956086,18048,17,1
1,NewOrder,1772281065.956588,16018,14,1
1,NewOrder,1772281065.958486,27966,15,1
1,NewOrder,1772281065.959173,12150,3,1
2,Payment,1772281065.959791,14688,4,1
2,Payment,1772281065.961385,33320,7,1
1,NewOrder,1772281065.962015,10996,5,1
2,Payment,1772281065.962357,20330,0,1
2,Payment,1772281065.962393,15141,1,1
2,Payment,1772281065.962902,26852,19,1
1,NewOrder,1772281065.965808,41182,13,1
2,Payment,1772281065.968312,28562,22,1
2,Payment,1772281065.970355,5791,16,1
1,NewOrder,1772281065.971336,17317,3,1
1,NewOrder,1772281065.971694,34822,8,1
2,Payment,1772281065.972615,6372,14,1
2,Payment,1772281065.973018,12227,5,1
2,Payment,1772281065.974142,11215,17,1
1,NewOrder,1772281065.974490,37706,4,1
2,Payment,1772281065.976154,12520,16,1
1,NewOrder,1772281065.977162,24858,11,1
2,Payment,1772281065.977545,11240,1,1
2,Payment,1772281065.978996,13755,14,1
2,Payment,1772281065.981247,22881,2,1
5,StockLevel,1772281065.982699,23711,0,1
2,Payment,1772281065.983426,20038,20,1
2,Payment,1772281065.985255,21778,5,1
1,NewOrder,1772281065.985368,23825,17,1
1,NewOrder,1772281065.986461,39439,15,1
1,NewOrder,1772281065.986970,30159,12,1
1,NewOrder,1772281065.986992,21420,18,1
2,Payment,1772281065.988568,12379,10,1
2,Payment,1772281065.988665,30643,3,1
2,Payment,1772281065.988684,12852,16,1
2,Payment,1772281065.988790,22662,1,1
2,Payment,1772281065.989763,19209,19,1
2,Payment,1772281065.991606,22580,6,1
2,Payment,1772281065.991648,22979,21,1
3,OrderStatus,1772281065.992759,13874,14,1
5,StockLevel,1772281065.993733,25069,23,1
1,NewOrder,1772281065.994713,26766,7,1
1,NewOrder,1772281065.996886,31044,22,1
2,Payment,1772281066.000955,19411,10,1
2,Payment,1772281066.001195,38574,9,1
2,Payment,1772281066.001548,6115,16,1
1,NewOrder,1772281066.002027,33977,11,1
2,Payment,1772281066.003475,16904,20,1
1,NewOrder,1772281066.004139,25448,2,1
2,Payment,1772281066.006420,30123,0,1
2,Payment,1772281066.006525,21736,8,1
2,Payment,1772281066.006641,6004,14,1
2,Payment,1772281066.006997,21854,13,1
2,Payment,1772281066.007038,16523,5,1
2,Payment,1772281066.007673,8178,16,1
1,NewOrder,1772281066.008420,14688,18,1
1,NewOrder,1772281066.008981,35953,19,1
2,Payment,1772281066.009204,11571,17,1
2,Payment,1772281066.011460,33195,1,1
2,Payment,1772281066.012203,41035,4,1
1,NewOrder,1772281066.012654,14369,14,1
1,NewOrder,1772281066.014192,21614,6,1
1,NewOrder,1772281066.014639,22924,21,1
1,NewOrder,1772281066.015857,20056,16,1
3,OrderStatus,1772281066.017136,6791,12,1
1,NewOrder,1772281066.018810,26909,23,1
2,Payment,1772281066.019319,43280,3,1
1,NewOrder,1772281066.020375,34334,10,1
1,NewOrder,1772281066.020388,25646,20,1
1,NewOrder,1772281066.020786,15101,17,1
2,Payment,1772281066.021489,22504,7,1
2,Payment,1772281066.023117,12794,18,1
1,NewOrder,1772281066.023570,25331,5,1
2,Payment,1772281066.023937,12036,12,1
1,NewOrder,1772281066.025909,19524,15,1
2,Payment,1772281066.027031,17356,14,1
4,Delivery,1772281066.027938,92665,22,1
5,StockLevel,1772281066.028267,13506,8,1
5,StockLevel,1772281066.028861,19527,13,1
2,Payment,1772281066.029597,41093,2,1
1,NewOrder,1772281066.035816,19389,6,1
1,NewOrder,1772281066.035898,23656,17,1
1,NewOrder,1772281066.035929,48779,18,1
2,Payment,1772281066.035931,14995,16,1
2,Payment,1772281066.035980,24738,12,1
2,Payment,1772281066.036013,23412,11,1
1,NewOrder,1772281066.036553,48996,0,1
1,NewOrder,1772281066.037571,18815,21,1
1,NewOrder,1772281066.039777,28853,9,1
1,NewOrder,1772281066.041790,17656,8,1
1,NewOrder,1772281066.044002,38153,7,1
2,Payment,1772281066.044395,21519,14,1
1,NewOrder,1772281066.044663,24203,1,1
1,NewOrder,1772281066.044939,29169,19,1
1,NewOrder,1772281066.045439,15511,15,1
1,NewOrder,1772281066.045727,14562,23,1
2,Payment,1772281066.046040,9171,20,1
2,Payment,1772281066.048399,31211,13,1
3,OrderStatus,1772281066.048906,9425,5,1
