Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772280682.785209,74976,3,1
2,Payment,1772280682.787697,26222,23,1
5,StockLevel,1772280682.791347,31082,20,1
1,NewOrder,1772280682.792903,26514,1,1
1,NewOrder,1772280682.794481,82848,2,1
2,Payment,1772280682.795549,37116,9,1
2,Payment,1772280682.795611,52351,7,1
2,Payment,1772280682.797489,29132,14,1
5,StockLevel,1772280682.802020,14515,16,1
1,NewOrder,1772280682.802706,41738,18,1
2,Payment,1772280682.806860,57303,8,1
1,NewOrder,1772280682.807357,38575,6,1
2,Payment,1772280682.807494,13477,0,1
1,NewOrder,1772280682.808961,52458,11,1
1,NewOrder,1772280682.811100,31806,13,1
1,NewOrder,1772280682.813303,43498,19,1
2,Payment,1772280682.813960,13116,23,1
1,NewOrder,1772280682.815261,29567,15,1
2,Payment,1772280682.815947,24903,22,1
2,Payment,1772280682.816555,21789,16,1
1,NewOrder,1772280682.817539,49964,4,1
5,StockLevel,1772280682.819459,32453,1,1
2,Payment,1772280682.821019,13139,0,1
1,NewOrder,1772280682.822471,44328,20,1
1,NewOrder,1772280682.823937,29911,17,1
1,NewOrder,1772280682.826661,52860,14,1
4,Delivery,1772280682.827093,119720,23,1
3,OrderStatus,1772280682.832714,9997,9,1
5,StockLevel,1772280682.835036,27773,0,1
2,Payment,1772280682.838401,18821,16,1
1,NewOrder,1772280682.840910,33068,22,1
1,NewOrder,1772280682.842758,42236,9,1
1,NewOrder,1772280682.842930,35398,13,1
2,Payment,1772280682.844504,16986,18,1
2,Payment,1772280682.844858,15944,5,1
5,StockLevel,1772280682.844874,34297,15,1
1,NewOrder,1772280682.845992,26424,6,1
3,OrderStatus,1772280682.848013,11681,7,1
1,NewOrder,1772280682.851974,25209,1,1
2,Payment,1772280682.853080,22525,21,1
2,Payment,1772280682.853901,14842,17,1
1,NewOrder,1772280682.854439,39864,12,1
2,Payment,1772280682.857031,32378,19,1
2,Payment,1772280682.857244,25960,16,1
5,StockLevel,1772280682.859738,38595,7,1
1,NewOrder,1772280682.860202,65560,3,1
1,NewOrder,1772280682.860775,22891,10,1
2,Payment,1772280682.860817,17461,5,1
2,Payment,1772280682.861431,15751,11,1
4,Delivery,1772280682.861530,85982,18,1
2,Payment,1772280682.862857,27582,0,1
1,NewOrder,1772280682.864208,30767,8,1
3,OrderStatus,1772280682.866857,11851,20,1
1,NewOrder,1772280682.867561,40288,4,1
1,NewOrder,1772280682.868787,36296,17,1
1,NewOrder,1772280682.872470,39494,6,1
1,NewOrder,1772280682.874025,39473,22,1
2,Payment,1772280682.875645,26305,21,1
2,Payment,1772280682.877203,26320,1,1
1,NewOrder,1772280682.877229,33520,11,1
1,NewOrder,1772280682.877377,31089,2,1
1,NewOrder,1772280682.878294,30851,5,1
1,NewOrder,1772280682.878372,44265,13,1
5,StockLevel,1772280682.878755,23968,20,1
1,NewOrder,1772280682.879205,33531,15,1
2,Payment,1772280682.879541,17272,14,1
1,NewOrder,1772280682.883246,29232,16,1
1,NewOrder,1772280682.883712,37146,10,1
2,Payment,1772280682.885013,19251,9,1
5,StockLevel,1772280682.889430,33515,19,1
1,NewOrder,1772280682.890482,29837,0,1
4,Delivery,1772280682.894343,16973,12,1
1,NewOrder,1772280682.894995,46987,8,1
1,NewOrder,1772280682.896831,51055,14,1
2,Payment,1772280682.898382,15932,7,1
1,NewOrder,1772280682.902001,40548,21,1
1,NewOrder,1772280682.902769,34214,20,1
2,Payment,1772280682.903541,15090,1,1
2,Payment,1772280682.904307,19538,9,1
1,NewOrder,1772280682.905122,24756,17,1
2,Payment,1772280682.907893,22530,4,1
2,Payment,1772280682.908489,44710,2,1
5,StockLevel,1772280682.909162,27708,5,1
1,NewOrder,1772280682.910790,23579,11,1
1,NewOrder,1772280682.911359,29182,12,1
1,NewOrder,1772280682.912001,24084,6,1
1,NewOrder,1772280682.912500,32870,16,1
1,NewOrder,1772280682.912753,25856,15,1
2,Payment,1772280682.913514,18406,22,1
3,OrderStatus,1772280682.914365,6258,7,1
1,NewOrder,1772280682.918676,20068,1,1
2,Payment,1772280682.920364,20720,0,1
1,NewOrder,1772280682.920666,34209,7,1
2,Payment,1772280682.920892,16867,10,1
2,Payment,1772280682.922685,21713,13,1
2,Payment,1772280682.922991,18282,19,1
1,NewOrder,1772280682.923891,34408,9,1
5,StockLevel,1772280682.925782,39290,3,1
2,Payment,1772280682.929919,25617,17,1
2,Payment,1772280682.930461,32430,4,1
2,Payment,1772280682.931966,19821,22,1
1,NewOrder,1772280682.934410,37808,11,1
2,Payment,1772280682.936127,12467,6,1
2,Payment,1772280682.936915,39506,5,1
2,Payment,1772280682.937004,22422,20,1
2,Payment,1772280682.937802,19425,10,1
2,Payment,1772280682.938650,26716,15,1
4,Delivery,1772280682.938783,23461,1,1
1,NewOrder,1772280682.940586,27224,12,1
2,Payment,1772280682.941137,41416,0,1
5,StockLevel,1772280682.941308,9357,19,1
1,NewOrder,1772280682.942022,14614,8,1
2,Payment,1772280682.942590,71631,21,1
2,Payment,1772280682.944443,31995,13,1
2,Payment,1772280682.945424,56823,16,1
2,Payment,1772280682.946872,24448,23,1
2,Payment,1772280682.947557,36655,18,1
2,Payment,1772280682.947929,38497,14,1
2,Payment,1772280682.948631,17121,6,1
1,NewOrder,1772280682.950706,23726,19,1
2,Payment,1772280682.951884,43952,22,1
1,NewOrder,1772280682.953251,25282,2,1
1,NewOrder,1772280682.954912,32266,7,1
1,NewOrder,1772280682.955565,16722,17,1
2,Payment,1772280682.956702,20109,8,1
1,NewOrder,1772280682.957291,18412,10,1
1,NewOrder,1772280682.958341,32040,9,1
1,NewOrder,1772280682.959445,22538,20,1
1,NewOrder,1772280682.962286,12586,1,1
2,Payment,1772280682.962934,28921,4,1
2,Payment,1772280682.965091,68474,3,1
1,NewOrder,1772280682.965404,28072,15,1
1,NewOrder,1772280682.965779,37993,6,1
2,Payment,1772280682.967852,42190,12,1
1,NewOrder,1772280682.971360,30583,23,1
2,Payment,1772280682.972248,10311,11,1
2,Payment,1772280682.972305,46019,17,1
2,Payment,1772280682.974451,31722,19,1
1,NewOrder,1772280682.974890,9993,1,1
1,NewOrder,1772280682.975739,13928,10,1
1,NewOrder,1772280682.976462,21140,13,1
2,Payment,1772280682.976467,67494,5,1
2,Payment,1772280682.976837,12363,8,1
1,NewOrder,1772280682.978547,24558,2,1
1,NewOrder,1772280682.982022,21253,20,1
2,Payment,1772280682.982576,21147,11,1
1,NewOrder,1772280682.982593,24988,0,1
2,Payment,1772280682.984231,39957,18,1
2,Payment,1772280682.984897,16455,1,1
1,NewOrder,1772280682.986442,32968,14,1
1,NewOrder,1772280682.987220,30472,7,1
1,NewOrder,1772280682.989220,17854,8,1
1,NewOrder,1772280682.989690,17440,10,1
1,NewOrder,1772280682.990397,29463,9,1
2,Payment,1772280682.991881,62138,4,1
2,Payment,1772280682.993508,43524,15,1
1,NewOrder,1772280682.995877,25782,22,1
1,NewOrder,1772280682.997622,22803,13,1
3,OrderStatus,1772280683.001381,5339,1,1
1,NewOrder,1772280683.001970,33431,23,1
2,Payment,1772280683.002303,22589,16,1
1,NewOrder,1772280683.003154,35560,2,1
2,Payment,1772280683.003309,29305,20,1
2,Payment,1772280683.003743,6745,11,1
2,Payment,1772280683.003835,14595,6,1
1,NewOrder,1772280683.006204,33274,19,1
1,NewOrder,1772280683.006759,16913,1,1
2,Payment,1772280683.007107,27728,8,1
2,Payment,1772280683.007169,17603,10,1
1,NewOrder,1772280683.007598,25812,0,1
1,NewOrder,1772280683.010064,27476,12,1
1,NewOrder,1772280683.010520,25291,11,1
2,Payment,1772280683.014234,23673,21,1
1,NewOrder,1772280683.017729,24850,7,1
1,NewOrder,1772280683.018365,15019,17,1
2,Payment,1772280683.018464,33168,6,1
1,NewOrder,1772280683.019440,34231,14,1
2,Payment,1772280683.019902,24923,9,1
1,NewOrder,1772280683.020453,18993,13,1
2,Payment,1772280683.021674,24868,22,1
2,Payment,1772280683.023701,44289,1,1
2,Payment,1772280683.024224,30717,18,1
2,Payment,1772280683.024804,32329,10,1
2,Payment,1772280683.024929,17007,16,1
2,Payment,1772280683.032632,42387,20,1
1,NewOrder,1772280683.033418,17623,17,1
2,Payment,1772280683.033449,56637,0,1
2,Payment,1772280683.033577,48903,3,1
1,NewOrder,1772280683.034869,10781,8,1
2,Payment,1772280683.035434,27439,23,1
1,NewOrder,1772280683.035842,18228,11,1
2,Payment,1772280683.037061,14511,15,1
1,NewOrder,1772280683.037566,20496,12,1
2,Payment,1772280683.037924,45334,21,1
4,Delivery,1772280683.038742,37773,2,1
2,Payment,1772280683.039485,22170,13,1
1,NewOrder,1772280683.039518,28816,19,1
1,NewOrder,1772280683.041951,16405,16,1
3,OrderStatus,1772280683.042612,5850,7,1
1,NewOrder,1772280683.043996,23020,5,1
1,NewOrder,1772280683.044865,31649,9,1
3,OrderStatus,1772280683.045687,3591,8,1
3,OrderStatus,1772280683.046575,5785,22,1
1,NewOrder,1772280683.048504,15188,7,1
2,Payment,1772280683.049312,14329,8,1
2,Payment,1772280683.051079,19153,17,1
2,Payment,1772280683.051599,28651,15,1
1,NewOrder,1772280683.051678,14433,6,1
1,NewOrder,1772280683.052376,21280,22,1
2,Payment,1772280683.053704,83506,14,1
4,Delivery,1772280683.054058,22764,4,1
1,NewOrder,1772280683.054111,29807,11,1
2,Payment,1772280683.054973,35479,18,1
5,StockLevel,1772280683.057149,15099,10,1
2,Payment,1772280683.058078,31326,12,1
2,Payment,1772280683.058395,38974,16,1
2,Payment,1772280683.061693,54183,13,1
1,NewOrder,1772280683.062908,16593,23,1
2,Payment,1772280683.063677,5737,8,1
2,Payment,1772280683.063724,12281,7,1
1,NewOrder,1772280683.066158,12949,6,1
2,Payment,1772280683.067053,47024,5,1
2,Payment,1772280683.068006,59579,1,1
1,NewOrder,1772280683.068367,29622,19,1
4,Delivery,1772280683.069447,34500,8,1
2,Payment,1772280683.070247,56385,17,1
1,NewOrder,1772280683.072286,18582,10,1
1,NewOrder,1772280683.073671,36462,22,1
2,Payment,1772280683.075059,22831,20,1
1,NewOrder,1772280683.076040,18313,7,1
2,Payment,1772280683.076550,8340,9,1
1,NewOrder,1772280683.076562,20758,2,1
4,Delivery,1772280683.076837,98521,4,1
2,Payment,1772280683.079153,10783,6,1
3,OrderStatus,1772280683.079535,5030,23,1
2,Payment,1772280683.080287,23732,15,1
2,Payment,1772280683.082519,20901,3,1
2,Payment,1772280683.083274,24435,21,1
1,NewOrder,1772280683.083931,17981,11,1
1,NewOrder,1772280683.084599,33363,23,1
1,NewOrder,1772280683.084925,24461,9,1
1,NewOrder,1772280683.089447,26067,12,1
2,Payment,1772280683.089980,6763,6,1
1,NewOrder,1772280683.090121,18711,0,1
1,NewOrder,1772280683.090498,34199,18,1
2,Payment,1772280683.090897,13922,10,1
2,Payment,1772280683.094388,19022,7,1
1,NewOrder,1772280683.096786,14339,6,1
1,NewOrder,1772280683.097354,38952,2,1
2,Payment,1772280683.097403,52198,16,1
1,NewOrder,1772280683.097905,22050,20,1
2,Payment,1772280683.097998,20717,19,1
1,NewOrder,1772280683.101956,20566,11,1
1,NewOrder,1772280683.103450,22282,3,1
2,Payment,1772280683.103966,17587,8,1
1,NewOrder,1772280683.104055,15451,15,1
2,Payment,1772280683.104848,22823,10,1
1,NewOrder,1772280683.107726,23717,21,1
2,Payment,1772280683.108866,31686,0,1
1,NewOrder,1772280683.109425,14782,9,1
2,Payment,1772280683.110171,18823,22,1
1,NewOrder,1772280683.111160,21625,6,1
2,Payment,1772280683.113428,45031,7,1
2,Payment,1772280683.114111,42612,5,1
1,NewOrder,1772280683.115554,30442,12,1
1,NewOrder,1772280683.115915,48279,13,1
1,NewOrder,1772280683.117991,31184,23,1
1,NewOrder,1772280683.118751,37013,19,1
2,Payment,1772280683.119552,48561,15,1
1,NewOrder,1772280683.119982,32445,20,1
2,Payment,1772280683.121579,11621,8,1
1,NewOrder,1772280683.122560,9135,11,1
1,NewOrder,1772280683.124239,22298,9,1
2,Payment,1772280683.124721,10900,18,1
1,NewOrder,1772280683.125770,15791,3,1
2,Payment,1772280683.126664,54508,17,1
1,NewOrder,1772280683.127601,34984,1,1
2,Payment,1772280683.127707,10934,10,1
2,Payment,1772280683.129027,16365,22,1
1,NewOrder,1772280683.131463,55791,21,1
1,NewOrder,1772280683.131735,21379,11,1
1,NewOrder,1772280683.132881,18425,6,1
2,Payment,1772280683.133231,12631,8,1
1,NewOrder,1772280683.135653,20984,18,1
2,Payment,1772280683.136340,34925,2,1
1,NewOrder,1772280683.137243,43429,14,1
1,NewOrder,1772280683.138669,20181,10,1
1,NewOrder,1772280683.140583,52238,0,1
1,NewOrder,1772280683.141591,17276,3,1
1,NewOrder,1772280683.145425,19291,22,1
2,Payment,1772280683.145878,18852,8,1
5,StockLevel,1772280683.146036,36788,12,1
1,NewOrder,1772280683.146572,18203,9,1
1,NewOrder,1772280683.149204,55005,23,1
1,NewOrder,1772280683.149622,48340,16,1
2,Payment,1772280683.151321,18161,6,1
2,Payment,1772280683.152467,16763,20,1
2,Payment,1772280683.153145,20110,11,1
1,NewOrder,1772280683.155798,31914,19,1
3,OrderStatus,1772280683.156655,1198,18,1
2,Payment,1772280683.156749,27983,5,1
1,NewOrder,1772280683.157866,15995,18,1
1,NewOrder,1772280683.158485,36023,7,1
2,Payment,1772280683.158865,18382,10,1
1,NewOrder,1772280683.158880,14832,3,1
2,Payment,1772280683.162616,31237,1,1
2,Payment,1772280683.164222,30867,13,1
2,Payment,1772280683.164746,16363,8,1
1,NewOrder,1772280683.164753,9045,22,1
2,Payment,1772280683.164801,25642,9,1
1,NewOrder,1772280683.168150,48544,15,1
2,Payment,1772280683.169258,14051,20,1
2,Payment,1772280683.169496,29374,6,1
3,OrderStatus,1772280683.171290,9486,2,1
5,StockLevel,1772280683.173284,20816,11,1
1,NewOrder,1772280683.173742,6248,3,1
1,NewOrder,1772280683.173813,13847,22,1
1,NewOrder,1772280683.173888,28989,18,1
3,OrderStatus,1772280683.175396,7728,4,1
2,Payment,1772280683.177273,26958,10,1
1,NewOrder,1772280683.180003,18978,3,1
1,NewOrder,1772280683.180697,34971,14,1
2,Payment,1772280683.180807,21615,2,1
5,StockLevel,1772280683.181121,22551,8,1
1,NewOrder,1772280683.181209,26856,17,1
1,NewOrder,1772280683.182848,21152,12,1
1,NewOrder,1772280683.183152,31427,4,1
2,Payment,1772280683.183336,11513,20,1
4,Delivery,1772280683.184756,65528,5,1
2,Payment,1772280683.187280,16592,21,1
4,Delivery,1772280683.187674,37981,22,1
1,NewOrder,1772280683.187740,27142,19,1
1,NewOrder,1772280683.190455,18041,9,1
2,Payment,1772280683.192833,32466,0,1
2,Payment,1772280683.193863,20158,1,1
1,NewOrder,1772280683.194109,24584,11,1
2,Payment,1772280683.194539,25210,7,1
3,OrderStatus,1772280683.194885,6511,20,1
1,NewOrder,1772280683.195123,16354,13,1
2,Payment,1772280683.197987,9702,16,1
2,Payment,1772280683.198898,31017,6,1
1,NewOrder,1772280683.198995,39860,3,1
2,Payment,1772280683.201423,13499,20,1
1,NewOrder,1772280683.202436,32025,2,1
1,NewOrder,1772280683.202908,52123,18,1
2,Payment,1772280683.203685,39752,8,1
3,OrderStatus,1772280683.203893,11914,21,1
1,NewOrder,1772280683.204011,35985,12,1
2,Payment,1772280683.204216,18082,23,1
2,Payment,1772280683.204254,33766,10,1
1,NewOrder,1772280683.207719,49789,16,1
5,StockLevel,1772280683.208078,18176,17,1
1,NewOrder,1772280683.208510,17670,9,1
4,Delivery,1772280683.211506,19847,13,1
1,NewOrder,1772280683.214047,22229,1,1
2,Payment,1772280683.214610,25981,4,1
2,Payment,1772280683.214908,21926,19,1
2,Payment,1772280683.214941,15974,20,1
2,Payment,1772280683.215690,16449,14,1
2,Payment,1772280683.215825,27209,21,1
1,NewOrder,1772280683.216720,27154,15,1
2,Payment,1772280683.218711,30246,11,1
5,StockLevel,1772280683.219779,28679,7,1
2,Payment,1772280683.222326,29073,23,1
1,NewOrder,1772280683.225329,28839,0,1
2,Payment,1772280683.225672,32192,22,1
5,StockLevel,1772280683.226190,7548,9,1
1,NewOrder,1772280683.226281,11791,17,1
1,NewOrder,1772280683.229943,39383,6,1
2,Payment,1772280683.230941,32535,20,1
2,Payment,1772280683.231370,5502,13,1
1,NewOrder,1772280683.232160,46700,14,1
1,NewOrder,1772280683.233758,9832,9,1
1,NewOrder,1772280683.234481,33714,2,1
1,NewOrder,1772280683.236306,21183,1,1
2,Payment,1772280683.236851,33112,19,1
2,Payment,1772280683.236899,4535,13,1
1,NewOrder,1772280683.238036,27244,10,1
5,StockLevel,1772280683.238098,6556,17,1
1,NewOrder,1772280683.238876,38300,3,1
3,OrderStatus,1772280683.240024,9029,12,1
3,OrderStatus,1772280683.240612,9710,4,1
1,NewOrder,1772280683.241453,19065,13,1
2,Payment,1772280683.243062,31812,21,1
1,NewOrder,1772280683.243459,13009,8,1
2,Payment,1772280683.243619,12081,9,1
1,NewOrder,1772280683.243904,19530,15,1
2,Payment,1772280683.244684,7253,17,1
2,Payment,1772280683.248488,15960,7,1
2,Payment,1772280683.248986,29479,11,1
1,NewOrder,1772280683.249083,31501,12,1
2,Payment,1772280683.250307,13160,5,1
3,OrderStatus,1772280683.250351,7750,4,1
1,NewOrder,1772280683.251427,15817,23,1
2,Payment,1772280683.251964,4961,17,1
2,Payment,1772280683.254196,17221,0,1
2,Payment,1772280683.255054,37592,18,1
2,Payment,1772280683.255718,41069,9,1
2,Payment,1772280683.256588,51143,8,1
2,Payment,1772280683.256954,5686,17,1
4,Delivery,1772280683.257520,40475,1,1
5,StockLevel,1772280683.257533,27631,16,1
1,NewOrder,1772280683.257884,20959,22,1
1,NewOrder,1772280683.258114,31467,4,1
5,StockLevel,1772280683.260541,15494,13,1
1,NewOrder,1772280683.262667,12679,17,1
3,OrderStatus,1772280683.263455,5044,15,1
2,Payment,1772280683.263494,15346,5,1
1,NewOrder,1772280683.263501,15309,20,1
2,Payment,1772280683.264466,48413,7,1
5,StockLevel,1772280683.265303,23190,10,1
2,Payment,1772280683.267269,13890,23,1
1,NewOrder,1772280683.268215,30292,2,1
1,NewOrder,1772280683.268523,13343,15,1
2,Payment,1772280683.269343,48526,6,1
2,Payment,1772280683.269980,37382,19,1
3,OrderStatus,1772280683.271438,7540,0,1
1,NewOrder,1772280683.274898,15231,21,1
2,Payment,1772280683.275371,4003,17,1
2,Payment,1772280683.276065,10196,13,1
1,NewOrder,1772280683.277204,17795,3,1
1,NewOrder,1772280683.278481,38564,11,1
2,Payment,1772280683.278881,17780,14,1
1,NewOrder,1772280683.278900,19746,20,1
1,NewOrder,1772280683.278932,32273,5,1
1,NewOrder,1772280683.278947,19643,22,1
2,Payment,1772280683.279003,8471,0,1
4,Delivery,1772280683.279391,56816,17,1
2,Payment,1772280683.280605,29645,12,1
1,NewOrder,1772280683.281182,18630,23,1
1,NewOrder,1772280683.281892,14882,15,1
1,NewOrder,1772280683.285189,41499,16,1
4,Delivery,1772280683.286286,50364,13,1
2,Payment,1772280683.287499,8833,0,1
1,NewOrder,1772280683.288518,22647,10,1
1,NewOrder,1772280683.289678,27005,4,1
2,Payment,1772280683.290148,20987,21,1
5,StockLevel,1772280683.292672,34890,18,1
4,Delivery,1772280683.295051,5514,3,1
1,NewOrder,1772280683.296351,37913,0,1
2,Payment,1772280683.296672,22627,14,1
2,Payment,1772280683.296809,27782,9,1
1,NewOrder,1772280683.296812,10899,15,1
2,Payment,1772280683.298008,11123,1,1
2,Payment,1772280683.298531,20163,2,1
1,NewOrder,1772280683.298599,9530,22,1
2,Payment,1772280683.298662,15825,20,1
2,Payment,1772280683.299833,20873,23,1
2,Payment,1772280683.300583,30763,3,1
1,NewOrder,1772280683.307387,24456,19,1
1,NewOrder,1772280683.307730,18373,15,1
4,Delivery,1772280683.307751,32890,8,1
2,Payment,1772280683.308141,19278,22,1
2,Payment,1772280683.309152,35242,1,1
1,NewOrder,1772280683.310269,42012,12,1
2,Payment,1772280683.311146,21092,21,1
1,NewOrder,1772280683.311180,18529,10,1
1,NewOrder,1772280683.311228,30511,5,1
1,NewOrder,1772280683.312899,23864,7,1
2,Payment,1772280683.314510,31883,20,1
2,Payment,1772280683.316704,44162,4,1
2,Payment,1772280683.317061,14852,11,1
1,NewOrder,1772280683.317891,14698,6,1
1,NewOrder,1772280683.318716,41666,2,1
1,NewOrder,1772280683.319316,22997,14,1
1,NewOrder,1772280683.320724,19276,23,1
2,Payment,1772280683.324613,25720,9,1
2,Payment,1772280683.326120,6718,15,1
1,NewOrder,1772280683.326709,47145,16,1
2,Payment,1772280683.327439,9725,22,1
2,Payment,1772280683.327575,28013,18,1
1,NewOrder,1772280683.329731,21042,10,1
1,NewOrder,1772280683.331368,42318,3,1
1,NewOrder,1772280683.331855,41739,19,1
1,NewOrder,1772280683.331919,20343,11,1
2,Payment,1772280683.332243,29434,21,1
1,NewOrder,1772280683.332609,40380,6,1
3,OrderStatus,1772280683.332857,3789,15,1
1,NewOrder,1772280683.334287,39255,0,1
1,NewOrder,1772280683.336231,15385,17,1
2,Payment,1772280683.336670,9327,15,1
1,NewOrder,1772280683.336674,26412,13,1
1,NewOrder,1772280683.336777,16820,7,1
1,NewOrder,1772280683.337177,15977,22,1
3,OrderStatus,1772280683.340012,5137,23,1
1,NewOrder,1772280683.340661,20023,8,1
1,NewOrder,1772280683.341761,36270,5,1
2,Payment,1772280683.342328,14767,14,1
1,NewOrder,1772280683.344417,20792,1,1
4,Delivery,1772280683.345161,45792,23,1
4,Delivery,1772280683.346017,57940,15,1
2,Payment,1772280683.346409,22788,20,1
2,Payment,1772280683.350355,8890,9,1
2,Payment,1772280683.350790,15950,10,1
1,NewOrder,1772280683.351627,24652,17,1
1,NewOrder,1772280683.352274,36426,11,1
2,Payment,1772280683.352290,18604,12,1
2,Payment,1772280683.353161,20989,22,1
1,NewOrder,1772280683.353609,20584,7,1
3,OrderStatus,1772280683.355614,9423,18,1
4,Delivery,1772280683.357119,47389,14,1
2,Payment,1772280683.359266,14311,9,1
3,OrderStatus,1772280683.360409,8770,2,1
1,NewOrder,1772280683.360696,21806,8,1
1,NewOrder,1772280683.360893,38808,4,1
2,Payment,1772280683.361687,18898,21,1
1,NewOrder,1772280683.363101,25035,13,1
2,Payment,1772280683.365062,21033,18,1
1,NewOrder,1772280683.365235,37302,1,1
1,NewOrder,1772280683.366754,27146,10,1
1,NewOrder,1772280683.369199,27603,2,1
2,Payment,1772280683.369225,22123,20,1
1,NewOrder,1772280683.370904,24736,12,1
