Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770909424.096458,9076,18,1
2,Payment,1770909424.101343,1718,15,1
1,NewOrder,1770909424.106482,5767,17,1
1,NewOrder,1770909424.111459,6496,23,1
2,Payment,1770909424.116485,2111,14,1
2,Payment,1770909424.121397,2507,11,1
2,Payment,1770909424.126465,3309,21,1
2,Payment,1770909424.131467,2764,4,1
1,NewOrder,1770909424.136467,5932,0,1
2,Payment,1770909424.141463,2499,7,1
4,Delivery,1770909424.146468,12411,9,1
2,Payment,1770909424.151462,2495,12,1
2,Payment,1770909424.156412,2188,10,1
1,NewOrder,1770909424.161406,5259,16,1
1,NewOrder,1770909424.166471,5816,5,1
2,Payment,1770909424.171472,1702,1,1
3,OrderStatus,1770909424.176478,2098,6,1
5,StockLevel,1770909424.181424,5590,20,1
1,NewOrder,1770909424.186463,4793,22,1
1,NewOrder,1770909424.191476,5343,13,1
1,NewOrder,1770909424.196474,9640,2,1
2,Payment,1770909424.201417,1805,3,1
1,NewOrder,1770909424.206468,6832,19,1
2,Payment,1770909424.211462,2295,8,1
1,NewOrder,1770909424.216396,3683,15,1
1,NewOrder,1770909424.221469,4639,18,1
1,NewOrder,1770909424.226468,5435,17,1
1,NewOrder,1770909424.231463,8733,23,1
2,Payment,1770909424.236465,2171,14,1
1,NewOrder,1770909424.241394,5284,11,1
1,NewOrder,1770909424.246460,5291,21,1
2,Payment,1770909424.251462,3360,4,1
2,Payment,1770909424.256461,2565,0,1
1,NewOrder,1770909424.261421,8363,7,1
2,Payment,1770909424.266395,2478,12,1
1,NewOrder,1770909424.271455,7277,10,1
2,Payment,1770909424.276461,2707,9,1
2,Payment,1770909424.281364,2064,16,1
2,Payment,1770909424.286459,2172,5,1
1,NewOrder,1770909424.291462,6157,1,1
3,OrderStatus,1770909424.296461,2335,6,1
2,Payment,1770909424.301421,3215,20,1
1,NewOrder,1770909424.306462,7591,22,1
2,Payment,1770909424.311474,2946,13,1
2,Payment,1770909424.316459,2197,3,1
2,Payment,1770909424.321471,2633,2,1
2,Payment,1770909424.326469,2299,19,1
1,NewOrder,1770909424.331463,6048,8,1
1,NewOrder,1770909424.336403,5361,15,1
1,NewOrder,1770909424.341485,4569,18,1
2,Payment,1770909424.346472,2591,17,1
2,Payment,1770909424.351469,1914,14,1
4,Delivery,1770909424.356471,15095,23,1
2,Payment,1770909424.361399,3095,11,1
1,NewOrder,1770909424.366496,7693,21,1
1,NewOrder,1770909424.371477,6188,4,1
2,Payment,1770909424.376474,1703,0,1
2,Payment,1770909424.381470,1705,12,1
1,NewOrder,1770909424.386398,5763,7,1
1,NewOrder,1770909424.391399,9019,10,1
2,Payment,1770909424.396466,2484,9,1
3,OrderStatus,1770909424.401348,2870,16,1
1,NewOrder,1770909424.406463,4062,5,1
1,NewOrder,1770909424.411471,8774,1,1
2,Payment,1770909424.416470,2471,6,1
1,NewOrder,1770909424.421400,6014,20,1
2,Payment,1770909424.426464,2648,22,1
1,NewOrder,1770909424.431473,4221,13,1
2,Payment,1770909424.436463,2532,3,1
1,NewOrder,1770909424.441469,6444,2,1
2,Payment,1770909424.446475,2237,19,1
1,NewOrder,1770909424.451463,6520,8,1
2,Payment,1770909424.456468,2626,15,1
1,NewOrder,1770909424.461469,5135,18,1
1,NewOrder,1770909424.466469,7724,17,1
1,NewOrder,1770909424.471469,4502,14,1
2,Payment,1770909424.476469,2327,11,1
1,NewOrder,1770909424.481467,6146,23,1
1,NewOrder,1770909424.486469,5515,21,1
1,NewOrder,1770909424.491469,5266,4,1
2,Payment,1770909424.496470,3316,0,1
2,Payment,1770909424.501480,2984,12,1
1,NewOrder,1770909424.506464,5895,7,1
2,Payment,1770909424.511467,2645,9,1
2,Payment,1770909424.516468,2606,10,1
2,Payment,1770909424.521413,2248,16,1
1,NewOrder,1770909424.526467,7216,5,1
1,NewOrder,1770909424.531466,8643,6,1
2,Payment,1770909424.536474,2107,1,1
2,Payment,1770909424.541397,2626,20,1
2,Payment,1770909424.546463,2645,22,1
2,Payment,1770909424.551471,2699,13,1
2,Payment,1770909424.556464,4271,3,1
1,NewOrder,1770909424.561470,5407,2,1
2,Payment,1770909424.566471,2704,19,1
1,NewOrder,1770909424.571463,7513,8,1
1,NewOrder,1770909424.576469,5993,15,1
2,Payment,1770909424.581463,1741,18,1
1,NewOrder,1770909424.586470,7421,17,1
2,Payment,1770909424.591470,1937,14,1
2,Payment,1770909424.596468,2388,11,1
1,NewOrder,1770909424.601469,6925,23,1
1,NewOrder,1770909424.606467,8523,21,1
1,NewOrder,1770909424.611469,7598,4,1
1,NewOrder,1770909424.616473,3813,0,1
2,Payment,1770909424.621474,1838,12,1
1,NewOrder,1770909424.626399,4223,7,1
2,Payment,1770909424.631471,4173,9,1
1,NewOrder,1770909424.636466,5866,10,1
2,Payment,1770909424.641479,2372,16,1
2,Payment,1770909424.646469,2217,5,1
2,Payment,1770909424.651474,1794,1,1
1,NewOrder,1770909424.656470,8649,6,1
2,Payment,1770909424.661401,2597,20,1
2,Payment,1770909424.666467,2184,22,1
5,StockLevel,1770909424.671473,6771,13,1
1,NewOrder,1770909424.676464,5881,3,1
1,NewOrder,1770909424.681470,5337,2,1
1,NewOrder,1770909424.686471,6210,19,1
1,NewOrder,1770909424.691466,4661,8,1
2,Payment,1770909424.696471,1956,15,1
2,Payment,1770909424.701468,3100,18,1
1,NewOrder,1770909424.706485,6324,14,1
1,NewOrder,1770909424.711473,7897,17,1
4,Delivery,1770909424.716473,14003,11,1
1,NewOrder,1770909424.721470,7638,23,1
1,NewOrder,1770909424.726468,5931,21,1
2,Payment,1770909424.731470,2478,4,1
3,OrderStatus,1770909424.736469,2027,0,1
2,Payment,1770909424.741478,2215,12,1
5,StockLevel,1770909424.746398,2982,7,1
5,StockLevel,1770909424.751470,3939,9,1
2,Payment,1770909424.756464,2210,10,1
1,NewOrder,1770909424.761473,4081,16,1
2,Payment,1770909424.766470,2672,5,1
2,Payment,1770909424.771472,2502,1,1
3,OrderStatus,1770909424.776394,1873,20,1
2,Payment,1770909424.781480,3063,6,1
2,Payment,1770909424.786461,3684,22,1
3,OrderStatus,1770909424.791473,2561,13,1
2,Payment,1770909424.796464,2970,3,1
1,NewOrder,1770909424.801468,6545,2,1
1,NewOrder,1770909424.806468,4555,19,1
1,NewOrder,1770909424.811465,5235,8,1
5,StockLevel,1770909424.816404,4334,15,1
2,Payment,1770909424.821471,2170,18,1
2,Payment,1770909424.826473,2194,14,1
1,NewOrder,1770909424.831470,5194,17,1
2,Payment,1770909424.836474,2398,23,1
2,Payment,1770909424.841472,1914,11,1
1,NewOrder,1770909424.846468,3496,21,1
1,NewOrder,1770909424.851471,8967,4,1
3,OrderStatus,1770909424.856468,2389,0,1
1,NewOrder,1770909424.861466,6535,12,1
2,Payment,1770909424.866400,2813,7,1
1,NewOrder,1770909424.871467,5326,9,1
1,NewOrder,1770909424.876394,4266,10,1
1,NewOrder,1770909424.881474,9299,16,1
2,Payment,1770909424.886486,2044,5,1
1,NewOrder,1770909424.891470,4382,1,1
1,NewOrder,1770909424.896397,6539,20,1
1,NewOrder,1770909424.901470,5073,6,1
2,Payment,1770909424.906401,1983,22,1
1,NewOrder,1770909424.911401,4444,13,1
1,NewOrder,1770909424.916465,5567,3,1
1,NewOrder,1770909424.921468,4905,2,1
2,Payment,1770909424.926396,2206,2,1
5,StockLevel,1770909424.931396,2626,8,1
3,OrderStatus,1770909424.936470,2114,15,1
2,Payment,1770909424.941469,2443,18,1
2,Payment,1770909424.946469,2344,14,1
2,Payment,1770909424.951464,1620,17,1
1,NewOrder,1770909424.956470,6603,23,1
2,Payment,1770909424.961467,2099,11,1
4,Delivery,1770909424.966466,9102,21,1
1,NewOrder,1770909424.971469,8225,0,1
1,NewOrder,1770909424.976470,8202,4,1
2,Payment,1770909424.981474,1591,12,1
2,Payment,1770909424.986478,2190,7,1
2,Payment,1770909424.991473,2110,9,1
2,Payment,1770909424.996465,2673,10,1
2,Payment,1770909425.001470,2064,5,1
2,Payment,1770909425.006478,4614,16,1
5,StockLevel,1770909425.011467,4451,1,1
2,Payment,1770909425.016402,2829,20,1
1,NewOrder,1770909425.021467,4952,6,1
1,NewOrder,1770909425.026442,8477,6,1
1,NewOrder,1770909425.031473,4340,13,1
2,Payment,1770909425.036464,2137,3,1
1,NewOrder,1770909425.041426,4708,19,1
1,NewOrder,1770909425.046469,4683,2,1
2,Payment,1770909425.051397,3125,8,1
2,Payment,1770909425.056475,3378,15,1
2,Payment,1770909425.061420,2491,18,1
5,StockLevel,1770909425.066470,2674,14,1
2,Payment,1770909425.071483,2914,17,1
1,NewOrder,1770909425.076469,7494,23,1
1,NewOrder,1770909425.081421,6603,11,1
2,Payment,1770909425.086473,3319,21,1
2,Payment,1770909425.091473,2512,0,1
2,Payment,1770909425.096474,2016,12,1
1,NewOrder,1770909425.101428,9079,4,1
2,Payment,1770909425.106467,2190,7,1
1,NewOrder,1770909425.111484,5477,9,1
1,NewOrder,1770909425.116468,4674,10,1
1,NewOrder,1770909425.121473,5224,5,1
2,Payment,1770909425.126470,2951,16,1
1,NewOrder,1770909425.131474,3779,1,1
2,Payment,1770909425.136400,1968,20,1
1,NewOrder,1770909425.141475,5520,22,1
2,Payment,1770909425.146412,1754,6,1
2,Payment,1770909425.151469,3979,13,1
2,Payment,1770909425.156468,2185,3,1
4,Delivery,1770909425.161400,6287,19,1
1,NewOrder,1770909425.166470,7053,2,1
1,NewOrder,1770909425.171398,6160,8,1
2,Payment,1770909425.176472,2915,15,1
1,NewOrder,1770909425.181473,4669,18,1
2,Payment,1770909425.186473,1363,14,1
1,NewOrder,1770909425.191467,5799,17,1
1,NewOrder,1770909425.196472,8056,23,1
1,NewOrder,1770909425.201471,5543,11,1
1,NewOrder,1770909425.206471,6839,21,1
1,NewOrder,1770909425.211471,6285,0,1
2,Payment,1770909425.216471,1593,12,1
2,Payment,1770909425.221399,2855,7,1
1,NewOrder,1770909425.226470,6423,4,1
1,NewOrder,1770909425.231487,8012,9,1
1,NewOrder,1770909425.236465,4550,10,1
4,Delivery,1770909425.241472,23318,5,1
1,NewOrder,1770909425.246467,4604,16,1
2,Payment,1770909425.251477,1733,1,1
2,Payment,1770909425.256415,1472,20,1
2,Payment,1770909425.261473,1717,22,1
2,Payment,1770909425.266398,1806,6,1
1,NewOrder,1770909425.271473,8113,13,1
1,NewOrder,1770909425.276465,9002,3,1
1,NewOrder,1770909425.281428,5265,19,1
1,NewOrder,1770909425.286404,5099,2,1
1,NewOrder,1770909425.291472,3695,8,1
2,Payment,1770909425.296473,2097,15,1
2,Payment,1770909425.301471,2496,18,1
2,Payment,1770909425.306468,2603,14,1
2,Payment,1770909425.311466,1947,17,1
1,NewOrder,1770909425.316470,6901,23,1
2,Payment,1770909425.321471,2386,11,1
2,Payment,1770909425.326469,2631,21,1
2,Payment,1770909425.331470,2805,0,1
2,Payment,1770909425.336474,2287,12,1
2,Payment,1770909425.341399,1872,7,1
1,NewOrder,1770909425.346470,7448,4,1
2,Payment,1770909425.351471,2833,9,1
1,NewOrder,1770909425.356466,4886,10,1
4,Delivery,1770909425.361379,21314,10,1
2,Payment,1770909425.366468,1673,1,1
2,Payment,1770909425.371398,2403,20,1
1,NewOrder,1770909425.376472,5828,22,1
1,NewOrder,1770909425.381470,5127,5,1
1,NewOrder,1770909425.386467,7937,6,1
2,Payment,1770909425.391473,2671,13,1
1,NewOrder,1770909425.396397,6942,3,1
1,NewOrder,1770909425.401402,5979,19,1
1,NewOrder,1770909425.406470,3670,2,1
1,NewOrder,1770909425.411472,4329,8,1
1,NewOrder,1770909425.416474,6148,15,1
2,Payment,1770909425.421417,2328,18,1
1,NewOrder,1770909425.426465,6003,14,1
5,StockLevel,1770909425.431469,6256,17,1
2,Payment,1770909425.436489,1994,23,1
2,Payment,1770909425.441474,1822,11,1
1,NewOrder,1770909425.446471,6603,21,1
2,Payment,1770909425.451473,2592,0,1
1,NewOrder,1770909425.456471,9213,12,1
1,NewOrder,1770909425.461404,5848,7,1
1,NewOrder,1770909425.466405,5761,4,1
1,NewOrder,1770909425.471467,4581,9,1
1,NewOrder,1770909425.476467,5723,16,1
1,NewOrder,1770909425.481371,4158,1,1
2,Payment,1770909425.486396,2444,20,1
3,OrderStatus,1770909425.491462,4876,22,1
1,NewOrder,1770909425.496378,3890,22,1
2,Payment,1770909425.501373,3128,5,1
2,Payment,1770909425.506469,1941,13,1
1,NewOrder,1770909425.511466,8581,6,1
1,NewOrder,1770909425.516472,3205,3,1
1,NewOrder,1770909425.521400,3576,19,1
1,NewOrder,1770909425.526468,8400,2,1
2,Payment,1770909425.531471,2850,8,1
2,Payment,1770909425.536471,2956,15,1
2,Payment,1770909425.541472,3631,18,1
2,Payment,1770909425.546466,2441,14,1
2,Payment,1770909425.551471,2759,17,1
2,Payment,1770909425.556473,2424,23,1
1,NewOrder,1770909425.561473,5190,11,1
1,NewOrder,1770909425.566468,9839,21,1
1,NewOrder,1770909425.571471,6796,0,1
1,NewOrder,1770909425.576472,6787,12,1
2,Payment,1770909425.581401,1570,7,1
1,NewOrder,1770909425.586469,5133,4,1
2,Payment,1770909425.591475,1990,9,1
1,NewOrder,1770909425.596473,6326,16,1
1,NewOrder,1770909425.601371,7968,1,1
2,Payment,1770909425.606407,2247,20,1
1,NewOrder,1770909425.611468,6088,10,1
1,NewOrder,1770909425.616467,5159,22,1
2,Payment,1770909425.621432,2018,5,1
2,Payment,1770909425.626414,2233,13,1
4,Delivery,1770909425.631466,13078,3,1
2,Payment,1770909425.636461,2718,6,1
4,Delivery,1770909425.641396,5466,19,1
2,Payment,1770909425.646467,2153,8,1
1,NewOrder,1770909425.651504,4056,2,1
1,NewOrder,1770909425.656468,3577,15,1
1,NewOrder,1770909425.661468,4813,18,1
1,NewOrder,1770909425.666466,7389,14,1
1,NewOrder,1770909425.671467,5091,17,1
2,Payment,1770909425.676471,2040,23,1
1,NewOrder,1770909425.681472,5714,11,1
3,OrderStatus,1770909425.686479,2754,21,1
1,NewOrder,1770909425.691474,4158,0,1
2,Payment,1770909425.696471,2231,7,1
2,Payment,1770909425.701405,2267,12,1
2,Payment,1770909425.706476,1912,4,1
2,Payment,1770909425.711476,2585,9,1
2,Payment,1770909425.716474,2612,16,1
2,Payment,1770909425.721433,2053,20,1
1,NewOrder,1770909425.726411,6033,1,1
1,NewOrder,1770909425.731479,5045,10,1
2,Payment,1770909425.736475,2160,22,1
1,NewOrder,1770909425.741478,8610,5,1
5,StockLevel,1770909425.746470,5351,13,1
2,Payment,1770909425.751474,2740,6,1
2,Payment,1770909425.756473,2246,3,1
2,Payment,1770909425.761431,2278,19,1
1,NewOrder,1770909425.766471,5913,8,1
3,OrderStatus,1770909425.771472,2228,2,1
1,NewOrder,1770909425.776467,9529,15,1
1,NewOrder,1770909425.781464,6826,18,1
1,NewOrder,1770909425.786465,6120,14,1
1,NewOrder,1770909425.791464,5660,17,1
2,Payment,1770909425.796468,1606,23,1
1,NewOrder,1770909425.801487,7717,11,1
2,Payment,1770909425.806469,3098,21,1
1,NewOrder,1770909425.811464,5765,0,1
1,NewOrder,1770909425.816470,7860,7,1
2,Payment,1770909425.821475,2533,12,1
1,NewOrder,1770909425.826471,4283,4,1
2,Payment,1770909425.831475,2596,9,1
1,NewOrder,1770909425.836474,5130,16,1
1,NewOrder,1770909425.841363,6770,20,1
3,OrderStatus,1770909425.846405,2289,1,1
1,NewOrder,1770909425.851471,7212,10,1
2,Payment,1770909425.856472,3553,22,1
2,Payment,1770909425.861473,2001,5,1
1,NewOrder,1770909425.866463,3384,13,1
1,NewOrder,1770909425.871473,8084,6,1
1,NewOrder,1770909425.876474,6156,3,1
1,NewOrder,1770909425.881401,4079,19,1
5,StockLevel,1770909425.886474,3222,8,1
1,NewOrder,1770909425.891472,5315,2,1
1,NewOrder,1770909425.896475,7277,15,1
2,Payment,1770909425.901473,1706,18,1
2,Payment,1770909425.906468,2004,14,1
1,NewOrder,1770909425.911467,7226,17,1
1,NewOrder,1770909425.916472,6013,23,1
1,NewOrder,1770909425.921407,5405,11,1
3,OrderStatus,1770909425.926473,2240,21,1
1,NewOrder,1770909425.931470,4890,0,1
1,NewOrder,1770909425.936384,3360,0,1
2,Payment,1770909425.941481,2172,7,1
3,OrderStatus,1770909425.946473,2281,4,1
3,OrderStatus,1770909425.951470,1701,9,1
