Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772284058.219286,21107,22,1
2,Payment,1772284058.219310,7667,8,1
1,NewOrder,1772284058.220739,27604,4,1
2,Payment,1772284058.221090,4109,9,1
2,Payment,1772284058.222069,7908,14,1
2,Payment,1772284058.222202,6512,19,1
4,Delivery,1772284058.223416,61762,11,1
1,NewOrder,1772284058.225207,18744,9,1
1,NewOrder,1772284058.226986,27470,8,1
1,NewOrder,1772284058.227364,30284,17,1
1,NewOrder,1772284058.227471,22934,13,1
5,StockLevel,1772284058.228230,23307,1,1
2,Payment,1772284058.228305,8378,21,1
1,NewOrder,1772284058.228721,28498,19,1
3,OrderStatus,1772284058.229986,11078,14,1
2,Payment,1772284058.232335,6893,5,1
2,Payment,1772284058.233197,10177,16,1
1,NewOrder,1772284058.233288,28642,23,1
2,Payment,1772284058.236214,7682,6,1
2,Payment,1772284058.236692,7260,21,1
1,NewOrder,1772284058.237707,31385,18,1
1,NewOrder,1772284058.237878,19345,7,1
1,NewOrder,1772284058.238918,20812,3,1
1,NewOrder,1772284058.239236,19780,5,1
1,NewOrder,1772284058.240398,24327,22,1
2,Payment,1772284058.240682,8819,20,1
2,Payment,1772284058.241072,9288,14,1
2,Payment,1772284058.241301,7634,15,1
4,Delivery,1772284058.243381,48961,16,1
5,StockLevel,1772284058.243904,16282,6,1
2,Payment,1772284058.243931,6081,0,1
2,Payment,1772284058.243962,7290,21,1
2,Payment,1772284058.243963,6415,9,1
1,NewOrder,1772284058.244519,17829,10,1
1,NewOrder,1772284058.248352,29047,4,1
3,OrderStatus,1772284058.248944,8551,15,1
1,NewOrder,1772284058.249493,31067,2,1
1,NewOrder,1772284058.249514,33954,20,1
1,NewOrder,1772284058.250018,24013,0,1
1,NewOrder,1772284058.250368,19395,14,1
2,Payment,1772284058.250383,6444,9,1
2,Payment,1772284058.250414,7719,13,1
5,StockLevel,1772284058.251258,20136,21,1
1,NewOrder,1772284058.251543,26216,1,1
1,NewOrder,1772284058.254465,35647,8,1
1,NewOrder,1772284058.256835,29400,9,1
1,NewOrder,1772284058.257231,21808,19,1
1,NewOrder,1772284058.257236,31116,7,1
1,NewOrder,1772284058.257506,26967,15,1
1,NewOrder,1772284058.257657,26248,17,1
1,NewOrder,1772284058.258138,22448,13,1
4,Delivery,1772284058.259002,33516,12,1
1,NewOrder,1772284058.259023,14370,5,1
1,NewOrder,1772284058.259736,23340,3,1
5,StockLevel,1772284058.260194,14755,6,1
2,Payment,1772284058.261938,5696,23,1
1,NewOrder,1772284058.262356,38480,10,1
2,Payment,1772284058.264733,5977,22,1
1,NewOrder,1772284058.267642,17378,23,1
1,NewOrder,1772284058.269100,36199,18,1
2,Payment,1772284058.269772,8835,14,1
1,NewOrder,1772284058.270718,34234,22,1
2,Payment,1772284058.271401,10582,21,1
1,NewOrder,1772284058.273400,32947,5,1
2,Payment,1772284058.274040,8434,0,1
2,Payment,1772284058.274959,8209,6,1
1,NewOrder,1772284058.277408,33905,4,1
1,NewOrder,1772284058.277767,20935,1,1
2,Payment,1772284058.278614,6470,14,1
2,Payment,1772284058.279045,6303,19,1
2,Payment,1772284058.280567,6826,2,1
2,Payment,1772284058.280595,6112,13,1
2,Payment,1772284058.282002,6857,21,1
1,NewOrder,1772284058.282481,40645,0,1
1,NewOrder,1772284058.283093,31307,3,1
2,Payment,1772284058.283183,6436,6,1
2,Payment,1772284058.283496,6497,20,1
1,NewOrder,1772284058.283914,23487,17,1
1,NewOrder,1772284058.284480,30259,15,1
1,NewOrder,1772284058.285025,31757,23,1
1,NewOrder,1772284058.285096,39233,14,1
2,Payment,1772284058.285187,8965,11,1
2,Payment,1772284058.285353,6560,19,1
2,Payment,1772284058.286240,10430,9,1
1,NewOrder,1772284058.286714,21291,13,1
2,Payment,1772284058.287401,7965,2,1
1,NewOrder,1772284058.288366,25324,7,1
1,NewOrder,1772284058.288884,36920,21,1
1,NewOrder,1772284058.289625,25940,6,1
2,Payment,1772284058.290019,9534,20,1
1,NewOrder,1772284058.290127,25761,8,1
2,Payment,1772284058.291924,9248,19,1
2,Payment,1772284058.292354,8484,16,1
2,Payment,1772284058.292526,2022,12,1
2,Payment,1772284058.294163,10193,11,1
3,OrderStatus,1772284058.294556,1388,12,1
2,Payment,1772284058.295389,9570,2,1
1,NewOrder,1772284058.295951,44757,12,1
1,NewOrder,1772284058.296682,35990,9,1
1,NewOrder,1772284058.298711,29130,1,1
5,StockLevel,1772284058.299579,12492,20,1
1,NewOrder,1772284058.300843,25693,10,1
1,NewOrder,1772284058.300849,20311,16,1
1,NewOrder,1772284058.301180,25853,19,1
2,Payment,1772284058.304382,7993,11,1
1,NewOrder,1772284058.304975,22083,22,1
2,Payment,1772284058.304979,6825,2,1
2,Payment,1772284058.305315,6457,18,1
1,NewOrder,1772284058.306372,33675,5,1
1,NewOrder,1772284058.307411,27737,17,1
3,OrderStatus,1772284058.308012,8689,13,1
1,NewOrder,1772284058.311340,25968,4,1
2,Payment,1772284058.311800,6614,18,1
1,NewOrder,1772284058.311823,22242,2,1
2,Payment,1772284058.312080,8354,20,1
1,NewOrder,1772284058.312387,19061,11,1
2,Payment,1772284058.313717,7046,7,1
1,NewOrder,1772284058.314413,26291,3,1
1,NewOrder,1772284058.314767,31444,15,1
1,NewOrder,1772284058.315571,23835,6,1
2,Payment,1772284058.315895,11383,8,1
1,NewOrder,1772284058.316729,24807,13,1
1,NewOrder,1772284058.316806,33807,23,1
1,NewOrder,1772284058.318435,21512,18,1
5,StockLevel,1772284058.320444,14420,20,1
1,NewOrder,1772284058.320776,38588,7,1
2,Payment,1772284058.321168,7148,16,1
1,NewOrder,1772284058.323139,35420,0,1
1,NewOrder,1772284058.324340,18709,14,1
2,Payment,1772284058.325816,7673,21,1
1,NewOrder,1772284058.326548,35827,10,1
5,StockLevel,1772284058.327044,15426,19,1
1,NewOrder,1772284058.327067,26795,22,1
2,Payment,1772284058.327286,8247,8,1
4,Delivery,1772284058.327850,44742,1,1
1,NewOrder,1772284058.328344,23226,16,1
2,Payment,1772284058.331453,12452,11,1
1,NewOrder,1772284058.332699,42836,9,1
2,Payment,1772284058.333494,6517,21,1
1,NewOrder,1772284058.334078,36083,2,1
1,NewOrder,1772284058.334877,21426,20,1
1,NewOrder,1772284058.335160,28284,17,1
4,Delivery,1772284058.335549,74057,8,1
2,Payment,1772284058.337328,12362,4,1
1,NewOrder,1772284058.339433,39555,6,1
4,Delivery,1772284058.339964,15434,18,1
1,NewOrder,1772284058.340039,28469,21,1
5,StockLevel,1772284058.340085,17829,5,1
1,NewOrder,1772284058.340715,24669,3,1
1,NewOrder,1772284058.340720,45429,12,1
1,NewOrder,1772284058.341563,33294,13,1
5,StockLevel,1772284058.342481,13290,19,1
4,Delivery,1772284058.343056,58126,14,1
2,Payment,1772284058.343916,8548,11,1
1,NewOrder,1772284058.346228,35231,15,1
1,NewOrder,1772284058.349726,28505,4,1
2,Payment,1772284058.350619,6169,23,1
1,NewOrder,1772284058.351598,31386,16,1
1,NewOrder,1772284058.352476,33167,11,1
2,Payment,1772284058.353872,7310,22,1
2,Payment,1772284058.355416,8969,18,1
1,NewOrder,1772284058.355783,20391,19,1
1,NewOrder,1772284058.356314,19831,20,1
5,StockLevel,1772284058.356815,15109,23,1
1,NewOrder,1772284058.357926,25875,5,1
1,NewOrder,1772284058.358566,28887,0,1
2,Payment,1772284058.359376,9795,7,1
2,Payment,1772284058.361188,5912,22,1
5,StockLevel,1772284058.362387,23397,10,1
1,NewOrder,1772284058.363454,19520,17,1
1,NewOrder,1772284058.364397,20897,18,1
2,Payment,1772284058.365392,8089,3,1
1,NewOrder,1772284058.367108,26425,22,1
2,Payment,1772284058.368521,6711,21,1
5,StockLevel,1772284058.369184,23678,7,1
1,NewOrder,1772284058.370168,22076,2,1
1,NewOrder,1772284058.371934,29539,23,1
5,StockLevel,1772284058.372605,13023,1,1
1,NewOrder,1772284058.373493,18351,3,1
2,Payment,1772284058.374869,5997,13,1
2,Payment,1772284058.375243,7216,21,1
1,NewOrder,1772284058.375541,16734,9,1
2,Payment,1772284058.376152,8409,20,1
5,StockLevel,1772284058.376187,11854,19,1
1,NewOrder,1772284058.378253,35524,4,1
2,Payment,1772284058.379001,5876,6,1
2,Payment,1772284058.380871,6214,13,1
2,Payment,1772284058.381472,7525,15,1
2,Payment,1772284058.382479,5948,21,1
2,Payment,1772284058.382981,7417,17,1
1,NewOrder,1772284058.382996,33291,16,1
2,Payment,1772284058.383818,11593,5,1
1,NewOrder,1772284058.384570,27327,20,1
2,Payment,1772284058.384904,10963,6,1
2,Payment,1772284058.385320,7034,18,1
5,StockLevel,1772284058.385657,13916,1,1
4,Delivery,1772284058.385661,24408,11,1
1,NewOrder,1772284058.385801,24228,10,1
1,NewOrder,1772284058.386153,20915,12,1
1,NewOrder,1772284058.387097,35762,13,1
1,NewOrder,1772284058.387471,28322,0,1
2,Payment,1772284058.388052,8645,19,1
1,NewOrder,1772284058.388455,31758,21,1
2,Payment,1772284058.389008,6942,15,1
1,NewOrder,1772284058.390406,22421,17,1
5,StockLevel,1772284058.391854,16466,3,1
3,OrderStatus,1772284058.392251,7523,2,1
5,StockLevel,1772284058.392287,18355,9,1
1,NewOrder,1772284058.392360,31010,18,1
1,NewOrder,1772284058.392868,25325,7,1
2,Payment,1772284058.393540,7905,22,1
4,Delivery,1772284058.395426,61896,5,1
1,NewOrder,1772284058.395875,20373,6,1
1,NewOrder,1772284058.395962,14023,15,1
1,NewOrder,1772284058.396705,26492,19,1
3,OrderStatus,1772284058.399585,7500,1,1
1,NewOrder,1772284058.399783,34155,2,1
3,OrderStatus,1772284058.401192,11816,14,1
2,Payment,1772284058.401457,5952,22,1
1,NewOrder,1772284058.401481,29824,23,1
2,Payment,1772284058.407080,9260,12,1
2,Payment,1772284058.407097,10568,1,1
1,NewOrder,1772284058.407421,26995,22,1
1,NewOrder,1772284058.408348,21320,3,1
2,Payment,1772284058.409616,9358,8,1
4,Delivery,1772284058.409993,82501,15,1
1,NewOrder,1772284058.410036,22618,10,1
1,NewOrder,1772284058.410078,8868,11,1
2,Payment,1772284058.410653,9966,9,1
1,NewOrder,1772284058.411909,30360,20,1
3,OrderStatus,1772284058.412833,8211,17,1
1,NewOrder,1772284058.413021,28872,14,1
2,Payment,1772284058.413789,9431,4,1
2,Payment,1772284058.415811,8805,0,1
1,NewOrder,1772284058.416256,29988,6,1
1,NewOrder,1772284058.416304,20950,16,1
2,Payment,1772284058.416351,6832,12,1
2,Payment,1772284058.417692,8467,1,1
1,NewOrder,1772284058.418220,24038,7,1
2,Payment,1772284058.418974,9902,11,1
2,Payment,1772284058.419001,8267,8,1
1,NewOrder,1772284058.420224,16319,21,1
1,NewOrder,1772284058.420636,24809,9,1
2,Payment,1772284058.421083,8275,17,1
2,Payment,1772284058.422886,8799,13,1
1,NewOrder,1772284058.423190,36198,12,1
5,StockLevel,1772284058.423209,13086,19,1
1,NewOrder,1772284058.423231,22509,4,1
5,StockLevel,1772284058.423382,15507,18,1
2,Payment,1772284058.424625,9903,0,1
4,Delivery,1772284058.426170,31828,1,1
3,OrderStatus,1772284058.427295,8517,8,1
2,Payment,1772284058.428887,7124,11,1
2,Payment,1772284058.429368,7217,17,1
3,OrderStatus,1772284058.429679,6479,3,1
1,NewOrder,1772284058.431321,31288,23,1
2,Payment,1772284058.431711,6660,13,1
4,Delivery,1772284058.432665,57449,10,1
1,NewOrder,1772284058.433950,35567,2,1
1,NewOrder,1772284058.434427,13881,22,1
1,NewOrder,1772284058.434540,31418,0,1
1,NewOrder,1772284058.435823,32527,8,1
2,Payment,1772284058.436022,7016,11,1
1,NewOrder,1772284058.436181,21976,3,1
2,Payment,1772284058.436323,8008,19,1
1,NewOrder,1772284058.436559,27133,21,1
2,Payment,1772284058.436612,6335,17,1
2,Payment,1772284058.437260,7403,16,1
4,Delivery,1772284058.438390,54536,13,1
1,NewOrder,1772284058.438912,44082,18,1
1,NewOrder,1772284058.441904,18115,14,1
1,NewOrder,1772284058.442270,35217,7,1
4,Delivery,1772284058.442281,33378,20,1
2,Payment,1772284058.442973,11459,17,1
2,Payment,1772284058.443065,1569,11,1
5,StockLevel,1772284058.444344,14572,19,1
2,Payment,1772284058.444642,2776,11,1
2,Payment,1772284058.444671,7459,16,1
1,NewOrder,1772284058.445456,22994,9,1
2,Payment,1772284058.445751,7364,4,1
2,Payment,1772284058.446256,7598,6,1
2,Payment,1772284058.447435,7900,11,1
1,NewOrder,1772284058.448336,34722,22,1
2,Payment,1772284058.452142,9769,16,1
1,NewOrder,1772284058.453141,21512,4,1
1,NewOrder,1772284058.453880,30902,6,1
1,NewOrder,1772284058.454443,24692,17,1
5,StockLevel,1772284058.455361,20793,11,1
5,StockLevel,1772284058.457349,16300,5,1
2,Payment,1772284058.458008,1986,1,1
1,NewOrder,1772284058.458166,18071,3,1
1,NewOrder,1772284058.458944,21477,19,1
2,Payment,1772284058.459397,8316,12,1
1,NewOrder,1772284058.460003,13545,1,1
2,Payment,1772284058.460029,9955,14,1
1,NewOrder,1772284058.461918,30144,16,1
1,NewOrder,1772284058.462620,17119,23,1
2,Payment,1772284058.463700,7626,21,1
1,NewOrder,1772284058.465970,24132,0,1
1,NewOrder,1772284058.467721,18062,12,1
1,NewOrder,1772284058.468355,34381,8,1
1,NewOrder,1772284058.468455,26248,9,1
5,StockLevel,1772284058.469525,12386,2,1
4,Delivery,1772284058.469993,22973,14,1
2,Payment,1772284058.471331,6797,21,1
1,NewOrder,1772284058.473556,16581,1,1
3,OrderStatus,1772284058.473658,6578,5,1
2,Payment,1772284058.474679,6329,4,1
1,NewOrder,1772284058.475671,22311,20,1
2,Payment,1772284058.476167,7286,11,1
2,Payment,1772284058.476243,6178,3,1
1,NewOrder,1772284058.477495,25986,7,1
4,Delivery,1772284058.478135,55602,21,1
4,Delivery,1772284058.479145,14043,17,1
1,NewOrder,1772284058.479744,31233,23,1
1,NewOrder,1772284058.480240,19125,5,1
4,Delivery,1772284058.480427,53654,19,1
5,StockLevel,1772284058.481019,17741,4,1
2,Payment,1772284058.481917,7320,2,1
3,OrderStatus,1772284058.482428,7107,3,1
2,Payment,1772284058.483005,7127,18,1
1,NewOrder,1772284058.483065,22597,22,1
1,NewOrder,1772284058.483461,26211,11,1
2,Payment,1772284058.484808,5416,6,1
1,NewOrder,1772284058.485789,32576,12,1
2,Payment,1772284058.489243,7454,2,1
1,NewOrder,1772284058.489542,23411,3,1
2,Payment,1772284058.490114,8513,0,1
4,Delivery,1772284058.490122,54786,10,1
2,Payment,1772284058.490144,7234,18,1
1,NewOrder,1772284058.490144,28703,1,1
1,NewOrder,1772284058.490236,28636,6,1
2,Payment,1772284058.492068,8245,16,1
2,Payment,1772284058.492518,9726,15,1
1,NewOrder,1772284058.492934,12231,13,1
2,Payment,1772284058.492973,10838,14,1
1,NewOrder,1772284058.493198,10631,17,1
2,Payment,1772284058.494709,8719,9,1
1,NewOrder,1772284058.496709,34372,2,1
1,NewOrder,1772284058.497390,21536,18,1
2,Payment,1772284058.497994,8115,20,1
2,Payment,1772284058.498652,5412,0,1
1,NewOrder,1772284058.498773,30933,4,1
2,Payment,1772284058.499376,9972,5,1
1,NewOrder,1772284058.500323,16684,16,1
1,NewOrder,1772284058.502261,29728,15,1
1,NewOrder,1772284058.502744,22252,8,1
1,NewOrder,1772284058.503433,24708,9,1
2,Payment,1772284058.503485,8956,7,1
2,Payment,1772284058.503822,1672,14,1
2,Payment,1772284058.503840,14837,17,1
2,Payment,1772284058.504069,8666,0,1
2,Payment,1772284058.505183,8407,13,1
2,Payment,1772284058.505511,1394,14,1
1,NewOrder,1772284058.505688,27599,22,1
1,NewOrder,1772284058.506121,30845,20,1
2,Payment,1772284058.506916,8466,14,1
2,Payment,1772284058.509373,6597,5,1
4,Delivery,1772284058.509689,35487,11,1
2,Payment,1772284058.510989,5522,23,1
1,NewOrder,1772284058.512467,33047,7,1
1,NewOrder,1772284058.512746,25056,0,1
1,NewOrder,1772284058.512961,22597,3,1
1,NewOrder,1772284058.513600,20203,13,1
2,Payment,1772284058.515391,1517,14,1
1,NewOrder,1772284058.515981,23787,5,1
1,NewOrder,1772284058.516518,21287,23,1
1,NewOrder,1772284058.516925,31681,14,1
2,Payment,1772284058.517021,6021,16,1
2,Payment,1772284058.518375,8328,12,1
2,Payment,1772284058.518687,6678,17,1
1,NewOrder,1772284058.518852,20335,1,1
2,Payment,1772284058.518878,6573,6,1
2,Payment,1772284058.518938,6476,18,1
2,Payment,1772284058.523048,8219,16,1
2,Payment,1772284058.525005,7552,8,1
1,NewOrder,1772284058.525376,16449,17,1
1,NewOrder,1772284058.525425,28255,18,1
2,Payment,1772284058.525461,5061,6,1
2,Payment,1772284058.526713,12777,12,1
2,Payment,1772284058.528148,9682,9,1
1,NewOrder,1772284058.529718,38659,4,1
2,Payment,1772284058.530528,9053,6,1
1,NewOrder,1772284058.531093,33997,2,1
2,Payment,1772284058.531274,6693,16,1
1,NewOrder,1772284058.532001,31122,15,1
1,NewOrder,1772284058.532566,21455,8,1
1,NewOrder,1772284058.533293,38940,22,1
2,Payment,1772284058.533749,10225,21,1
1,NewOrder,1772284058.533809,25245,13,1
1,NewOrder,1772284058.534091,10471,19,1
3,OrderStatus,1772284058.535570,8763,3,1
5,StockLevel,1772284058.536973,22187,20,1
1,NewOrder,1772284058.537811,36040,0,1
1,NewOrder,1772284058.537816,16631,23,1
2,Payment,1772284058.537838,8223,9,1
2,Payment,1772284058.537974,6899,16,1
1,NewOrder,1772284058.539199,26809,1,1
1,NewOrder,1772284058.539497,14212,12,1
2,Payment,1772284058.539592,7749,6,1
1,NewOrder,1772284058.539777,30229,5,1
2,Payment,1772284058.541833,9981,17,1
2,Payment,1772284058.543984,11393,21,1
2,Payment,1772284058.544338,12000,3,1
1,NewOrder,1772284058.544574,36048,19,1
1,NewOrder,1772284058.544884,33799,16,1
1,NewOrder,1772284058.544916,26869,10,1
5,StockLevel,1772284058.545184,1505,11,1
2,Payment,1772284058.545520,8686,7,1
1,NewOrder,1772284058.546066,27935,9,1
1,NewOrder,1772284058.546695,22659,11,1
1,NewOrder,1772284058.547352,28137,6,1
1,NewOrder,1772284058.548612,36370,14,1
2,Payment,1772284058.551831,6882,17,1
2,Payment,1772284058.553692,6281,18,1
1,NewOrder,1772284058.553717,22679,12,1
2,Payment,1772284058.554025,6386,8,1
1,NewOrder,1772284058.554210,22569,7,1
2,Payment,1772284058.554455,9295,23,1
2,Payment,1772284058.555389,10177,21,1
1,NewOrder,1772284058.556345,22641,3,1
1,NewOrder,1772284058.558721,25163,17,1
5,StockLevel,1772284058.559065,23879,13,1
1,NewOrder,1772284058.559167,26762,20,1
3,OrderStatus,1772284058.559984,7853,18,1
1,NewOrder,1772284058.560418,23849,8,1
2,Payment,1772284058.563134,6895,15,1
2,Payment,1772284058.563756,7876,23,1
2,Payment,1772284058.565102,6713,2,1
2,Payment,1772284058.565573,7320,21,1
2,Payment,1772284058.566016,8950,1,1
1,NewOrder,1772284058.567847,37290,18,1
2,Payment,1772284058.568386,12168,4,1
1,NewOrder,1772284058.569373,18444,11,1
2,Payment,1772284058.570011,8103,5,1
2,Payment,1772284058.570037,6974,15,1
2,Payment,1772284058.571643,7374,23,1
5,StockLevel,1772284058.571793,13687,10,1
1,NewOrder,1772284058.571821,31014,2,1
2,Payment,1772284058.572244,8560,22,1
1,NewOrder,1772284058.572904,17241,21,1
2,Payment,1772284058.573879,7848,0,1
1,NewOrder,1772284058.574027,26717,9,1
1,NewOrder,1772284058.574972,31465,1,1
2,Payment,1772284058.575505,4612,6,1
2,Payment,1772284058.576402,8084,12,1
2,Payment,1772284058.576786,7508,7,1
2,Payment,1772284058.577037,8647,15,1
2,Payment,1772284058.578120,7244,5,1
1,NewOrder,1772284058.578694,17345,16,1
1,NewOrder,1772284058.579001,17373,3,1
1,NewOrder,1772284058.579033,32262,23,1
2,Payment,1772284058.580129,7324,6,1
1,NewOrder,1772284058.580566,12356,4,1
1,NewOrder,1772284058.580634,33583,19,1
1,NewOrder,1772284058.580811,17760,22,1
1,NewOrder,1772284058.581733,20566,0,1
2,Payment,1772284058.582969,16192,13,1
2,Payment,1772284058.583895,7435,17,1
1,NewOrder,1772284058.584277,18567,8,1
1,NewOrder,1772284058.584300,32395,7,1
2,Payment,1772284058.584492,16745,12,1
1,NewOrder,1772284058.584994,30569,14,1
3,OrderStatus,1772284058.585368,8220,5,1
2,Payment,1772284058.585484,8924,10,1
2,Payment,1772284058.585691,16991,15,1
1,NewOrder,1772284058.585956,21357,20,1
2,Payment,1772284058.587475,11599,6,1
2,Payment,1772284058.587832,12904,11,1
4,Delivery,1772284058.590156,35174,21,1
1,NewOrder,1772284058.591337,24671,17,1
5,StockLevel,1772284058.592928,19949,4,1
2,Payment,1772284058.593612,6838,5,1
1,NewOrder,1772284058.594415,28681,10,1
4,Delivery,1772284058.596065,56213,16,1
2,Payment,1772284058.596400,10478,3,1
4,Delivery,1772284058.598587,27026,22,1
1,NewOrder,1772284058.599102,26076,6,1
2,Payment,1772284058.599173,8626,13,1
5,StockLevel,1772284058.600476,16469,5,1
1,NewOrder,1772284058.600761,28988,11,1
2,Payment,1772284058.600771,6657,9,1
2,Payment,1772284058.601247,4963,12,1
1,NewOrder,1772284058.602304,25100,0,1
2,Payment,1772284058.602690,6906,15,1
2,Payment,1772284058.602847,8080,2,1
1,NewOrder,1772284058.602851,38589,8,1
1,NewOrder,1772284058.605143,19696,18,1
1,NewOrder,1772284058.606214,26745,12,1
2,Payment,1772284058.606449,6156,1,1
1,NewOrder,1772284058.606884,35588,3,1
1,NewOrder,1772284058.607324,35052,20,1
2,Payment,1772284058.607438,6034,9,1
1,NewOrder,1772284058.607809,31307,13,1
1,NewOrder,1772284058.609603,10034,15,1
1,NewOrder,1772284058.610938,24053,2,1
1,NewOrder,1772284058.611301,28190,23,1
1,NewOrder,1772284058.612616,37603,1,1
1,NewOrder,1772284058.612883,23154,4,1
1,NewOrder,1772284058.613479,30504,9,1
2,Payment,1772284058.614230,6994,19,1
1,NewOrder,1772284058.615570,18025,14,1
2,Payment,1772284058.616020,7582,17,1
2,Payment,1772284058.616705,7137,7,1
1,NewOrder,1772284058.616952,25182,5,1
1,NewOrder,1772284058.619649,28018,15,1
2,Payment,1772284058.621229,12070,19,1
2,Payment,1772284058.623106,9097,10,1
1,NewOrder,1772284058.623614,24079,17,1
1,NewOrder,1772284058.623850,18235,7,1
2,Payment,1772284058.624846,10511,18,1
1,NewOrder,1772284058.625190,14356,6,1
1,NewOrder,1772284058.625334,37070,21,1
5,StockLevel,1772284058.625621,3723,22,1
1,NewOrder,1772284058.627417,19913,0,1
2,Payment,1772284058.629355,7885,22,1
1,NewOrder,1772284058.629755,24007,11,1
1,NewOrder,1772284058.632208,23816,10,1
2,Payment,1772284058.632966,12259,12,1
2,Payment,1772284058.633307,8741,19,1
2,Payment,1772284058.633603,10468,14,1
5,StockLevel,1772284058.634999,19612,2,1
2,Payment,1772284058.635363,8642,18,1
2,Payment,1772284058.636043,7381,4,1
1,NewOrder,1772284058.637249,21937,22,1
1,NewOrder,1772284058.639121,34222,13,1
1,NewOrder,1772284058.639496,35959,23,1
1,NewOrder,1772284058.639558,34229,6,1
1,NewOrder,1772284058.641446,34938,8,1
1,NewOrder,1772284058.642056,22820,19,1
2,Payment,1772284058.642090,6419,7,1
1,NewOrder,1772284058.642140,24683,5,1
2,Payment,1772284058.642388,7276,20,1
1,NewOrder,1772284058.642483,36776,3,1
1,NewOrder,1772284058.643429,33825,4,1
2,Payment,1772284058.643988,7536,9,1
1,NewOrder,1772284058.644012,23941,18,1
1,NewOrder,1772284058.644082,16195,14,1
5,StockLevel,1772284058.645231,12758,12,1
2,Payment,1772284058.647357,6112,0,1
2,Payment,1772284058.647673,6860,15,1
1,NewOrder,1772284058.647701,17704,17,1
2,Payment,1772284058.648522,6675,7,1
2,Payment,1772284058.649690,7102,20,1
1,NewOrder,1772284058.650227,19745,1,1
1,NewOrder,1772284058.651538,22914,9,1
2,Payment,1772284058.652284,7268,16,1
2,Payment,1772284058.653476,6066,0,1
2,Payment,1772284058.653770,7854,11,1
2,Payment,1772284058.654550,8212,15,1
1,NewOrder,1772284058.654626,22663,2,1
2,Payment,1772284058.655206,7881,7,1
2,Payment,1772284058.656035,10037,10,1
1,NewOrder,1772284058.656802,20854,20,1
1,NewOrder,1772284058.658000,27503,12,1
2,Payment,1772284058.659191,7678,22,1
2,Payment,1772284058.659549,8251,0,1
3,OrderStatus,1772284058.659558,6091,16,1
2,Payment,1772284058.660289,8792,14,1
2,Payment,1772284058.661632,6835,11,1
2,Payment,1772284058.662432,6792,21,1
2,Payment,1772284058.662772,7978,15,1
2,Payment,1772284058.663094,7258,7,1
2,Payment,1772284058.664884,8960,19,1
2,Payment,1772284058.665413,8665,17,1
1,NewOrder,1772284058.665671,32020,16,1
1,NewOrder,1772284058.666081,16745,10,1
1,NewOrder,1772284058.666835,30327,5,1
1,NewOrder,1772284058.666878,12876,22,1
2,Payment,1772284058.667825,7276,0,1
1,NewOrder,1772284058.667969,30622,18,1
1,NewOrder,1772284058.668473,35239,11,1
1,NewOrder,1772284058.669097,23910,14,1
2,Payment,1772284058.669237,7957,21,1
2,Payment,1772284058.669998,10970,1,1
5,StockLevel,1772284058.670362,15110,7,1
4,Delivery,1772284058.670755,56815,15,1
2,Payment,1772284058.673354,9445,13,1
2,Payment,1772284058.673798,6268,6,1
5,StockLevel,1772284058.673855,12767,19,1
1,NewOrder,1772284058.674085,21145,17,1
1,NewOrder,1772284058.674463,33253,9,1
1,NewOrder,1772284058.675112,32189,0,1
2,Payment,1772284058.675461,6792,23,1
2,Payment,1772284058.676395,7602,8,1
1,NewOrder,1772284058.677213,18053,21,1
3,OrderStatus,1772284058.677269,5968,4,1
1,NewOrder,1772284058.677315,30346,2,1
2,Payment,1772284058.677683,6015,20,1
1,NewOrder,1772284058.679271,22386,3,1
1,NewOrder,1772284058.679762,21555,22,1
2,Payment,1772284058.680072,6440,6,1
1,NewOrder,1772284058.680974,27650,1,1
1,NewOrder,1772284058.682261,31593,23,1
1,NewOrder,1772284058.682810,32127,13,1
1,NewOrder,1772284058.682837,32440,10,1
1,NewOrder,1772284058.683243,23209,4,1
2,Payment,1772284058.683708,8488,20,1
2,Payment,1772284058.684003,7376,8,1
2,Payment,1772284058.685479,8872,7,1
1,NewOrder,1772284058.685512,39113,12,1
1,NewOrder,1772284058.686519,21167,6,1
1,NewOrder,1772284058.686631,18779,19,1
2,Payment,1772284058.691390,8689,8,1
2,Payment,1772284058.692208,6924,20,1
1,NewOrder,1772284058.693023,32519,14,1
2,Payment,1772284058.694361,9037,7,1
1,NewOrder,1772284058.695248,38745,17,1
2,Payment,1772284058.695291,5436,21,1
2,Payment,1772284058.697176,7731,5,1
1,NewOrder,1772284058.697714,34818,16,1
2,Payment,1772284058.698598,9988,18,1
1,NewOrder,1772284058.699144,22905,20,1
3,OrderStatus,1772284058.700105,6937,8,1
1,NewOrder,1772284058.700752,19802,21,1
1,NewOrder,1772284058.701323,27619,22,1
2,Payment,1772284058.701667,7856,3,1
1,NewOrder,1772284058.703425,32656,7,1
1,NewOrder,1772284058.703729,28326,11,1
2,Payment,1772284058.704933,7913,5,1
1,NewOrder,1772284058.705422,29232,19,1
1,NewOrder,1772284058.706476,26792,4,1
1,NewOrder,1772284058.707052,21629,8,1
5,StockLevel,1772284058.707308,20890,0,1
2,Payment,1772284058.707668,9052,2,1
4,Delivery,1772284058.707692,15823,6,1
1,NewOrder,1772284058.707728,18751,9,1
4,Delivery,1772284058.708601,15480,18,1
