Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772283496.654585,16508,9,1
2,Payment,1772283496.655750,5919,22,1
3,OrderStatus,1772283496.655794,4183,21,1
2,Payment,1772283496.656368,6629,6,1
2,Payment,1772283496.658794,9718,11,1
2,Payment,1772283496.659998,11618,21,1
1,NewOrder,1772283496.661122,9773,19,1
2,Payment,1772283496.661658,13254,20,1
1,NewOrder,1772283496.661686,21297,22,1
1,NewOrder,1772283496.661793,19403,18,1
1,NewOrder,1772283496.662967,12474,23,1
1,NewOrder,1772283496.663016,7115,6,1
1,NewOrder,1772283496.668536,20488,11,1
1,NewOrder,1772283496.670153,10612,6,1
1,NewOrder,1772283496.670914,48823,19,1
1,NewOrder,1772283496.671112,18462,9,1
2,Payment,1772283496.671635,8450,21,1
2,Payment,1772283496.674933,8474,20,1
1,NewOrder,1772283496.675459,43356,23,1
2,Payment,1772283496.679869,30176,15,1
1,NewOrder,1772283496.680104,79740,21,1
2,Payment,1772283496.680583,20627,14,1
2,Payment,1772283496.680594,20450,8,1
2,Payment,1772283496.680782,16086,6,1
2,Payment,1772283496.681213,6829,18,1
1,NewOrder,1772283496.683005,14644,22,1
2,Payment,1772283496.683424,9579,20,1
1,NewOrder,1772283496.683492,41523,7,1
1,NewOrder,1772283496.686610,43108,1,1
2,Payment,1772283496.688068,17698,18,1
2,Payment,1772283496.689043,14612,11,1
1,NewOrder,1772283496.689595,82305,9,1
2,Payment,1772283496.690638,21446,10,1
2,Payment,1772283496.692362,24957,0,1
2,Payment,1772283496.692925,4101,13,1
1,NewOrder,1772283496.693023,12094,20,1
1,NewOrder,1772283496.696381,41231,16,1
2,Payment,1772283496.696886,62535,6,1
2,Payment,1772283496.697043,16035,13,1
1,NewOrder,1772283496.697661,75076,22,1
2,Payment,1772283496.697792,54341,5,1
1,NewOrder,1772283496.700692,10918,3,1
2,Payment,1772283496.701062,8537,8,1
1,NewOrder,1772283496.701223,13595,14,1
1,NewOrder,1772283496.703674,7991,11,1
2,Payment,1772283496.705139,6497,20,1
1,NewOrder,1772283496.705789,68337,18,1
2,Payment,1772283496.709620,52464,8,1
2,Payment,1772283496.710066,5932,15,1
1,NewOrder,1772283496.711628,30327,3,1
1,NewOrder,1772283496.711655,99789,20,1
2,Payment,1772283496.711681,65241,11,1
1,NewOrder,1772283496.712103,13271,10,1
2,Payment,1772283496.713097,9548,13,1
2,Payment,1772283496.714835,108997,14,1
1,NewOrder,1772283496.716016,9818,15,1
2,Payment,1772283496.716861,9541,17,1
1,NewOrder,1772283496.717300,76907,2,1
2,Payment,1772283496.717332,14509,0,1
1,NewOrder,1772283496.718838,22264,23,1
2,Payment,1772283496.719755,8893,19,1
4,Delivery,1772283496.721324,14608,12,1
1,NewOrder,1772283496.722662,16441,13,1
1,NewOrder,1772283496.725039,66726,7,1
1,NewOrder,1772283496.725390,19755,10,1
1,NewOrder,1772283496.725853,9717,15,1
1,NewOrder,1772283496.726423,6562,17,1
1,NewOrder,1772283496.728666,74978,19,1
2,Payment,1772283496.729740,9922,1,1
2,Payment,1772283496.731861,15002,0,1
4,Delivery,1772283496.733005,3403,17,1
2,Payment,1772283496.735586,60907,15,1
2,Payment,1772283496.735950,57638,12,1
2,Payment,1772283496.736424,82615,17,1
2,Payment,1772283496.737627,63246,16,1
1,NewOrder,1772283496.739123,45351,13,1
2,Payment,1772283496.739682,55762,1,1
1,NewOrder,1772283496.741131,8777,23,1
5,StockLevel,1772283496.741978,4162,3,1
2,Payment,1772283496.745163,3511,10,1
1,NewOrder,1772283496.746162,9794,3,1
2,Payment,1772283496.746884,54894,0,1
2,Payment,1772283496.748693,36397,10,1
1,NewOrder,1772283496.749625,8594,4,1
1,NewOrder,1772283496.749926,6407,23,1
1,NewOrder,1772283496.752151,15661,5,1
1,NewOrder,1772283496.755980,9083,3,1
2,Payment,1772283496.756352,13645,23,1
2,Payment,1772283496.758237,3399,4,1
1,NewOrder,1772283496.759440,35960,6,1
2,Payment,1772283496.759863,13447,21,1
1,NewOrder,1772283496.761663,11112,4,1
2,Payment,1772283496.762102,2474,8,1
2,Payment,1772283496.764595,14766,8,1
2,Payment,1772283496.765079,5980,3,1
2,Payment,1772283496.767830,11887,5,1
2,Payment,1772283496.770015,33091,23,1
1,NewOrder,1772283496.771076,4456,3,1
1,NewOrder,1772283496.771921,5594,9,1
1,NewOrder,1772283496.772752,5886,22,1
2,Payment,1772283496.772796,9496,4,1
2,Payment,1772283496.773327,3819,21,1
1,NewOrder,1772283496.774146,117945,18,1
2,Payment,1772283496.775557,113146,3,1
1,NewOrder,1772283496.776954,10466,11,1
1,NewOrder,1772283496.777163,15431,21,1
2,Payment,1772283496.777532,121259,9,1
1,NewOrder,1772283496.778654,109496,22,1
1,NewOrder,1772283496.779377,91110,8,1
1,NewOrder,1772283496.779733,8380,5,1
2,Payment,1772283496.782308,2220,4,1
1,NewOrder,1772283496.784499,20677,13,1
1,NewOrder,1772283496.784544,16864,4,1
2,Payment,1772283496.785113,3342,10,1
1,NewOrder,1772283496.787437,7188,11,1
4,Delivery,1772283496.788130,93733,5,1
2,Payment,1772283496.788468,2181,10,1
1,NewOrder,1772283496.790665,7958,10,1
1,NewOrder,1772283496.791779,23334,7,1
2,Payment,1772283496.792607,29819,21,1
2,Payment,1772283496.793603,10214,12,1
2,Payment,1772283496.794224,12891,2,1
2,Payment,1772283496.794638,2428,11,1
1,NewOrder,1772283496.795415,22817,6,1
1,NewOrder,1772283496.795463,38318,1,1
2,Payment,1772283496.796511,24731,15,1
2,Payment,1772283496.797081,4824,11,1
3,OrderStatus,1772283496.798639,2099,10,1
2,Payment,1772283496.800756,22472,10,1
2,Payment,1772283496.800892,5348,16,1
2,Payment,1772283496.801422,39480,4,1
3,OrderStatus,1772283496.801802,7520,0,1
2,Payment,1772283496.801920,26828,11,1
1,NewOrder,1772283496.803123,26129,23,1
1,NewOrder,1772283496.803685,36794,19,1
2,Payment,1772283496.803835,4566,12,1
2,Payment,1772283496.805197,48081,13,1
2,Payment,1772283496.806253,5627,16,1
1,NewOrder,1772283496.807131,30673,2,1
3,OrderStatus,1772283496.808416,2001,12,1
1,NewOrder,1772283496.809338,33954,0,1
2,Payment,1772283496.810432,3562,12,1
1,NewOrder,1772283496.811460,27895,20,1
2,Payment,1772283496.811895,4435,16,1
1,NewOrder,1772283496.814010,15129,12,1
1,NewOrder,1772283496.815133,29853,7,1
2,Payment,1772283496.816344,13562,16,1
1,NewOrder,1772283496.818251,41531,6,1
1,NewOrder,1772283496.819052,10336,17,1
1,NewOrder,1772283496.821265,8242,15,1
3,OrderStatus,1772283496.822456,18203,21,1
5,StockLevel,1772283496.823248,56567,10,1
3,OrderStatus,1772283496.823849,1570,14,1
4,Delivery,1772283496.825435,8283,14,1
3,OrderStatus,1772283496.828765,6169,11,1
2,Payment,1772283496.829157,6067,12,1
2,Payment,1772283496.829266,3951,23,1
4,Delivery,1772283496.829398,4802,17,1
1,NewOrder,1772283496.829517,7539,15,1
1,NewOrder,1772283496.829920,4678,16,1
1,NewOrder,1772283496.833236,29780,23,1
3,OrderStatus,1772283496.833734,1277,14,1
1,NewOrder,1772283496.833795,30311,1,1
2,Payment,1772283496.834216,4017,17,1
2,Payment,1772283496.834611,10956,16,1
2,Payment,1772283496.834947,4974,11,1
2,Payment,1772283496.835024,6487,14,1
2,Payment,1772283496.835242,20326,12,1
2,Payment,1772283496.837070,21513,15,1
2,Payment,1772283496.837817,13619,2,1
1,NewOrder,1772283496.838248,7218,17,1
1,NewOrder,1772283496.839374,45097,20,1
1,NewOrder,1772283496.839935,37128,11,1
1,NewOrder,1772283496.840489,23488,19,1
4,Delivery,1772283496.840673,92363,21,1
2,Payment,1772283496.840920,32915,4,1
2,Payment,1772283496.841525,35149,14,1
1,NewOrder,1772283496.843305,60600,0,1
1,NewOrder,1772283496.845001,23661,7,1
4,Delivery,1772283496.845481,29018,17,1
1,NewOrder,1772283496.845580,18833,16,1
1,NewOrder,1772283496.851450,57936,2,1
2,Payment,1772283496.853297,9085,13,1
1,NewOrder,1772283496.855583,12496,12,1
3,OrderStatus,1772283496.858601,1753,15,1
2,Payment,1772283496.859798,30557,6,1
2,Payment,1772283496.860369,3948,15,1
2,Payment,1772283496.862397,4296,13,1
1,NewOrder,1772283496.863035,59760,23,1
1,NewOrder,1772283496.863992,61466,19,1
1,NewOrder,1772283496.864125,61847,1,1
2,Payment,1772283496.864327,4789,15,1
2,Payment,1772283496.864431,6856,16,1
2,Payment,1772283496.866708,12755,13,1
1,NewOrder,1772283496.868093,18937,12,1
1,NewOrder,1772283496.868679,46890,7,1
1,NewOrder,1772283496.869130,9209,15,1
2,Payment,1772283496.870500,24480,8,1
1,NewOrder,1772283496.871304,7729,16,1
1,NewOrder,1772283496.873850,37486,4,1
2,Payment,1772283496.874513,7036,17,1
1,NewOrder,1772283496.876688,51484,14,1
2,Payment,1772283496.877080,23545,11,1
1,NewOrder,1772283496.878352,39371,15,1
1,NewOrder,1772283496.879045,36139,16,1
1,NewOrder,1772283496.879479,51372,13,1
2,Payment,1772283496.879834,30449,10,1
2,Payment,1772283496.881562,4029,17,1
2,Payment,1772283496.881876,9607,5,1
1,NewOrder,1772283496.884489,13786,20,1
1,NewOrder,1772283496.885605,55196,17,1
1,NewOrder,1772283496.887044,15924,12,1
1,NewOrder,1772283496.888163,40603,22,1
2,Payment,1772283496.888717,10369,3,1
1,NewOrder,1772283496.890370,33002,6,1
5,StockLevel,1772283496.891496,3020,5,1
1,NewOrder,1772283496.892105,37586,18,1
1,NewOrder,1772283496.894530,10392,5,1
2,Payment,1772283496.894996,8491,8,1
2,Payment,1772283496.898294,26743,20,1
2,Payment,1772283496.898805,14959,9,1
1,NewOrder,1772283496.899105,56016,3,1
2,Payment,1772283496.900641,5906,11,1
5,StockLevel,1772283496.902988,48687,12,1
1,NewOrder,1772283496.903501,12169,8,1
2,Payment,1772283496.903918,11985,0,1
1,NewOrder,1772283496.904934,31281,5,1
2,Payment,1772283496.906561,9080,11,1
1,NewOrder,1772283496.909400,25348,2,1
3,OrderStatus,1772283496.910298,1005,10,1
1,NewOrder,1772283496.911318,17630,10,1
2,Payment,1772283496.911352,7187,4,1
1,NewOrder,1772283496.913780,66090,9,1
1,NewOrder,1772283496.915197,56163,16,1
2,Payment,1772283496.915582,15926,7,1
1,NewOrder,1772283496.915656,36046,11,1
1,NewOrder,1772283496.915680,61832,8,1
4,Delivery,1772283496.915916,18410,0,1
2,Payment,1772283496.917732,13641,15,1
2,Payment,1772283496.918556,5343,4,1
1,NewOrder,1772283496.922814,40766,23,1
1,NewOrder,1772283496.923387,34357,6,1
2,Payment,1772283496.923909,3083,4,1
2,Payment,1772283496.925056,8565,20,1
2,Payment,1772283496.925470,10640,19,1
1,NewOrder,1772283496.925988,33276,1,1
1,NewOrder,1772283496.927007,45562,4,1
2,Payment,1772283496.928182,15406,14,1
2,Payment,1772283496.928776,17620,22,1
2,Payment,1772283496.928962,6761,10,1
1,NewOrder,1772283496.929706,40043,18,1
1,NewOrder,1772283496.930866,37004,13,1
2,Payment,1772283496.931386,16568,15,1
2,Payment,1772283496.931523,7811,7,1
1,NewOrder,1772283496.933047,65605,21,1
1,NewOrder,1772283496.933630,23154,20,1
2,Payment,1772283496.934341,9705,0,1
2,Payment,1772283496.934759,22365,2,1
2,Payment,1772283496.935738,5437,10,1
1,NewOrder,1772283496.936136,5069,19,1
1,NewOrder,1772283496.936235,42752,5,1
3,OrderStatus,1772283496.939388,13210,7,1
1,NewOrder,1772283496.940818,30564,17,1
2,Payment,1772283496.941183,2828,10,1
2,Payment,1772283496.941218,7907,19,1
2,Payment,1772283496.943605,19880,14,1
1,NewOrder,1772283496.944025,6555,10,1
2,Payment,1772283496.944059,21293,0,1
1,NewOrder,1772283496.946410,34032,22,1
1,NewOrder,1772283496.947966,32849,15,1
2,Payment,1772283496.949136,6923,19,1
2,Payment,1772283496.950592,1959,10,1
1,NewOrder,1772283496.951685,53556,12,1
2,Payment,1772283496.951715,19842,11,1
2,Payment,1772283496.952564,20839,10,1
2,Payment,1772283496.952612,22715,7,1
2,Payment,1772283496.955138,28277,3,1
2,Payment,1772283496.956070,9321,19,1
4,Delivery,1772283496.956796,68586,20,1
2,Payment,1772283496.957138,5640,2,1
1,NewOrder,1772283496.957755,38377,6,1
5,StockLevel,1772283496.959277,3397,1,1
4,Delivery,1772283496.962688,6114,1,1
1,NewOrder,1772283496.962796,6401,2,1
1,NewOrder,1772283496.963501,66210,14,1
2,Payment,1772283496.963590,23213,23,1
2,Payment,1772283496.965366,2790,0,1
1,NewOrder,1772283496.965399,122556,19,1
1,NewOrder,1772283496.967885,36909,13,1
5,StockLevel,1772283496.968167,44638,0,1
1,NewOrder,1772283496.968813,4210,1,1
3,OrderStatus,1772283496.969206,1549,2,1
2,Payment,1772283496.969757,19466,18,1
2,Payment,1772283496.970765,15314,2,1
1,NewOrder,1772283496.971371,63489,16,1
2,Payment,1772283496.971398,16886,17,1
4,Delivery,1772283496.971569,102398,11,1
2,Payment,1772283496.972580,18144,4,1
2,Payment,1772283496.973033,15676,1,1
1,NewOrder,1772283496.973409,7384,10,1
1,NewOrder,1772283496.975336,40037,7,1
1,NewOrder,1772283496.977523,41539,8,1
2,Payment,1772283496.978997,23178,5,1
2,Payment,1772283496.979880,20325,9,1
1,NewOrder,1772283496.980450,28576,22,1
1,NewOrder,1772283496.980805,4482,10,1
1,NewOrder,1772283496.980821,49892,15,1
1,NewOrder,1772283496.983428,33516,3,1
1,NewOrder,1772283496.985297,3454,10,1
2,Payment,1772283496.986091,7156,2,1
4,Delivery,1772283496.986814,38957,23,1
1,NewOrder,1772283496.988296,40835,17,1
3,OrderStatus,1772283496.988716,1830,1,1
1,NewOrder,1772283496.988762,5131,10,1
2,Payment,1772283496.989236,10541,18,1
1,NewOrder,1772283496.990557,7362,1,1
2,Payment,1772283496.990735,47811,4,1
1,NewOrder,1772283496.993257,5966,2,1
2,Payment,1772283496.993903,8714,10,1
3,OrderStatus,1772283496.996143,18059,6,1
2,Payment,1772283496.997931,39029,1,1
1,NewOrder,1772283496.998665,6541,21,1
2,Payment,1772283496.999234,47941,2,1
1,NewOrder,1772283496.999790,23814,18,1
2,Payment,1772283497.000214,12476,9,1
2,Payment,1772283497.002185,39731,5,1
2,Payment,1772283497.002631,13368,10,1
2,Payment,1772283497.004810,32723,13,1
1,NewOrder,1772283497.005218,5856,21,1
5,StockLevel,1772283497.005256,1962,12,1
5,StockLevel,1772283497.007232,1604,12,1
1,NewOrder,1772283497.008849,7117,12,1
3,OrderStatus,1772283497.009037,4448,22,1
4,Delivery,1772283497.011086,14644,21,1
1,NewOrder,1772283497.012701,16906,9,1
1,NewOrder,1772283497.012815,69514,0,1
2,Payment,1772283497.013492,9010,22,1
2,Payment,1772283497.014211,27394,6,1
1,NewOrder,1772283497.015384,56621,7,1
1,NewOrder,1772283497.015979,5859,12,1
1,NewOrder,1772283497.016009,6459,10,1
2,Payment,1772283497.016951,28201,3,1
2,Payment,1772283497.019073,25556,8,1
2,Payment,1772283497.021851,21876,12,1
1,NewOrder,1772283497.022487,66627,10,1
3,OrderStatus,1772283497.022513,2103,22,1
1,NewOrder,1772283497.023615,10883,18,1
1,NewOrder,1772283497.024627,13917,22,1
1,NewOrder,1772283497.025392,12010,20,1
1,NewOrder,1772283497.025740,11686,21,1
5,StockLevel,1772283497.025782,34223,23,1
5,StockLevel,1772283497.029151,54432,17,1
1,NewOrder,1772283497.029618,7837,9,1
2,Payment,1772283497.029722,40038,14,1
1,NewOrder,1772283497.030725,57199,15,1
2,Payment,1772283497.034511,5575,18,1
2,Payment,1772283497.034871,38028,16,1
2,Payment,1772283497.036975,44808,1,1
1,NewOrder,1772283497.037412,40241,20,1
1,NewOrder,1772283497.037435,9076,21,1
1,NewOrder,1772283497.037470,32629,9,1
1,NewOrder,1772283497.037548,47535,13,1
1,NewOrder,1772283497.038565,41444,22,1
1,NewOrder,1772283497.038569,5555,4,1
1,NewOrder,1772283497.040095,43454,18,1
1,NewOrder,1772283497.041615,46736,6,1
1,NewOrder,1772283497.041931,8175,5,1
2,Payment,1772283497.043738,18416,12,1
1,NewOrder,1772283497.044131,6399,4,1
1,NewOrder,1772283497.044643,16776,8,1
2,Payment,1772283497.045165,5423,3,1
1,NewOrder,1772283497.046522,28803,21,1
3,OrderStatus,1772283497.047190,1312,2,1
1,NewOrder,1772283497.048511,4924,2,1
1,NewOrder,1772283497.050116,8521,5,1
4,Delivery,1772283497.050540,13560,4,1
1,NewOrder,1772283497.050598,7543,3,1
1,NewOrder,1772283497.053445,5167,2,1
1,NewOrder,1772283497.058156,16494,3,1
1,NewOrder,1772283497.058622,3295,2,1
2,Payment,1772283497.058646,25259,5,1
2,Payment,1772283497.060014,18040,23,1
1,NewOrder,1772283497.061427,25097,8,1
2,Payment,1772283497.061926,31148,2,1
2,Payment,1772283497.062167,18344,12,1
1,NewOrder,1772283497.064115,5946,4,1
1,NewOrder,1772283497.069771,49657,14,1
2,Payment,1772283497.070072,25349,4,1
4,Delivery,1772283497.070112,4504,9,1
4,Delivery,1772283497.072020,4264,7,1
2,Payment,1772283497.072910,10079,16,1
1,NewOrder,1772283497.073984,33733,11,1
1,NewOrder,1772283497.074624,17716,9,1
4,Delivery,1772283497.074659,107762,3,1
2,Payment,1772283497.075331,10565,21,1
2,Payment,1772283497.076292,11141,7,1
2,Payment,1772283497.077664,10231,20,1
1,NewOrder,1772283497.078065,5541,23,1
2,Payment,1772283497.080020,16662,22,1
2,Payment,1772283497.080524,10109,12,1
2,Payment,1772283497.081798,9476,1,1
1,NewOrder,1772283497.082343,40733,0,1
1,NewOrder,1772283497.083000,55751,16,1
2,Payment,1772283497.083557,17152,18,1
2,Payment,1772283497.083594,16591,17,1
2,Payment,1772283497.083621,6122,23,1
2,Payment,1772283497.083915,21854,5,1
2,Payment,1772283497.085092,20153,13,1
2,Payment,1772283497.085906,16677,21,1
1,NewOrder,1772283497.086532,11979,8,1
2,Payment,1772283497.087445,33731,7,1
1,NewOrder,1772283497.087934,31467,20,1
1,NewOrder,1772283497.087943,55504,15,1
2,Payment,1772283497.087965,28721,19,1
1,NewOrder,1772283497.088359,50972,6,1
1,NewOrder,1772283497.089156,58213,10,1
1,NewOrder,1772283497.089752,7371,23,1
2,Payment,1772283497.090640,39758,12,1
2,Payment,1772283497.091282,27723,1,1
2,Payment,1772283497.092349,32937,9,1
2,Payment,1772283497.093084,4410,2,1
2,Payment,1772283497.095431,8209,4,1
1,NewOrder,1772283497.096692,45715,22,1
1,NewOrder,1772283497.097128,4209,23,1
2,Payment,1772283497.097504,3051,2,1
3,OrderStatus,1772283497.098519,1597,8,1
2,Payment,1772283497.100126,30847,8,1
5,StockLevel,1772283497.100193,46683,17,1
5,StockLevel,1772283497.100562,1716,2,1
2,Payment,1772283497.100717,4932,18,1
2,Payment,1772283497.101343,7391,23,1
2,Payment,1772283497.102284,5944,2,1
4,Delivery,1772283497.102591,73919,21,1
1,NewOrder,1772283497.103650,7389,4,1
1,NewOrder,1772283497.105255,54030,13,1
2,Payment,1772283497.105658,13799,18,1
2,Payment,1772283497.105780,16950,5,1
2,Payment,1772283497.107725,30017,11,1
1,NewOrder,1772283497.108237,5246,2,1
1,NewOrder,1772283497.108741,4416,23,1
5,StockLevel,1772283497.111049,39096,4,1
2,Payment,1772283497.113168,9647,23,1
2,Payment,1772283497.113490,10981,2,1
1,NewOrder,1772283497.116698,36659,19,1
5,StockLevel,1772283497.119014,23377,1,1
2,Payment,1772283497.119412,29663,20,1
1,NewOrder,1772283497.119435,7898,14,1
1,NewOrder,1772283497.119467,57422,18,1
2,Payment,1772283497.121184,20534,7,1
1,NewOrder,1772283497.122740,3963,5,1
2,Payment,1772283497.122824,2309,23,1
1,NewOrder,1772283497.123082,29686,0,1
1,NewOrder,1772283497.124481,8533,2,1
2,Payment,1772283497.125142,2921,23,1
2,Payment,1772283497.125298,14706,9,1
2,Payment,1772283497.126712,3763,5,1
1,NewOrder,1772283497.127341,3971,14,1
2,Payment,1772283497.128072,2977,23,1
1,NewOrder,1772283497.130407,58046,12,1
1,NewOrder,1772283497.130480,45934,5,1
1,NewOrder,1772283497.130983,6202,8,1
1,NewOrder,1772283497.131057,5272,23,1
1,NewOrder,1772283497.131320,3910,14,1
1,NewOrder,1772283497.133023,37360,2,1
1,NewOrder,1772283497.135238,7426,14,1
2,Payment,1772283497.136338,16776,23,1
1,NewOrder,1772283497.137194,43200,8,1
2,Payment,1772283497.137749,6260,11,1
1,NewOrder,1772283497.138760,43405,16,1
1,NewOrder,1772283497.139341,29413,6,1
2,Payment,1772283497.140013,7787,9,1
1,NewOrder,1772283497.141727,20742,7,1
2,Payment,1772283497.142397,9297,1,1
2,Payment,1772283497.142414,29998,22,1
1,NewOrder,1772283497.142669,5099,14,1
1,NewOrder,1772283497.143456,31006,15,1
2,Payment,1772283497.144017,6204,11,1
1,NewOrder,1772283497.146885,47195,17,1
2,Payment,1772283497.147378,11211,10,1
1,NewOrder,1772283497.147776,10824,14,1
2,Payment,1772283497.147807,21273,9,1
2,Payment,1772283497.149084,31397,20,1
2,Payment,1772283497.150156,12410,4,1
5,StockLevel,1772283497.150228,26036,11,1
2,Payment,1772283497.151701,18439,1,1
1,NewOrder,1772283497.152776,31913,0,1
2,Payment,1772283497.153121,2271,23,1
2,Payment,1772283497.153364,3912,19,1
1,NewOrder,1772283497.155399,7745,23,1
2,Payment,1772283497.157284,4726,19,1
2,Payment,1772283497.158599,7927,10,1
5,StockLevel,1772283497.158608,9395,14,1
2,Payment,1772283497.159296,9573,13,1
1,NewOrder,1772283497.162018,5146,19,1
1,NewOrder,1772283497.162479,5620,7,1
1,NewOrder,1772283497.162576,8352,4,1
2,Payment,1772283497.163151,11799,23,1
1,NewOrder,1772283497.166537,29843,10,1
2,Payment,1772283497.167175,11302,19,1
2,Payment,1772283497.168010,15252,14,1
1,NewOrder,1772283497.168108,22252,7,1
2,Payment,1772283497.168763,21993,6,1
1,NewOrder,1772283497.168881,30045,13,1
1,NewOrder,1772283497.169090,5781,9,1
