Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772282338.943401,37361,0,1
1,NewOrder,1772282338.945452,43294,3,1
2,Payment,1772282338.947992,14394,21,1
1,NewOrder,1772282338.951416,11522,2,1
2,Payment,1772282338.951846,18639,18,1
1,NewOrder,1772282338.953165,38040,7,1
3,OrderStatus,1772282338.953996,7669,1,1
3,OrderStatus,1772282338.954826,8969,16,1
2,Payment,1772282338.957429,34381,22,1
2,Payment,1772282338.957444,21979,19,1
1,NewOrder,1772282338.958213,26389,17,1
1,NewOrder,1772282338.958742,31582,15,1
2,Payment,1772282338.960052,15002,12,1
2,Payment,1772282338.961333,21886,10,1
1,NewOrder,1772282338.961712,36846,1,1
1,NewOrder,1772282338.961941,48830,8,1
1,NewOrder,1772282338.962332,26360,4,1
2,Payment,1772282338.962431,33906,21,1
1,NewOrder,1772282338.962812,12429,13,1
1,NewOrder,1772282338.962979,52807,2,1
4,Delivery,1772282338.963732,82262,9,1
2,Payment,1772282338.963833,22539,16,1
1,NewOrder,1772282338.966557,21609,20,1
4,Delivery,1772282338.969945,76519,6,1
1,NewOrder,1772282338.970532,21235,18,1
3,OrderStatus,1772282338.974194,9404,23,1
1,NewOrder,1772282338.975096,36740,12,1
1,NewOrder,1772282338.975261,28490,13,1
4,Delivery,1772282338.977488,69182,11,1
1,NewOrder,1772282338.979464,22504,19,1
2,Payment,1772282338.980806,12435,0,1
2,Payment,1772282338.983257,17675,10,1
3,OrderStatus,1772282338.983627,5844,23,1
1,NewOrder,1772282338.984646,21371,17,1
1,NewOrder,1772282338.986411,35672,16,1
2,Payment,1772282338.988217,35644,20,1
1,NewOrder,1772282338.988728,21436,4,1
2,Payment,1772282338.988783,16095,3,1
2,Payment,1772282338.989517,39683,23,1
1,NewOrder,1772282338.990361,42850,15,1
2,Payment,1772282338.991236,14186,7,1
2,Payment,1772282338.991813,27043,18,1
2,Payment,1772282338.991842,17637,22,1
1,NewOrder,1772282338.992636,46957,14,1
1,NewOrder,1772282338.993282,48411,0,1
1,NewOrder,1772282338.995786,59789,5,1
2,Payment,1772282338.996378,17448,21,1
1,NewOrder,1772282338.998600,39246,1,1
2,Payment,1772282339.000977,16797,10,1
4,Delivery,1772282339.002009,67563,19,1
5,StockLevel,1772282339.003777,31736,13,1
1,NewOrder,1772282339.004917,36746,3,1
2,Payment,1772282339.005466,7959,7,1
2,Payment,1772282339.006070,22658,17,1
1,NewOrder,1772282339.009524,34737,22,1
2,Payment,1772282339.010205,27311,4,1
5,StockLevel,1772282339.010802,22111,8,1
1,NewOrder,1772282339.011882,65504,12,1
1,NewOrder,1772282339.013473,52166,7,1
1,NewOrder,1772282339.013857,10473,21,1
1,NewOrder,1772282339.015817,35624,2,1
1,NewOrder,1772282339.017817,22975,10,1
1,NewOrder,1772282339.018897,10275,18,1
1,NewOrder,1772282339.022127,26900,16,1
1,NewOrder,1772282339.023916,11925,20,1
2,Payment,1772282339.024367,8005,21,1
1,NewOrder,1772282339.028764,61799,17,1
1,NewOrder,1772282339.029217,25394,18,1
2,Payment,1772282339.029246,8589,23,1
2,Payment,1772282339.032414,9151,21,1
1,NewOrder,1772282339.032942,23127,8,1
2,Payment,1772282339.033256,12056,15,1
2,Payment,1772282339.035577,13927,13,1
2,Payment,1772282339.035886,24546,20,1
2,Payment,1772282339.037553,26149,4,1
2,Payment,1772282339.037879,7932,23,1
1,NewOrder,1772282339.037890,28700,1,1
1,NewOrder,1772282339.039632,43947,14,1
2,Payment,1772282339.040836,11450,10,1
2,Payment,1772282339.041613,8817,21,1
2,Payment,1772282339.041703,29386,3,1
5,StockLevel,1772282339.041733,22740,0,1
1,NewOrder,1772282339.044302,52425,22,1
1,NewOrder,1772282339.045358,45673,15,1
2,Payment,1772282339.045854,19662,23,1
1,NewOrder,1772282339.046036,47091,9,1
2,Payment,1772282339.046506,9455,6,1
4,Delivery,1772282339.046711,68318,11,1
1,NewOrder,1772282339.049063,24151,16,1
1,NewOrder,1772282339.049546,41191,13,1
1,NewOrder,1772282339.050475,45358,21,1
2,Payment,1772282339.051484,27078,2,1
2,Payment,1772282339.052334,10039,10,1
1,NewOrder,1772282339.054651,39712,18,1
2,Payment,1772282339.055660,28961,5,1
2,Payment,1772282339.056004,11885,6,1
4,Delivery,1772282339.056111,59607,8,1
2,Payment,1772282339.060476,17957,20,1
1,NewOrder,1772282339.062420,38789,10,1
1,NewOrder,1772282339.063729,30582,4,1
2,Payment,1772282339.064513,30147,0,1
5,StockLevel,1772282339.065549,31608,23,1
1,NewOrder,1772282339.065697,34115,7,1
5,StockLevel,1772282339.066626,34777,1,1
2,Payment,1772282339.067932,5787,6,1
4,Delivery,1772282339.069604,34807,19,1
2,Payment,1772282339.071133,19562,3,1
1,NewOrder,1772282339.073249,54529,16,1
1,NewOrder,1772282339.073785,17188,6,1
2,Payment,1772282339.077408,14222,12,1
2,Payment,1772282339.078474,9897,20,1
5,StockLevel,1772282339.078607,23486,2,1
2,Payment,1772282339.083637,23586,14,1
1,NewOrder,1772282339.084670,10481,5,1
3,OrderStatus,1772282339.088420,7973,20,1
1,NewOrder,1772282339.090605,30717,17,1
3,OrderStatus,1772282339.090741,2321,3,1
2,Payment,1772282339.090786,19965,13,1
1,NewOrder,1772282339.090989,15732,6,1
1,NewOrder,1772282339.091074,41915,15,1
1,NewOrder,1772282339.091731,49974,12,1
2,Payment,1772282339.093079,14478,3,1
1,NewOrder,1772282339.093169,35527,9,1
2,Payment,1772282339.094358,19215,4,1
1,NewOrder,1772282339.094407,32946,18,1
2,Payment,1772282339.094679,16113,0,1
1,NewOrder,1772282339.095184,49125,5,1
2,Payment,1772282339.095923,11356,21,1
2,Payment,1772282339.096410,13856,20,1
1,NewOrder,1772282339.096739,36884,22,1
1,NewOrder,1772282339.097192,29293,23,1
5,StockLevel,1772282339.099909,32490,7,1
1,NewOrder,1772282339.101227,32332,10,1
2,Payment,1772282339.101444,17674,1,1
1,NewOrder,1772282339.102125,39104,2,1
1,NewOrder,1772282339.104429,37349,19,1
1,NewOrder,1772282339.106737,30844,6,1
1,NewOrder,1772282339.107236,34440,14,1
1,NewOrder,1772282339.107361,37629,21,1
3,OrderStatus,1772282339.107585,7507,3,1
1,NewOrder,1772282339.110293,22441,20,1
2,Payment,1772282339.110794,20484,13,1
2,Payment,1772282339.110849,10957,0,1
1,NewOrder,1772282339.113608,33695,4,1
1,NewOrder,1772282339.115061,36761,11,1
1,NewOrder,1772282339.115109,44586,3,1
1,NewOrder,1772282339.115755,10278,8,1
2,Payment,1772282339.119149,19089,1,1
3,OrderStatus,1772282339.121356,7394,17,1
2,Payment,1772282339.121844,3778,0,1
2,Payment,1772282339.125656,15981,0,1
2,Payment,1772282339.126061,3596,8,1
2,Payment,1772282339.126518,16457,23,1
1,NewOrder,1772282339.127385,32795,18,1
2,Payment,1772282339.127819,10909,16,1
1,NewOrder,1772282339.128730,42478,9,1
1,NewOrder,1772282339.128780,29154,17,1
2,Payment,1772282339.129682,3719,8,1
2,Payment,1772282339.131291,16489,13,1
1,NewOrder,1772282339.132434,45501,7,1
3,OrderStatus,1772282339.132747,8433,20,1
3,OrderStatus,1772282339.133013,4529,15,1
1,NewOrder,1772282339.133435,8233,8,1
2,Payment,1772282339.133572,13927,10,1
2,Payment,1772282339.133647,21515,22,1
2,Payment,1772282339.137577,22077,15,1
2,Payment,1772282339.137617,22634,6,1
4,Delivery,1772282339.138277,46747,1,1
1,NewOrder,1772282339.138759,47501,16,1
3,OrderStatus,1772282339.141212,5981,20,1
2,Payment,1772282339.141265,22008,2,1
2,Payment,1772282339.141675,3273,0,1
2,Payment,1772282339.141691,24170,14,1
2,Payment,1772282339.141708,25843,8,1
2,Payment,1772282339.141726,30812,12,1
3,OrderStatus,1772282339.141804,6635,19,1
1,NewOrder,1772282339.142991,53073,23,1
1,NewOrder,1772282339.144345,42355,5,1
1,NewOrder,1772282339.144981,14805,0,1
4,Delivery,1772282339.145006,66701,21,1
1,NewOrder,1772282339.147226,47261,20,1
1,NewOrder,1772282339.147317,36252,4,1
2,Payment,1772282339.147535,16361,10,1
2,Payment,1772282339.147808,15027,13,1
1,NewOrder,1772282339.148450,47075,19,1
2,Payment,1772282339.151848,33198,11,1
5,StockLevel,1772282339.155208,15614,22,1
2,Payment,1772282339.157977,28241,17,1
1,NewOrder,1772282339.159691,25574,15,1
4,Delivery,1772282339.159723,25783,3,1
2,Payment,1772282339.159829,6593,0,1
2,Payment,1772282339.160193,26995,18,1
5,StockLevel,1772282339.160292,11999,6,1
2,Payment,1772282339.162868,5310,13,1
2,Payment,1772282339.163296,8608,2,1
1,NewOrder,1772282339.163931,30543,10,1
1,NewOrder,1772282339.165902,27219,14,1
2,Payment,1772282339.166439,2106,0,1
2,Payment,1772282339.167586,20670,8,1
1,NewOrder,1772282339.168213,8192,13,1
2,Payment,1772282339.168577,5780,0,1
2,Payment,1772282339.170852,20913,22,1
2,Payment,1772282339.171222,20972,9,1
1,NewOrder,1772282339.171916,37584,2,1
2,Payment,1772282339.172302,32514,6,1
1,NewOrder,1772282339.172571,26254,12,1
2,Payment,1772282339.174369,2966,0,1
2,Payment,1772282339.176441,13634,13,1
1,NewOrder,1772282339.177349,8336,0,1
1,NewOrder,1772282339.177970,14211,7,1
2,Payment,1772282339.183615,17781,4,1
1,NewOrder,1772282339.185070,32701,1,1
1,NewOrder,1772282339.185082,50037,11,1
2,Payment,1772282339.185297,13000,15,1
2,Payment,1772282339.185541,18791,3,1
2,Payment,1772282339.185721,34393,0,1
1,NewOrder,1772282339.186246,42818,17,1
1,NewOrder,1772282339.186291,42842,16,1
2,Payment,1772282339.186742,42374,5,1
1,NewOrder,1772282339.187202,37247,18,1
2,Payment,1772282339.188282,7745,8,1
1,NewOrder,1772282339.190109,24145,13,1
2,Payment,1772282339.191779,7474,22,1
2,Payment,1772282339.192205,17725,9,1
2,Payment,1772282339.192219,7420,7,1
2,Payment,1772282339.193131,17268,14,1
2,Payment,1772282339.194514,22544,10,1
1,NewOrder,1772282339.194522,47110,20,1
1,NewOrder,1772282339.195536,33604,19,1
2,Payment,1772282339.196064,5930,8,1
4,Delivery,1772282339.196101,16037,23,1
1,NewOrder,1772282339.198334,30268,15,1
2,Payment,1772282339.198859,15958,12,1
2,Payment,1772282339.199290,17227,22,1
1,NewOrder,1772282339.199673,57112,7,1
2,Payment,1772282339.201429,16149,4,1
2,Payment,1772282339.202031,5189,8,1
1,NewOrder,1772282339.204372,5413,3,1
1,NewOrder,1772282339.204831,17852,6,1
2,Payment,1772282339.207255,5351,8,1
1,NewOrder,1772282339.209531,46774,2,1
2,Payment,1772282339.209822,13307,3,1
1,NewOrder,1772282339.209965,43414,9,1
1,NewOrder,1772282339.210438,45164,14,1
1,NewOrder,1772282339.211734,48701,21,1
1,NewOrder,1772282339.212151,28866,23,1
1,NewOrder,1772282339.212640,33631,8,1
2,Payment,1772282339.214280,14988,13,1
1,NewOrder,1772282339.214870,38051,12,1
1,NewOrder,1772282339.216529,46772,22,1
4,Delivery,1772282339.217092,93621,10,1
1,NewOrder,1772282339.217611,41935,4,1
1,NewOrder,1772282339.217802,32126,1,1
1,NewOrder,1772282339.220130,8934,0,1
5,StockLevel,1772282339.222722,22958,6,1
1,NewOrder,1772282339.223166,6861,3,1
1,NewOrder,1772282339.224480,44045,18,1
1,NewOrder,1772282339.228621,31015,15,1
1,NewOrder,1772282339.229075,6899,0,1
1,NewOrder,1772282339.229096,34253,17,1
1,NewOrder,1772282339.229152,19915,5,1
2,Payment,1772282339.229165,16542,16,1
1,NewOrder,1772282339.229175,32780,19,1
1,NewOrder,1772282339.229290,39231,13,1
2,Payment,1772282339.230059,2705,3,1
1,NewOrder,1772282339.232797,17327,3,1
5,StockLevel,1772282339.235149,35449,11,1
2,Payment,1772282339.236002,6055,0,1
1,NewOrder,1772282339.241051,21805,23,1
2,Payment,1772282339.241664,17375,20,1
2,Payment,1772282339.242072,1571,0,1
2,Payment,1772282339.243673,10711,0,1
3,OrderStatus,1772282339.245724,8949,16,1
1,NewOrder,1772282339.245733,32961,6,1
1,NewOrder,1772282339.246302,20789,8,1
1,NewOrder,1772282339.249087,33339,5,1
2,Payment,1772282339.249959,14062,1,1
2,Payment,1772282339.250156,15940,3,1
1,NewOrder,1772282339.252955,33294,12,1
4,Delivery,1772282339.253408,57875,9,1
2,Payment,1772282339.254397,14088,0,1
2,Payment,1772282339.254682,8640,16,1
2,Payment,1772282339.255634,12943,14,1
1,NewOrder,1772282339.256333,23706,2,1
1,NewOrder,1772282339.256801,31298,7,1
2,Payment,1772282339.259077,9017,20,1
1,NewOrder,1772282339.259574,35743,4,1
2,Payment,1772282339.259650,11336,15,1
2,Payment,1772282339.260463,11639,21,1
1,NewOrder,1772282339.261983,36596,19,1
5,StockLevel,1772282339.262882,18216,23,1
2,Payment,1772282339.263335,13696,22,1
2,Payment,1772282339.263335,13259,16,1
2,Payment,1772282339.263378,17577,17,1
1,NewOrder,1772282339.264029,27893,1,1
1,NewOrder,1772282339.266127,27836,3,1
1,NewOrder,1772282339.267125,21689,8,1
1,NewOrder,1772282339.268117,50925,20,1
2,Payment,1772282339.268514,2233,0,1
1,NewOrder,1772282339.268536,23552,18,1
2,Payment,1772282339.268551,15303,13,1
1,NewOrder,1772282339.268609,42922,14,1
2,Payment,1772282339.270622,20793,11,1
1,NewOrder,1772282339.270773,27192,0,1
2,Payment,1772282339.271016,15734,15,1
1,NewOrder,1772282339.272124,51617,21,1
2,Payment,1772282339.276627,19322,16,1
1,NewOrder,1772282339.277053,19990,22,1
4,Delivery,1772282339.278725,32638,6,1
4,Delivery,1772282339.280070,70362,2,1
2,Payment,1772282339.280985,21938,17,1
1,NewOrder,1772282339.281120,38538,23,1
2,Payment,1772282339.282453,15269,5,1
2,Payment,1772282339.283884,8148,13,1
2,Payment,1772282339.286280,25084,12,1
5,StockLevel,1772282339.286781,1869,15,1
1,NewOrder,1772282339.288126,14174,7,1
2,Payment,1772282339.288675,18316,15,1
2,Payment,1772282339.288842,7265,8,1
1,NewOrder,1772282339.291443,38258,11,1
2,Payment,1772282339.291949,8932,1,1
1,NewOrder,1772282339.292061,34267,13,1
2,Payment,1772282339.292112,10948,18,1
2,Payment,1772282339.293995,9706,3,1
1,NewOrder,1772282339.295337,33665,4,1
2,Payment,1772282339.295978,39527,16,1
2,Payment,1772282339.296136,4212,8,1
2,Payment,1772282339.297067,10734,22,1
2,Payment,1772282339.297766,13793,5,1
1,NewOrder,1772282339.298002,28353,0,1
2,Payment,1772282339.298606,21052,19,1
2,Payment,1772282339.300382,8441,8,1
2,Payment,1772282339.300910,16089,1,1
1,NewOrder,1772282339.302327,19975,7,1
1,NewOrder,1772282339.302941,44625,17,1
1,NewOrder,1772282339.303089,34415,18,1
5,StockLevel,1772282339.303732,27516,3,1
2,Payment,1772282339.307018,6944,15,1
1,NewOrder,1772282339.307820,38918,22,1
5,StockLevel,1772282339.308851,13953,8,1
2,Payment,1772282339.310739,9331,10,1
5,StockLevel,1772282339.311316,3346,9,1
2,Payment,1772282339.311401,11516,6,1
3,OrderStatus,1772282339.311403,2392,12,1
2,Payment,1772282339.311551,18685,14,1
1,NewOrder,1772282339.311601,36050,5,1
1,NewOrder,1772282339.313825,24732,12,1
2,Payment,1772282339.313997,18732,15,1
2,Payment,1772282339.314687,10493,9,1
1,NewOrder,1772282339.317028,52899,1,1
2,Payment,1772282339.319069,11124,20,1
5,StockLevel,1772282339.319694,28519,19,1
1,NewOrder,1772282339.319699,22829,23,1
1,NewOrder,1772282339.320090,54977,10,1
1,NewOrder,1772282339.322332,44272,7,1
1,NewOrder,1772282339.322834,29836,8,1
1,NewOrder,1772282339.322949,8494,6,1
1,NewOrder,1772282339.323769,25110,21,1
2,Payment,1772282339.325207,2508,9,1
3,OrderStatus,1772282339.326350,8452,13,1
2,Payment,1772282339.326381,7435,0,1
1,NewOrder,1772282339.327750,19588,9,1
3,OrderStatus,1772282339.329023,10504,4,1
2,Payment,1772282339.329729,14961,11,1
1,NewOrder,1772282339.330223,25031,20,1
1,NewOrder,1772282339.330268,23344,14,1
2,Payment,1772282339.331271,25304,3,1
1,NewOrder,1772282339.331472,32117,6,1
2,Payment,1772282339.332759,5101,15,1
2,Payment,1772282339.333839,7475,0,1
2,Payment,1772282339.334832,10258,13,1
2,Payment,1772282339.335535,4791,16,1
2,Payment,1772282339.337535,11943,18,1
2,Payment,1772282339.337881,4997,15,1
1,NewOrder,1772282339.338585,24694,12,1
2,Payment,1772282339.339553,14108,4,1
1,NewOrder,1772282339.340549,6676,16,1
1,NewOrder,1772282339.341341,35914,0,1
2,Payment,1772282339.342557,15773,23,1
2,Payment,1772282339.342908,4692,15,1
2,Payment,1772282339.344771,19864,11,1
2,Payment,1772282339.345120,8392,13,1
2,Payment,1772282339.346763,23549,22,1
2,Payment,1772282339.347250,8420,16,1
1,NewOrder,1772282339.347364,48380,9,1
1,NewOrder,1772282339.347602,28561,17,1
1,NewOrder,1772282339.347614,9320,15,1
1,NewOrder,1772282339.347672,46504,5,1
2,Payment,1772282339.348232,19139,19,1
1,NewOrder,1772282339.348906,44544,21,1
2,Payment,1772282339.349507,23422,18,1
2,Payment,1772282339.350454,24546,2,1
1,NewOrder,1772282339.352696,32177,8,1
1,NewOrder,1772282339.353523,49531,13,1
1,NewOrder,1772282339.353618,30187,14,1
4,Delivery,1772282339.353680,122744,4,1
2,Payment,1772282339.355283,28194,20,1
1,NewOrder,1772282339.355698,7906,16,1
1,NewOrder,1772282339.356593,17366,3,1
2,Payment,1772282339.356962,2611,15,1
1,NewOrder,1772282339.358425,29694,23,1
1,NewOrder,1772282339.359601,35696,15,1
1,NewOrder,1772282339.363316,19256,12,1
1,NewOrder,1772282339.363607,38408,6,1
1,NewOrder,1772282339.363640,25081,16,1
1,NewOrder,1772282339.364667,30492,11,1
2,Payment,1772282339.366632,16788,7,1
2,Payment,1772282339.367390,18046,19,1
1,NewOrder,1772282339.369961,27732,1,1
2,Payment,1772282339.370342,10093,22,1
1,NewOrder,1772282339.372955,23315,18,1
3,OrderStatus,1772282339.373993,8331,3,1
1,NewOrder,1772282339.375078,20599,2,1
5,StockLevel,1772282339.375091,25735,10,1
5,StockLevel,1772282339.376195,29875,17,1
2,Payment,1772282339.377309,11440,0,1
2,Payment,1772282339.380456,8608,22,1
2,Payment,1772282339.382355,10314,3,1
2,Payment,1772282339.382587,17200,12,1
2,Payment,1772282339.383445,11302,7,1
1,NewOrder,1772282339.383489,8679,20,1
2,Payment,1772282339.383817,28374,14,1
1,NewOrder,1772282339.384900,21717,8,1
1,NewOrder,1772282339.385446,35327,19,1
1,NewOrder,1772282339.388150,46251,23,1
1,NewOrder,1772282339.388749,7846,16,1
1,NewOrder,1772282339.388769,25589,0,1
2,Payment,1772282339.389084,6630,22,1
2,Payment,1772282339.392179,15172,20,1
2,Payment,1772282339.392691,4396,3,1
1,NewOrder,1772282339.393471,45677,21,1
1,NewOrder,1772282339.394196,19583,5,1
1,NewOrder,1772282339.394778,14645,7,1
1,NewOrder,1772282339.395181,47291,11,1
2,Payment,1772282339.395314,19167,15,1
2,Payment,1772282339.395691,8847,2,1
2,Payment,1772282339.395741,14080,22,1
2,Payment,1772282339.395757,7280,9,1
2,Payment,1772282339.396287,16388,18,1
1,NewOrder,1772282339.396618,6501,16,1
1,NewOrder,1772282339.397103,27426,3,1
1,NewOrder,1772282339.397713,20245,1,1
1,NewOrder,1772282339.399806,40323,12,1
2,Payment,1772282339.400848,8251,10,1
1,NewOrder,1772282339.402037,32973,6,1
1,NewOrder,1772282339.403061,29239,9,1
1,NewOrder,1772282339.403070,27639,13,1
5,StockLevel,1772282339.403146,26696,16,1
1,NewOrder,1772282339.404556,40747,2,1
1,NewOrder,1772282339.406090,45395,17,1
2,Payment,1772282339.406627,9037,8,1
2,Payment,1772282339.407374,10217,20,1
2,Payment,1772282339.409120,9168,10,1
2,Payment,1772282339.409445,11679,7,1
1,NewOrder,1772282339.409841,13504,22,1
2,Payment,1772282339.412216,13079,14,1
2,Payment,1772282339.412703,7724,18,1
1,NewOrder,1772282339.413801,18189,5,1
2,Payment,1772282339.414382,9359,0,1
2,Payment,1772282339.414503,14340,15,1
1,NewOrder,1772282339.415682,29989,8,1
1,NewOrder,1772282339.417613,42498,20,1
2,Payment,1772282339.417989,13360,1,1
2,Payment,1772282339.418303,10119,10,1
1,NewOrder,1772282339.420448,38566,18,1
1,NewOrder,1772282339.420787,26335,19,1
1,NewOrder,1772282339.421150,31346,7,1
5,StockLevel,1772282339.423363,23132,22,1
2,Payment,1772282339.423764,11133,0,1
2,Payment,1772282339.424551,12924,3,1
1,NewOrder,1772282339.425312,37958,14,1
1,NewOrder,1772282339.428447,37623,10,1
2,Payment,1772282339.428858,2802,15,1
5,StockLevel,1772282339.429865,17323,16,1
1,NewOrder,1772282339.430734,44368,13,1
1,NewOrder,1772282339.431376,19908,1,1
2,Payment,1772282339.431682,3221,15,1
1,NewOrder,1772282339.432007,20909,5,1
1,NewOrder,1772282339.432312,41639,9,1
2,Payment,1772282339.434441,9557,23,1
2,Payment,1772282339.434925,6409,0,1
1,NewOrder,1772282339.434928,15190,15,1
2,Payment,1772282339.435027,10676,6,1
1,NewOrder,1772282339.437498,15474,3,1
1,NewOrder,1772282339.439168,48842,21,1
4,Delivery,1772282339.440145,15976,12,1
1,NewOrder,1772282339.441356,25939,0,1
1,NewOrder,1772282339.442486,31442,11,1
2,Payment,1772282339.444030,11328,23,1
1,NewOrder,1772282339.445319,27413,2,1
2,Payment,1772282339.445688,7253,8,1
5,StockLevel,1772282339.445723,14087,6,1
