Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772282947.553487,60176,5,1
2,Payment,1772282947.554228,23176,21,1
2,Payment,1772282947.555071,13333,9,1
2,Payment,1772282947.555772,75346,12,1
2,Payment,1772282947.556548,66567,1,1
2,Payment,1772282947.558262,42042,19,1
2,Payment,1772282947.559048,27172,18,1
1,NewOrder,1772282947.559457,18493,7,1
1,NewOrder,1772282947.559480,19074,11,1
1,NewOrder,1772282947.561844,27006,23,1
2,Payment,1772282947.562962,43412,14,1
1,NewOrder,1772282947.562988,18894,22,1
2,Payment,1772282947.563728,11700,8,1
1,NewOrder,1772282947.567117,32703,0,1
1,NewOrder,1772282947.567659,22271,2,1
2,Payment,1772282947.568421,14183,9,1
1,NewOrder,1772282947.569671,25685,10,1
1,NewOrder,1772282947.570315,19230,20,1
5,StockLevel,1772282947.570700,7990,6,1
2,Payment,1772282947.571073,51310,16,1
1,NewOrder,1772282947.575452,24890,8,1
1,NewOrder,1772282947.576960,18784,13,1
1,NewOrder,1772282947.577417,30407,21,1
2,Payment,1772282947.577970,12649,7,1
1,NewOrder,1772282947.578567,36075,11,1
2,Payment,1772282947.578705,19686,6,1
2,Payment,1772282947.579134,55792,17,1
2,Payment,1772282947.580762,50145,4,1
1,NewOrder,1772282947.581897,12412,22,1
1,NewOrder,1772282947.582635,32610,9,1
3,OrderStatus,1772282947.586271,6312,18,1
1,NewOrder,1772282947.588866,12784,23,1
1,NewOrder,1772282947.589559,17384,20,1
4,Delivery,1772282947.589945,23790,2,1
1,NewOrder,1772282947.590632,32505,7,1
1,NewOrder,1772282947.591800,26618,15,1
2,Payment,1772282947.592596,20576,18,1
2,Payment,1772282947.594324,29899,22,1
2,Payment,1772282947.595368,11539,10,1
2,Payment,1772282947.595759,59790,13,1
2,Payment,1772282947.597246,44453,3,1
2,Payment,1772282947.598405,17528,6,1
1,NewOrder,1772282947.599834,24818,0,1
2,Payment,1772282947.600318,28966,19,1
1,NewOrder,1772282947.600354,26798,8,1
4,Delivery,1772282947.601662,32473,23,1
2,Payment,1772282947.606393,32276,14,1
1,NewOrder,1772282947.606924,11997,10,1
4,Delivery,1772282947.606959,27589,20,1
2,Payment,1772282947.607840,30231,21,1
1,NewOrder,1772282947.613188,16756,18,1
2,Payment,1772282947.613685,33225,5,1
1,NewOrder,1772282947.613750,9989,2,1
2,Payment,1772282947.614658,17065,11,1
2,Payment,1772282947.615258,25569,9,1
2,Payment,1772282947.615948,9864,6,1
2,Payment,1772282947.618434,25750,15,1
1,NewOrder,1772282947.618936,11081,10,1
2,Payment,1772282947.622398,27399,16,1
2,Payment,1772282947.623127,31668,1,1
3,OrderStatus,1772282947.623150,3773,7,1
2,Payment,1772282947.623752,40893,2,1
1,NewOrder,1772282947.624234,14388,22,1
2,Payment,1772282947.624664,43083,0,1
2,Payment,1772282947.625820,22665,6,1
2,Payment,1772282947.626935,27369,7,1
1,NewOrder,1772282947.627160,8106,8,1
1,NewOrder,1772282947.629299,14095,19,1
1,NewOrder,1772282947.629956,16368,18,1
2,Payment,1772282947.630034,38774,10,1
2,Payment,1772282947.630920,41270,4,1
1,NewOrder,1772282947.631133,16461,12,1
1,NewOrder,1772282947.631736,10913,11,1
1,NewOrder,1772282947.634147,18684,23,1
2,Payment,1772282947.634562,8928,20,1
2,Payment,1772282947.634939,26683,17,1
2,Payment,1772282947.635274,24763,8,1
3,OrderStatus,1772282947.638081,4181,21,1
2,Payment,1772282947.638636,11521,22,1
2,Payment,1772282947.638681,31502,14,1
2,Payment,1772282947.640839,47848,9,1
2,Payment,1772282947.641708,35497,3,1
1,NewOrder,1772282947.642274,13817,21,1
2,Payment,1772282947.642661,37994,11,1
1,NewOrder,1772282947.643412,22372,19,1
3,OrderStatus,1772282947.643507,3325,20,1
1,NewOrder,1772282947.644193,18141,15,1
3,OrderStatus,1772282947.646338,4836,18,1
2,Payment,1772282947.646847,9297,20,1
1,NewOrder,1772282947.646924,19323,5,1
1,NewOrder,1772282947.647606,18589,12,1
1,NewOrder,1772282947.648496,13799,6,1
2,Payment,1772282947.649809,30879,16,1
2,Payment,1772282947.650168,13633,22,1
1,NewOrder,1772282947.651187,15034,18,1
1,NewOrder,1772282947.652843,32212,23,1
1,NewOrder,1772282947.654316,13852,7,1
2,Payment,1772282947.654806,28709,1,1
1,NewOrder,1772282947.655560,24643,13,1
2,Payment,1772282947.656103,15152,21,1
2,Payment,1772282947.656159,23387,20,1
2,Payment,1772282947.660051,35656,8,1
2,Payment,1772282947.661641,28903,17,1
2,Payment,1772282947.662307,44224,6,1
1,NewOrder,1772282947.662349,18255,15,1
2,Payment,1772282947.663813,25747,22,1
2,Payment,1772282947.664658,26602,2,1
2,Payment,1772282947.665795,34197,19,1
1,NewOrder,1772282947.666205,33325,12,1
1,NewOrder,1772282947.666232,15787,18,1
1,NewOrder,1772282947.666261,24966,5,1
3,OrderStatus,1772282947.667760,2915,0,1
1,NewOrder,1772282947.668180,7227,7,1
2,Payment,1772282947.668818,55686,10,1
2,Payment,1772282947.670198,29860,14,1
1,NewOrder,1772282947.670687,8327,0,1
1,NewOrder,1772282947.671269,30574,21,1
1,NewOrder,1772282947.672201,15988,4,1
1,NewOrder,1772282947.675419,24530,7,1
2,Payment,1772282947.677218,22807,3,1
1,NewOrder,1772282947.679030,16362,0,1
1,NewOrder,1772282947.679559,33938,20,1
1,NewOrder,1772282947.680214,22783,13,1
1,NewOrder,1772282947.680619,38361,15,1
1,NewOrder,1772282947.680667,25368,11,1
1,NewOrder,1772282947.680697,25370,16,1
2,Payment,1772282947.682031,36607,18,1
1,NewOrder,1772282947.683525,37159,1,1
1,NewOrder,1772282947.685068,20199,23,1
2,Payment,1772282947.688204,23599,4,1
1,NewOrder,1772282947.688699,19328,9,1
2,Payment,1772282947.689574,36252,22,1
1,NewOrder,1772282947.690556,20589,17,1
4,Delivery,1772282947.691243,69812,5,1
2,Payment,1772282947.691273,30746,2,1
2,Payment,1772282947.695408,36020,0,1
3,OrderStatus,1772282947.695720,9415,8,1
2,Payment,1772282947.699544,21610,12,1
2,Payment,1772282947.699959,32680,7,1
1,NewOrder,1772282947.700005,42003,19,1
1,NewOrder,1772282947.700033,27179,3,1
2,Payment,1772282947.700071,31268,14,1
1,NewOrder,1772282947.701860,17143,21,1
2,Payment,1772282947.703012,35605,13,1
1,NewOrder,1772282947.705149,27008,8,1
2,Payment,1772282947.705282,25188,23,1
2,Payment,1772282947.706046,33963,11,1
1,NewOrder,1772282947.706081,7852,16,1
2,Payment,1772282947.706543,40865,6,1
5,StockLevel,1772282947.708040,6372,9,1
1,NewOrder,1772282947.711164,7788,17,1
1,NewOrder,1772282947.711815,13312,4,1
5,StockLevel,1772282947.713513,26326,20,1
2,Payment,1772282947.713947,33047,16,1
3,OrderStatus,1772282947.714420,2299,9,1
5,StockLevel,1772282947.716733,1829,9,1
2,Payment,1772282947.718572,26045,9,1
1,NewOrder,1772282947.718657,22794,18,1
1,NewOrder,1772282947.718967,3566,17,1
2,Payment,1772282947.718995,35862,15,1
2,Payment,1772282947.719011,17916,21,1
2,Payment,1772282947.720696,20085,1,1
2,Payment,1772282947.721165,43971,12,1
1,NewOrder,1772282947.722033,9357,2,1
2,Payment,1772282947.722545,50425,17,1
1,NewOrder,1772282947.724518,14798,10,1
1,NewOrder,1772282947.725135,16847,4,1
2,Payment,1772282947.725838,19292,22,1
1,NewOrder,1772282947.727221,12333,3,1
2,Payment,1772282947.730486,22568,23,1
2,Payment,1772282947.731352,52277,14,1
1,NewOrder,1772282947.731404,22954,2,1
1,NewOrder,1772282947.731443,22087,0,1
1,NewOrder,1772282947.732168,23974,8,1
2,Payment,1772282947.732649,18722,7,1
2,Payment,1772282947.736949,20770,21,1
2,Payment,1772282947.738643,57561,13,1
2,Payment,1772282947.739331,16412,10,1
2,Payment,1772282947.739566,4527,3,1
2,Payment,1772282947.739852,45911,20,1
2,Payment,1772282947.740017,22130,11,1
1,NewOrder,1772282947.740809,26391,1,1
3,OrderStatus,1772282947.741480,2177,18,1
5,StockLevel,1772282947.742019,14407,4,1
1,NewOrder,1772282947.742033,19010,19,1
2,Payment,1772282947.743666,55657,18,1
2,Payment,1772282947.744103,3267,3,1
2,Payment,1772282947.744626,27073,9,1
2,Payment,1772282947.745138,17415,22,1
2,Payment,1772282947.747002,56024,16,1
1,NewOrder,1772282947.747381,7967,3,1
4,Delivery,1772282947.747418,7351,6,1
2,Payment,1772282947.751381,23598,7,1
2,Payment,1772282947.753064,19984,23,1
1,NewOrder,1772282947.753545,14213,0,1
2,Payment,1772282947.754366,6295,2,1
2,Payment,1772282947.754778,24228,6,1
4,Delivery,1772282947.754864,35385,15,1
1,NewOrder,1772282947.755355,8409,3,1
1,NewOrder,1772282947.755751,14341,10,1
2,Payment,1772282947.756152,26477,8,1
1,NewOrder,1772282947.756434,11245,4,1
2,Payment,1772282947.757728,47390,21,1
2,Payment,1772282947.760670,6193,2,1
1,NewOrder,1772282947.761052,11467,19,1
2,Payment,1772282947.761066,11936,5,1
1,NewOrder,1772282947.762154,12261,11,1
2,Payment,1772282947.762560,47924,22,1
1,NewOrder,1772282947.763776,10116,3,1
2,Payment,1772282947.765143,44899,12,1
2,Payment,1772282947.766873,13427,2,1
1,NewOrder,1772282947.767211,13765,1,1
1,NewOrder,1772282947.767688,19357,4,1
3,OrderStatus,1772282947.767768,3110,0,1
2,Payment,1772282947.770102,16833,10,1
2,Payment,1772282947.770886,18072,0,1
2,Payment,1772282947.771708,23857,9,1
1,NewOrder,1772282947.772528,15113,19,1
1,NewOrder,1772282947.772979,16794,17,1
2,Payment,1772282947.773010,33278,5,1
1,NewOrder,1772282947.773056,28000,23,1
1,NewOrder,1772282947.773902,12584,3,1
1,NewOrder,1772282947.774421,9686,11,1
1,NewOrder,1772282947.774986,11907,7,1
2,Payment,1772282947.779015,22478,6,1
1,NewOrder,1772282947.780310,22313,2,1
1,NewOrder,1772282947.780989,25353,1,1
1,NewOrder,1772282947.782638,9140,8,1
2,Payment,1772282947.783637,38614,14,1
1,NewOrder,1772282947.784114,21535,11,1
1,NewOrder,1772282947.785774,20888,20,1
2,Payment,1772282947.786493,29504,3,1
2,Payment,1772282947.786902,37061,7,1
2,Payment,1772282947.786946,23497,10,1
1,NewOrder,1772282947.787051,10319,4,1
1,NewOrder,1772282947.787650,25280,19,1
2,Payment,1772282947.788964,37213,0,1
1,NewOrder,1772282947.789782,6377,17,1
2,Payment,1772282947.790259,40601,15,1
1,NewOrder,1772282947.791786,10208,8,1
2,Payment,1772282947.795577,34774,9,1
1,NewOrder,1772282947.796168,17452,17,1
5,StockLevel,1772282947.796212,17527,13,1
1,NewOrder,1772282947.797382,29141,4,1
2,Payment,1772282947.799332,23779,18,1
2,Payment,1772282947.801068,31109,23,1
1,NewOrder,1772282947.801500,12558,6,1
2,Payment,1772282947.802002,33890,8,1
1,NewOrder,1772282947.802630,12471,2,1
1,NewOrder,1772282947.803036,14567,16,1
1,NewOrder,1772282947.805129,10523,21,1
2,Payment,1772282947.805656,40944,11,1
2,Payment,1772282947.806297,31515,5,1
2,Payment,1772282947.806353,27190,1,1
2,Payment,1772282947.806668,30795,20,1
1,NewOrder,1772282947.810052,24846,12,1
1,NewOrder,1772282947.810452,8380,10,1
2,Payment,1772282947.810494,34140,22,1
1,NewOrder,1772282947.812941,6389,19,1
2,Payment,1772282947.813634,23307,17,1
5,StockLevel,1772282947.813750,16393,13,1
2,Payment,1772282947.814110,38137,6,1
2,Payment,1772282947.815120,34005,2,1
2,Payment,1772282947.815660,34612,21,1
3,OrderStatus,1772282947.816012,2279,3,1
5,StockLevel,1772282947.817623,19552,16,1
1,NewOrder,1772282947.818299,9681,3,1
1,NewOrder,1772282947.818843,9797,10,1
4,Delivery,1772282947.819339,9014,19,1
2,Payment,1772282947.822260,22766,14,1
2,Payment,1772282947.823120,35945,18,1
1,NewOrder,1772282947.823975,26684,7,1
5,StockLevel,1772282947.826193,10549,0,1
2,Payment,1772282947.826540,27386,4,1
2,Payment,1772282947.827987,17083,3,1
1,NewOrder,1772282947.828362,6172,19,1
1,NewOrder,1772282947.828648,4556,10,1
2,Payment,1772282947.830152,23807,13,1
2,Payment,1772282947.830365,28736,9,1
1,NewOrder,1772282947.830878,11590,15,1
3,OrderStatus,1772282947.832192,3944,23,1
1,NewOrder,1772282947.833211,19980,10,1
2,Payment,1772282947.833558,25006,1,1
1,NewOrder,1772282947.834543,28009,19,1
2,Payment,1772282947.834904,30624,12,1
1,NewOrder,1772282947.835923,21909,8,1
2,Payment,1772282947.836147,35650,23,1
2,Payment,1772282947.836752,31472,0,1
1,NewOrder,1772282947.836948,22082,17,1
5,StockLevel,1772282947.837182,2549,16,1
1,NewOrder,1772282947.837471,19186,20,1
1,NewOrder,1772282947.837822,24360,5,1
1,NewOrder,1772282947.839736,5259,16,1
2,Payment,1772282947.842478,30210,15,1
2,Payment,1772282947.844647,31443,22,1
1,NewOrder,1772282947.845003,19812,16,1
1,NewOrder,1772282947.845033,36688,14,1
2,Payment,1772282947.845080,30595,3,1
1,NewOrder,1772282947.846607,18859,11,1
2,Payment,1772282947.849136,32463,2,1
1,NewOrder,1772282947.850282,14561,21,1
2,Payment,1772282947.850669,20061,7,1
1,NewOrder,1772282947.852259,18606,6,1
1,NewOrder,1772282947.853199,11235,10,1
1,NewOrder,1772282947.853935,17890,4,1
1,NewOrder,1772282947.853970,22084,13,1
1,NewOrder,1772282947.856667,38567,20,1
1,NewOrder,1772282947.857839,34444,8,1
2,Payment,1772282947.858573,29294,1,1
1,NewOrder,1772282947.859038,37985,17,1
2,Payment,1772282947.859073,30327,18,1
2,Payment,1772282947.859109,16918,9,1
2,Payment,1772282947.862190,44254,5,1
2,Payment,1772282947.862557,33786,19,1
1,NewOrder,1772282947.864443,4972,10,1
2,Payment,1772282947.864823,16446,16,1
1,NewOrder,1772282947.864852,34070,21,1
1,NewOrder,1772282947.865474,7650,11,1
1,NewOrder,1772282947.865537,31511,12,1
2,Payment,1772282947.868233,28763,0,1
2,Payment,1772282947.869424,15952,10,1
2,Payment,1772282947.870738,23443,7,1
1,NewOrder,1772282947.870878,19593,6,1
1,NewOrder,1772282947.871804,42978,23,1
1,NewOrder,1772282947.871834,39567,4,1
1,NewOrder,1772282947.872694,39965,15,1
1,NewOrder,1772282947.873132,11129,11,1
1,NewOrder,1772282947.875684,23207,3,1
4,Delivery,1772282947.876036,62086,9,1
5,StockLevel,1772282947.876061,32052,13,1
2,Payment,1772282947.876096,28656,22,1
1,NewOrder,1772282947.881280,23492,16,1
1,NewOrder,1772282947.881608,16919,2,1
1,NewOrder,1772282947.881726,24942,14,1
5,StockLevel,1772282947.884272,18698,11,1
2,Payment,1772282947.885386,18913,10,1
5,StockLevel,1772282947.887875,10537,1,1
2,Payment,1772282947.889409,27268,18,1
2,Payment,1772282947.890477,19760,6,1
1,NewOrder,1772282947.892292,15845,8,1
3,OrderStatus,1772282947.894188,21633,7,1
2,Payment,1772282947.895246,28849,20,1
1,NewOrder,1772282947.896353,14225,19,1
2,Payment,1772282947.897004,16238,0,1
2,Payment,1772282947.897031,13919,17,1
4,Delivery,1772282947.897056,20236,12,1
1,NewOrder,1772282947.898421,8016,1,1
1,NewOrder,1772282947.898534,7563,2,1
2,Payment,1772282947.898898,19786,3,1
1,NewOrder,1772282947.898931,7482,21,1
1,NewOrder,1772282947.902979,12654,11,1
2,Payment,1772282947.904309,9848,10,1
2,Payment,1772282947.904759,27941,22,1
2,Payment,1772282947.904783,9965,16,1
2,Payment,1772282947.906105,17539,2,1
2,Payment,1772282947.906421,31733,21,1
2,Payment,1772282947.906444,22256,1,1
2,Payment,1772282947.906451,31728,5,1
2,Payment,1772282947.906676,13158,14,1
2,Payment,1772282947.908121,21862,13,1
1,NewOrder,1772282947.908144,6563,8,1
2,Payment,1772282947.910245,10163,6,1
1,NewOrder,1772282947.910586,13467,19,1
2,Payment,1772282947.910958,33844,17,1
2,Payment,1772282947.911411,38579,4,1
2,Payment,1772282947.912666,44271,15,1
5,StockLevel,1772282947.913250,10985,0,1
1,NewOrder,1772282947.914167,21147,10,1
1,NewOrder,1772282947.914715,23931,8,1
3,OrderStatus,1772282947.914754,5226,16,1
1,NewOrder,1772282947.914789,22905,23,1
1,NewOrder,1772282947.915644,42037,11,1
2,Payment,1772282947.915832,11645,7,1
1,NewOrder,1772282947.916683,15328,18,1
2,Payment,1772282947.917297,62604,12,1
3,OrderStatus,1772282947.918693,5045,3,1
1,NewOrder,1772282947.919841,42016,14,1
1,NewOrder,1772282947.919988,46530,16,1
1,NewOrder,1772282947.920418,14443,6,1
2,Payment,1772282947.923652,35836,2,1
3,OrderStatus,1772282947.923748,4538,3,1
4,Delivery,1772282947.924063,46922,19,1
3,OrderStatus,1772282947.924103,7379,20,1
1,NewOrder,1772282947.924242,13996,0,1
4,Delivery,1772282947.927486,10984,7,1
1,NewOrder,1772282947.928294,9810,3,1
1,NewOrder,1772282947.928705,14422,1,1
2,Payment,1772282947.929994,57854,13,1
2,Payment,1772282947.931490,20571,20,1
2,Payment,1772282947.932022,33710,18,1
1,NewOrder,1772282947.932707,21197,22,1
2,Payment,1772282947.934869,3392,6,1
1,NewOrder,1772282947.935322,6484,10,1
1,NewOrder,1772282947.937703,46580,23,1
1,NewOrder,1772282947.938112,45327,3,1
1,NewOrder,1772282947.938130,17956,9,1
1,NewOrder,1772282947.938165,37627,21,1
2,Payment,1772282947.938184,31936,5,1
2,Payment,1772282947.938245,43428,0,1
4,Delivery,1772282947.938268,20233,6,1
2,Payment,1772282947.938478,2980,7,1
1,NewOrder,1772282947.938654,22894,8,1
2,Payment,1772282947.941466,2718,7,1
