Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772281790.878297,22651,1,1
2,Payment,1772281790.878757,41660,13,1
3,OrderStatus,1772281790.879460,4756,17,1
1,NewOrder,1772281790.879772,38149,15,1
1,NewOrder,1772281790.880115,59077,4,1
1,NewOrder,1772281790.884233,28335,17,1
2,Payment,1772281790.885830,13010,20,1
2,Payment,1772281790.886461,32207,7,1
2,Payment,1772281790.886499,38184,2,1
1,NewOrder,1772281790.886656,34229,10,1
5,StockLevel,1772281790.887301,22118,14,1
5,StockLevel,1772281790.888609,19059,21,1
1,NewOrder,1772281790.888947,65354,3,1
2,Payment,1772281790.893928,35801,6,1
2,Payment,1772281790.897687,18509,18,1
5,StockLevel,1772281790.898057,57584,9,1
1,NewOrder,1772281790.898101,63381,5,1
1,NewOrder,1772281790.898866,63242,20,1
2,Payment,1772281790.900964,33637,1,1
1,NewOrder,1772281790.901895,31176,16,1
4,Delivery,1772281790.907687,75818,21,1
1,NewOrder,1772281790.909303,22855,12,1
3,OrderStatus,1772281790.909436,4311,14,1
1,NewOrder,1772281790.910948,44075,8,1
1,NewOrder,1772281790.912012,34137,11,1
1,NewOrder,1772281790.912586,17544,17,1
1,NewOrder,1772281790.913765,15617,14,1
2,Payment,1772281790.913971,10027,23,1
3,OrderStatus,1772281790.916213,8972,18,1
2,Payment,1772281790.917940,15170,15,1
2,Payment,1772281790.918046,38506,0,1
1,NewOrder,1772281790.918661,34368,19,1
2,Payment,1772281790.918688,31652,7,1
2,Payment,1772281790.920437,24717,13,1
1,NewOrder,1772281790.920874,32600,22,1
2,Payment,1772281790.920899,39103,10,1
2,Payment,1772281790.924015,15982,23,1
1,NewOrder,1772281790.924701,32629,2,1
1,NewOrder,1772281790.925204,36876,18,1
1,NewOrder,1772281790.929403,38115,14,1
2,Payment,1772281790.929748,39406,6,1
4,Delivery,1772281790.930147,98432,17,1
3,OrderStatus,1772281790.932176,5115,12,1
1,NewOrder,1772281790.933090,33481,16,1
1,NewOrder,1772281790.933131,32530,15,1
1,NewOrder,1772281790.934618,31069,1,1
1,NewOrder,1772281790.937310,27839,12,1
1,NewOrder,1772281790.939210,25587,4,1
2,Payment,1772281790.940016,11494,23,1
2,Payment,1772281790.945178,15212,13,1
2,Payment,1772281790.946170,34890,11,1
2,Payment,1772281790.950359,41575,7,1
2,Payment,1772281790.951530,13641,23,1
1,NewOrder,1772281790.953046,22084,19,1
1,NewOrder,1772281790.953494,41915,22,1
2,Payment,1772281790.954327,13409,3,1
2,Payment,1772281790.955042,45870,8,1
1,NewOrder,1772281790.955655,42527,9,1
1,NewOrder,1772281790.956568,23899,0,1
2,Payment,1772281790.957359,20274,2,1
2,Payment,1772281790.960024,46454,10,1
1,NewOrder,1772281790.960403,35493,13,1
1,NewOrder,1772281790.961501,34531,5,1
1,NewOrder,1772281790.962090,31763,18,1
3,OrderStatus,1772281790.962129,8970,20,1
2,Payment,1772281790.964819,20728,4,1
2,Payment,1772281790.965168,11476,12,1
1,NewOrder,1772281790.965188,25974,23,1
1,NewOrder,1772281790.965680,32412,15,1
2,Payment,1772281790.965702,30227,1,1
1,NewOrder,1772281790.966586,22862,16,1
5,StockLevel,1772281790.967533,18915,14,1
1,NewOrder,1772281790.967751,29194,3,1
2,Payment,1772281790.969173,51855,6,1
1,NewOrder,1772281790.971120,28828,20,1
2,Payment,1772281790.975152,23697,19,1
4,Delivery,1772281790.976661,52286,12,1
4,Delivery,1772281790.977650,52354,2,1
2,Payment,1772281790.980483,25627,0,1
2,Payment,1772281790.981072,45406,11,1
1,NewOrder,1772281790.983525,42935,21,1
1,NewOrder,1772281790.985569,39207,4,1
2,Payment,1772281790.986464,9405,14,1
2,Payment,1772281790.989469,18525,16,1
2,Payment,1772281790.991184,14457,23,1
2,Payment,1772281790.991952,43500,7,1
2,Payment,1772281790.993867,16666,18,1
3,OrderStatus,1772281790.995425,6449,22,1
1,NewOrder,1772281790.995880,41611,14,1
1,NewOrder,1772281790.995915,41208,13,1
2,Payment,1772281790.995946,20175,1,1
1,NewOrder,1772281790.996053,30687,5,1
3,OrderStatus,1772281790.996961,4561,3,1
1,NewOrder,1772281790.998109,22133,15,1
2,Payment,1772281790.998203,49042,9,1
2,Payment,1772281790.998863,17734,19,1
2,Payment,1772281790.999969,26403,20,1
2,Payment,1772281791.000937,61814,8,1
1,NewOrder,1772281791.001539,18543,3,1
1,NewOrder,1772281791.001894,12771,22,1
1,NewOrder,1772281791.005660,23890,23,1
2,Payment,1772281791.006129,19852,0,1
2,Payment,1772281791.006491,71851,10,1
2,Payment,1772281791.008009,13433,16,1
2,Payment,1772281791.010552,26151,18,1
2,Payment,1772281791.014686,32970,22,1
1,NewOrder,1772281791.016144,25565,1,1
2,Payment,1772281791.016613,43643,19,1
1,NewOrder,1772281791.020117,30657,3,1
2,Payment,1772281791.020253,6813,15,1
2,Payment,1772281791.021047,68088,6,1
1,NewOrder,1772281791.021468,65449,16,1
2,Payment,1772281791.024796,12271,4,1
1,NewOrder,1772281791.026000,60944,0,1
2,Payment,1772281791.026395,48345,20,1
1,NewOrder,1772281791.026478,26297,21,1
5,StockLevel,1772281791.026500,13357,11,1
3,OrderStatus,1772281791.026752,11240,5,1
1,NewOrder,1772281791.027080,45675,15,1
1,NewOrder,1772281791.028593,23066,17,1
1,NewOrder,1772281791.028963,17895,12,1
1,NewOrder,1772281791.029569,18054,23,1
1,NewOrder,1772281791.030018,20255,2,1
1,NewOrder,1772281791.035474,60725,7,1
1,NewOrder,1772281791.036724,58671,18,1
2,Payment,1772281791.037088,27323,4,1
1,NewOrder,1772281791.037140,57745,13,1
4,Delivery,1772281791.037504,87993,14,1
5,StockLevel,1772281791.038004,15246,5,1
2,Payment,1772281791.039872,62956,11,1
1,NewOrder,1772281791.041727,12790,1,1
2,Payment,1772281791.046887,5236,12,1
2,Payment,1772281791.047284,67197,9,1
1,NewOrder,1772281791.047641,60099,23,1
1,NewOrder,1772281791.047670,37682,22,1
1,NewOrder,1772281791.050288,10421,2,1
2,Payment,1772281791.050789,19124,3,1
2,Payment,1772281791.051678,4032,17,1
2,Payment,1772281791.052137,8715,12,1
2,Payment,1772281791.052795,34721,21,1
1,NewOrder,1772281791.053267,11028,5,1
2,Payment,1772281791.054541,20334,1,1
3,OrderStatus,1772281791.055738,2312,17,1
1,NewOrder,1772281791.058065,9486,17,1
2,Payment,1772281791.060275,41716,19,1
1,NewOrder,1772281791.060724,10484,2,1
2,Payment,1772281791.060872,16827,12,1
1,NewOrder,1772281791.062768,41533,8,1
2,Payment,1772281791.064306,14920,5,1
1,NewOrder,1772281791.064431,10756,4,1
2,Payment,1772281791.067567,15481,17,1
2,Payment,1772281791.069928,12539,3,1
1,NewOrder,1772281791.071227,9331,2,1
2,Payment,1772281791.072772,14978,15,1
2,Payment,1772281791.074776,35736,20,1
2,Payment,1772281791.074895,12037,1,1
1,NewOrder,1772281791.075203,13271,4,1
1,NewOrder,1772281791.077716,43870,12,1
3,OrderStatus,1772281791.078355,16579,10,1
2,Payment,1772281791.079251,16056,5,1
1,NewOrder,1772281791.080572,14790,2,1
2,Payment,1772281791.082485,24642,3,1
2,Payment,1772281791.083072,12430,17,1
1,NewOrder,1772281791.085373,39165,22,1
2,Payment,1772281791.086931,24500,16,1
1,NewOrder,1772281791.086952,17854,1,1
1,NewOrder,1772281791.086964,30889,0,1
2,Payment,1772281791.087528,32750,21,1
2,Payment,1772281791.087766,38435,15,1
1,NewOrder,1772281791.088490,22401,4,1
5,StockLevel,1772281791.089152,36199,6,1
2,Payment,1772281791.094906,48062,13,1
1,NewOrder,1772281791.094950,31520,10,1
5,StockLevel,1772281791.095321,15709,5,1
1,NewOrder,1772281791.095373,29659,2,1
5,StockLevel,1772281791.095405,41634,18,1
2,Payment,1772281791.095523,69736,17,1
1,NewOrder,1772281791.096220,41150,7,1
2,Payment,1772281791.102006,42648,19,1
2,Payment,1772281791.102844,27933,11,1
1,NewOrder,1772281791.104318,21913,8,1
1,NewOrder,1772281791.104827,25802,1,1
2,Payment,1772281791.107143,6633,3,1
2,Payment,1772281791.107776,25348,23,1
4,Delivery,1772281791.110528,54313,20,1
2,Payment,1772281791.110908,10205,4,1
5,StockLevel,1772281791.111041,14032,5,1
5,StockLevel,1772281791.111448,44998,16,1
1,NewOrder,1772281791.113789,34849,3,1
2,Payment,1772281791.114501,25194,9,1
2,Payment,1772281791.117869,15814,0,1
1,NewOrder,1772281791.120292,14793,21,1
2,Payment,1772281791.121125,21799,4,1
1,NewOrder,1772281791.121604,32357,12,1
2,Payment,1772281791.124556,32209,22,1
1,NewOrder,1772281791.125052,17938,2,1
1,NewOrder,1772281791.125086,23213,5,1
1,NewOrder,1772281791.125368,17029,6,1
1,NewOrder,1772281791.125508,22182,14,1
2,Payment,1772281791.126215,47244,15,1
1,NewOrder,1772281791.126247,30582,8,1
2,Payment,1772281791.126480,26369,10,1
1,NewOrder,1772281791.130647,26677,1,1
2,Payment,1772281791.130793,32793,11,1
1,NewOrder,1772281791.133146,24180,23,1
4,Delivery,1772281791.133700,16453,0,1
3,OrderStatus,1772281791.135113,2872,21,1
1,NewOrder,1772281791.137056,19298,18,1
1,NewOrder,1772281791.137387,19468,7,1
5,StockLevel,1772281791.137999,16737,21,1
2,Payment,1772281791.139714,27380,9,1
3,OrderStatus,1772281791.142413,10184,6,1
5,StockLevel,1772281791.142941,59888,4,1
1,NewOrder,1772281791.142983,54768,13,1
2,Payment,1772281791.143008,27786,2,1
3,OrderStatus,1772281791.144668,7544,19,1
2,Payment,1772281791.147705,36196,14,1
1,NewOrder,1772281791.148318,33790,5,1
1,NewOrder,1772281791.148655,30014,3,1
2,Payment,1772281791.150172,29414,0,1
1,NewOrder,1772281791.152229,10111,19,1
3,OrderStatus,1772281791.152609,10096,6,1
1,NewOrder,1772281791.152864,51723,10,1
2,Payment,1772281791.153978,45945,12,1
1,NewOrder,1772281791.154748,38031,21,1
2,Payment,1772281791.156372,20059,18,1
1,NewOrder,1772281791.156462,6552,16,1
2,Payment,1772281791.156780,29533,22,1
1,NewOrder,1772281791.156843,41615,8,1
5,StockLevel,1772281791.156874,57382,7,1
1,NewOrder,1772281791.157335,47223,1,1
3,OrderStatus,1772281791.157339,1605,23,1
2,Payment,1772281791.158958,20735,23,1
2,Payment,1772281791.162357,28010,19,1
1,NewOrder,1772281791.162720,35789,6,1
4,Delivery,1772281791.163023,41436,16,1
1,NewOrder,1772281791.163619,15532,11,1
2,Payment,1772281791.164856,33698,20,1
2,Payment,1772281791.165274,28571,17,1
2,Payment,1772281791.167111,4790,9,1
1,NewOrder,1772281791.170814,36386,2,1
1,NewOrder,1772281791.171919,16596,9,1
1,NewOrder,1772281791.173479,37757,15,1
2,Payment,1772281791.176454,30194,18,1
1,NewOrder,1772281791.178687,32121,3,1
2,Payment,1772281791.179161,7946,11,1
1,NewOrder,1772281791.179604,31722,0,1
2,Payment,1772281791.179712,48835,23,1
2,Payment,1772281791.182126,16360,5,1
2,Payment,1772281791.183920,34265,14,1
2,Payment,1772281791.186332,49069,22,1
1,NewOrder,1772281791.187127,31551,11,1
4,Delivery,1772281791.188531,61567,9,1
3,OrderStatus,1772281791.190384,5326,19,1
2,Payment,1772281791.192796,29077,21,1
5,StockLevel,1772281791.193862,12477,17,1
2,Payment,1772281791.195725,45928,19,1
2,Payment,1772281791.197765,39759,13,1
2,Payment,1772281791.198474,12726,8,1
1,NewOrder,1772281791.198506,16995,5,1
4,Delivery,1772281791.198526,51890,6,1
1,NewOrder,1772281791.198567,37503,20,1
1,NewOrder,1772281791.199939,25391,12,1
1,NewOrder,1772281791.202847,22885,4,1
4,Delivery,1772281791.204476,49758,16,1
2,Payment,1772281791.204573,7624,1,1
1,NewOrder,1772281791.204600,36786,10,1
1,NewOrder,1772281791.206359,29625,17,1
1,NewOrder,1772281791.206660,35652,18,1
2,Payment,1772281791.207215,17252,2,1
2,Payment,1772281791.210824,30109,3,1
1,NewOrder,1772281791.211210,30209,8,1
3,OrderStatus,1772281791.211256,6249,15,1
1,NewOrder,1772281791.211339,22942,0,1
1,NewOrder,1772281791.212217,36388,1,1
1,NewOrder,1772281791.214276,26385,7,1
1,NewOrder,1772281791.215520,28432,5,1
5,StockLevel,1772281791.217521,22101,15,1
1,NewOrder,1772281791.218200,38648,14,1
2,Payment,1772281791.218688,9184,11,1
2,Payment,1772281791.221893,33260,21,1
2,Payment,1772281791.224486,8466,2,1
1,NewOrder,1772281791.225351,24712,12,1
1,NewOrder,1772281791.225746,28605,4,1
1,NewOrder,1772281791.227890,24279,11,1
2,Payment,1772281791.228564,38816,23,1
2,Payment,1772281791.232976,16236,2,1
1,NewOrder,1772281791.234333,19927,0,1
2,Payment,1772281791.235418,39668,22,1
2,Payment,1772281791.236023,7671,17,1
1,NewOrder,1772281791.236084,21550,20,1
1,NewOrder,1772281791.237562,38380,13,1
1,NewOrder,1772281791.239641,27723,15,1
5,StockLevel,1772281791.240677,12876,7,1
1,NewOrder,1772281791.240947,26713,3,1
1,NewOrder,1772281791.241398,27035,10,1
2,Payment,1772281791.241428,12237,8,1
2,Payment,1772281791.241666,46857,19,1
1,NewOrder,1772281791.242325,24620,18,1
1,NewOrder,1772281791.243709,40510,17,1
2,Payment,1772281791.243965,13789,5,1
1,NewOrder,1772281791.248625,36770,1,1
2,Payment,1772281791.249224,15672,2,1
1,NewOrder,1772281791.250076,25692,12,1
2,Payment,1772281791.250108,10752,9,1
2,Payment,1772281791.250435,19711,6,1
1,NewOrder,1772281791.252192,19956,11,1
1,NewOrder,1772281791.253568,31376,7,1
1,NewOrder,1772281791.253673,34277,8,1
1,NewOrder,1772281791.254248,21660,16,1
2,Payment,1772281791.254273,17444,0,1
4,Delivery,1772281791.254370,91224,4,1
1,NewOrder,1772281791.255163,42878,21,1
2,Payment,1772281791.256880,14210,14,1
2,Payment,1772281791.257645,37201,20,1
3,OrderStatus,1772281791.257765,7653,5,1
2,Payment,1772281791.260871,14801,9,1
2,Payment,1772281791.264905,18093,2,1
1,NewOrder,1772281791.265430,28861,5,1
1,NewOrder,1772281791.266960,21522,18,1
1,NewOrder,1772281791.267376,22504,15,1
2,Payment,1772281791.267395,33900,23,1
4,Delivery,1772281791.267668,78393,3,1
2,Payment,1772281791.268446,26417,10,1
1,NewOrder,1772281791.270157,53011,6,1
2,Payment,1772281791.271100,10641,14,1
2,Payment,1772281791.271727,16911,0,1
2,Payment,1772281791.272161,13222,11,1
5,StockLevel,1772281791.275097,43463,22,1
1,NewOrder,1772281791.275684,31088,9,1
1,NewOrder,1772281791.275779,20746,12,1
1,NewOrder,1772281791.275922,19924,16,1
3,OrderStatus,1772281791.275957,9469,13,1
1,NewOrder,1772281791.281755,31881,14,1
1,NewOrder,1772281791.283014,24915,2,1
1,NewOrder,1772281791.284233,19328,17,1
2,Payment,1772281791.284952,15936,7,1
2,Payment,1772281791.285394,22973,11,1
1,NewOrder,1772281791.285406,25181,1,1
1,NewOrder,1772281791.285439,15609,13,1
1,NewOrder,1772281791.287959,24317,8,1
2,Payment,1772281791.288492,19579,18,1
1,NewOrder,1772281791.288537,20500,19,1
2,Payment,1772281791.288652,9895,0,1
2,Payment,1772281791.289889,10512,15,1
4,Delivery,1772281791.294305,51755,5,1
2,Payment,1772281791.294862,19219,20,1
3,OrderStatus,1772281791.294875,5683,10,1
2,Payment,1772281791.295857,17420,16,1
1,NewOrder,1772281791.296535,27089,12,1
1,NewOrder,1772281791.298053,40971,21,1
1,NewOrder,1772281791.298559,21231,0,1
1,NewOrder,1772281791.300411,28850,15,1
2,Payment,1772281791.300571,14117,10,1
1,NewOrder,1772281791.300899,38673,7,1
1,NewOrder,1772281791.301062,32521,13,1
2,Payment,1772281791.301302,19308,23,1
1,NewOrder,1772281791.303572,20997,17,1
1,NewOrder,1772281791.306782,23191,9,1
2,Payment,1772281791.307936,9572,2,1
2,Payment,1772281791.308084,30967,18,1
3,OrderStatus,1772281791.308374,6218,11,1
4,Delivery,1772281791.309050,30612,19,1
1,NewOrder,1772281791.310597,22298,1,1
2,Payment,1772281791.312290,12314,8,1
5,StockLevel,1772281791.313292,17109,16,1
1,NewOrder,1772281791.313647,16698,14,1
2,Payment,1772281791.314089,31090,20,1
2,Payment,1772281791.314604,29606,11,1
2,Payment,1772281791.314694,24296,10,1
1,NewOrder,1772281791.317519,22024,2,1
1,NewOrder,1772281791.318575,22880,22,1
1,NewOrder,1772281791.319801,24370,0,1
1,NewOrder,1772281791.320619,30164,23,1
2,Payment,1772281791.323183,27993,6,1
2,Payment,1772281791.323637,7796,12,1
1,NewOrder,1772281791.324577,19140,17,1
1,NewOrder,1772281791.324613,34549,8,1
1,NewOrder,1772281791.329279,28473,15,1
1,NewOrder,1772281791.329987,29724,9,1
2,Payment,1772281791.330357,8467,14,1
2,Payment,1772281791.330409,15149,16,1
1,NewOrder,1772281791.331440,20307,12,1
1,NewOrder,1772281791.332910,32829,1,1
2,Payment,1772281791.333594,18189,13,1
2,Payment,1772281791.338840,19506,14,1
2,Payment,1772281791.339003,23703,10,1
2,Payment,1772281791.339036,14938,21,1
1,NewOrder,1772281791.339058,33297,18,1
1,NewOrder,1772281791.339550,24945,2,1
1,NewOrder,1772281791.339582,38978,7,1
3,OrderStatus,1772281791.339673,4256,19,1
1,NewOrder,1772281791.341466,27009,22,1
2,Payment,1772281791.343730,25883,17,1
1,NewOrder,1772281791.343940,30205,19,1
2,Payment,1772281791.344182,7097,0,1
1,NewOrder,1772281791.344221,24734,11,1
1,NewOrder,1772281791.345187,39265,20,1
2,Payment,1772281791.345572,31749,16,1
2,Payment,1772281791.345604,12808,4,1
1,NewOrder,1772281791.346071,28463,3,1
1,NewOrder,1772281791.346073,25824,5,1
1,NewOrder,1772281791.350800,27414,23,1
3,OrderStatus,1772281791.351187,5987,6,1
1,NewOrder,1772281791.351287,19059,0,1
3,OrderStatus,1772281791.351757,5039,12,1
2,Payment,1772281791.351792,33076,13,1
3,OrderStatus,1772281791.353985,6521,21,1
2,Payment,1772281791.356812,33464,12,1
1,NewOrder,1772281791.357186,25105,6,1
1,NewOrder,1772281791.357760,24867,15,1
2,Payment,1772281791.358356,36526,14,1
2,Payment,1772281791.358417,11824,4,1
2,Payment,1772281791.359172,13158,8,1
1,NewOrder,1772281791.359724,25617,9,1
1,NewOrder,1772281791.360542,36952,21,1
1,NewOrder,1772281791.362716,29798,10,1
2,Payment,1772281791.364509,13521,2,1
4,Delivery,1772281791.365749,41106,1,1
1,NewOrder,1772281791.368488,18475,22,1
2,Payment,1772281791.368967,9090,11,1
2,Payment,1772281791.369626,53529,17,1
2,Payment,1772281791.370249,28218,4,1
2,Payment,1772281791.370355,14666,0,1
2,Payment,1772281791.371907,19625,5,1
2,Payment,1772281791.372337,16384,8,1
1,NewOrder,1772281791.372365,22978,18,1
1,NewOrder,1772281791.374155,15158,19,1
5,StockLevel,1772281791.374541,18762,3,1
1,NewOrder,1772281791.377332,13812,16,1
2,Payment,1772281791.378043,25259,2,1
2,Payment,1772281791.378070,16545,11,1
5,StockLevel,1772281791.378221,26974,23,1
1,NewOrder,1772281791.378566,29858,7,1
2,Payment,1772281791.382300,16819,6,1
3,OrderStatus,1772281791.382633,5851,15,1
1,NewOrder,1772281791.384460,33228,20,1
2,Payment,1772281791.384880,32703,13,1
1,NewOrder,1772281791.385031,20461,0,1
2,Payment,1772281791.385375,17480,9,1
2,Payment,1772281791.387004,6321,22,1
1,NewOrder,1772281791.388494,34063,15,1
1,NewOrder,1772281791.388747,19308,8,1
2,Payment,1772281791.389319,9175,19,1
1,NewOrder,1772281791.390284,10559,12,1
2,Payment,1772281791.391152,38657,16,1
1,NewOrder,1772281791.391538,25967,5,1
2,Payment,1772281791.392525,16652,10,1
1,NewOrder,1772281791.393311,24021,3,1
2,Payment,1772281791.393332,10231,22,1
1,NewOrder,1772281791.394627,48524,11,1
3,OrderStatus,1772281791.394890,10317,14,1
3,OrderStatus,1772281791.395349,6313,18,1
2,Payment,1772281791.397500,13054,21,1
2,Payment,1772281791.398475,9968,4,1
1,NewOrder,1772281791.398501,18689,19,1
2,Payment,1772281791.399128,18178,6,1
2,Payment,1772281791.400852,34447,12,1
1,NewOrder,1772281791.401670,27585,18,1
1,NewOrder,1772281791.402864,14495,9,1
5,StockLevel,1772281791.403309,11109,2,1
2,Payment,1772281791.403572,13965,22,1
2,Payment,1772281791.405220,42148,14,1
1,NewOrder,1772281791.405220,23340,23,1
1,NewOrder,1772281791.405500,11777,0,1
1,NewOrder,1772281791.406870,16314,1,1
1,NewOrder,1772281791.408070,20514,8,1
2,Payment,1772281791.408437,18715,7,1
1,NewOrder,1772281791.408455,20113,4,1
2,Payment,1772281791.409183,21565,10,1
2,Payment,1772281791.410559,17275,21,1
2,Payment,1772281791.414431,3044,2,1
1,NewOrder,1772281791.417199,19070,19,1
4,Delivery,1772281791.417289,53099,0,1
2,Payment,1772281791.417321,27651,6,1
2,Payment,1772281791.417346,5864,3,1
2,Payment,1772281791.417367,17641,9,1
4,Delivery,1772281791.417484,52009,2,1
2,Payment,1772281791.417518,17333,5,1
2,Payment,1772281791.417544,14008,22,1
2,Payment,1772281791.417590,47750,13,1
2,Payment,1772281791.417697,16435,20,1
5,StockLevel,1772281791.422565,11452,15,1
1,NewOrder,1772281791.423168,21334,17,1
1,NewOrder,1772281791.423196,24900,1,1
1,NewOrder,1772281791.423218,13508,3,1
2,Payment,1772281791.427161,24355,7,1
1,NewOrder,1772281791.427840,30193,21,1
3,OrderStatus,1772281791.428568,4637,23,1
2,Payment,1772281791.428580,19293,4,1
1,NewOrder,1772281791.428592,20766,8,1
1,NewOrder,1772281791.429264,26049,18,1
1,NewOrder,1772281791.429820,18281,16,1
1,NewOrder,1772281791.430756,13860,10,1
2,Payment,1772281791.431559,11082,22,1
2,Payment,1772281791.433215,16694,23,1
1,NewOrder,1772281791.434027,35959,15,1
1,NewOrder,1772281791.434141,43112,20,1
1,NewOrder,1772281791.434859,42335,5,1
1,NewOrder,1772281791.435017,32218,9,1
1,NewOrder,1772281791.435308,44160,12,1
2,Payment,1772281791.436276,22217,19,1
1,NewOrder,1772281791.436732,15308,3,1
2,Payment,1772281791.442650,11811,22,1
2,Payment,1772281791.443163,13530,11,1
2,Payment,1772281791.444510,32827,17,1
1,NewOrder,1772281791.444627,8491,10,1
1,NewOrder,1772281791.444987,20312,6,1
2,Payment,1772281791.447378,39003,14,1
1,NewOrder,1772281791.447882,37867,4,1
2,Payment,1772281791.448108,3905,1,1
2,Payment,1772281791.448111,45187,16,1
2,Payment,1772281791.449367,16389,8,1
2,Payment,1772281791.449917,15350,23,1
1,NewOrder,1772281791.451524,36915,7,1
2,Payment,1772281791.452022,6036,1,1
1,NewOrder,1772281791.452049,13296,3,1
1,NewOrder,1772281791.453126,12179,10,1
2,Payment,1772281791.454471,16676,22,1
1,NewOrder,1772281791.455321,21933,18,1
3,OrderStatus,1772281791.456702,7678,11,1
3,OrderStatus,1772281791.458041,6368,21,1
1,NewOrder,1772281791.458067,7151,1,1
1,NewOrder,1772281791.458499,6746,19,1
1,NewOrder,1772281791.464388,26129,11,1
1,NewOrder,1772281791.464417,29440,21,1
2,Payment,1772281791.465227,12050,1,1
5,StockLevel,1772281791.465254,20283,19,1
5,StockLevel,1772281791.465273,10264,23,1
