Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770878932.862239,5874,12,1
1,NewOrder,1770878932.863008,27331,6,1
1,NewOrder,1770878932.863438,33710,18,1
2,Payment,1770878932.863467,8366,22,1
1,NewOrder,1770878932.863819,13719,5,1
1,NewOrder,1770878932.864783,20129,23,1
1,NewOrder,1770878932.865081,21024,2,1
1,NewOrder,1770878932.865112,31287,1,1
2,Payment,1770878932.865392,6387,4,1
2,Payment,1770878932.865894,9366,13,1
2,Payment,1770878932.866112,5338,9,1
2,Payment,1770878932.866361,10529,10,1
1,NewOrder,1770878932.867831,18601,20,1
2,Payment,1770878932.868122,9330,12,1
5,StockLevel,1770878932.868167,23026,11,1
2,Payment,1770878932.871467,6852,9,1
2,Payment,1770878932.871789,8063,21,1
1,NewOrder,1770878932.871790,19681,4,1
1,NewOrder,1770878932.871827,17613,7,1
1,NewOrder,1770878932.871851,26762,22,1
2,Payment,1770878932.873306,14853,19,1
4,Delivery,1770878932.874020,47388,15,1
2,Payment,1770878932.874593,7793,0,1
1,NewOrder,1770878932.874727,24312,16,1
2,Payment,1770878932.875270,7667,13,1
2,Payment,1770878932.876903,7047,10,1
4,Delivery,1770878932.877462,44308,12,1
2,Payment,1770878932.877556,7940,5,1
2,Payment,1770878932.878330,8320,9,1
2,Payment,1770878932.879864,6621,21,1
1,NewOrder,1770878932.882404,25456,0,1
1,NewOrder,1770878932.882948,17965,13,1
2,Payment,1770878932.883962,8743,10,1
3,OrderStatus,1770878932.884921,8682,23,1
1,NewOrder,1770878932.885490,22872,14,1
1,NewOrder,1770878932.885512,24321,5,1
2,Payment,1770878932.886116,6121,2,1
5,StockLevel,1770878932.886442,14154,20,1
1,NewOrder,1770878932.886464,18134,8,1
1,NewOrder,1770878932.886495,36603,21,1
1,NewOrder,1770878932.886663,10870,9,1
2,Payment,1770878932.887826,7213,17,1
1,NewOrder,1770878932.888169,14567,19,1
1,NewOrder,1770878932.889450,27494,7,1
1,NewOrder,1770878932.890358,18849,6,1
2,Payment,1770878932.891203,6881,11,1
1,NewOrder,1770878932.891481,24648,4,1
5,StockLevel,1770878932.892247,12838,2,1
1,NewOrder,1770878932.892717,31899,10,1
1,NewOrder,1770878932.893611,21265,23,1
1,NewOrder,1770878932.895047,21925,17,1
2,Payment,1770878932.896036,10153,3,1
3,OrderStatus,1770878932.896409,4069,1,1
2,Payment,1770878932.897158,7284,18,1
2,Payment,1770878932.897541,6263,9,1
2,Payment,1770878932.898092,7783,11,1
4,Delivery,1770878932.898632,51434,22,1
1,NewOrder,1770878932.899048,25077,16,1
1,NewOrder,1770878932.900492,20536,1,1
1,NewOrder,1770878932.900605,18951,20,1
1,NewOrder,1770878932.900932,18033,13,1
2,Payment,1770878932.902745,5999,19,1
2,Payment,1770878932.903814,5371,9,1
1,NewOrder,1770878932.904459,24369,18,1
2,Payment,1770878932.904612,9172,8,1
1,NewOrder,1770878932.905097,19406,2,1
1,NewOrder,1770878932.905885,20151,11,1
1,NewOrder,1770878932.906197,29688,3,1
2,Payment,1770878932.907876,7956,0,1
2,Payment,1770878932.908379,7759,14,1
2,Payment,1770878932.908752,4555,19,1
1,NewOrder,1770878932.909203,25371,9,1
2,Payment,1770878932.909218,6282,6,1
2,Payment,1770878932.909844,7520,5,1
1,NewOrder,1770878932.913317,27093,19,1
2,Payment,1770878932.913797,6891,8,1
2,Payment,1770878932.914888,7782,23,1
1,NewOrder,1770878932.915512,29555,6,1
1,NewOrder,1770878932.915850,16980,0,1
2,Payment,1770878932.916137,7026,4,1
1,NewOrder,1770878932.916147,35520,14,1
2,Payment,1770878932.916955,7573,7,1
2,Payment,1770878932.916980,6148,17,1
3,OrderStatus,1770878932.917377,4633,5,1
1,NewOrder,1770878932.918973,22487,13,1
3,OrderStatus,1770878932.919567,8514,20,1
2,Payment,1770878932.920702,6386,8,1
2,Payment,1770878932.921047,6392,1,1
1,NewOrder,1770878932.921418,27981,15,1
1,NewOrder,1770878932.921783,18646,12,1
2,Payment,1770878932.922023,7111,5,1
2,Payment,1770878932.922681,6764,23,1
2,Payment,1770878932.923107,7717,21,1
1,NewOrder,1770878932.923137,17316,17,1
1,NewOrder,1770878932.923172,18211,4,1
2,Payment,1770878932.924135,7203,16,1
1,NewOrder,1770878932.924511,24202,2,1
1,NewOrder,1770878932.924540,21355,7,1
1,NewOrder,1770878932.924627,38486,10,1
1,NewOrder,1770878932.926045,33731,11,1
1,NewOrder,1770878932.927099,38149,8,1
1,NewOrder,1770878932.927449,20554,1,1
2,Payment,1770878932.928091,8517,20,1
1,NewOrder,1770878932.928841,26336,18,1
2,Payment,1770878932.929150,6014,5,1
2,Payment,1770878932.929456,9188,23,1
3,OrderStatus,1770878932.930836,7201,21,1
3,OrderStatus,1770878932.931346,5868,16,1
1,NewOrder,1770878932.932838,17864,0,1
2,Payment,1770878932.934586,7816,9,1
2,Payment,1770878932.935177,8140,5,1
1,NewOrder,1770878932.935897,31677,3,1
2,Payment,1770878932.936616,9607,20,1
5,StockLevel,1770878932.937224,13267,16,1
1,NewOrder,1770878932.938055,35644,21,1
2,Payment,1770878932.938658,10059,23,1
1,NewOrder,1770878932.940427,17892,19,1
3,OrderStatus,1770878932.940448,5592,12,1
1,NewOrder,1770878932.940471,23139,17,1
2,Payment,1770878932.941400,5527,4,1
2,Payment,1770878932.941472,7350,13,1
2,Payment,1770878932.942420,5068,9,1
1,NewOrder,1770878932.943343,25021,5,1
2,Payment,1770878932.945085,7376,6,1
2,Payment,1770878932.945922,8703,7,1
2,Payment,1770878932.946054,5273,12,1
2,Payment,1770878932.946245,8723,20,1
2,Payment,1770878932.946940,4276,4,1
1,NewOrder,1770878932.947506,30659,9,1
2,Payment,1770878932.948010,6953,1,1
2,Payment,1770878932.948727,9086,23,1
2,Payment,1770878932.948730,8062,2,1
2,Payment,1770878932.948835,6831,13,1
2,Payment,1770878932.949406,12129,15,1
1,NewOrder,1770878932.950084,30231,22,1
1,NewOrder,1770878932.950509,25179,16,1
2,Payment,1770878932.950716,14003,0,1
5,StockLevel,1770878932.951227,12575,4,1
4,Delivery,1770878932.951338,10713,12,1
2,Payment,1770878932.951684,8506,14,1
2,Payment,1770878932.952470,9501,6,1
5,StockLevel,1770878932.954643,14315,7,1
2,Payment,1770878932.954981,8152,1,1
1,NewOrder,1770878932.954986,32638,20,1
2,Payment,1770878932.955196,8032,18,1
1,NewOrder,1770878932.955676,28760,13,1
2,Payment,1770878932.956809,9192,2,1
1,NewOrder,1770878932.957831,18824,23,1
2,Payment,1770878932.958336,14412,19,1
1,NewOrder,1770878932.959791,26963,11,1
4,Delivery,1770878932.960208,2962,14,1
2,Payment,1770878932.961552,2827,15,1
1,NewOrder,1770878932.961989,17734,6,1
1,NewOrder,1770878932.962059,26575,12,1
5,StockLevel,1770878932.963132,18679,10,1
2,Payment,1770878932.963147,5752,1,1
3,OrderStatus,1770878932.963185,8426,14,1
2,Payment,1770878932.963246,7853,18,1
1,NewOrder,1770878932.963621,28932,17,1
1,NewOrder,1770878932.963811,29590,4,1
2,Payment,1770878932.964390,8079,15,1
2,Payment,1770878932.964729,8592,0,1
4,Delivery,1770878932.965256,70515,8,1
1,NewOrder,1770878932.966011,22005,2,1
1,NewOrder,1770878932.967592,29106,3,1
5,StockLevel,1770878932.968382,16260,5,1
2,Payment,1770878932.968917,6414,1,1
1,NewOrder,1770878932.968978,30053,7,1
1,NewOrder,1770878932.971116,18711,18,1
1,NewOrder,1770878932.971629,16062,14,1
1,NewOrder,1770878932.972495,17210,15,1
2,Payment,1770878932.972772,2881,19,1
1,NewOrder,1770878932.973337,16775,0,1
1,NewOrder,1770878932.973706,23752,21,1
1,NewOrder,1770878932.975349,24953,1,1
2,Payment,1770878932.975665,5058,19,1
5,StockLevel,1770878932.975706,9929,16,1
2,Payment,1770878932.976671,13473,23,1
1,NewOrder,1770878932.978174,18063,9,1
2,Payment,1770878932.979734,6339,6,1
2,Payment,1770878932.980334,13057,22,1
2,Payment,1770878932.980741,6481,19,1
1,NewOrder,1770878932.981825,31188,10,1
4,Delivery,1770878932.984454,31630,13,1
2,Payment,1770878932.984659,7041,5,1
1,NewOrder,1770878932.985653,17681,16,1
2,Payment,1770878932.986089,5283,6,1
1,NewOrder,1770878932.986769,22934,11,1
1,NewOrder,1770878932.987241,19006,19,1
5,StockLevel,1770878932.987634,15176,20,1
1,NewOrder,1770878932.987708,30212,14,1
2,Payment,1770878932.988034,6145,2,1
3,OrderStatus,1770878932.988659,6357,12,1
2,Payment,1770878932.989723,5730,15,1
1,NewOrder,1770878932.989846,29619,18,1
1,NewOrder,1770878932.990127,24256,0,1
1,NewOrder,1770878932.990156,23852,23,1
4,Delivery,1770878932.991391,44703,6,1
2,Payment,1770878932.991715,4909,5,1
2,Payment,1770878932.992565,5695,17,1
1,NewOrder,1770878932.993403,21064,22,1
1,NewOrder,1770878932.993419,26522,4,1
2,Payment,1770878932.994188,6691,2,1
1,NewOrder,1770878932.995034,29271,12,1
2,Payment,1770878932.995466,5841,15,1
2,Payment,1770878932.996254,7584,9,1
1,NewOrder,1770878932.996642,21777,5,1
2,Payment,1770878932.996717,7237,3,1
2,Payment,1770878932.997475,8394,21,1
2,Payment,1770878932.998276,5422,17,1
3,OrderStatus,1770878932.999049,8583,7,1
2,Payment,1770878933.000320,5841,1,1
2,Payment,1770878933.000891,6543,2,1
2,Payment,1770878933.001318,5067,15,1
1,NewOrder,1770878933.002818,33689,20,1
2,Payment,1770878933.003351,6714,16,1
1,NewOrder,1770878933.003715,25041,17,1
1,NewOrder,1770878933.003856,14650,9,1
1,NewOrder,1770878933.003963,30055,3,1
1,NewOrder,1770878933.005879,30998,21,1
1,NewOrder,1770878933.006167,14534,1,1
1,NewOrder,1770878933.006261,21360,19,1
2,Payment,1770878933.006396,6238,15,1
1,NewOrder,1770878933.007444,27098,2,1
2,Payment,1770878933.007645,7465,7,1
2,Payment,1770878933.009713,6760,11,1
2,Payment,1770878933.010079,7021,16,1
1,NewOrder,1770878933.012646,16755,15,1
2,Payment,1770878933.013029,6918,10,1
2,Payment,1770878933.014026,9296,23,1
2,Payment,1770878933.014399,8944,0,1
1,NewOrder,1770878933.014486,23298,22,1
1,NewOrder,1770878933.015120,36448,7,1
1,NewOrder,1770878933.016094,28872,13,1
2,Payment,1770878933.016488,9417,11,1
2,Payment,1770878933.017111,4334,16,1
2,Payment,1770878933.017931,9574,14,1
2,Payment,1770878933.018429,7879,5,1
2,Payment,1770878933.018524,10192,9,1
5,StockLevel,1770878933.019472,18448,18,1
3,OrderStatus,1770878933.019959,9489,10,1
2,Payment,1770878933.019963,8785,4,1
1,NewOrder,1770878933.020712,29617,1,1
1,NewOrder,1770878933.021457,28355,16,1
1,NewOrder,1770878933.023340,24663,23,1
2,Payment,1770878933.023356,10985,0,1
2,Payment,1770878933.024318,6057,12,1
5,StockLevel,1770878933.025915,17019,11,1
2,Payment,1770878933.026325,6117,5,1
1,NewOrder,1770878933.027523,32766,14,1
2,Payment,1770878933.027629,5243,19,1
1,NewOrder,1770878933.028728,26709,9,1
1,NewOrder,1770878933.028765,11492,4,1
2,Payment,1770878933.028774,8064,17,1
1,NewOrder,1770878933.029410,20895,15,1
2,Payment,1770878933.029459,6961,10,1
2,Payment,1770878933.030385,4799,12,1
1,NewOrder,1770878933.032452,16873,5,1
1,NewOrder,1770878933.032883,16887,19,1
1,NewOrder,1770878933.034029,21065,3,1
2,Payment,1770878933.034350,3075,0,1
1,NewOrder,1770878933.034553,18897,2,1
1,NewOrder,1770878933.035193,26361,12,1
1,NewOrder,1770878933.035786,21914,8,1
1,NewOrder,1770878933.036105,11891,6,1
5,StockLevel,1770878933.036429,16060,10,1
2,Payment,1770878933.036516,7084,20,1
2,Payment,1770878933.036849,7286,17,1
2,Payment,1770878933.036885,8414,21,1
1,NewOrder,1770878933.037432,24910,0,1
2,Payment,1770878933.037802,8917,22,1
5,StockLevel,1770878933.037929,15636,18,1
2,Payment,1770878933.040275,7283,4,1
1,NewOrder,1770878933.042943,36567,11,1
1,NewOrder,1770878933.043611,16652,20,1
1,NewOrder,1770878933.044142,31186,17,1
1,NewOrder,1770878933.044972,35766,13,1
2,Payment,1770878933.045312,6161,21,1
1,NewOrder,1770878933.046732,35495,22,1
1,NewOrder,1770878933.047569,14721,4,1
2,Payment,1770878933.048016,5776,6,1
2,Payment,1770878933.048016,5840,23,1
1,NewOrder,1770878933.049335,27105,5,1
2,Payment,1770878933.049779,5682,19,1
2,Payment,1770878933.049825,6471,16,1
1,NewOrder,1770878933.050313,22973,15,1
1,NewOrder,1770878933.050337,35852,1,1
1,NewOrder,1770878933.051485,33812,21,1
1,NewOrder,1770878933.051576,35855,7,1
1,NewOrder,1770878933.052501,34414,10,1
2,Payment,1770878933.053458,7660,2,1
1,NewOrder,1770878933.053575,34223,18,1
1,NewOrder,1770878933.053800,24405,6,1
2,Payment,1770878933.053867,6080,23,1
2,Payment,1770878933.055103,7905,3,1
1,NewOrder,1770878933.055445,24469,9,1
1,NewOrder,1770878933.055470,23076,19,1
1,NewOrder,1770878933.056304,21056,16,1
1,NewOrder,1770878933.057712,21819,8,1
1,NewOrder,1770878933.059956,43429,23,1
2,Payment,1770878933.060276,8299,20,1
2,Payment,1770878933.060299,7003,14,1
2,Payment,1770878933.061131,11047,2,1
1,NewOrder,1770878933.061564,18312,12,1
5,StockLevel,1770878933.062297,13946,4,1
1,NewOrder,1770878933.062356,27119,0,1
2,Payment,1770878933.063018,11640,3,1
1,NewOrder,1770878933.067313,39186,14,1
1,NewOrder,1770878933.068585,20188,20,1
5,StockLevel,1770878933.072191,18676,2,1
2,Payment,1770878933.073304,6594,15,1
1,NewOrder,1770878933.074670,34972,3,1
1,NewOrder,1770878933.075346,33271,17,1
2,Payment,1770878933.076261,9985,4,1
1,NewOrder,1770878933.076455,28945,5,1
1,NewOrder,1770878933.077372,35677,16,1
1,NewOrder,1770878933.078216,29651,6,1
1,NewOrder,1770878933.078556,27542,19,1
1,NewOrder,1770878933.079522,40009,11,1
1,NewOrder,1770878933.079540,26927,8,1
2,Payment,1770878933.079893,10583,12,1
5,StockLevel,1770878933.079905,24521,15,1
1,NewOrder,1770878933.079922,39054,9,1
4,Delivery,1770878933.080746,30717,13,1
1,NewOrder,1770878933.082235,41000,22,1
2,Payment,1770878933.085319,13020,21,1
1,NewOrder,1770878933.086202,17955,1,1
1,NewOrder,1770878933.086262,19859,4,1
1,NewOrder,1770878933.086930,32626,10,1
1,NewOrder,1770878933.087445,25176,7,1
1,NewOrder,1770878933.087815,38565,18,1
2,Payment,1770878933.088782,11593,20,1
2,Payment,1770878933.089487,10534,0,1
1,NewOrder,1770878933.090488,20415,12,1
2,Payment,1770878933.090880,10801,2,1
2,Payment,1770878933.098353,12381,21,1
2,Payment,1770878933.100032,10344,0,1
1,NewOrder,1770878933.100390,28151,20,1
1,NewOrder,1770878933.101696,13367,2,1
2,Payment,1770878933.103399,9609,23,1
1,NewOrder,1770878933.104177,21155,1,1
2,Payment,1770878933.104446,9145,15,1
3,OrderStatus,1770878933.105413,7394,5,1
3,OrderStatus,1770878933.106109,5592,19,1
1,NewOrder,1770878933.106133,34424,4,1
2,Payment,1770878933.106479,9525,8,1
1,NewOrder,1770878933.106514,22002,14,1
2,Payment,1770878933.107884,11715,6,1
2,Payment,1770878933.108626,6763,17,1
2,Payment,1770878933.109684,9931,3,1
1,NewOrder,1770878933.110394,36563,0,1
1,NewOrder,1770878933.110746,49765,21,1
1,NewOrder,1770878933.110916,17307,12,1
2,Payment,1770878933.111481,9678,13,1
2,Payment,1770878933.111713,9448,19,1
3,OrderStatus,1770878933.112638,11422,7,1
1,NewOrder,1770878933.112834,46446,5,1
2,Payment,1770878933.113026,10531,23,1
1,NewOrder,1770878933.113066,27535,16,1
1,NewOrder,1770878933.113609,49475,15,1
1,NewOrder,1770878933.115081,27751,2,1
5,StockLevel,1770878933.115402,25275,17,1
1,NewOrder,1770878933.116022,51013,8,1
1,NewOrder,1770878933.118985,46786,9,1
3,OrderStatus,1770878933.119546,6941,11,1
5,StockLevel,1770878933.119568,21115,10,1
2,Payment,1770878933.119617,4854,6,1
1,NewOrder,1770878933.119633,47619,3,1
2,Payment,1770878933.121173,19446,13,1
1,NewOrder,1770878933.121186,45083,19,1
1,NewOrder,1770878933.123251,43127,22,1
1,NewOrder,1770878933.123569,33245,23,1
1,NewOrder,1770878933.124078,53963,7,1
3,OrderStatus,1770878933.124490,16090,6,1
4,Delivery,1770878933.125351,34658,1,1
1,NewOrder,1770878933.126398,47960,18,1
2,Payment,1770878933.126499,23029,11,1
2,Payment,1770878933.128241,21632,12,1
1,NewOrder,1770878933.128526,44276,14,1
2,Payment,1770878933.128553,28334,20,1
2,Payment,1770878933.140573,11237,4,1
1,NewOrder,1770878933.140597,31145,6,1
2,Payment,1770878933.140616,10753,16,1
5,StockLevel,1770878933.140634,27050,13,1
2,Payment,1770878933.140684,13766,17,1
1,NewOrder,1770878933.140701,38326,10,1
2,Payment,1770878933.142849,12766,2,1
4,Delivery,1770878933.146983,13413,0,1
1,NewOrder,1770878933.149541,22121,11,1
2,Payment,1770878933.149890,8601,12,1
1,NewOrder,1770878933.151391,30253,16,1
2,Payment,1770878933.151848,6661,4,1
1,NewOrder,1770878933.154467,49894,17,1
1,NewOrder,1770878933.155640,27159,2,1
2,Payment,1770878933.156829,7211,23,1
1,NewOrder,1770878933.156905,17395,20,1
2,Payment,1770878933.158508,10536,12,1
1,NewOrder,1770878933.158519,44818,4,1
1,NewOrder,1770878933.159297,24549,5,1
2,Payment,1770878933.160017,6216,1,1
2,Payment,1770878933.160412,7157,0,1
2,Payment,1770878933.160528,5660,21,1
2,Payment,1770878933.163102,8592,15,1
2,Payment,1770878933.164053,7236,23,1
5,StockLevel,1770878933.165788,10362,9,1
2,Payment,1770878933.166200,6773,21,1
1,NewOrder,1770878933.166251,16396,1,1
1,NewOrder,1770878933.166277,13271,19,1
2,Payment,1770878933.166395,8599,22,1
1,NewOrder,1770878933.167045,30572,8,1
1,NewOrder,1770878933.167270,18057,3,1
1,NewOrder,1770878933.167588,35799,0,1
4,Delivery,1770878933.167693,23669,13,1
4,Delivery,1770878933.169062,22735,12,1
2,Payment,1770878933.171297,8135,23,1
1,NewOrder,1770878933.171669,25477,11,1
2,Payment,1770878933.171713,1547,15,1
2,Payment,1770878933.171750,3912,6,1
1,NewOrder,1770878933.172820,15273,14,1
2,Payment,1770878933.172987,7639,21,1
1,NewOrder,1770878933.173273,8038,15,1
2,Payment,1770878933.174323,7908,20,1
1,NewOrder,1770878933.174368,28981,18,1
1,NewOrder,1770878933.175005,28857,22,1
2,Payment,1770878933.175677,3843,6,1
1,NewOrder,1770878933.176166,21928,9,1
1,NewOrder,1770878933.178059,28543,7,1
2,Payment,1770878933.179045,8426,10,1
3,OrderStatus,1770878933.179445,8125,23,1
2,Payment,1770878933.179527,9568,6,1
1,NewOrder,1770878933.179566,14757,19,1
1,NewOrder,1770878933.180636,22297,21,1
2,Payment,1770878933.181322,6792,15,1
1,NewOrder,1770878933.181655,25489,16,1
2,Payment,1770878933.182244,3465,20,1
1,NewOrder,1770878933.182656,14560,1,1
2,Payment,1770878933.182810,13190,2,1
2,Payment,1770878933.183855,13656,5,1
2,Payment,1770878933.185337,14068,3,1
1,NewOrder,1770878933.185718,28257,20,1
3,OrderStatus,1770878933.187488,8870,10,1
1,NewOrder,1770878933.187586,27253,23,1
2,Payment,1770878933.188108,5441,14,1
1,NewOrder,1770878933.188123,28943,15,1
2,Payment,1770878933.189115,3084,6,1
2,Payment,1770878933.191378,11953,13,1
5,StockLevel,1770878933.191809,19081,12,1
2,Payment,1770878933.192212,4399,6,1
1,NewOrder,1770878933.193560,30879,14,1
2,Payment,1770878933.194340,4199,19,1
1,NewOrder,1770878933.196012,19169,2,1
1,NewOrder,1770878933.196376,15221,10,1
2,Payment,1770878933.196622,4866,6,1
3,OrderStatus,1770878933.197162,6556,11,1
2,Payment,1770878933.197234,8358,1,1
1,NewOrder,1770878933.197520,20378,5,1
5,StockLevel,1770878933.197628,12707,8,1
2,Payment,1770878933.198106,7603,9,1
2,Payment,1770878933.198554,6677,19,1
2,Payment,1770878933.199414,9097,3,1
1,NewOrder,1770878933.201498,24631,6,1
1,NewOrder,1770878933.202950,29802,21,1
2,Payment,1770878933.203349,6924,4,1
2,Payment,1770878933.203353,5592,13,1
4,Delivery,1770878933.203361,17228,18,1
2,Payment,1770878933.203402,10075,0,1
2,Payment,1770878933.203735,7412,11,1
2,Payment,1770878933.203869,5576,22,1
1,NewOrder,1770878933.204370,18708,17,1
2,Payment,1770878933.205249,6924,19,1
1,NewOrder,1770878933.205610,19169,1,1
1,NewOrder,1770878933.205722,18259,9,1
2,Payment,1770878933.206611,7700,7,1
1,NewOrder,1770878933.207162,21007,16,1
2,Payment,1770878933.208520,11473,3,1
1,NewOrder,1770878933.208964,35367,13,1
1,NewOrder,1770878933.209463,32861,22,1
3,OrderStatus,1770878933.210286,2905,4,1
2,Payment,1770878933.210347,6320,8,1
1,NewOrder,1770878933.210900,33881,12,1
2,Payment,1770878933.211157,11772,11,1
2,Payment,1770878933.211604,9108,10,1
1,NewOrder,1770878933.212183,32601,19,1
2,Payment,1770878933.213209,8334,4,1
2,Payment,1770878933.213490,12156,0,1
3,OrderStatus,1770878933.213995,6622,20,1
1,NewOrder,1770878933.214323,18152,7,1
2,Payment,1770878933.214856,6006,23,1
4,Delivery,1770878933.215190,29531,2,1
1,NewOrder,1770878933.216686,15778,8,1
2,Payment,1770878933.217075,5289,15,1
2,Payment,1770878933.217915,9063,5,1
1,NewOrder,1770878933.220010,51707,3,1
2,Payment,1770878933.220607,11192,18,1
1,NewOrder,1770878933.220629,21285,20,1
2,Payment,1770878933.220731,7710,10,1
4,Delivery,1770878933.220877,55733,23,1
1,NewOrder,1770878933.221557,24294,4,1
1,NewOrder,1770878933.222377,34631,15,1
1,NewOrder,1770878933.222937,26052,11,1
2,Payment,1770878933.223096,5371,17,1
4,Delivery,1770878933.223998,48400,9,1
2,Payment,1770878933.224450,7269,14,1
2,Payment,1770878933.224788,6608,1,1
1,NewOrder,1770878933.225655,40714,0,1
1,NewOrder,1770878933.226149,25279,6,1
1,NewOrder,1770878933.226991,24825,5,1
2,Payment,1770878933.228187,8932,16,1
1,NewOrder,1770878933.228459,19721,10,1
1,NewOrder,1770878933.228476,27065,17,1
1,NewOrder,1770878933.231413,26586,1,1
2,Payment,1770878933.231737,9880,14,1
3,OrderStatus,1770878933.231817,12246,18,1
1,NewOrder,1770878933.232482,27057,8,1
5,StockLevel,1770878933.232487,16925,7,1
1,NewOrder,1770878933.232763,23631,21,1
5,StockLevel,1770878933.237136,11919,16,1
1,NewOrder,1770878933.241635,28473,14,1
2,Payment,1770878933.241930,6841,20,1
2,Payment,1770878933.242333,9155,22,1
1,NewOrder,1770878933.244081,26391,18,1
1,NewOrder,1770878933.244350,37115,13,1
2,Payment,1770878933.244738,3913,2,1
1,NewOrder,1770878933.244797,25658,12,1
1,NewOrder,1770878933.244803,25625,19,1
1,NewOrder,1770878933.245868,25462,4,1
2,Payment,1770878933.248191,8740,10,1
2,Payment,1770878933.248658,5807,2,1
1,NewOrder,1770878933.248791,28797,20,1
2,Payment,1770878933.248997,9347,11,1
2,Payment,1770878933.249073,6114,16,1
4,Delivery,1770878933.249420,23581,7,1
4,Delivery,1770878933.251436,21727,6,1
1,NewOrder,1770878933.251504,25128,22,1
1,NewOrder,1770878933.251823,19863,5,1
1,NewOrder,1770878933.254474,20434,2,1
2,Payment,1770878933.255199,9586,16,1
1,NewOrder,1770878933.255559,21572,17,1
2,Payment,1770878933.256406,7839,21,1
1,NewOrder,1770878933.256940,33242,10,1
1,NewOrder,1770878933.257026,14637,15,1
2,Payment,1770878933.258016,6527,1,1
2,Payment,1770878933.258363,5516,11,1
5,StockLevel,1770878933.259547,12707,8,1
2,Payment,1770878933.263903,6248,11,1
2,Payment,1770878933.264259,5218,21,1
1,NewOrder,1770878933.264561,15191,1,1
1,NewOrder,1770878933.264803,27066,16,1
2,Payment,1770878933.266387,5337,0,1
1,NewOrder,1770878933.269488,59626,21,1
1,NewOrder,1770878933.270135,51937,14,1
1,NewOrder,1770878933.270176,15672,11,1
1,NewOrder,1770878933.270453,26361,19,1
1,NewOrder,1770878933.270471,25128,12,1
2,Payment,1770878933.270498,5817,18,1
1,NewOrder,1770878933.271340,25505,4,1
2,Payment,1770878933.271674,7704,15,1
2,Payment,1770878933.271703,5846,5,1
1,NewOrder,1770878933.271736,14087,3,1
2,Payment,1770878933.271737,13669,0,1
2,Payment,1770878933.272280,8245,8,1
1,NewOrder,1770878933.272410,26378,9,1
4,Delivery,1770878933.273016,34114,7,1
1,NewOrder,1770878933.273182,13187,6,1
2,Payment,1770878933.274924,12279,2,1
1,NewOrder,1770878933.276333,20462,18,1
2,Payment,1770878933.276628,7400,23,1
1,NewOrder,1770878933.276643,64543,22,1
1,NewOrder,1770878933.277149,19342,17,1
1,NewOrder,1770878933.277559,17337,5,1
1,NewOrder,1770878933.277606,15405,20,1
1,NewOrder,1770878933.279395,23373,15,1
2,Payment,1770878933.279761,9151,1,1
1,NewOrder,1770878933.280538,26239,8,1
2,Payment,1770878933.281475,5382,13,1
2,Payment,1770878933.284046,6804,23,1
1,NewOrder,1770878933.285415,38476,0,1
3,OrderStatus,1770878933.285843,7353,3,1
1,NewOrder,1770878933.285857,17399,11,1
1,NewOrder,1770878933.286379,24452,6,1
1,NewOrder,1770878933.286864,19471,13,1
2,Payment,1770878933.287220,4964,2,1
1,NewOrder,1770878933.288923,21879,1,1
1,NewOrder,1770878933.290189,16997,10,1
2,Payment,1770878933.290861,5959,23,1
2,Payment,1770878933.291896,6917,16,1
2,Payment,1770878933.292194,7999,2,1
2,Payment,1770878933.293027,5342,20,1
4,Delivery,1770878933.293207,30202,3,1
1,NewOrder,1770878933.294907,18233,5,1
2,Payment,1770878933.295616,7564,12,1
2,Payment,1770878933.296509,8769,17,1
1,NewOrder,1770878933.296811,21685,18,1
1,NewOrder,1770878933.296824,16601,19,1
1,NewOrder,1770878933.296838,17312,23,1
1,NewOrder,1770878933.296863,29541,4,1
4,Delivery,1770878933.298383,25533,20,1
1,NewOrder,1770878933.298806,14589,9,1
1,NewOrder,1770878933.298832,26825,16,1
1,NewOrder,1770878933.300207,17902,2,1
2,Payment,1770878933.302793,7280,15,1
3,OrderStatus,1770878933.303198,5984,12,1
4,Delivery,1770878933.303268,4292,11,1
1,NewOrder,1770878933.305296,25494,17,1
1,NewOrder,1770878933.306346,28094,13,1
2,Payment,1770878933.306788,8297,8,1
1,NewOrder,1770878933.307137,29453,7,1
1,NewOrder,1770878933.307204,19852,10,1
1,NewOrder,1770878933.307574,12790,11,1
4,Delivery,1770878933.309196,13322,12,1
1,NewOrder,1770878933.310081,30540,15,1
2,Payment,1770878933.310820,8109,1,1
2,Payment,1770878933.310850,6254,6,1
2,Payment,1770878933.313158,9367,5,1
5,StockLevel,1770878933.313405,13519,9,1
2,Payment,1770878933.313442,6511,19,1
2,Payment,1770878933.314162,8331,23,1
2,Payment,1770878933.315097,7000,8,1
1,NewOrder,1770878933.317129,16067,6,1
2,Payment,1770878933.318127,7582,2,1
2,Payment,1770878933.318509,7473,18,1
1,NewOrder,1770878933.318946,14780,1,1
3,OrderStatus,1770878933.319962,6097,19,1
1,NewOrder,1770878933.320380,21370,11,1
5,StockLevel,1770878933.322083,18004,14,1
4,Delivery,1770878933.322108,53305,8,1
3,OrderStatus,1770878933.322510,6020,23,1
1,NewOrder,1770878933.322536,26180,12,1
2,Payment,1770878933.322543,8772,5,1
