Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770902746.553458,22505,21,1
1,NewOrder,1770902746.554327,50180,22,1
1,NewOrder,1770902746.554836,9452,20,1
2,Payment,1770902746.554838,24686,23,1
1,NewOrder,1770902746.556505,51664,16,1
2,Payment,1770902746.556907,29758,5,1
2,Payment,1770902746.560025,9298,9,1
2,Payment,1770902746.560543,18641,13,1
1,NewOrder,1770902746.560648,49537,18,1
1,NewOrder,1770902746.561255,42451,7,1
1,NewOrder,1770902746.563231,32738,14,1
2,Payment,1770902746.564252,10358,6,1
1,NewOrder,1770902746.564307,46888,20,1
2,Payment,1770902746.565018,29088,3,1
1,NewOrder,1770902746.568391,36084,17,1
2,Payment,1770902746.568889,14505,0,1
4,Delivery,1770902746.569345,23788,9,1
2,Payment,1770902746.572512,17675,4,1
1,NewOrder,1770902746.573876,26611,19,1
2,Payment,1770902746.574328,31091,1,1
1,NewOrder,1770902746.574354,26621,11,1
1,NewOrder,1770902746.574443,42906,8,1
4,Delivery,1770902746.574626,18552,6,1
2,Payment,1770902746.575979,15088,21,1
1,NewOrder,1770902746.579207,50824,13,1
4,Delivery,1770902746.579548,112087,23,1
2,Payment,1770902746.580406,20453,15,1
2,Payment,1770902746.583416,18219,0,1
1,NewOrder,1770902746.586685,35613,5,1
2,Payment,1770902746.590213,24473,4,1
2,Payment,1770902746.591102,16263,21,1
4,Delivery,1770902746.591982,22189,12,1
1,NewOrder,1770902746.592839,37962,10,1
1,NewOrder,1770902746.593154,7734,9,1
1,NewOrder,1770902746.593205,29571,6,1
4,Delivery,1770902746.594131,74444,3,1
1,NewOrder,1770902746.595290,46468,2,1
1,NewOrder,1770902746.595994,53596,14,1
1,NewOrder,1770902746.600509,37225,19,1
1,NewOrder,1770902746.600882,31002,15,1
2,Payment,1770902746.600909,15691,9,1
1,NewOrder,1770902746.601000,29462,11,1
2,Payment,1770902746.601655,18977,0,1
1,NewOrder,1770902746.603725,39468,7,1
1,NewOrder,1770902746.604496,46645,17,1
1,NewOrder,1770902746.604526,35401,22,1
1,NewOrder,1770902746.605440,18595,1,1
1,NewOrder,1770902746.607390,52280,21,1
2,Payment,1770902746.608193,19732,16,1
1,NewOrder,1770902746.610211,37462,18,1
2,Payment,1770902746.611216,21194,20,1
1,NewOrder,1770902746.614195,47043,12,1
3,OrderStatus,1770902746.614713,1616,4,1
2,Payment,1770902746.616350,6390,4,1
1,NewOrder,1770902746.616622,24366,9,1
2,Payment,1770902746.617369,13540,8,1
1,NewOrder,1770902746.620655,43583,0,1
2,Payment,1770902746.622323,13747,5,1
1,NewOrder,1770902746.622762,36381,4,1
3,OrderStatus,1770902746.622794,6634,6,1
2,Payment,1770902746.624055,14683,1,1
4,Delivery,1770902746.627947,122631,16,1
2,Payment,1770902746.629448,14757,6,1
3,OrderStatus,1770902746.630057,10328,13,1
1,NewOrder,1770902746.630494,32469,11,1
1,NewOrder,1770902746.630837,26042,10,1
2,Payment,1770902746.630928,15881,8,1
1,NewOrder,1770902746.631900,36611,15,1
1,NewOrder,1770902746.632430,34340,20,1
2,Payment,1770902746.636091,14377,5,1
1,NewOrder,1770902746.637753,32459,19,1
2,Payment,1770902746.638759,14074,1,1
1,NewOrder,1770902746.639944,48623,22,1
2,Payment,1770902746.640409,17345,13,1
1,NewOrder,1770902746.641011,26287,9,1
2,Payment,1770902746.641779,21629,2,1
3,OrderStatus,1770902746.643212,11482,7,1
1,NewOrder,1770902746.644223,36959,6,1
1,NewOrder,1770902746.646834,23406,8,1
2,Payment,1770902746.647695,16510,18,1
2,Payment,1770902746.649611,17830,14,1
5,StockLevel,1770902746.650484,35692,5,1
5,StockLevel,1770902746.651179,15699,17,1
2,Payment,1770902746.652855,6116,1,1
2,Payment,1770902746.654746,12529,7,1
2,Payment,1770902746.656930,18668,10,1
2,Payment,1770902746.657772,18224,13,1
2,Payment,1770902746.658990,10627,1,1
2,Payment,1770902746.659165,12668,4,1
1,NewOrder,1770902746.659691,34461,21,1
1,NewOrder,1770902746.661256,26239,12,1
2,Payment,1770902746.662980,14965,11,1
2,Payment,1770902746.663430,15010,2,1
2,Payment,1770902746.664219,14311,18,1
1,NewOrder,1770902746.664253,37205,0,1
2,Payment,1770902746.666785,14319,20,1
2,Payment,1770902746.666896,21544,17,1
1,NewOrder,1770902746.667288,21091,7,1
2,Payment,1770902746.667312,13155,9,1
1,NewOrder,1770902746.667458,35293,14,1
2,Payment,1770902746.668537,16130,15,1
3,OrderStatus,1770902746.668589,4142,3,1
2,Payment,1770902746.669649,12019,1,1
1,NewOrder,1770902746.670225,32479,19,1
1,NewOrder,1770902746.670269,30639,8,1
2,Payment,1770902746.671849,26838,4,1
2,Payment,1770902746.672751,29144,3,1
1,NewOrder,1770902746.675619,32060,10,1
2,Payment,1770902746.676014,16318,13,1
5,StockLevel,1770902746.677961,21689,11,1
2,Payment,1770902746.678455,17692,2,1
1,NewOrder,1770902746.678547,36971,18,1
1,NewOrder,1770902746.680485,17347,9,1
2,Payment,1770902746.681123,14130,20,1
2,Payment,1770902746.681198,14951,6,1
5,StockLevel,1770902746.681685,25576,1,1
4,Delivery,1770902746.684685,66293,15,1
1,NewOrder,1770902746.686193,29276,5,1
1,NewOrder,1770902746.687513,37020,12,1
1,NewOrder,1770902746.688401,24886,7,1
1,NewOrder,1770902746.688459,50625,17,1
1,NewOrder,1770902746.688587,42309,22,1
2,Payment,1770902746.691657,12264,23,1
1,NewOrder,1770902746.692350,42784,13,1
1,NewOrder,1770902746.694174,51014,21,1
2,Payment,1770902746.695267,13307,20,1
2,Payment,1770902746.696163,16530,2,1
2,Payment,1770902746.696168,10415,6,1
2,Payment,1770902746.697855,11053,9,1
1,NewOrder,1770902746.698708,29001,4,1
1,NewOrder,1770902746.699667,30662,11,1
1,NewOrder,1770902746.700925,28460,8,1
1,NewOrder,1770902746.701474,25749,0,1
2,Payment,1770902746.701908,13029,3,1
1,NewOrder,1770902746.702718,23301,19,1
1,NewOrder,1770902746.702766,41887,14,1
2,Payment,1770902746.703939,13117,23,1
1,NewOrder,1770902746.706599,24622,6,1
3,OrderStatus,1770902746.707278,8033,1,1
2,Payment,1770902746.707692,21721,10,1
1,NewOrder,1770902746.708593,38221,20,1
2,Payment,1770902746.708923,2470,9,1
1,NewOrder,1770902746.711412,26805,9,1
2,Payment,1770902746.712710,16227,2,1
2,Payment,1770902746.713301,18468,7,1
2,Payment,1770902746.714952,16471,3,1
3,OrderStatus,1770902746.715328,4407,1,1
2,Payment,1770902746.715483,30034,5,1
1,NewOrder,1770902746.715531,32459,18,1
1,NewOrder,1770902746.717071,34293,23,1
3,OrderStatus,1770902746.719753,5009,1,1
1,NewOrder,1770902746.724554,26832,12,1
1,NewOrder,1770902746.724772,25160,1,1
2,Payment,1770902746.726030,17295,19,1
1,NewOrder,1770902746.727239,31536,0,1
2,Payment,1770902746.727727,14816,4,1
2,Payment,1770902746.728960,11444,2,1
1,NewOrder,1770902746.729400,26890,8,1
3,OrderStatus,1770902746.729431,7507,10,1
2,Payment,1770902746.730345,12821,11,1
1,NewOrder,1770902746.730911,39134,22,1
1,NewOrder,1770902746.731239,22645,6,1
1,NewOrder,1770902746.731436,14112,3,1
1,NewOrder,1770902746.731786,24432,7,1
1,NewOrder,1770902746.735151,35754,13,1
2,Payment,1770902746.736958,17700,10,1
5,StockLevel,1770902746.738237,13911,9,1
2,Payment,1770902746.739099,13880,17,1
2,Payment,1770902746.740425,11948,2,1
1,NewOrder,1770902746.742562,28797,4,1
2,Payment,1770902746.743186,13407,11,1
2,Payment,1770902746.743347,9752,19,1
2,Payment,1770902746.744672,15274,14,1
2,Payment,1770902746.745205,13030,21,1
1,NewOrder,1770902746.745533,7596,5,1
2,Payment,1770902746.745561,8802,3,1
2,Payment,1770902746.746826,15822,20,1
1,NewOrder,1770902746.748005,43558,18,1
2,Payment,1770902746.749951,6665,1,1
2,Payment,1770902746.750594,18359,16,1
2,Payment,1770902746.750995,21353,15,1
2,Payment,1770902746.751384,13368,23,1
1,NewOrder,1770902746.751398,44135,12,1
1,NewOrder,1770902746.752169,37762,9,1
5,StockLevel,1770902746.752390,43838,2,1
1,NewOrder,1770902746.752992,45522,17,1
2,Payment,1770902746.753111,13508,19,1
1,NewOrder,1770902746.753144,36155,5,1
1,NewOrder,1770902746.753899,30418,6,1
1,NewOrder,1770902746.754379,30623,3,1
1,NewOrder,1770902746.754675,38374,10,1
1,NewOrder,1770902746.756238,30679,7,1
5,StockLevel,1770902746.756303,28612,8,1
1,NewOrder,1770902746.756609,27992,11,1
2,Payment,1770902746.756634,6583,1,1
5,StockLevel,1770902746.758253,38475,21,1
2,Payment,1770902746.758790,18303,0,1
1,NewOrder,1770902746.759959,29939,14,1
2,Payment,1770902746.762664,16219,20,1
2,Payment,1770902746.763233,10365,1,1
1,NewOrder,1770902746.764767,31338,23,1
2,Payment,1770902746.766638,9686,19,1
2,Payment,1770902746.768971,19822,16,1
2,Payment,1770902746.770061,22134,22,1
2,Payment,1770902746.770923,21053,13,1
1,NewOrder,1770902746.771378,36881,4,1
2,Payment,1770902746.772366,35750,15,1
2,Payment,1770902746.773614,9304,1,1
1,NewOrder,1770902746.776341,26633,19,1
2,Payment,1770902746.777103,11123,0,1
1,NewOrder,1770902746.778908,43168,20,1
2,Payment,1770902746.782941,9175,1,1
2,Payment,1770902746.784334,7884,6,1
2,Payment,1770902746.784616,9459,11,1
2,Payment,1770902746.784927,12283,8,1
2,Payment,1770902746.785014,9881,3,1
1,NewOrder,1770902746.786936,20827,7,1
1,NewOrder,1770902746.788247,51260,0,1
3,OrderStatus,1770902746.788807,8498,16,1
2,Payment,1770902746.789312,13578,5,1
2,Payment,1770902746.789908,12567,14,1
1,NewOrder,1770902746.789962,21983,9,1
2,Payment,1770902746.791580,16719,18,1
2,Payment,1770902746.791989,13350,13,1
1,NewOrder,1770902746.792138,22179,1,1
2,Payment,1770902746.792216,12555,22,1
1,NewOrder,1770902746.792239,35988,6,1
1,NewOrder,1770902746.793067,50669,10,1
2,Payment,1770902746.794094,4921,11,1
2,Payment,1770902746.794910,10566,3,1
2,Payment,1770902746.795550,30949,12,1
4,Delivery,1770902746.796126,69607,23,1
1,NewOrder,1770902746.796244,41613,2,1
2,Payment,1770902746.796740,22051,21,1
3,OrderStatus,1770902746.797325,7970,8,1
1,NewOrder,1770902746.797327,48925,16,1
2,Payment,1770902746.798535,30311,17,1
4,Delivery,1770902746.799031,122700,11,1
2,Payment,1770902746.802497,29165,14,1
1,NewOrder,1770902746.802911,33817,5,1
2,Payment,1770902746.802991,10947,19,1
1,NewOrder,1770902746.804786,38976,22,1
1,NewOrder,1770902746.805312,22176,8,1
5,StockLevel,1770902746.805354,12280,13,1
2,Payment,1770902746.805490,7568,3,1
2,Payment,1770902746.807780,11626,7,1
2,Payment,1770902746.808133,26327,15,1
1,NewOrder,1770902746.808276,32268,4,1
1,NewOrder,1770902746.808311,38656,18,1
2,Payment,1770902746.811959,9489,9,1
2,Payment,1770902746.813075,6595,3,1
5,StockLevel,1770902746.813951,31156,19,1
1,NewOrder,1770902746.814332,25772,1,1
1,NewOrder,1770902746.817651,42436,13,1
1,NewOrder,1770902746.818804,24899,21,1
1,NewOrder,1770902746.819419,27368,7,1
1,NewOrder,1770902746.819687,34215,3,1
1,NewOrder,1770902746.821465,32467,9,1
2,Payment,1770902746.822092,16318,20,1
1,NewOrder,1770902746.826513,36016,12,1
1,NewOrder,1770902746.827500,24453,8,1
2,Payment,1770902746.828244,14787,6,1
4,Delivery,1770902746.828862,119465,17,1
2,Payment,1770902746.831678,5017,14,1
1,NewOrder,1770902746.834477,22871,15,1
1,NewOrder,1770902746.836710,44665,14,1
2,Payment,1770902746.836742,11564,5,1
2,Payment,1770902746.837874,12724,2,1
2,Payment,1770902746.838423,5368,20,1
2,Payment,1770902746.839522,13581,0,1
1,NewOrder,1770902746.840119,28461,1,1
1,NewOrder,1770902746.840557,23205,4,1
2,Payment,1770902746.843046,12508,6,1
2,Payment,1770902746.843715,11464,21,1
1,NewOrder,1770902746.843751,33061,10,1
1,NewOrder,1770902746.843777,37405,22,1
4,Delivery,1770902746.843814,22446,20,1
5,StockLevel,1770902746.845120,23086,19,1
1,NewOrder,1770902746.846264,42756,16,1
2,Payment,1770902746.846800,11069,7,1
3,OrderStatus,1770902746.846974,10591,18,1
1,NewOrder,1770902746.848317,32513,5,1
2,Payment,1770902746.850611,8084,2,1
2,Payment,1770902746.851968,11259,8,1
2,Payment,1770902746.853117,7622,0,1
2,Payment,1770902746.853916,9269,3,1
1,NewOrder,1770902746.853945,24250,9,1
2,Payment,1770902746.855192,13062,21,1
2,Payment,1770902746.855568,12135,6,1
2,Payment,1770902746.857361,15927,15,1
1,NewOrder,1770902746.857579,28613,18,1
2,Payment,1770902746.857878,18626,7,1
1,NewOrder,1770902746.858708,13530,2,1
2,Payment,1770902746.860101,18025,13,1
3,OrderStatus,1770902746.860753,6629,0,1
3,OrderStatus,1770902746.862542,7257,12,1
2,Payment,1770902746.863200,13335,3,1
3,OrderStatus,1770902746.863241,7485,8,1
2,Payment,1770902746.863780,14805,4,1
2,Payment,1770902746.865748,12485,23,1
2,Payment,1770902746.866274,13917,20,1
2,Payment,1770902746.867397,14468,0,1
4,Delivery,1770902746.867718,54417,6,1
1,NewOrder,1770902746.868223,34379,19,1
1,NewOrder,1770902746.868268,47202,21,1
1,NewOrder,1770902746.868591,24553,1,1
2,Payment,1770902746.869811,17201,12,1
2,Payment,1770902746.870741,10574,8,1
1,NewOrder,1770902746.872253,47551,2,1
1,NewOrder,1770902746.873302,32932,15,1
2,Payment,1770902746.876518,6395,7,1
5,StockLevel,1770902746.876550,8605,3,1
1,NewOrder,1770902746.876825,40293,10,1
2,Payment,1770902746.878138,11355,13,1
2,Payment,1770902746.878205,7573,9,1
2,Payment,1770902746.878242,11343,23,1
2,Payment,1770902746.878599,6200,4,1
2,Payment,1770902746.880207,11645,20,1
1,NewOrder,1770902746.880842,22318,5,1
1,NewOrder,1770902746.881197,39795,22,1
1,NewOrder,1770902746.881333,25353,8,1
2,Payment,1770902746.881384,16630,14,1
5,StockLevel,1770902746.881878,31399,0,1
1,NewOrder,1770902746.882926,18282,7,1
5,StockLevel,1770902746.884816,33664,4,1
2,Payment,1770902746.885172,9021,3,1
2,Payment,1770902746.885793,8887,9,1
1,NewOrder,1770902746.886206,37099,18,1
2,Payment,1770902746.887027,19761,12,1
5,StockLevel,1770902746.889034,35595,16,1
1,NewOrder,1770902746.889507,24728,13,1
1,NewOrder,1770902746.889602,24961,23,1
4,Delivery,1770902746.891867,60430,20,1
2,Payment,1770902746.893159,7358,1,1
2,Payment,1770902746.894207,8910,3,1
4,Delivery,1770902746.894693,27409,9,1
2,Payment,1770902746.898032,10868,14,1
4,Delivery,1770902746.900530,44761,1,1
2,Payment,1770902746.901291,7147,7,1
1,NewOrder,1770902746.902619,34353,19,1
1,NewOrder,1770902746.903124,20781,3,1
1,NewOrder,1770902746.903173,33336,5,1
1,NewOrder,1770902746.906246,40423,15,1
1,NewOrder,1770902746.906700,33145,8,1
1,NewOrder,1770902746.906802,33272,12,1
1,NewOrder,1770902746.908447,23840,7,1
2,Payment,1770902746.908913,4566,14,1
1,NewOrder,1770902746.913293,40679,0,1
1,NewOrder,1770902746.913494,22367,14,1
1,NewOrder,1770902746.914261,33681,13,1
1,NewOrder,1770902746.914600,46972,23,1
1,NewOrder,1770902746.915480,43676,21,1
2,Payment,1770902746.917127,13802,10,1
2,Payment,1770902746.918492,10255,4,1
1,NewOrder,1770902746.919818,42644,2,1
1,NewOrder,1770902746.921001,43784,22,1
2,Payment,1770902746.921746,15259,11,1
1,NewOrder,1770902746.922117,7332,9,1
2,Payment,1770902746.922150,10702,6,1
5,StockLevel,1770902746.923316,28305,18,1
2,Payment,1770902746.923915,10782,3,1
2,Payment,1770902746.924640,15949,16,1
2,Payment,1770902746.928792,10190,4,1
3,OrderStatus,1770902746.929507,6741,9,1
1,NewOrder,1770902746.930975,23674,10,1
1,NewOrder,1770902746.932320,37616,7,1
2,Payment,1770902746.932863,5728,6,1
2,Payment,1770902746.934708,8711,3,1
2,Payment,1770902746.935875,8326,14,1
1,NewOrder,1770902746.936258,30048,9,1
1,NewOrder,1770902746.936518,31311,5,1
1,NewOrder,1770902746.936980,31335,19,1
2,Payment,1770902746.937014,10890,11,1
4,Delivery,1770902746.938600,11194,6,1
1,NewOrder,1770902746.938989,26207,4,1
2,Payment,1770902746.939858,11546,8,1
2,Payment,1770902746.940083,15832,12,1
1,NewOrder,1770902746.940597,36215,16,1
2,Payment,1770902746.943427,8923,3,1
5,StockLevel,1770902746.944211,17603,14,1
1,NewOrder,1770902746.945300,22949,1,1
2,Payment,1770902746.946677,14229,15,1
2,Payment,1770902746.947915,6716,11,1
1,NewOrder,1770902746.947953,28488,13,1
1,NewOrder,1770902746.948334,44642,17,1
1,NewOrder,1770902746.949805,50484,6,1
2,Payment,1770902746.951412,13781,8,1
1,NewOrder,1770902746.951630,38697,18,1
2,Payment,1770902746.952310,9280,20,1
1,NewOrder,1770902746.952362,31353,3,1
1,NewOrder,1770902746.953981,41149,0,1
1,NewOrder,1770902746.954643,28360,11,1
1,NewOrder,1770902746.954656,22130,10,1
5,StockLevel,1770902746.955923,28624,12,1
1,NewOrder,1770902746.959169,39904,21,1
1,NewOrder,1770902746.960917,34813,15,1
1,NewOrder,1770902746.961582,19672,23,1
2,Payment,1770902746.961601,8895,20,1
1,NewOrder,1770902746.961822,33936,14,1
1,NewOrder,1770902746.962473,36675,2,1
1,NewOrder,1770902746.964795,37533,22,1
2,Payment,1770902746.965207,7067,8,1
1,NewOrder,1770902746.965209,19152,4,1
2,Payment,1770902746.966317,10552,9,1
2,Payment,1770902746.967840,11623,5,1
1,NewOrder,1770902746.968260,32412,1,1
1,NewOrder,1770902746.968321,29087,19,1
2,Payment,1770902746.969945,11716,7,1
1,NewOrder,1770902746.970506,33630,20,1
1,NewOrder,1770902746.972286,28361,8,1
1,NewOrder,1770902746.976456,26334,13,1
2,Payment,1770902746.976796,14188,10,1
1,NewOrder,1770902746.976822,28510,16,1
1,NewOrder,1770902746.976884,22633,9,1
4,Delivery,1770902746.979474,66317,5,1
1,NewOrder,1770902746.981264,44888,23,1
2,Payment,1770902746.981673,12011,7,1
3,OrderStatus,1770902746.983014,8167,11,1
1,NewOrder,1770902746.983725,32574,3,1
4,Delivery,1770902746.984371,62216,4,1
1,NewOrder,1770902746.984556,33054,12,1
3,OrderStatus,1770902746.990336,7027,18,1
1,NewOrder,1770902746.991010,25924,10,1
4,Delivery,1770902746.991200,66541,11,1
2,Payment,1770902746.992989,11614,17,1
1,NewOrder,1770902746.993703,28941,7,1
2,Payment,1770902746.995138,7621,0,1
1,NewOrder,1770902746.995743,26415,15,1
2,Payment,1770902746.995766,10647,14,1
2,Payment,1770902746.997375,13097,18,1
2,Payment,1770902746.997418,15718,19,1
1,NewOrder,1770902746.999086,12807,21,1
1,NewOrder,1770902746.999157,28778,2,1
1,NewOrder,1770902746.999532,28926,9,1
1,NewOrder,1770902747.000299,42332,6,1
2,Payment,1770902747.000657,8444,8,1
2,Payment,1770902747.000680,7815,1,1
2,Payment,1770902747.002339,14501,22,1
2,Payment,1770902747.002768,8062,0,1
2,Payment,1770902747.002802,9609,13,1
2,Payment,1770902747.004147,14743,20,1
1,NewOrder,1770902747.004615,38470,17,1
2,Payment,1770902747.005344,10404,16,1
1,NewOrder,1770902747.006423,28707,14,1
2,Payment,1770902747.008506,9628,1,1
2,Payment,1770902747.009109,8249,8,1
1,NewOrder,1770902747.010481,30624,18,1
2,Payment,1770902747.010840,5582,0,1
1,NewOrder,1770902747.011903,39010,21,1
3,OrderStatus,1770902747.012433,11656,13,1
2,Payment,1770902747.013146,9469,19,1
1,NewOrder,1770902747.015758,40765,16,1
2,Payment,1770902747.016310,10368,3,1
2,Payment,1770902747.016436,12359,0,1
