Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770890940.056811,17031,13,1
2,Payment,1770890940.057598,75357,20,1
1,NewOrder,1770890940.057610,34315,15,1
2,Payment,1770890940.057642,59994,22,1
2,Payment,1770890940.057706,46355,0,1
2,Payment,1770890940.057829,71161,6,1
1,NewOrder,1770890940.062523,98319,9,1
2,Payment,1770890940.064435,9990,16,1
1,NewOrder,1770890940.065220,28320,1,1
3,OrderStatus,1770890940.065281,8074,3,1
1,NewOrder,1770890940.065316,24271,10,1
1,NewOrder,1770890940.066160,27837,17,1
2,Payment,1770890940.072334,74876,18,1
1,NewOrder,1770890940.072712,53236,11,1
1,NewOrder,1770890940.073369,39246,3,1
2,Payment,1770890940.073853,13629,13,1
2,Payment,1770890940.074443,18254,16,1
2,Payment,1770890940.080677,31246,5,1
1,NewOrder,1770890940.081624,52187,19,1
1,NewOrder,1770890940.087503,23297,13,1
4,Delivery,1770890940.089610,129031,10,1
1,NewOrder,1770890940.090347,44171,8,1
1,NewOrder,1770890940.090354,69662,2,1
2,Payment,1770890940.091945,20384,15,1
2,Payment,1770890940.092464,32729,12,1
1,NewOrder,1770890940.092713,26879,16,1
1,NewOrder,1770890940.093555,16223,1,1
1,NewOrder,1770890940.094016,26087,17,1
1,NewOrder,1770890940.094041,89347,4,1
2,Payment,1770890940.095204,50788,14,1
1,NewOrder,1770890940.096374,89445,21,1
1,NewOrder,1770890940.104089,27502,0,1
2,Payment,1770890940.109803,10812,1,1
2,Payment,1770890940.110820,63136,13,1
1,NewOrder,1770890940.111954,28495,5,1
2,Payment,1770890940.112369,48528,15,1
2,Payment,1770890940.112631,22528,3,1
1,NewOrder,1770890940.117658,56396,22,1
2,Payment,1770890940.119612,64097,16,1
1,NewOrder,1770890940.120120,17519,17,1
5,StockLevel,1770890940.120634,14239,1,1
1,NewOrder,1770890940.125211,48391,12,1
2,Payment,1770890940.125967,14980,11,1
3,OrderStatus,1770890940.129015,11018,6,1
1,NewOrder,1770890940.131608,35631,0,1
1,NewOrder,1770890940.132974,55635,20,1
1,NewOrder,1770890940.133829,42667,19,1
1,NewOrder,1770890940.134540,27348,8,1
2,Payment,1770890940.134885,10157,1,1
1,NewOrder,1770890940.135175,35370,3,1
2,Payment,1770890940.135765,13126,7,1
1,NewOrder,1770890940.137657,18669,17,1
1,NewOrder,1770890940.140055,26452,6,1
2,Payment,1770890940.140465,12476,5,1
2,Payment,1770890940.140966,15927,11,1
2,Payment,1770890940.142000,23950,23,1
5,StockLevel,1770890940.145059,9943,1,1
1,NewOrder,1770890940.146009,55017,14,1
1,NewOrder,1770890940.147227,94616,18,1
1,NewOrder,1770890940.148907,43517,7,1
1,NewOrder,1770890940.152964,36971,5,1
2,Payment,1770890940.155037,14945,1,1
1,NewOrder,1770890940.156346,20863,17,1
2,Payment,1770890940.156910,14854,11,1
1,NewOrder,1770890940.160037,41668,2,1
1,NewOrder,1770890940.160862,41512,9,1
1,NewOrder,1770890940.160918,28239,15,1
2,Payment,1770890940.161907,22175,8,1
5,StockLevel,1770890940.165973,43255,23,1
2,Payment,1770890940.166521,26969,6,1
1,NewOrder,1770890940.167252,37442,0,1
4,Delivery,1770890940.170003,38388,1,1
1,NewOrder,1770890940.170566,23310,3,1
1,NewOrder,1770890940.171779,23247,11,1
1,NewOrder,1770890940.173620,35796,12,1
1,NewOrder,1770890940.173974,39356,13,1
1,NewOrder,1770890940.174074,43908,22,1
2,Payment,1770890940.176516,16241,19,1
1,NewOrder,1770890940.177229,30142,17,1
2,Payment,1770890940.183412,21348,4,1
2,Payment,1770890940.183727,10187,16,1
1,NewOrder,1770890940.184099,51564,8,1
2,Payment,1770890940.185837,21017,21,1
1,NewOrder,1770890940.188630,52875,20,1
2,Payment,1770890940.189174,28193,15,1
1,NewOrder,1770890940.189958,42401,5,1
1,NewOrder,1770890940.192443,22264,7,1
5,StockLevel,1770890940.192772,42423,19,1
1,NewOrder,1770890940.193507,40426,6,1
2,Payment,1770890940.193901,18509,3,1
2,Payment,1770890940.193927,11702,16,1
1,NewOrder,1770890940.195043,31528,11,1
5,StockLevel,1770890940.201048,42429,14,1
1,NewOrder,1770890940.201725,46709,2,1
1,NewOrder,1770890940.202390,37212,9,1
1,NewOrder,1770890940.204707,25658,0,1
2,Payment,1770890940.204797,18809,4,1
2,Payment,1770890940.205643,19401,16,1
1,NewOrder,1770890940.206877,36296,21,1
1,NewOrder,1770890940.207389,36235,17,1
1,NewOrder,1770890940.208409,33099,1,1
1,NewOrder,1770890940.209243,51668,23,1
1,NewOrder,1770890940.209431,39445,12,1
1,NewOrder,1770890940.212427,36307,3,1
2,Payment,1770890940.213346,21526,13,1
1,NewOrder,1770890940.214723,44055,7,1
2,Payment,1770890940.217384,43626,15,1
2,Payment,1770890940.217995,15220,22,1
2,Payment,1770890940.218657,17131,10,1
2,Payment,1770890940.223621,18246,4,1
5,StockLevel,1770890940.225062,34111,16,1
2,Payment,1770890940.226586,19011,11,1
1,NewOrder,1770890940.230398,31404,0,1
1,NewOrder,1770890940.232374,35718,5,1
1,NewOrder,1770890940.233231,41098,22,1
2,Payment,1770890940.233949,37625,6,1
1,NewOrder,1770890940.234892,28992,13,1
1,NewOrder,1770890940.235212,34458,19,1
1,NewOrder,1770890940.235677,45989,8,1
3,OrderStatus,1770890940.235801,7419,10,1
1,NewOrder,1770890940.239616,29246,9,1
2,Payment,1770890940.241524,16034,20,1
1,NewOrder,1770890940.241527,19448,1,1
1,NewOrder,1770890940.241858,53047,18,1
4,Delivery,1770890940.241882,72640,4,1
1,NewOrder,1770890940.243188,45828,21,1
2,Payment,1770890940.243240,16407,10,1
2,Payment,1770890940.243496,29987,14,1
1,NewOrder,1770890940.243637,33503,17,1
1,NewOrder,1770890940.245613,32063,11,1
1,NewOrder,1770890940.248454,37118,2,1
2,Payment,1770890940.248749,13021,3,1
1,NewOrder,1770890940.248889,28702,12,1
1,NewOrder,1770890940.257582,34858,20,1
2,Payment,1770890940.258796,22059,7,1
1,NewOrder,1770890940.259191,23010,16,1
1,NewOrder,1770890940.259664,55860,10,1
2,Payment,1770890940.260928,17247,23,1
1,NewOrder,1770890940.260994,35331,1,1
4,Delivery,1770890940.261026,83134,15,1
2,Payment,1770890940.261782,15789,3,1
2,Payment,1770890940.261827,26610,0,1
1,NewOrder,1770890940.263902,40044,13,1
2,Payment,1770890940.268110,33053,5,1
1,NewOrder,1770890940.268881,29209,9,1
1,NewOrder,1770890940.269685,41375,19,1
1,NewOrder,1770890940.271592,27878,6,1
1,NewOrder,1770890940.273499,38008,14,1
1,NewOrder,1770890940.274346,28495,22,1
1,NewOrder,1770890940.277156,25148,17,1
1,NewOrder,1770890940.277592,35425,3,1
1,NewOrder,1770890940.277611,33411,12,1
1,NewOrder,1770890940.277691,43075,11,1
1,NewOrder,1770890940.278193,34562,23,1
1,NewOrder,1770890940.280875,29107,7,1
5,StockLevel,1770890940.281692,30597,8,1
1,NewOrder,1770890940.282218,39253,16,1
3,OrderStatus,1770890940.285594,10300,2,1
2,Payment,1770890940.288454,23812,0,1
1,NewOrder,1770890940.289034,45460,21,1
1,NewOrder,1770890940.292459,39416,20,1
2,Payment,1770890940.294925,17762,18,1
1,NewOrder,1770890940.295914,50235,2,1
1,NewOrder,1770890940.296344,19138,1,1
1,NewOrder,1770890940.298109,37531,9,1
1,NewOrder,1770890940.299487,35035,6,1
1,NewOrder,1770890940.301181,29742,5,1
1,NewOrder,1770890940.302315,23420,17,1
5,StockLevel,1770890940.302856,34654,22,1
1,NewOrder,1770890940.303967,25157,13,1
1,NewOrder,1770890940.310001,24180,7,1
1,NewOrder,1770890940.311043,24625,12,1
1,NewOrder,1770890940.311079,45872,19,1
1,NewOrder,1770890940.311536,45912,14,1
2,Payment,1770890940.312285,15293,0,1
1,NewOrder,1770890940.312307,28952,8,1
1,NewOrder,1770890940.312700,40579,18,1
2,Payment,1770890940.312774,16668,23,1
2,Payment,1770890940.313029,21465,3,1
2,Payment,1770890940.314537,38129,4,1
1,NewOrder,1770890940.315498,27297,1,1
1,NewOrder,1770890940.315538,39190,10,1
2,Payment,1770890940.320783,14811,11,1
4,Delivery,1770890940.321488,23003,16,1
1,NewOrder,1770890940.325755,35989,17,1
1,NewOrder,1770890940.327596,38024,0,1
1,NewOrder,1770890940.329142,41285,13,1
1,NewOrder,1770890940.329453,56074,23,1
1,NewOrder,1770890940.330940,20010,5,1
2,Payment,1770890940.331920,16103,20,1
1,NewOrder,1770890940.334204,23170,7,1
2,Payment,1770890940.334511,23083,21,1
2,Payment,1770890940.334514,27328,3,1
4,Delivery,1770890940.334534,18691,6,1
1,NewOrder,1770890940.335607,38524,11,1
2,Payment,1770890940.335657,19538,9,1
1,NewOrder,1770890940.335682,23388,12,1
1,NewOrder,1770890940.337526,30858,22,1
1,NewOrder,1770890940.341283,34414,8,1
2,Payment,1770890940.342817,28558,1,1
2,Payment,1770890940.344179,17171,15,1
1,NewOrder,1770890940.344510,33535,16,1
1,NewOrder,1770890940.346165,30626,2,1
4,Delivery,1770890940.348046,81180,20,1
1,NewOrder,1770890940.350969,34573,5,1
2,Payment,1770890940.352690,42024,4,1
2,Payment,1770890940.353241,15992,6,1
4,Delivery,1770890940.353308,76289,18,1
2,Payment,1770890940.354746,26016,10,1
1,NewOrder,1770890940.355212,25158,9,1
1,NewOrder,1770890940.356966,49828,19,1
1,NewOrder,1770890940.357403,21568,7,1
2,Payment,1770890940.357463,17656,14,1
1,NewOrder,1770890940.357610,29078,21,1
1,NewOrder,1770890940.359085,42468,12,1
1,NewOrder,1770890940.361366,40622,15,1
2,Payment,1770890940.361761,29576,17,1
1,NewOrder,1770890940.361854,25931,3,1
2,Payment,1770890940.365639,17032,0,1
2,Payment,1770890940.368402,15676,22,1
1,NewOrder,1770890940.369252,28215,6,1
2,Payment,1770890940.370442,34643,13,1
4,Delivery,1770890940.371389,43588,1,1
1,NewOrder,1770890940.374148,39516,11,1
1,NewOrder,1770890940.375132,39871,14,1
1,NewOrder,1770890940.375715,23801,8,1
1,NewOrder,1770890940.376805,38825,2,1
4,Delivery,1770890940.378058,100679,16,1
2,Payment,1770890940.378985,16255,7,1
1,NewOrder,1770890940.380386,33917,9,1
3,OrderStatus,1770890940.380775,8840,10,1
4,Delivery,1770890940.382685,32693,0,1
1,NewOrder,1770890940.384090,30186,22,1
1,NewOrder,1770890940.385542,48265,23,1
3,OrderStatus,1770890940.385558,7088,5,1
1,NewOrder,1770890940.386700,36370,21,1
3,OrderStatus,1770890940.387799,5416,3,1
2,Payment,1770890940.389629,17858,10,1
1,NewOrder,1770890940.391352,22987,17,1
3,OrderStatus,1770890940.392660,5336,5,1
2,Payment,1770890940.393229,11321,3,1
1,NewOrder,1770890940.394729,45297,4,1
1,NewOrder,1770890940.395254,36998,7,1
1,NewOrder,1770890940.397483,44055,6,1
1,NewOrder,1770890940.398011,29360,5,1
1,NewOrder,1770890940.399530,29659,8,1
2,Payment,1770890940.401569,16979,12,1
5,StockLevel,1770890940.402001,31180,15,1
1,NewOrder,1770890940.404561,28540,3,1
1,NewOrder,1770890940.405100,37158,13,1
1,NewOrder,1770890940.406812,27604,19,1
1,NewOrder,1770890940.407500,33193,10,1
1,NewOrder,1770890940.413684,29667,11,1
1,NewOrder,1770890940.414294,23889,22,1
2,Payment,1770890940.414320,14495,9,1
1,NewOrder,1770890940.414352,31033,17,1
2,Payment,1770890940.414990,11801,1,1
4,Delivery,1770890940.415013,64102,14,1
2,Payment,1770890940.415391,21934,0,1
1,NewOrder,1770890940.415639,25876,2,1
1,NewOrder,1770890940.418560,19592,12,1
2,Payment,1770890940.423088,15626,21,1
1,NewOrder,1770890940.426813,21960,1,1
1,NewOrder,1770890940.427389,21589,5,1
2,Payment,1770890940.428833,12705,9,1
1,NewOrder,1770890940.429203,33867,8,1
2,Payment,1770890940.429239,19500,20,1
2,Payment,1770890940.429614,31405,18,1
1,NewOrder,1770890940.432267,23019,7,1
1,NewOrder,1770890940.433111,25612,3,1
4,Delivery,1770890940.433197,45960,15,1
1,NewOrder,1770890940.433821,37417,23,1
2,Payment,1770890940.434433,35691,19,1
5,StockLevel,1770890940.437339,25387,0,1
2,Payment,1770890940.438166,10189,12,1
2,Payment,1770890940.438201,45452,22,1
1,NewOrder,1770890940.438728,31364,21,1
2,Payment,1770890940.440043,10323,4,1
1,NewOrder,1770890940.440710,35034,10,1
1,NewOrder,1770890940.441529,21110,2,1
1,NewOrder,1770890940.441552,27862,6,1
3,OrderStatus,1770890940.441555,6392,9,1
2,Payment,1770890940.442274,16990,13,1
1,NewOrder,1770890940.443363,23519,11,1
2,Payment,1770890940.445402,21173,17,1
1,NewOrder,1770890940.447963,44564,9,1
2,Payment,1770890940.448369,31025,12,1
1,NewOrder,1770890940.448749,23986,20,1
1,NewOrder,1770890940.448785,18124,1,1
2,Payment,1770890940.448995,16316,5,1
5,StockLevel,1770890940.450382,29408,4,1
1,NewOrder,1770890940.455308,23414,7,1
2,Payment,1770890940.458739,12268,3,1
2,Payment,1770890940.459291,32690,13,1
1,NewOrder,1770890940.461036,24463,18,1
1,NewOrder,1770890940.462655,37437,2,1
2,Payment,1770890940.462740,18285,0,1
2,Payment,1770890940.463084,13471,8,1
2,Payment,1770890940.465327,20535,5,1
2,Payment,1770890940.466592,31537,17,1
2,Payment,1770890940.466894,18995,11,1
2,Payment,1770890940.466924,32559,1,1
2,Payment,1770890940.469428,24563,6,1
2,Payment,1770890940.470105,24260,21,1
1,NewOrder,1770890940.470138,26222,19,1
2,Payment,1770890940.471019,38350,3,1
1,NewOrder,1770890940.471247,43077,23,1
2,Payment,1770890940.472745,31916,20,1
3,OrderStatus,1770890940.475763,6440,10,1
1,NewOrder,1770890940.476568,20823,8,1
1,NewOrder,1770890940.478738,18137,7,1
1,NewOrder,1770890940.478758,14496,16,1
1,NewOrder,1770890940.479130,31206,14,1
2,Payment,1770890940.479172,6752,15,1
1,NewOrder,1770890940.479404,32379,12,1
2,Payment,1770890940.479808,14680,4,1
2,Payment,1770890940.481036,32533,0,1
3,OrderStatus,1770890940.482240,9555,10,1
5,StockLevel,1770890940.483665,24864,22,1
2,Payment,1770890940.485550,26705,18,1
2,Payment,1770890940.485877,34259,5,1
1,NewOrder,1770890940.485901,18287,11,1
1,NewOrder,1770890940.485937,13068,15,1
1,NewOrder,1770890940.491815,27202,10,1
2,Payment,1770890940.491997,12828,13,1
2,Payment,1770890940.492543,14556,9,1
2,Payment,1770890940.493268,23837,16,1
1,NewOrder,1770890940.494002,18614,6,1
4,Delivery,1770890940.494380,74272,21,1
1,NewOrder,1770890940.494497,39553,4,1
2,Payment,1770890940.496373,31365,19,1
1,NewOrder,1770890940.496887,16284,7,1
1,NewOrder,1770890940.497403,20368,8,1
2,Payment,1770890940.498138,45029,17,1
1,NewOrder,1770890940.499017,21192,15,1
1,NewOrder,1770890940.499501,32339,1,1
2,Payment,1770890940.500118,36322,2,1
5,StockLevel,1770890940.504200,26185,11,1
1,NewOrder,1770890940.504675,26620,20,1
1,NewOrder,1770890940.504841,22753,13,1
2,Payment,1770890940.507112,13544,9,1
1,NewOrder,1770890940.508556,35768,22,1
2,Payment,1770890940.509405,17275,3,1
2,Payment,1770890940.510373,14228,14,1
2,Payment,1770890940.511794,21721,12,1
2,Payment,1770890940.512268,24210,18,1
2,Payment,1770890940.512624,16258,6,1
2,Payment,1770890940.513176,23371,7,1
1,NewOrder,1770890940.513578,32442,0,1
2,Payment,1770890940.514335,36172,23,1
1,NewOrder,1770890940.517119,18628,16,1
1,NewOrder,1770890940.517778,19634,8,1
2,Payment,1770890940.519028,26066,10,1
1,NewOrder,1770890940.520148,32695,5,1
1,NewOrder,1770890940.520217,24062,15,1
1,NewOrder,1770890940.520668,23679,9,1
1,NewOrder,1770890940.524610,21175,14,1
2,Payment,1770890940.526691,13005,3,1
2,Payment,1770890940.527602,21037,13,1
3,OrderStatus,1770890940.527751,7884,19,1
1,NewOrder,1770890940.528893,29479,6,1
1,NewOrder,1770890940.530395,20722,11,1
2,Payment,1770890940.531305,24682,20,1
1,NewOrder,1770890940.531848,34174,1,1
2,Payment,1770890940.533529,68941,12,1
2,Payment,1770890940.534060,11297,4,1
2,Payment,1770890940.535649,28444,19,1
2,Payment,1770890940.535754,19732,16,1
1,NewOrder,1770890940.536450,29456,2,1
1,NewOrder,1770890940.536490,51784,18,1
1,NewOrder,1770890940.536557,19484,7,1
1,NewOrder,1770890940.537420,26707,8,1
2,Payment,1770890940.539705,11730,3,1
2,Payment,1770890940.543180,20166,17,1
1,NewOrder,1770890940.544287,20854,15,1
4,Delivery,1770890940.544336,24636,22,1
2,Payment,1770890940.544360,10508,9,1
1,NewOrder,1770890940.545102,25836,10,1
1,NewOrder,1770890940.545369,35437,4,1
2,Payment,1770890940.545794,49939,14,1
2,Payment,1770890940.546027,13941,0,1
4,Delivery,1770890940.548651,42557,13,1
1,NewOrder,1770890940.550529,21268,23,1
1,NewOrder,1770890940.551127,24777,11,1
1,NewOrder,1770890940.551446,22462,3,1
1,NewOrder,1770890940.552854,35273,5,1
2,Payment,1770890940.554877,9275,9,1
2,Payment,1770890940.555495,11828,16,1
1,NewOrder,1770890940.555995,32102,20,1
1,NewOrder,1770890940.556050,19180,7,1
2,Payment,1770890940.558381,14961,6,1
2,Payment,1770890940.559975,10440,0,1
2,Payment,1770890940.563363,11304,17,1
1,NewOrder,1770890940.564104,23010,19,1
2,Payment,1770890940.564143,18059,8,1
2,Payment,1770890940.564171,25615,9,1
1,NewOrder,1770890940.565151,26081,15,1
2,Payment,1770890940.565918,14931,2,1
2,Payment,1770890940.566034,21522,1,1
2,Payment,1770890940.567334,12898,16,1
1,NewOrder,1770890940.568667,34933,21,1
1,NewOrder,1770890940.568983,29072,22,1
2,Payment,1770890940.570434,35767,0,1
4,Delivery,1770890940.570950,67692,10,1
2,Payment,1770890940.571806,15714,23,1
3,OrderStatus,1770890940.573355,7046,6,1
2,Payment,1770890940.573921,35405,3,1
5,StockLevel,1770890940.574673,18734,17,1
2,Payment,1770890940.575238,19354,7,1
1,NewOrder,1770890940.575920,22560,11,1
2,Payment,1770890940.580244,37168,16,1
2,Payment,1770890940.580411,18096,6,1
1,NewOrder,1770890940.580819,48275,4,1
2,Payment,1770890940.580860,19610,2,1
1,NewOrder,1770890940.582211,35167,8,1
1,NewOrder,1770890940.587129,31373,19,1
1,NewOrder,1770890940.587528,40807,23,1
1,NewOrder,1770890940.587568,18216,1,1
2,Payment,1770890940.588112,17095,20,1
2,Payment,1770890940.588137,28776,5,1
5,StockLevel,1770890940.588287,29608,18,1
4,Delivery,1770890940.589795,49153,9,1
4,Delivery,1770890940.591221,30644,13,1
1,NewOrder,1770890940.591242,7885,15,1
2,Payment,1770890940.593417,29566,17,1
1,NewOrder,1770890940.594598,18293,7,1
2,Payment,1770890940.595745,17628,14,1
2,Payment,1770890940.598066,17963,22,1
2,Payment,1770890940.598491,9534,11,1
2,Payment,1770890940.598514,15148,6,1
1,NewOrder,1770890940.599135,22741,15,1
4,Delivery,1770890940.600480,78133,2,1
1,NewOrder,1770890940.602499,39822,12,1
2,Payment,1770890940.603613,17737,21,1
4,Delivery,1770890940.605222,56865,20,1
1,NewOrder,1770890940.605797,29801,1,1
1,NewOrder,1770890940.606213,28954,0,1
1,NewOrder,1770890940.608039,16039,11,1
2,Payment,1770890940.609336,12443,3,1
2,Payment,1770890940.612903,12214,7,1
1,NewOrder,1770890940.613385,25630,14,1
1,NewOrder,1770890940.613671,22561,6,1
2,Payment,1770890940.616041,16579,22,1
1,NewOrder,1770890940.616919,21195,5,1
2,Payment,1770890940.617386,23694,8,1
2,Payment,1770890940.617456,11383,16,1
2,Payment,1770890940.617908,22524,18,1
1,NewOrder,1770890940.618508,28516,19,1
1,NewOrder,1770890940.621360,46860,21,1
1,NewOrder,1770890940.621788,30717,3,1
2,Payment,1770890940.621876,13716,13,1
2,Payment,1770890940.621885,17701,15,1
1,NewOrder,1770890940.622990,26815,17,1
3,OrderStatus,1770890940.624086,6137,11,1
2,Payment,1770890940.625124,22698,7,1
1,NewOrder,1770890940.628346,32778,23,1
1,NewOrder,1770890940.628849,30974,16,1
2,Payment,1770890940.629105,13920,4,1
1,NewOrder,1770890940.630230,27971,11,1
5,StockLevel,1770890940.632629,17505,22,1
2,Payment,1770890940.635177,13121,0,1
2,Payment,1770890940.635604,7973,13,1
2,Payment,1770890940.635610,20180,1,1
2,Payment,1770890940.636238,19950,6,1
1,NewOrder,1770890940.638124,16906,5,1
2,Payment,1770890940.638652,31437,10,1
1,NewOrder,1770890940.638957,31074,9,1
1,NewOrder,1770890940.639021,24322,14,1
2,Payment,1770890940.639595,12485,15,1
1,NewOrder,1770890940.640440,36517,18,1
2,Payment,1770890940.641090,36855,8,1
5,StockLevel,1770890940.642331,24442,12,1
1,NewOrder,1770890940.643050,34006,4,1
1,NewOrder,1770890940.643598,32914,13,1
2,Payment,1770890940.647047,9797,19,1
1,NewOrder,1770890940.647848,21485,7,1
2,Payment,1770890940.648305,12239,0,1
1,NewOrder,1770890940.649813,31967,17,1
2,Payment,1770890940.650159,12518,22,1
2,Payment,1770890940.652102,11214,15,1
2,Payment,1770890940.652512,16275,3,1
2,Payment,1770890940.655037,21826,5,1
1,NewOrder,1770890940.655802,31583,1,1
2,Payment,1770890940.656199,28071,6,1
2,Payment,1770890940.656853,15290,19,1
1,NewOrder,1770890940.658213,25730,11,1
2,Payment,1770890940.659834,11107,16,1
1,NewOrder,1770890940.660553,19959,0,1
2,Payment,1770890940.661135,18481,23,1
5,StockLevel,1770890940.662094,27808,20,1
5,StockLevel,1770890940.662683,16263,22,1
1,NewOrder,1770890940.663327,22363,15,1
2,Payment,1770890940.663351,19681,14,1
2,Payment,1770890940.666782,43200,12,1
1,NewOrder,1770890940.668232,27251,21,1
2,Payment,1770890940.668796,13701,3,1
2,Payment,1770890940.669344,37009,7,1
3,OrderStatus,1770890940.670042,6575,9,1
3,OrderStatus,1770890940.670096,13411,10,1
2,Payment,1770890940.670948,5997,16,1
5,StockLevel,1770890940.672154,11292,19,1
2,Payment,1770890940.676539,10305,13,1
2,Payment,1770890940.676623,37026,9,1
1,NewOrder,1770890940.676873,17005,5,1
1,NewOrder,1770890940.676954,22501,16,1
2,Payment,1770890940.676968,7458,18,1
3,OrderStatus,1770890940.677067,6944,4,1
2,Payment,1770890940.677953,48396,8,1
1,NewOrder,1770890940.678625,36495,2,1
1,NewOrder,1770890940.678957,28951,22,1
1,NewOrder,1770890940.679625,26039,23,1
4,Delivery,1770890940.680520,13300,0,1
2,Payment,1770890940.681788,11419,17,1
3,OrderStatus,1770890940.682524,4269,3,1
1,NewOrder,1770890940.683052,19012,14,1
2,Payment,1770890940.683457,11074,19,1
2,Payment,1770890940.683519,60448,10,1
2,Payment,1770890940.683969,86063,11,1
1,NewOrder,1770890940.684028,28039,4,1
1,NewOrder,1770890940.684280,28073,6,1
1,NewOrder,1770890940.684431,29961,18,1
2,Payment,1770890940.685696,10897,15,1
2,Payment,1770890940.686813,12232,3,1
1,NewOrder,1770890940.686859,21449,13,1
2,Payment,1770890940.687393,8419,1,1
1,NewOrder,1770890940.689918,26171,20,1
2,Payment,1770890940.693225,6404,17,1
2,Payment,1770890940.693830,8676,0,1
1,NewOrder,1770890940.693886,18510,5,1
1,NewOrder,1770890940.694536,21171,19,1
2,Payment,1770890940.695495,15138,21,1
2,Payment,1770890940.695821,12395,1,1
4,Delivery,1770890940.696617,59636,15,1
1,NewOrder,1770890940.699054,15426,3,1
1,NewOrder,1770890940.699481,25343,16,1
2,Payment,1770890940.699654,14460,17,1
2,Payment,1770890940.702072,18615,14,1
1,NewOrder,1770890940.702531,26679,0,1
3,OrderStatus,1770890940.705671,8152,23,1
3,OrderStatus,1770890940.706379,9262,7,1
2,Payment,1770890940.707933,9552,22,1
2,Payment,1770890940.708235,4986,1,1
1,NewOrder,1770890940.708319,17581,13,1
2,Payment,1770890940.710009,18424,12,1
3,OrderStatus,1770890940.710641,5674,21,1
2,Payment,1770890940.712093,7277,4,1
2,Payment,1770890940.712364,27287,6,1
4,Delivery,1770890940.712407,101040,5,1
3,OrderStatus,1770890940.713228,7305,1,1
2,Payment,1770890940.713662,45058,9,1
2,Payment,1770890940.713831,9878,23,1
1,NewOrder,1770890940.714125,25957,17,1
2,Payment,1770890940.714401,15695,18,1
5,StockLevel,1770890940.714492,15128,3,1
2,Payment,1770890940.715130,11165,2,1
1,NewOrder,1770890940.715650,19295,7,1
2,Payment,1770890940.715719,18611,19,1
1,NewOrder,1770890940.716096,24010,20,1
1,NewOrder,1770890940.716322,29308,21,1
