Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770885087.085028,24825,11,1
2,Payment,1770885087.086166,19299,18,1
1,NewOrder,1770885087.086284,17880,9,1
2,Payment,1770885087.087086,5996,5,1
2,Payment,1770885087.088971,25268,13,1
5,StockLevel,1770885087.089547,45422,6,1
2,Payment,1770885087.089822,5744,1,1
1,NewOrder,1770885087.089887,59057,20,1
1,NewOrder,1770885087.091126,31300,3,1
2,Payment,1770885087.091218,5244,16,1
2,Payment,1770885087.093113,10650,5,1
2,Payment,1770885087.093990,19424,7,1
2,Payment,1770885087.095583,11271,1,1
2,Payment,1770885087.095906,30599,2,1
1,NewOrder,1770885087.096475,42414,16,1
2,Payment,1770885087.098110,13346,19,1
1,NewOrder,1770885087.099315,60518,17,1
1,NewOrder,1770885087.100255,56625,23,1
5,StockLevel,1770885087.101075,28244,21,1
1,NewOrder,1770885087.103780,32099,5,1
3,OrderStatus,1770885087.104180,11280,9,1
2,Payment,1770885087.105487,15943,18,1
1,NewOrder,1770885087.106873,33952,1,1
2,Payment,1770885087.109871,21753,11,1
1,NewOrder,1770885087.111477,43622,19,1
1,NewOrder,1770885087.113433,49014,7,1
1,NewOrder,1770885087.114257,29685,13,1
2,Payment,1770885087.115480,20074,9,1
2,Payment,1770885087.117536,18531,14,1
2,Payment,1770885087.121446,14144,18,1
1,NewOrder,1770885087.122415,38060,22,1
1,NewOrder,1770885087.122446,39399,3,1
1,NewOrder,1770885087.123216,31423,4,1
1,NewOrder,1770885087.124876,37627,0,1
4,Delivery,1770885087.126523,66762,2,1
1,NewOrder,1770885087.129097,31351,8,1
2,Payment,1770885087.129336,13222,21,1
2,Payment,1770885087.129606,16597,15,1
1,NewOrder,1770885087.131640,71568,11,1
2,Payment,1770885087.134987,19804,6,1
1,NewOrder,1770885087.135572,34364,9,1
1,NewOrder,1770885087.135605,31903,18,1
2,Payment,1770885087.135898,5895,5,1
1,NewOrder,1770885087.136083,36851,14,1
1,NewOrder,1770885087.136185,36814,12,1
1,NewOrder,1770885087.138904,32115,16,1
1,NewOrder,1770885087.140840,33265,1,1
2,Payment,1770885087.141817,11912,5,1
1,NewOrder,1770885087.142577,29807,21,1
5,StockLevel,1770885087.143959,31977,13,1
1,NewOrder,1770885087.146218,37009,15,1
2,Payment,1770885087.148967,19101,20,1
3,OrderStatus,1770885087.153752,6337,5,1
4,Delivery,1770885087.154657,39110,4,1
3,OrderStatus,1770885087.154807,9925,6,1
1,NewOrder,1770885087.155117,77228,19,1
4,Delivery,1770885087.156895,151909,23,1
5,StockLevel,1770885087.159854,48073,17,1
2,Payment,1770885087.160106,8972,5,1
2,Payment,1770885087.160462,18695,8,1
2,Payment,1770885087.160491,16944,22,1
2,Payment,1770885087.161861,11402,3,1
2,Payment,1770885087.162462,20718,7,1
5,StockLevel,1770885087.162521,48803,0,1
1,NewOrder,1770885087.164252,58065,10,1
1,NewOrder,1770885087.164748,48206,6,1
2,Payment,1770885087.167529,12452,18,1
2,Payment,1770885087.168094,19835,20,1
2,Payment,1770885087.169112,7106,5,1
2,Payment,1770885087.169953,35134,9,1
2,Payment,1770885087.171039,10005,16,1
2,Payment,1770885087.172401,10640,21,1
1,NewOrder,1770885087.172953,46397,14,1
5,StockLevel,1770885087.173012,19609,12,1
5,StockLevel,1770885087.173274,9605,3,1
2,Payment,1770885087.174116,9527,1,1
1,NewOrder,1770885087.175952,22432,13,1
1,NewOrder,1770885087.176244,26843,5,1
1,NewOrder,1770885087.177467,61275,22,1
2,Payment,1770885087.179173,23212,8,1
2,Payment,1770885087.179999,5323,18,1
1,NewOrder,1770885087.181063,24082,16,1
5,StockLevel,1770885087.182899,37193,3,1
2,Payment,1770885087.183056,7013,21,1
1,NewOrder,1770885087.183197,58731,7,1
1,NewOrder,1770885087.183243,52856,15,1
2,Payment,1770885087.183657,9593,1,1
2,Payment,1770885087.185336,6883,18,1
1,NewOrder,1770885087.187945,48602,20,1
2,Payment,1770885087.190085,5186,21,1
4,Delivery,1770885087.192236,117065,18,1
1,NewOrder,1770885087.192636,39784,12,1
1,NewOrder,1770885087.193264,23461,1,1
1,NewOrder,1770885087.193299,15861,2,1
2,Payment,1770885087.193783,2988,4,1
2,Payment,1770885087.195356,6999,21,1
2,Payment,1770885087.196788,17721,4,1
2,Payment,1770885087.198417,9249,13,1
2,Payment,1770885087.202371,3952,21,1
4,Delivery,1770885087.202400,81163,8,1
1,NewOrder,1770885087.203102,19649,5,1
1,NewOrder,1770885087.203221,39376,11,1
2,Payment,1770885087.205101,6309,9,1
1,NewOrder,1770885087.205157,12122,16,1
2,Payment,1770885087.206336,4671,21,1
1,NewOrder,1770885087.207679,20727,13,1
2,Payment,1770885087.207941,20814,17,1
2,Payment,1770885087.209171,9812,2,1
2,Payment,1770885087.211019,6230,21,1
1,NewOrder,1770885087.211337,56961,0,1
1,NewOrder,1770885087.211426,20511,9,1
1,NewOrder,1770885087.212967,49182,6,1
1,NewOrder,1770885087.214521,41596,4,1
1,NewOrder,1770885087.216743,18056,1,1
2,Payment,1770885087.217276,5913,21,1
1,NewOrder,1770885087.217294,19235,16,1
2,Payment,1770885087.218997,12880,2,1
1,NewOrder,1770885087.219364,53196,14,1
2,Payment,1770885087.220105,19312,3,1
2,Payment,1770885087.222332,19627,10,1
2,Payment,1770885087.222768,19160,5,1
1,NewOrder,1770885087.223202,18216,21,1
1,NewOrder,1770885087.228421,21358,13,1
1,NewOrder,1770885087.228771,36466,17,1
2,Payment,1770885087.231890,12644,2,1
1,NewOrder,1770885087.231952,22517,9,1
1,NewOrder,1770885087.232354,53852,19,1
1,NewOrder,1770885087.232433,45804,12,1
1,NewOrder,1770885087.234815,24775,1,1
1,NewOrder,1770885087.236110,35458,15,1
2,Payment,1770885087.236537,14040,16,1
2,Payment,1770885087.236564,2618,20,1
1,NewOrder,1770885087.238757,42264,22,1
5,StockLevel,1770885087.239192,45306,20,1
3,OrderStatus,1770885087.239431,7246,3,1
2,Payment,1770885087.241431,9058,21,1
2,Payment,1770885087.241944,11944,7,1
1,NewOrder,1770885087.241945,22237,5,1
2,Payment,1770885087.241969,15350,10,1
1,NewOrder,1770885087.242607,46612,11,1
2,Payment,1770885087.244550,14027,2,1
2,Payment,1770885087.246692,15105,3,1
4,Delivery,1770885087.249794,36385,13,1
2,Payment,1770885087.250501,6388,21,1
2,Payment,1770885087.250592,10476,16,1
1,NewOrder,1770885087.253901,64683,7,1
2,Payment,1770885087.254483,8497,9,1
2,Payment,1770885087.256131,15289,4,1
2,Payment,1770885087.256919,5465,21,1
2,Payment,1770885087.257330,13663,10,1
2,Payment,1770885087.258590,15020,2,1
1,NewOrder,1770885087.259599,26633,1,1
2,Payment,1770885087.261075,7923,16,1
1,NewOrder,1770885087.261810,39223,3,1
4,Delivery,1770885087.262163,21736,6,1
1,NewOrder,1770885087.262396,29291,21,1
1,NewOrder,1770885087.262997,22647,9,1
1,NewOrder,1770885087.264199,18490,5,1
3,OrderStatus,1770885087.265248,10859,17,1
1,NewOrder,1770885087.268315,55361,0,1
2,Payment,1770885087.269011,8488,16,1
1,NewOrder,1770885087.271005,55726,10,1
1,NewOrder,1770885087.271429,44229,4,1
2,Payment,1770885087.271582,17673,15,1
1,NewOrder,1770885087.272570,34675,14,1
1,NewOrder,1770885087.273623,77342,2,1
1,NewOrder,1770885087.276122,29766,17,1
1,NewOrder,1770885087.277513,27283,16,1
2,Payment,1770885087.278253,20151,12,1
5,StockLevel,1770885087.281059,53032,22,1
2,Payment,1770885087.282706,6224,5,1
2,Payment,1770885087.283577,19424,8,1
1,NewOrder,1770885087.283912,43644,6,1
1,NewOrder,1770885087.284517,25825,20,1
1,NewOrder,1770885087.285665,32886,9,1
2,Payment,1770885087.286190,23616,13,1
1,NewOrder,1770885087.286219,23363,19,1
3,OrderStatus,1770885087.286246,6887,1,1
1,NewOrder,1770885087.288949,29574,5,1
1,NewOrder,1770885087.289233,40024,11,1
1,NewOrder,1770885087.289268,34379,15,1
2,Payment,1770885087.291703,5878,21,1
2,Payment,1770885087.293145,11117,1,1
3,OrderStatus,1770885087.297598,5098,21,1
1,NewOrder,1770885087.298421,53697,12,1
1,NewOrder,1770885087.301053,49880,3,1
1,NewOrder,1770885087.302710,26158,21,1
2,Payment,1770885087.303014,18947,8,1
1,NewOrder,1770885087.304279,45246,1,1
1,NewOrder,1770885087.304813,30940,16,1
2,Payment,1770885087.305900,12090,17,1
1,NewOrder,1770885087.307258,21647,14,1
1,NewOrder,1770885087.308817,50027,23,1
1,NewOrder,1770885087.309314,44634,18,1
2,Payment,1770885087.309590,14731,19,1
1,NewOrder,1770885087.309817,41734,13,1
1,NewOrder,1770885087.310360,23765,20,1
1,NewOrder,1770885087.315676,35766,4,1
2,Payment,1770885087.318009,9596,17,1
1,NewOrder,1770885087.318540,11421,5,1
1,NewOrder,1770885087.318565,23818,9,1
1,NewOrder,1770885087.318595,38627,7,1
2,Payment,1770885087.321976,20900,8,1
1,NewOrder,1770885087.323660,28424,15,1
2,Payment,1770885087.323692,22762,0,1
2,Payment,1770885087.324330,7598,19,1
5,StockLevel,1770885087.326748,33013,10,1
1,NewOrder,1770885087.327569,32577,6,1
2,Payment,1770885087.327615,6328,17,1
2,Payment,1770885087.328884,6888,21,1
2,Payment,1770885087.328924,13548,14,1
1,NewOrder,1770885087.329271,39220,11,1
1,NewOrder,1770885087.329975,19525,5,1
1,NewOrder,1770885087.331943,33605,19,1
1,NewOrder,1770885087.333958,40021,17,1
2,Payment,1770885087.334104,24159,22,1
1,NewOrder,1770885087.334141,24657,20,1
2,Payment,1770885087.335774,15778,16,1
2,Payment,1770885087.335783,2278,21,1
1,NewOrder,1770885087.338077,22035,21,1
2,Payment,1770885087.342410,11108,9,1
2,Payment,1770885087.342489,11494,14,1
3,OrderStatus,1770885087.342890,1682,8,1
1,NewOrder,1770885087.344609,61829,8,1
1,NewOrder,1770885087.346500,45075,0,1
1,NewOrder,1770885087.349514,22158,5,1
1,NewOrder,1770885087.349540,20433,1,1
2,Payment,1770885087.350947,9933,3,1
2,Payment,1770885087.350977,11954,2,1
1,NewOrder,1770885087.351451,37305,4,1
1,NewOrder,1770885087.351564,35552,16,1
1,NewOrder,1770885087.351568,34227,13,1
2,Payment,1770885087.352094,6211,15,1
2,Payment,1770885087.352128,37551,12,1
1,NewOrder,1770885087.353532,23683,9,1
5,StockLevel,1770885087.353959,39027,18,1
2,Payment,1770885087.353993,9931,14,1
1,NewOrder,1770885087.357238,36383,7,1
2,Payment,1770885087.358277,24074,22,1
2,Payment,1770885087.358320,17181,15,1
1,NewOrder,1770885087.358809,24989,20,1
1,NewOrder,1770885087.358854,25450,23,1
2,Payment,1770885087.359771,11428,10,1
2,Payment,1770885087.360125,23988,21,1
2,Payment,1770885087.360155,13301,6,1
2,Payment,1770885087.360892,10883,3,1
1,NewOrder,1770885087.362946,46216,2,1
2,Payment,1770885087.363940,13679,14,1
1,NewOrder,1770885087.365561,27696,19,1
2,Payment,1770885087.368505,13746,11,1
1,NewOrder,1770885087.369985,35307,1,1
1,NewOrder,1770885087.371214,58190,10,1
2,Payment,1770885087.371684,7245,5,1
1,NewOrder,1770885087.371788,29350,3,1
1,NewOrder,1770885087.373469,33691,6,1
2,Payment,1770885087.373991,10167,17,1
2,Payment,1770885087.375512,18633,15,1
2,Payment,1770885087.377227,12397,9,1
2,Payment,1770885087.377631,14470,14,1
1,NewOrder,1770885087.378941,21461,5,1
4,Delivery,1770885087.382261,94826,11,1
3,OrderStatus,1770885087.382364,14937,22,1
2,Payment,1770885087.383813,13285,20,1
2,Payment,1770885087.384124,2390,21,1
1,NewOrder,1770885087.384170,26307,17,1
1,NewOrder,1770885087.384311,37167,23,1
2,Payment,1770885087.385808,21238,13,1
1,NewOrder,1770885087.386525,23506,21,1
1,NewOrder,1770885087.387128,23895,16,1
2,Payment,1770885087.388767,18520,4,1
2,Payment,1770885087.389637,9657,9,1
2,Payment,1770885087.389691,7078,12,1
1,NewOrder,1770885087.391588,56244,0,1
1,NewOrder,1770885087.392113,36858,14,1
2,Payment,1770885087.393000,10715,18,1
2,Payment,1770885087.393265,7913,19,1
2,Payment,1770885087.393634,17629,7,1
2,Payment,1770885087.394157,24704,15,1
2,Payment,1770885087.396781,34104,12,1
2,Payment,1770885087.397108,8444,20,1
3,OrderStatus,1770885087.397314,4349,22,1
2,Payment,1770885087.399306,14027,9,1
2,Payment,1770885087.400415,9185,5,1
2,Payment,1770885087.401145,20367,3,1
1,NewOrder,1770885087.401190,77937,19,1
1,NewOrder,1770885087.401671,20153,22,1
1,NewOrder,1770885087.403724,80648,18,1
1,NewOrder,1770885087.405308,11334,1,1
1,NewOrder,1770885087.405563,55017,20,1
1,NewOrder,1770885087.406450,10528,8,1
1,NewOrder,1770885087.407058,36394,13,1
1,NewOrder,1770885087.407166,43714,6,1
4,Delivery,1770885087.407293,68257,4,1
1,NewOrder,1770885087.409176,55936,2,1
1,NewOrder,1770885087.409611,35394,5,1
1,NewOrder,1770885087.410043,11803,21,1
2,Payment,1770885087.410488,11413,17,1
1,NewOrder,1770885087.411034,10897,16,1
2,Payment,1770885087.411275,18156,7,1
1,NewOrder,1770885087.413344,62665,9,1
1,NewOrder,1770885087.416654,12820,1,1
1,NewOrder,1770885087.416990,15183,8,1
5,StockLevel,1770885087.418876,53506,15,1
1,NewOrder,1770885087.421490,61626,23,1
2,Payment,1770885087.421524,16072,3,1
1,NewOrder,1770885087.421831,7974,22,1
1,NewOrder,1770885087.421858,8534,21,1
1,NewOrder,1770885087.421914,63150,17,1
5,StockLevel,1770885087.421947,27399,16,1
1,NewOrder,1770885087.428990,44510,14,1
2,Payment,1770885087.429415,32387,10,1
2,Payment,1770885087.429446,16651,7,1
1,NewOrder,1770885087.429488,8439,1,1
1,NewOrder,1770885087.429817,10300,22,1
1,NewOrder,1770885087.430401,14637,21,1
2,Payment,1770885087.430894,2239,12,1
1,NewOrder,1770885087.432188,12264,8,1
2,Payment,1770885087.433146,6440,12,1
2,Payment,1770885087.437608,9381,3,1
1,NewOrder,1770885087.437940,8781,1,1
1,NewOrder,1770885087.439598,50142,12,1
1,NewOrder,1770885087.440130,51872,22,1
3,OrderStatus,1770885087.443467,13574,13,1
1,NewOrder,1770885087.444463,46581,8,1
2,Payment,1770885087.445018,16426,5,1
1,NewOrder,1770885087.445049,58883,21,1
1,NewOrder,1770885087.446107,52852,7,1
2,Payment,1770885087.446731,33027,1,1
3,OrderStatus,1770885087.447001,23927,3,1
2,Payment,1770885087.447843,17945,0,1
2,Payment,1770885087.449363,2744,16,1
2,Payment,1770885087.450894,14925,6,1
2,Payment,1770885087.452117,2441,16,1
2,Payment,1770885087.454569,2151,16,1
2,Payment,1770885087.456737,2233,16,1
1,NewOrder,1770885087.457054,31013,13,1
2,Payment,1770885087.458982,1994,16,1
1,NewOrder,1770885087.460593,31773,20,1
4,Delivery,1770885087.460988,84885,16,1
1,NewOrder,1770885087.461458,42406,5,1
2,Payment,1770885087.461814,6686,10,1
1,NewOrder,1770885087.465127,44119,2,1
1,NewOrder,1770885087.465800,4501,0,1
4,Delivery,1770885087.465833,11502,6,1
2,Payment,1770885087.468513,11407,10,1
2,Payment,1770885087.470314,11776,0,1
2,Payment,1770885087.470941,14355,3,1
3,OrderStatus,1770885087.472391,12880,15,1
2,Payment,1770885087.473513,16823,14,1
1,NewOrder,1770885087.475563,21170,4,1
1,NewOrder,1770885087.476018,47343,9,1
4,Delivery,1770885087.477101,83468,11,1
2,Payment,1770885087.477346,7916,6,1
4,Delivery,1770885087.479136,36581,19,1
2,Payment,1770885087.479775,7396,1,1
4,Delivery,1770885087.479934,81190,10,1
1,NewOrder,1770885087.482104,12985,0,1
1,NewOrder,1770885087.483129,30656,23,1
2,Payment,1770885087.484385,10208,18,1
2,Payment,1770885087.485079,12251,17,1
1,NewOrder,1770885087.485277,25646,6,1
2,Payment,1770885087.485282,14257,15,1
1,NewOrder,1770885087.485306,38799,3,1
2,Payment,1770885087.487185,8467,1,1
2,Payment,1770885087.488078,16232,13,1
1,NewOrder,1770885087.489749,20661,12,1
3,OrderStatus,1770885087.490350,6936,14,1
1,NewOrder,1770885087.491057,23087,8,1
1,NewOrder,1770885087.492014,45809,22,1
4,Delivery,1770885087.492374,23772,20,1
1,NewOrder,1770885087.494602,17492,18,1
2,Payment,1770885087.495103,20223,0,1
1,NewOrder,1770885087.495659,32147,1,1
4,Delivery,1770885087.496746,49595,4,1
1,NewOrder,1770885087.497300,60311,14,1
2,Payment,1770885087.497390,13434,17,1
2,Payment,1770885087.499001,9091,7,1
2,Payment,1770885087.499550,7377,15,1
4,Delivery,1770885087.503876,42943,5,1
2,Payment,1770885087.503945,3749,21,1
1,NewOrder,1770885087.504320,36602,13,1
1,NewOrder,1770885087.506937,59333,15,1
1,NewOrder,1770885087.507706,34679,21,1
1,NewOrder,1770885087.508100,27935,7,1
1,NewOrder,1770885087.509256,18029,2,1
2,Payment,1770885087.510423,11530,12,1
1,NewOrder,1770885087.510836,52935,17,1
1,NewOrder,1770885087.510936,52979,6,1
1,NewOrder,1770885087.512103,10344,18,1
1,NewOrder,1770885087.513793,6069,23,1
5,StockLevel,1770885087.514154,25391,8,1
2,Payment,1770885087.515340,16824,0,1
2,Payment,1770885087.515728,13555,19,1
1,NewOrder,1770885087.516156,28658,20,1
2,Payment,1770885087.519868,13033,23,1
1,NewOrder,1770885087.521963,35673,12,1
1,NewOrder,1770885087.522458,23094,18,1
2,Payment,1770885087.523376,4340,9,1
1,NewOrder,1770885087.524113,47725,3,1
1,NewOrder,1770885087.527304,37793,2,1
2,Payment,1770885087.527727,7972,9,1
5,StockLevel,1770885087.527820,46707,1,1
2,Payment,1770885087.529291,5998,19,1
2,Payment,1770885087.532172,8117,0,1
1,NewOrder,1770885087.532912,23010,23,1
1,NewOrder,1770885087.535299,43857,19,1
2,Payment,1770885087.535706,21010,9,1
1,NewOrder,1770885087.536047,39100,7,1
2,Payment,1770885087.537833,7637,22,1
2,Payment,1770885087.539553,19680,8,1
2,Payment,1770885087.540296,5168,0,1
1,NewOrder,1770885087.540932,7033,13,1
1,NewOrder,1770885087.542395,25004,21,1
2,Payment,1770885087.544822,19046,20,1
2,Payment,1770885087.545471,2354,0,1
2,Payment,1770885087.545483,5935,22,1
2,Payment,1770885087.545564,11029,18,1
1,NewOrder,1770885087.545884,24988,16,1
3,OrderStatus,1770885087.546355,2253,4,1
1,NewOrder,1770885087.546831,5035,5,1
1,NewOrder,1770885087.547833,27773,0,1
2,Payment,1770885087.547974,6776,13,1
4,Delivery,1770885087.548615,42847,4,1
2,Payment,1770885087.551428,21681,22,1
2,Payment,1770885087.551874,2056,5,1
1,NewOrder,1770885087.553939,15503,5,1
1,NewOrder,1770885087.554759,29954,13,1
1,NewOrder,1770885087.555931,21161,23,1
2,Payment,1770885087.556598,18050,18,1
1,NewOrder,1770885087.556721,33147,9,1
2,Payment,1770885087.557622,13071,14,1
1,NewOrder,1770885087.557645,23839,12,1
2,Payment,1770885087.559241,4244,8,1
1,NewOrder,1770885087.560577,29828,11,1
2,Payment,1770885087.561132,5710,10,1
1,NewOrder,1770885087.563495,34131,8,1
1,NewOrder,1770885087.563783,44846,17,1
2,Payment,1770885087.563879,13754,20,1
1,NewOrder,1770885087.563924,29755,6,1
2,Payment,1770885087.565105,14552,2,1
2,Payment,1770885087.566283,13254,15,1
1,NewOrder,1770885087.566850,49398,10,1
2,Payment,1770885087.567411,16748,21,1
1,NewOrder,1770885087.569452,39147,5,1
1,NewOrder,1770885087.570701,28761,14,1
2,Payment,1770885087.570883,15342,16,1
4,Delivery,1770885087.571846,20081,3,1
2,Payment,1770885087.573117,31720,22,1
1,NewOrder,1770885087.574537,24456,1,1
1,NewOrder,1770885087.574657,50906,18,1
1,NewOrder,1770885087.575154,31175,7,1
2,Payment,1770885087.575614,6316,0,1
1,NewOrder,1770885087.577100,17605,23,1
5,StockLevel,1770885087.577644,39247,20,1
1,NewOrder,1770885087.579165,14873,19,1
1,NewOrder,1770885087.579543,21364,15,1
1,NewOrder,1770885087.579666,50227,2,1
1,NewOrder,1770885087.581491,16976,12,1
1,NewOrder,1770885087.581936,36418,0,1
2,Payment,1770885087.584170,22497,21,1
2,Payment,1770885087.584721,13922,13,1
1,NewOrder,1770885087.586236,23331,16,1
2,Payment,1770885087.589878,5727,9,1
1,NewOrder,1770885087.590413,14398,11,1
1,NewOrder,1770885087.591470,23117,4,1
2,Payment,1770885087.591935,2126,3,1
5,StockLevel,1770885087.593685,29536,6,1
