Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770896879.153083,21134,3,1
1,NewOrder,1770896879.153947,34589,14,1
1,NewOrder,1770896879.156070,45361,13,1
2,Payment,1770896879.158460,25019,19,1
1,NewOrder,1770896879.159594,31673,4,1
1,NewOrder,1770896879.162195,79522,8,1
2,Payment,1770896879.163282,28781,1,1
2,Payment,1770896879.164624,62016,6,1
2,Payment,1770896879.165053,26155,15,1
1,NewOrder,1770896879.165246,26854,11,1
1,NewOrder,1770896879.169303,15426,18,1
2,Payment,1770896879.170947,31288,12,1
1,NewOrder,1770896879.171344,28166,23,1
3,OrderStatus,1770896879.171507,6394,0,1
1,NewOrder,1770896879.171595,57859,5,1
1,NewOrder,1770896879.174241,41945,3,1
2,Payment,1770896879.175258,34726,17,1
2,Payment,1770896879.175727,29544,21,1
2,Payment,1770896879.176100,69718,10,1
2,Payment,1770896879.176867,36382,22,1
1,NewOrder,1770896879.177923,38784,0,1
1,NewOrder,1770896879.178105,27626,16,1
1,NewOrder,1770896879.182783,77905,2,1
2,Payment,1770896879.183502,37977,19,1
5,StockLevel,1770896879.184750,19339,18,1
5,StockLevel,1770896879.188559,36023,14,1
4,Delivery,1770896879.191232,66697,15,1
1,NewOrder,1770896879.191292,36116,4,1
2,Payment,1770896879.192081,12667,1,1
1,NewOrder,1770896879.192127,44434,11,1
4,Delivery,1770896879.192216,65789,9,1
1,NewOrder,1770896879.194827,40111,20,1
1,NewOrder,1770896879.199540,20715,23,1
1,NewOrder,1770896879.201458,19324,13,1
4,Delivery,1770896879.202260,56068,12,1
1,NewOrder,1770896879.204111,26044,18,1
2,Payment,1770896879.204769,17656,1,1
1,NewOrder,1770896879.205289,17891,21,1
1,NewOrder,1770896879.205755,41339,16,1
1,NewOrder,1770896879.208743,46345,7,1
2,Payment,1770896879.210008,16233,17,1
2,Payment,1770896879.213278,16901,22,1
2,Payment,1770896879.216211,21643,3,1
1,NewOrder,1770896879.216731,32260,0,1
1,NewOrder,1770896879.220286,31678,23,1
2,Payment,1770896879.220806,16342,13,1
1,NewOrder,1770896879.221499,39758,19,1
1,NewOrder,1770896879.222453,46818,1,1
2,Payment,1770896879.223204,15485,21,1
2,Payment,1770896879.224605,28279,14,1
1,NewOrder,1770896879.226262,20872,17,1
2,Payment,1770896879.226669,31671,6,1
1,NewOrder,1770896879.227430,52119,4,1
1,NewOrder,1770896879.229478,53220,5,1
3,OrderStatus,1770896879.230180,9639,18,1
1,NewOrder,1770896879.230200,71630,22,1
2,Payment,1770896879.234968,12806,20,1
1,NewOrder,1770896879.236588,38233,11,1
1,NewOrder,1770896879.237171,24454,13,1
2,Payment,1770896879.237887,14576,3,1
1,NewOrder,1770896879.238712,30610,21,1
2,Payment,1770896879.239842,17445,18,1
1,NewOrder,1770896879.241742,41406,8,1
1,NewOrder,1770896879.245848,33119,10,1
2,Payment,1770896879.247119,20589,16,1
2,Payment,1770896879.247161,32436,17,1
1,NewOrder,1770896879.247799,26564,20,1
1,NewOrder,1770896879.249018,45221,0,1
1,NewOrder,1770896879.251988,27576,23,1
4,Delivery,1770896879.252500,81611,3,1
2,Payment,1770896879.252936,36796,14,1
1,NewOrder,1770896879.255113,28003,7,1
1,NewOrder,1770896879.257313,29588,18,1
4,Delivery,1770896879.257951,44418,15,1
2,Payment,1770896879.258030,11326,9,1
1,NewOrder,1770896879.258355,34636,12,1
2,Payment,1770896879.258361,24808,6,1
1,NewOrder,1770896879.260713,36365,2,1
1,NewOrder,1770896879.261283,29216,19,1
2,Payment,1770896879.261648,36732,13,1
1,NewOrder,1770896879.267742,42882,16,1
2,Payment,1770896879.269297,17198,1,1
1,NewOrder,1770896879.269350,25391,21,1
1,NewOrder,1770896879.269381,30720,9,1
1,NewOrder,1770896879.274392,28008,20,1
2,Payment,1770896879.274838,24738,11,1
1,NewOrder,1770896879.278996,32245,10,1
2,Payment,1770896879.279580,22813,4,1
2,Payment,1770896879.279592,15185,23,1
2,Payment,1770896879.279616,26407,17,1
5,StockLevel,1770896879.282738,34689,5,1
1,NewOrder,1770896879.283143,33897,7,1
2,Payment,1770896879.283174,35085,8,1
1,NewOrder,1770896879.283213,28014,6,1
5,StockLevel,1770896879.286526,33954,1,1
2,Payment,1770896879.286930,15504,18,1
2,Payment,1770896879.289762,23870,14,1
2,Payment,1770896879.290539,20722,19,1
1,NewOrder,1770896879.293018,21792,12,1
1,NewOrder,1770896879.294263,40375,0,1
2,Payment,1770896879.294775,24430,21,1
1,NewOrder,1770896879.294806,16481,23,1
1,NewOrder,1770896879.297105,27439,2,1
2,Payment,1770896879.298405,22871,13,1
2,Payment,1770896879.299597,29460,11,1
2,Payment,1770896879.300125,37033,9,1
1,NewOrder,1770896879.301855,32815,22,1
1,NewOrder,1770896879.302399,34531,15,1
1,NewOrder,1770896879.302426,32186,4,1
1,NewOrder,1770896879.302430,26131,20,1
2,Payment,1770896879.302460,24301,18,1
1,NewOrder,1770896879.306047,17974,17,1
1,NewOrder,1770896879.310655,25815,16,1
1,NewOrder,1770896879.311251,23191,6,1
1,NewOrder,1770896879.311269,26627,10,1
2,Payment,1770896879.311285,27673,19,1
2,Payment,1770896879.311311,21699,23,1
2,Payment,1770896879.313661,15926,14,1
2,Payment,1770896879.314832,22156,12,1
1,NewOrder,1770896879.317062,20023,7,1
2,Payment,1770896879.317452,17244,5,1
1,NewOrder,1770896879.318281,34869,8,1
2,Payment,1770896879.319228,27191,21,1
2,Payment,1770896879.320500,21954,1,1
2,Payment,1770896879.321301,23899,13,1
2,Payment,1770896879.324043,31177,17,1
2,Payment,1770896879.324569,25991,2,1
2,Payment,1770896879.326784,26733,18,1
1,NewOrder,1770896879.328581,20878,20,1
2,Payment,1770896879.329077,14594,11,1
1,NewOrder,1770896879.329615,19046,14,1
2,Payment,1770896879.333035,29772,23,1
2,Payment,1770896879.334133,26588,3,1
1,NewOrder,1770896879.334468,18136,6,1
4,Delivery,1770896879.334631,10604,4,1
4,Delivery,1770896879.334663,9989,0,1
3,OrderStatus,1770896879.334694,4773,22,1
2,Payment,1770896879.334721,38363,5,1
2,Payment,1770896879.336494,34864,16,1
2,Payment,1770896879.336956,53370,15,1
2,Payment,1770896879.337013,61688,12,1
1,NewOrder,1770896879.337104,14541,7,1
1,NewOrder,1770896879.337177,26325,9,1
1,NewOrder,1770896879.337915,28741,10,1
1,NewOrder,1770896879.338982,25564,19,1
1,NewOrder,1770896879.339491,22826,22,1
2,Payment,1770896879.342476,40534,1,1
1,NewOrder,1770896879.343700,30093,11,1
1,NewOrder,1770896879.344677,26098,0,1
2,Payment,1770896879.345224,35396,13,1
3,OrderStatus,1770896879.345259,8868,4,1
1,NewOrder,1770896879.346443,21622,21,1
4,Delivery,1770896879.348683,32252,14,1
1,NewOrder,1770896879.349494,22374,20,1
2,Payment,1770896879.350586,45975,2,1
2,Payment,1770896879.351667,18310,7,1
1,NewOrder,1770896879.352628,19906,6,1
1,NewOrder,1770896879.353174,16614,8,1
1,NewOrder,1770896879.353541,19568,18,1
1,NewOrder,1770896879.354151,21213,4,1
1,NewOrder,1770896879.355245,39924,17,1
1,NewOrder,1770896879.360749,35493,3,1
1,NewOrder,1770896879.362342,33927,22,1
2,Payment,1770896879.362830,14059,23,1
2,Payment,1770896879.363525,12230,9,1
2,Payment,1770896879.364567,16430,19,1
1,NewOrder,1770896879.366681,35697,10,1
1,NewOrder,1770896879.368089,16795,21,1
2,Payment,1770896879.369813,12362,8,1
1,NewOrder,1770896879.370012,31838,7,1
1,NewOrder,1770896879.370822,34507,0,1
1,NewOrder,1770896879.371381,35188,16,1
2,Payment,1770896879.371890,34142,20,1
1,NewOrder,1770896879.372558,25015,6,1
2,Payment,1770896879.373106,40169,5,1
2,Payment,1770896879.373129,42435,18,1
2,Payment,1770896879.373818,46006,11,1
3,OrderStatus,1770896879.375387,5422,4,1
2,Payment,1770896879.375776,15272,9,1
2,Payment,1770896879.376929,12122,23,1
2,Payment,1770896879.380667,29806,13,1
3,OrderStatus,1770896879.380832,6179,4,1
1,NewOrder,1770896879.380950,33443,14,1
1,NewOrder,1770896879.381019,33288,19,1
2,Payment,1770896879.382198,27093,8,1
1,NewOrder,1770896879.383033,33956,1,1
3,OrderStatus,1770896879.384918,5955,21,1
1,NewOrder,1770896879.387034,33659,4,1
5,StockLevel,1770896879.389073,22005,23,1
2,Payment,1770896879.390349,32191,15,1
1,NewOrder,1770896879.390894,17548,21,1
2,Payment,1770896879.391072,8295,9,1
1,NewOrder,1770896879.395196,14938,17,1
4,Delivery,1770896879.396265,44390,3,1
5,StockLevel,1770896879.396293,9104,22,1
1,NewOrder,1770896879.396581,31612,2,1
1,NewOrder,1770896879.397593,19769,6,1
2,Payment,1770896879.398745,39140,12,1
4,Delivery,1770896879.399398,38030,9,1
5,StockLevel,1770896879.401900,23564,7,1
2,Payment,1770896879.402400,29566,10,1
2,Payment,1770896879.405356,21660,0,1
2,Payment,1770896879.405424,23511,22,1
1,NewOrder,1770896879.406051,16912,20,1
1,NewOrder,1770896879.406596,28937,16,1
1,NewOrder,1770896879.408462,28038,21,1
2,Payment,1770896879.409310,40055,8,1
1,NewOrder,1770896879.410149,19274,17,1
1,NewOrder,1770896879.410493,35641,13,1
2,Payment,1770896879.411093,27859,23,1
1,NewOrder,1770896879.413299,23225,5,1
1,NewOrder,1770896879.414327,15583,19,1
3,OrderStatus,1770896879.414414,5471,14,1
2,Payment,1770896879.415586,30500,18,1
4,Delivery,1770896879.417010,23993,1,1
2,Payment,1770896879.417388,46621,6,1
1,NewOrder,1770896879.419862,24003,11,1
1,NewOrder,1770896879.419908,25675,14,1
2,Payment,1770896879.420718,20365,4,1
1,NewOrder,1770896879.422570,36640,15,1
1,NewOrder,1770896879.422987,16389,20,1
1,NewOrder,1770896879.425488,34329,7,1
1,NewOrder,1770896879.427038,33379,0,1
1,NewOrder,1770896879.428212,21585,2,1
2,Payment,1770896879.428949,31987,22,1
2,Payment,1770896879.429440,22112,17,1
1,NewOrder,1770896879.429927,31544,19,1
1,NewOrder,1770896879.431983,22706,10,1
1,NewOrder,1770896879.435554,40364,16,1
1,NewOrder,1770896879.436518,21866,21,1
2,Payment,1770896879.436544,15943,5,1
1,NewOrder,1770896879.437443,25001,9,1
4,Delivery,1770896879.437906,21497,12,1
1,NewOrder,1770896879.438967,29346,23,1
2,Payment,1770896879.439394,31390,20,1
1,NewOrder,1770896879.440671,39290,3,1
1,NewOrder,1770896879.441021,26273,1,1
1,NewOrder,1770896879.441100,33079,4,1
4,Delivery,1770896879.443883,111789,11,1
1,NewOrder,1770896879.445598,27113,14,1
2,Payment,1770896879.446098,32647,18,1
2,Payment,1770896879.446154,15801,13,1
1,NewOrder,1770896879.449386,24768,8,1
1,NewOrder,1770896879.449815,25011,2,1
5,StockLevel,1770896879.451573,46561,17,1
1,NewOrder,1770896879.452506,21572,5,1
5,StockLevel,1770896879.454710,26892,10,1
2,Payment,1770896879.458413,29137,21,1
2,Payment,1770896879.459230,19918,15,1
2,Payment,1770896879.459423,12144,12,1
1,NewOrder,1770896879.459839,16778,7,1
2,Payment,1770896879.460432,11497,0,1
2,Payment,1770896879.460953,43755,22,1
1,NewOrder,1770896879.461490,17655,19,1
2,Payment,1770896879.461966,29575,13,1
1,NewOrder,1770896879.462465,30071,9,1
2,Payment,1770896879.464026,9491,6,1
2,Payment,1770896879.467311,13792,1,1
2,Payment,1770896879.468329,57068,23,1
1,NewOrder,1770896879.470802,33980,20,1
1,NewOrder,1770896879.471587,35324,12,1
2,Payment,1770896879.471947,23718,0,1
1,NewOrder,1770896879.472723,34135,14,1
1,NewOrder,1770896879.473533,30956,6,1
1,NewOrder,1770896879.474094,25782,5,1
1,NewOrder,1770896879.474172,34894,8,1
3,OrderStatus,1770896879.474193,3924,4,1
5,StockLevel,1770896879.474838,24311,2,1
2,Payment,1770896879.475937,31183,16,1
1,NewOrder,1770896879.476636,33862,7,1
1,NewOrder,1770896879.478134,36946,4,1
1,NewOrder,1770896879.478761,32870,18,1
2,Payment,1770896879.479160,37058,19,1
3,OrderStatus,1770896879.479165,6757,15,1
2,Payment,1770896879.479975,29527,3,1
5,StockLevel,1770896879.481118,23098,1,1
1,NewOrder,1770896879.481620,32516,10,1
1,NewOrder,1770896879.485949,35317,15,1
5,StockLevel,1770896879.487567,16117,21,1
1,NewOrder,1770896879.491560,24151,13,1
2,Payment,1770896879.492556,14330,9,1
5,StockLevel,1770896879.495686,21248,0,1
2,Payment,1770896879.498160,18219,17,1
3,OrderStatus,1770896879.499168,4592,2,1
1,NewOrder,1770896879.499898,17645,5,1
1,NewOrder,1770896879.503707,26292,21,1
2,Payment,1770896879.503778,15127,2,1
1,NewOrder,1770896879.504237,30152,1,1
2,Payment,1770896879.504499,11222,6,1
2,Payment,1770896879.504720,27811,22,1
2,Payment,1770896879.504792,37039,20,1
1,NewOrder,1770896879.506879,36200,14,1
5,StockLevel,1770896879.506902,19699,9,1
2,Payment,1770896879.506929,15948,12,1
2,Payment,1770896879.507140,30308,16,1
1,NewOrder,1770896879.509080,35801,8,1
2,Payment,1770896879.509523,19148,3,1
2,Payment,1770896879.510511,15590,7,1
1,NewOrder,1770896879.511650,23889,18,1
1,NewOrder,1770896879.514159,25610,10,1
3,OrderStatus,1770896879.515103,6117,4,1
1,NewOrder,1770896879.515723,20251,13,1
1,NewOrder,1770896879.515740,16936,6,1
2,Payment,1770896879.516238,34134,19,1
1,NewOrder,1770896879.516395,18400,17,1
2,Payment,1770896879.516951,23817,0,1
2,Payment,1770896879.517558,33676,5,1
1,NewOrder,1770896879.518922,13123,2,1
1,NewOrder,1770896879.521241,24076,4,1
1,NewOrder,1770896879.521284,27469,15,1
2,Payment,1770896879.522895,35325,12,1
1,NewOrder,1770896879.525416,25778,23,1
1,NewOrder,1770896879.526114,26916,7,1
1,NewOrder,1770896879.526618,32316,9,1
3,OrderStatus,1770896879.528687,7413,3,1
3,OrderStatus,1770896879.530018,4651,21,1
1,NewOrder,1770896879.532062,26592,2,1
2,Payment,1770896879.532553,25936,22,1
1,NewOrder,1770896879.532694,23888,6,1
2,Payment,1770896879.534406,23785,1,1
5,StockLevel,1770896879.534686,11189,21,1
1,NewOrder,1770896879.534808,22415,17,1
4,Delivery,1770896879.535559,12719,18,1
1,NewOrder,1770896879.535993,26530,13,1
2,Payment,1770896879.536119,34164,3,1
2,Payment,1770896879.537499,29621,16,1
5,StockLevel,1770896879.539823,13433,10,1
2,Payment,1770896879.540787,42803,0,1
1,NewOrder,1770896879.541844,16866,20,1
3,OrderStatus,1770896879.543093,5609,14,1
1,NewOrder,1770896879.544895,15210,8,1
1,NewOrder,1770896879.545330,14318,4,1
2,Payment,1770896879.545889,19227,21,1
1,NewOrder,1770896879.548294,23982,18,1
2,Payment,1770896879.548716,45186,14,1
2,Payment,1770896879.548767,27090,15,1
2,Payment,1770896879.550384,19891,19,1
2,Payment,1770896879.551208,25567,23,1
1,NewOrder,1770896879.551246,18094,5,1
1,NewOrder,1770896879.553043,21221,7,1
2,Payment,1770896879.553269,11207,10,1
2,Payment,1770896879.555685,20734,11,1
1,NewOrder,1770896879.556596,19721,6,1
2,Payment,1770896879.557240,85550,17,1
1,NewOrder,1770896879.558204,34888,1,1
2,Payment,1770896879.558231,25812,12,1
2,Payment,1770896879.558502,23731,22,1
5,StockLevel,1770896879.558672,13454,2,1
1,NewOrder,1770896879.558725,21820,20,1
1,NewOrder,1770896879.558947,12913,9,1
1,NewOrder,1770896879.559661,24406,4,1
1,NewOrder,1770896879.560114,36183,8,1
1,NewOrder,1770896879.562541,27095,13,1
1,NewOrder,1770896879.564490,31283,10,1
2,Payment,1770896879.565129,23875,21,1
1,NewOrder,1770896879.567135,32911,16,1
2,Payment,1770896879.569360,20885,5,1
1,NewOrder,1770896879.570285,14479,19,1
1,NewOrder,1770896879.570297,21927,3,1
1,NewOrder,1770896879.571877,26865,9,1
5,StockLevel,1770896879.572139,8812,2,1
1,NewOrder,1770896879.572289,13952,18,1
1,NewOrder,1770896879.574274,34421,7,1
2,Payment,1770896879.575870,27790,15,1
2,Payment,1770896879.576333,7730,6,1
1,NewOrder,1770896879.576442,28080,11,1
1,NewOrder,1770896879.576783,28391,23,1
2,Payment,1770896879.580559,15886,20,1
2,Payment,1770896879.580966,18128,2,1
2,Payment,1770896879.582248,18889,22,1
1,NewOrder,1770896879.583600,28505,0,1
1,NewOrder,1770896879.584058,25219,12,1
1,NewOrder,1770896879.584079,21043,6,1
2,Payment,1770896879.584081,29214,4,1
1,NewOrder,1770896879.584778,20417,19,1
1,NewOrder,1770896879.586253,21366,18,1
1,NewOrder,1770896879.589016,16128,21,1
2,Payment,1770896879.589650,21928,13,1
1,NewOrder,1770896879.590259,17332,5,1
1,NewOrder,1770896879.592235,25988,3,1
4,Delivery,1770896879.593111,36473,1,1
2,Payment,1770896879.593918,27328,14,1
2,Payment,1770896879.595785,13526,10,1
4,Delivery,1770896879.596313,65691,8,1
2,Payment,1770896879.596457,10507,20,1
2,Payment,1770896879.598755,16921,9,1
1,NewOrder,1770896879.599106,27875,2,1
1,NewOrder,1770896879.600060,35934,16,1
1,NewOrder,1770896879.601148,25856,22,1
2,Payment,1770896879.603672,25469,15,1
1,NewOrder,1770896879.604536,23945,11,1
1,NewOrder,1770896879.605136,21458,6,1
2,Payment,1770896879.605157,6759,21,1
2,Payment,1770896879.605191,13562,23,1
2,Payment,1770896879.605207,18876,19,1
2,Payment,1770896879.606977,25268,20,1
1,NewOrder,1770896879.607603,21528,5,1
1,NewOrder,1770896879.607630,16068,18,1
4,Delivery,1770896879.608713,53650,7,1
2,Payment,1770896879.609288,40881,12,1
1,NewOrder,1770896879.609323,18748,10,1
2,Payment,1770896879.611592,45519,13,1
1,NewOrder,1770896879.611930,27577,21,1
2,Payment,1770896879.612120,7253,0,1
1,NewOrder,1770896879.613314,23734,4,1
2,Payment,1770896879.615693,8483,9,1
2,Payment,1770896879.618236,9388,3,1
2,Payment,1770896879.618768,19125,23,1
1,NewOrder,1770896879.619390,22770,0,1
1,NewOrder,1770896879.621258,22615,14,1
1,NewOrder,1770896879.623712,16341,18,1
2,Payment,1770896879.624099,18944,19,1
1,NewOrder,1770896879.624184,22546,9,1
1,NewOrder,1770896879.626608,18774,6,1
3,OrderStatus,1770896879.627000,4917,2,1
1,NewOrder,1770896879.627022,17171,22,1
1,NewOrder,1770896879.627638,20853,3,1
1,NewOrder,1770896879.628080,19378,10,1
1,NewOrder,1770896879.628499,19664,11,1
4,Delivery,1770896879.629141,3904,5,1
1,NewOrder,1770896879.629159,26683,15,1
2,Payment,1770896879.629600,13156,1,1
2,Payment,1770896879.631932,25937,2,1
1,NewOrder,1770896879.632260,15509,20,1
2,Payment,1770896879.633058,31511,5,1
5,StockLevel,1770896879.636011,26974,16,1
1,NewOrder,1770896879.637065,29616,4,1
2,Payment,1770896879.637906,8356,23,1
1,NewOrder,1770896879.639521,19175,21,1
2,Payment,1770896879.640067,13279,18,1
1,NewOrder,1770896879.642180,23953,0,1
2,Payment,1770896879.642769,6913,1,1
2,Payment,1770896879.642807,22768,17,1
1,NewOrder,1770896879.643056,18486,19,1
1,NewOrder,1770896879.643884,11462,14,1
2,Payment,1770896879.644208,14902,22,1
2,Payment,1770896879.645398,7486,6,1
1,NewOrder,1770896879.646277,22185,23,1
2,Payment,1770896879.646739,15826,9,1
2,Payment,1770896879.647476,22684,10,1
1,NewOrder,1770896879.647782,14801,20,1
1,NewOrder,1770896879.648172,31580,11,1
3,OrderStatus,1770896879.648505,6704,3,1
2,Payment,1770896879.649695,28881,1,1
5,StockLevel,1770896879.650187,22687,12,1
1,NewOrder,1770896879.652896,23965,6,1
1,NewOrder,1770896879.653359,21417,18,1
2,Payment,1770896879.655225,31050,3,1
1,NewOrder,1770896879.655357,17537,14,1
1,NewOrder,1770896879.655853,18282,15,1
5,StockLevel,1770896879.657119,27302,13,1
2,Payment,1770896879.657886,13464,2,1
2,Payment,1770896879.658711,8743,21,1
1,NewOrder,1770896879.659120,14481,22,1
2,Payment,1770896879.661557,10916,19,1
2,Payment,1770896879.662014,18489,8,1
1,NewOrder,1770896879.662380,31315,7,1
2,Payment,1770896879.662579,24194,9,1
2,Payment,1770896879.662596,16327,20,1
2,Payment,1770896879.662996,12588,16,1
1,NewOrder,1770896879.664578,19819,5,1
1,NewOrder,1770896879.665588,24937,17,1
1,NewOrder,1770896879.666148,32104,0,1
1,NewOrder,1770896879.666691,15277,4,1
1,NewOrder,1770896879.667468,27503,21,1
1,NewOrder,1770896879.668479,24615,23,1
2,Payment,1770896879.670183,30509,10,1
1,NewOrder,1770896879.671364,23321,2,1
2,Payment,1770896879.672489,10444,19,1
1,NewOrder,1770896879.672885,23120,12,1
2,Payment,1770896879.672918,8626,14,1
2,Payment,1770896879.673617,13667,22,1
1,NewOrder,1770896879.674147,19967,15,1
2,Payment,1770896879.674797,20743,18,1
1,NewOrder,1770896879.675597,21502,16,1
1,NewOrder,1770896879.676874,23775,6,1
1,NewOrder,1770896879.678593,18990,1,1
2,Payment,1770896879.678988,21729,20,1
2,Payment,1770896879.679769,44057,11,1
2,Payment,1770896879.680543,28652,8,1
1,NewOrder,1770896879.681588,23129,14,1
1,NewOrder,1770896879.681989,18303,4,1
3,OrderStatus,1770896879.682944,5656,19,1
2,Payment,1770896879.684411,14247,5,1
2,Payment,1770896879.684431,7060,13,1
2,Payment,1770896879.686287,20883,3,1
1,NewOrder,1770896879.686782,25973,9,1
2,Payment,1770896879.687297,18304,22,1
5,StockLevel,1770896879.688611,21478,19,1
2,Payment,1770896879.690537,5868,17,1
2,Payment,1770896879.691504,10460,13,1
2,Payment,1770896879.693107,17674,23,1
1,NewOrder,1770896879.693710,30145,7,1
1,NewOrder,1770896879.694126,35266,15,1
2,Payment,1770896879.694699,19818,2,1
3,OrderStatus,1770896879.694983,5125,21,1
5,StockLevel,1770896879.695556,10961,18,1
1,NewOrder,1770896879.696015,25564,12,1
1,NewOrder,1770896879.696417,30621,17,1
1,NewOrder,1770896879.697108,21470,16,1
1,NewOrder,1770896879.697593,22481,1,1
1,NewOrder,1770896879.698263,22890,0,1
4,Delivery,1770896879.698667,99905,5,1
1,NewOrder,1770896879.700118,23245,21,1
2,Payment,1770896879.700302,24703,4,1
3,OrderStatus,1770896879.700660,7162,6,1
1,NewOrder,1770896879.700704,30984,10,1
2,Payment,1770896879.700728,15943,20,1
2,Payment,1770896879.701973,11981,13,1
1,NewOrder,1770896879.704727,15708,14,1
1,NewOrder,1770896879.705613,34067,22,1
4,Delivery,1770896879.706534,13849,18,1
2,Payment,1770896879.707183,24472,3,1
1,NewOrder,1770896879.707835,21391,6,1
1,NewOrder,1770896879.709206,27234,8,1
2,Payment,1770896879.710100,15641,19,1
1,NewOrder,1770896879.710794,22533,23,1
1,NewOrder,1770896879.712767,25580,9,1
1,NewOrder,1770896879.713963,22125,13,1
1,NewOrder,1770896879.714528,19360,2,1
2,Payment,1770896879.716679,14087,20,1
2,Payment,1770896879.718591,9149,16,1
2,Payment,1770896879.720085,16438,1,1
1,NewOrder,1770896879.720403,25912,18,1
2,Payment,1770896879.720448,14085,14,1
1,NewOrder,1770896879.721169,21116,0,1
1,NewOrder,1770896879.721588,14898,12,1
2,Payment,1770896879.723372,13170,21,1
2,Payment,1770896879.723839,10109,11,1
3,OrderStatus,1770896879.723867,6451,7,1
2,Payment,1770896879.725015,22460,4,1
2,Payment,1770896879.725753,15065,19,1
2,Payment,1770896879.727048,13208,17,1
1,NewOrder,1770896879.727752,29993,16,1
1,NewOrder,1770896879.729237,45924,6,1
2,Payment,1770896879.729405,17569,15,1
1,NewOrder,1770896879.730328,26484,7,1
1,NewOrder,1770896879.730782,18659,20,1
2,Payment,1770896879.731664,22582,3,1
2,Payment,1770896879.731700,11157,10,1
2,Payment,1770896879.733335,12501,23,1
1,NewOrder,1770896879.733897,19697,2,1
3,OrderStatus,1770896879.733961,8690,11,1
2,Payment,1770896879.734545,20101,14,1
1,NewOrder,1770896879.736099,20062,13,1
4,Delivery,1770896879.736453,56766,8,1
1,NewOrder,1770896879.736496,26676,12,1
1,NewOrder,1770896879.736532,37078,1,1
1,NewOrder,1770896879.736551,24586,21,1
1,NewOrder,1770896879.738356,16258,9,1
4,Delivery,1770896879.739688,73980,22,1
1,NewOrder,1770896879.740268,31589,17,1
4,Delivery,1770896879.740831,73322,19,1
1,NewOrder,1770896879.742300,33635,0,1
2,Payment,1770896879.742665,11638,11,1
1,NewOrder,1770896879.742867,27841,10,1
1,NewOrder,1770896879.745846,22943,23,1
1,NewOrder,1770896879.746326,20970,18,1
2,Payment,1770896879.746983,17167,15,1
1,NewOrder,1770896879.747487,17875,4,1
1,NewOrder,1770896879.749452,23153,20,1
5,StockLevel,1770896879.753604,11193,2,1
2,Payment,1770896879.754259,9829,3,1
2,Payment,1770896879.754318,9804,11,1
2,Payment,1770896879.754627,17141,9,1
2,Payment,1770896879.754655,16566,14,1
1,NewOrder,1770896879.756179,21737,13,1
