Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770883664.803835,38737,9,1
1,NewOrder,1770883664.804756,24615,2,1
2,Payment,1770883664.806320,36998,7,1
5,StockLevel,1770883664.811768,28395,10,1
1,NewOrder,1770883664.812414,65941,15,1
2,Payment,1770883664.813178,22989,12,1
1,NewOrder,1770883664.815707,35687,1,1
1,NewOrder,1770883664.816693,34192,17,1
1,NewOrder,1770883664.816747,46995,19,1
2,Payment,1770883664.818554,21731,5,1
2,Payment,1770883664.825072,20282,14,1
2,Payment,1770883664.825389,29433,20,1
2,Payment,1770883664.825571,25783,6,1
2,Payment,1770883664.827084,32569,16,1
1,NewOrder,1770883664.828442,69628,21,1
1,NewOrder,1770883664.829392,27516,2,1
2,Payment,1770883664.829819,40314,13,1
2,Payment,1770883664.830682,29541,8,1
1,NewOrder,1770883664.832949,31396,3,1
2,Payment,1770883664.836189,43699,12,1
2,Payment,1770883664.836685,14810,0,1
2,Payment,1770883664.839150,20328,4,1
2,Payment,1770883664.840179,28749,10,1
4,Delivery,1770883664.840303,88094,5,1
2,Payment,1770883664.841973,31769,23,1
2,Payment,1770883664.842593,21762,18,1
1,NewOrder,1770883664.842598,16280,9,1
2,Payment,1770883664.843337,32994,7,1
3,OrderStatus,1770883664.844801,4878,11,1
5,StockLevel,1770883664.845374,25523,14,1
1,NewOrder,1770883664.849700,19190,11,1
1,NewOrder,1770883664.850900,26736,17,1
2,Payment,1770883664.851374,33557,6,1
1,NewOrder,1770883664.851414,29376,1,1
2,Payment,1770883664.851512,16663,0,1
1,NewOrder,1770883664.854845,32675,20,1
2,Payment,1770883664.856925,27719,2,1
4,Delivery,1770883664.858902,58365,9,1
2,Payment,1770883664.859494,42208,4,1
2,Payment,1770883664.859667,26594,16,1
3,OrderStatus,1770883664.860243,11751,8,1
2,Payment,1770883664.863767,20240,19,1
1,NewOrder,1770883664.864368,22365,3,1
1,NewOrder,1770883664.864375,37899,18,1
2,Payment,1770883664.868208,46216,0,1
2,Payment,1770883664.868912,37761,11,1
1,NewOrder,1770883664.868946,28356,10,1
2,Payment,1770883664.870112,23077,22,1
2,Payment,1770883664.870152,25673,13,1
2,Payment,1770883664.870915,34740,14,1
4,Delivery,1770883664.872014,45615,8,1
1,NewOrder,1770883664.873760,30401,23,1
1,NewOrder,1770883664.876353,27088,7,1
1,NewOrder,1770883664.877653,36708,17,1
2,Payment,1770883664.878377,37871,15,1
2,Payment,1770883664.879907,47698,12,1
1,NewOrder,1770883664.880814,33529,1,1
1,NewOrder,1770883664.884027,20161,19,1
1,NewOrder,1770883664.884662,29711,2,1
1,NewOrder,1770883664.884950,29851,6,1
1,NewOrder,1770883664.886278,27310,16,1
2,Payment,1770883664.886750,36715,3,1
1,NewOrder,1770883664.887543,19839,20,1
1,NewOrder,1770883664.893211,25895,22,1
2,Payment,1770883664.895849,45106,13,1
5,StockLevel,1770883664.897324,18481,10,1
3,OrderStatus,1770883664.898090,6604,21,1
2,Payment,1770883664.901723,30636,4,1
1,NewOrder,1770883664.902304,25945,18,1
1,NewOrder,1770883664.903459,17852,7,1
1,NewOrder,1770883664.904180,21863,23,1
2,Payment,1770883664.904207,10642,19,1
2,Payment,1770883664.904717,23434,21,1
1,NewOrder,1770883664.905678,31338,14,1
4,Delivery,1770883664.906689,11085,11,1
1,NewOrder,1770883664.907397,34809,20,1
1,NewOrder,1770883664.913611,37351,16,1
2,Payment,1770883664.914363,33195,1,1
2,Payment,1770883664.914382,35786,17,1
1,NewOrder,1770883664.914392,18312,2,1
2,Payment,1770883664.914445,23771,0,1
2,Payment,1770883664.914818,9771,6,1
2,Payment,1770883664.914869,23265,19,1
3,OrderStatus,1770883664.915821,5239,10,1
1,NewOrder,1770883664.916263,36463,15,1
1,NewOrder,1770883664.917284,23283,9,1
1,NewOrder,1770883664.917647,37388,8,1
1,NewOrder,1770883664.917792,45072,11,1
1,NewOrder,1770883664.919121,34514,22,1
3,OrderStatus,1770883664.921081,4616,10,1
2,Payment,1770883664.921330,11405,7,1
2,Payment,1770883664.923485,33420,3,1
2,Payment,1770883664.924605,13561,6,1
2,Payment,1770883664.925715,20890,10,1
1,NewOrder,1770883664.926057,25987,23,1
2,Payment,1770883664.927624,29802,12,1
2,Payment,1770883664.928167,30990,21,1
2,Payment,1770883664.928267,20390,18,1
5,StockLevel,1770883664.928412,3834,5,1
2,Payment,1770883664.932264,55081,5,1
2,Payment,1770883664.932379,33639,4,1
2,Payment,1770883664.932718,45026,2,1
2,Payment,1770883664.932751,23188,7,1
2,Payment,1770883664.937035,28487,14,1
2,Payment,1770883664.938155,35115,19,1
1,NewOrder,1770883664.938186,19757,6,1
1,NewOrder,1770883664.938234,23841,0,1
2,Payment,1770883664.940585,25997,9,1
2,Payment,1770883664.940968,37217,13,1
1,NewOrder,1770883664.942222,24319,20,1
2,Payment,1770883664.946629,29799,10,1
1,NewOrder,1770883664.947578,17634,1,1
1,NewOrder,1770883664.948676,31010,18,1
2,Payment,1770883664.950185,51925,17,1
1,NewOrder,1770883664.950982,36223,16,1
1,NewOrder,1770883664.952064,30877,23,1
1,NewOrder,1770883664.952742,30593,15,1
2,Payment,1770883664.953657,34950,22,1
1,NewOrder,1770883664.955058,49395,8,1
4,Delivery,1770883664.955957,34711,7,1
2,Payment,1770883664.956923,39813,3,1
1,NewOrder,1770883664.957442,57608,12,1
1,NewOrder,1770883664.957959,25727,6,1
2,Payment,1770883664.959174,43396,21,1
1,NewOrder,1770883664.962095,21559,0,1
1,NewOrder,1770883664.962884,29337,11,1
1,NewOrder,1770883664.965232,20414,1,1
1,NewOrder,1770883664.965534,35197,14,1
1,NewOrder,1770883664.966039,70406,4,1
5,StockLevel,1770883664.966557,35193,20,1
2,Payment,1770883664.966598,19762,9,1
1,NewOrder,1770883664.973296,43312,19,1
1,NewOrder,1770883664.976452,28050,10,1
1,NewOrder,1770883664.977766,18127,2,1
1,NewOrder,1770883664.978202,33610,13,1
2,Payment,1770883664.979708,33281,18,1
5,StockLevel,1770883664.982961,33710,23,1
1,NewOrder,1770883664.983350,35074,15,1
1,NewOrder,1770883664.983673,20335,0,1
2,Payment,1770883664.983703,11099,6,1
2,Payment,1770883664.985661,19725,1,1
2,Payment,1770883664.986377,17115,9,1
2,Payment,1770883664.987227,22217,16,1
1,NewOrder,1770883664.987360,22782,5,1
5,StockLevel,1770883664.988628,32250,22,1
3,OrderStatus,1770883664.990686,4826,7,1
2,Payment,1770883664.992243,21154,11,1
2,Payment,1770883664.994820,32370,6,1
1,NewOrder,1770883664.995527,20623,7,1
2,Payment,1770883664.995913,20673,2,1
1,NewOrder,1770883664.996757,35478,3,1
1,NewOrder,1770883665.000751,16757,14,1
2,Payment,1770883665.001770,28062,20,1
1,NewOrder,1770883665.002129,16268,17,1
2,Payment,1770883665.002590,17819,21,1
1,NewOrder,1770883665.003523,40588,9,1
2,Payment,1770883665.004025,26320,0,1
2,Payment,1770883665.004465,35835,8,1
1,NewOrder,1770883665.004516,36509,10,1
1,NewOrder,1770883665.005405,20907,1,1
1,NewOrder,1770883665.009467,26281,16,1
1,NewOrder,1770883665.010161,37902,5,1
2,Payment,1770883665.011828,11251,13,1
1,NewOrder,1770883665.013003,31944,18,1
1,NewOrder,1770883665.013412,40762,11,1
2,Payment,1770883665.015069,16021,12,1
4,Delivery,1770883665.016167,35362,7,1
5,StockLevel,1770883665.016602,30094,2,1
2,Payment,1770883665.016627,25414,19,1
1,NewOrder,1770883665.016691,24279,23,1
2,Payment,1770883665.017523,21475,14,1
1,NewOrder,1770883665.018413,38872,17,1
2,Payment,1770883665.018453,33964,15,1
2,Payment,1770883665.020427,33346,21,1
1,NewOrder,1770883665.020891,38830,22,1
1,NewOrder,1770883665.023126,35365,13,1
2,Payment,1770883665.026335,14595,1,1
1,NewOrder,1770883665.027206,20425,6,1
1,NewOrder,1770883665.029854,32884,20,1
2,Payment,1770883665.030365,17796,0,1
2,Payment,1770883665.031107,30914,12,1
1,NewOrder,1770883665.032251,32150,3,1
4,Delivery,1770883665.035772,82653,16,1
1,NewOrder,1770883665.036463,42874,4,1
2,Payment,1770883665.039016,31050,14,1
2,Payment,1770883665.040324,17732,8,1
2,Payment,1770883665.040947,15925,1,1
2,Payment,1770883665.040987,23902,23,1
1,NewOrder,1770883665.041040,25360,10,1
1,NewOrder,1770883665.042053,35096,19,1
2,Payment,1770883665.044135,25244,9,1
1,NewOrder,1770883665.044975,33890,18,1
2,Payment,1770883665.046712,26246,2,1
1,NewOrder,1770883665.047651,18350,6,1
1,NewOrder,1770883665.048086,15403,5,1
2,Payment,1770883665.048181,15205,0,1
2,Payment,1770883665.051557,25897,7,1
2,Payment,1770883665.052435,27758,15,1
4,Delivery,1770883665.053789,60831,21,1
1,NewOrder,1770883665.054186,21580,11,1
2,Payment,1770883665.056890,22461,1,1
1,NewOrder,1770883665.057301,26598,17,1
1,NewOrder,1770883665.058073,25154,8,1
2,Payment,1770883665.058505,30552,13,1
2,Payment,1770883665.059736,17253,22,1
2,Payment,1770883665.062036,32118,12,1
1,NewOrder,1770883665.062756,21121,20,1
2,Payment,1770883665.063399,21968,0,1
2,Payment,1770883665.063506,32640,5,1
2,Payment,1770883665.064413,46006,3,1
2,Payment,1770883665.064905,23457,23,1
5,StockLevel,1770883665.066016,20656,6,1
1,NewOrder,1770883665.066417,24625,10,1
2,Payment,1770883665.069397,14948,9,1
2,Payment,1770883665.070083,33733,14,1
1,NewOrder,1770883665.072980,16016,2,1
1,NewOrder,1770883665.075789,27507,11,1
2,Payment,1770883665.077006,18294,22,1
1,NewOrder,1770883665.077167,21612,19,1
1,NewOrder,1770883665.077469,19670,7,1
2,Payment,1770883665.078876,22631,18,1
1,NewOrder,1770883665.079356,25431,4,1
2,Payment,1770883665.079366,39030,1,1
2,Payment,1770883665.080206,30172,15,1
5,StockLevel,1770883665.083248,19815,8,1
1,NewOrder,1770883665.083895,22760,20,1
4,Delivery,1770883665.083915,34759,17,1
2,Payment,1770883665.084360,7835,9,1
1,NewOrder,1770883665.085383,33100,0,1
1,NewOrder,1770883665.086696,23017,6,1
2,Payment,1770883665.088376,21967,23,1
3,OrderStatus,1770883665.089014,6183,2,1
2,Payment,1770883665.089072,27767,13,1
2,Payment,1770883665.091060,11025,10,1
2,Payment,1770883665.092209,18965,9,1
2,Payment,1770883665.094171,30587,12,1
1,NewOrder,1770883665.095218,27372,2,1
2,Payment,1770883665.095319,20979,22,1
1,NewOrder,1770883665.096161,21134,5,1
3,OrderStatus,1770883665.097156,6031,7,1
3,OrderStatus,1770883665.098794,5665,19,1
1,NewOrder,1770883665.101523,23200,18,1
2,Payment,1770883665.102100,15670,10,1
3,OrderStatus,1770883665.103081,5440,8,1
5,StockLevel,1770883665.103202,24321,7,1
2,Payment,1770883665.103307,23732,11,1
1,NewOrder,1770883665.103832,39499,14,1
4,Delivery,1770883665.104474,11008,19,1
1,NewOrder,1770883665.104802,19517,4,1
2,Payment,1770883665.106671,23116,20,1
2,Payment,1770883665.108537,31980,8,1
1,NewOrder,1770883665.109734,30493,6,1
1,NewOrder,1770883665.110355,29055,23,1
2,Payment,1770883665.110394,25251,15,1
1,NewOrder,1770883665.110436,27237,3,1
2,Payment,1770883665.111188,34831,9,1
2,Payment,1770883665.114638,25914,21,1
1,NewOrder,1770883665.115498,27774,19,1
1,NewOrder,1770883665.116317,34897,22,1
1,NewOrder,1770883665.116860,25920,13,1
1,NewOrder,1770883665.117311,23725,5,1
2,Payment,1770883665.117786,34644,10,1
2,Payment,1770883665.118417,17225,1,1
1,NewOrder,1770883665.118436,17932,16,1
2,Payment,1770883665.118498,6771,0,1
1,NewOrder,1770883665.118689,19584,17,1
2,Payment,1770883665.122608,21269,2,1
1,NewOrder,1770883665.124336,36645,4,1
1,NewOrder,1770883665.124744,27007,18,1
2,Payment,1770883665.124775,18520,12,1
2,Payment,1770883665.125286,22928,0,1
1,NewOrder,1770883665.127056,17534,11,1
1,NewOrder,1770883665.127538,21585,7,1
2,Payment,1770883665.129803,21824,20,1
1,NewOrder,1770883665.135663,45223,1,1
1,NewOrder,1770883665.135668,41433,15,1
1,NewOrder,1770883665.136388,22321,16,1
2,Payment,1770883665.137690,17658,3,1
1,NewOrder,1770883665.138288,46460,17,1
1,NewOrder,1770883665.139427,22175,23,1
2,Payment,1770883665.140243,19040,6,1
1,NewOrder,1770883665.140529,23421,8,1
2,Payment,1770883665.140566,22003,21,1
2,Payment,1770883665.141049,25224,5,1
1,NewOrder,1770883665.142794,22262,13,1
2,Payment,1770883665.143287,28472,19,1
1,NewOrder,1770883665.143304,29823,12,1
1,NewOrder,1770883665.143348,12470,14,1
1,NewOrder,1770883665.143888,25388,2,1
2,Payment,1770883665.144602,26258,11,1
2,Payment,1770883665.146039,30620,9,1
1,NewOrder,1770883665.148232,26704,0,1
1,NewOrder,1770883665.149144,26134,7,1
2,Payment,1770883665.151231,35501,22,1
4,Delivery,1770883665.151645,64217,20,1
2,Payment,1770883665.151768,27014,18,1
1,NewOrder,1770883665.152442,25368,10,1
1,NewOrder,1770883665.155364,31381,3,1
2,Payment,1770883665.155839,10086,14,1
1,NewOrder,1770883665.158727,15765,16,1
2,Payment,1770883665.159307,24704,6,1
2,Payment,1770883665.161006,14465,4,1
2,Payment,1770883665.161643,34649,23,1
1,NewOrder,1770883665.162585,44373,21,1
5,StockLevel,1770883665.163964,22128,8,1
2,Payment,1770883665.165069,10364,13,1
2,Payment,1770883665.165937,15773,14,1
2,Payment,1770883665.166287,19188,5,1
1,NewOrder,1770883665.169291,13443,2,1
1,NewOrder,1770883665.170872,15296,11,1
1,NewOrder,1770883665.171772,19685,19,1
1,NewOrder,1770883665.173152,24180,12,1
2,Payment,1770883665.174507,12972,16,1
2,Payment,1770883665.174949,14593,0,1
1,NewOrder,1770883665.175288,16264,7,1
1,NewOrder,1770883665.175448,37515,13,1
1,NewOrder,1770883665.175489,33911,4,1
2,Payment,1770883665.176670,11388,9,1
1,NewOrder,1770883665.177115,43693,15,1
1,NewOrder,1770883665.177820,21954,10,1
2,Payment,1770883665.178798,30236,18,1
1,NewOrder,1770883665.180903,23137,1,1
2,Payment,1770883665.181724,9386,14,1
2,Payment,1770883665.182749,12356,2,1
2,Payment,1770883665.184052,8124,6,1
2,Payment,1770883665.184759,22609,17,1
2,Payment,1770883665.185512,14734,5,1
1,NewOrder,1770883665.186127,41078,8,1
2,Payment,1770883665.186187,12134,11,1
2,Payment,1770883665.186744,31439,22,1
2,Payment,1770883665.186755,18867,3,1
2,Payment,1770883665.187489,8348,16,1
2,Payment,1770883665.188068,14042,9,1
2,Payment,1770883665.189553,19850,0,1
2,Payment,1770883665.191120,23168,14,1
1,NewOrder,1770883665.191468,34142,19,1
2,Payment,1770883665.191567,20897,7,1
1,NewOrder,1770883665.192187,17185,6,1
2,Payment,1770883665.195119,25321,2,1
2,Payment,1770883665.195849,31764,16,1
1,NewOrder,1770883665.196298,38612,23,1
1,NewOrder,1770883665.197342,43563,12,1
1,NewOrder,1770883665.198333,33966,11,1
1,NewOrder,1770883665.199781,34655,10,1
1,NewOrder,1770883665.200252,21658,5,1
2,Payment,1770883665.202122,16532,9,1
4,Delivery,1770883665.204052,42287,1,1
1,NewOrder,1770883665.205633,23740,3,1
2,Payment,1770883665.206970,18607,21,1
2,Payment,1770883665.207378,35603,17,1
1,NewOrder,1770883665.209044,25842,18,1
2,Payment,1770883665.209382,15821,6,1
1,NewOrder,1770883665.209415,37508,4,1
5,StockLevel,1770883665.209416,30292,0,1
1,NewOrder,1770883665.212476,29460,7,1
1,NewOrder,1770883665.212985,26475,13,1
1,NewOrder,1770883665.214296,23087,14,1
1,NewOrder,1770883665.215872,24263,20,1
1,NewOrder,1770883665.218197,23788,22,1
1,NewOrder,1770883665.218667,28621,9,1
2,Payment,1770883665.220450,9856,2,1
1,NewOrder,1770883665.220819,30683,15,1
1,NewOrder,1770883665.221920,26856,5,1
1,NewOrder,1770883665.225217,26693,6,1
2,Payment,1770883665.225583,17036,21,1
2,Payment,1770883665.225621,11290,19,1
2,Payment,1770883665.227216,12956,8,1
1,NewOrder,1770883665.227620,24877,16,1
2,Payment,1770883665.229382,17878,3,1
2,Payment,1770883665.230317,8818,2,1
2,Payment,1770883665.232312,15554,11,1
2,Payment,1770883665.234445,23047,10,1
2,Payment,1770883665.234901,17906,18,1
2,Payment,1770883665.234924,13398,23,1
2,Payment,1770883665.236920,22446,19,1
2,Payment,1770883665.237396,9831,14,1
2,Payment,1770883665.239146,16160,2,1
1,NewOrder,1770883665.239469,9939,13,1
1,NewOrder,1770883665.239714,25155,0,1
2,Payment,1770883665.240146,28078,20,1
2,Payment,1770883665.240184,25360,8,1
2,Payment,1770883665.240915,9966,12,1
2,Payment,1770883665.241949,31620,7,1
2,Payment,1770883665.241995,41255,22,1
2,Payment,1770883665.242628,31854,21,1
3,OrderStatus,1770883665.242990,6049,17,1
2,Payment,1770883665.246348,19236,1,1
2,Payment,1770883665.246933,27686,4,1
1,NewOrder,1770883665.247238,18383,14,1
1,NewOrder,1770883665.247272,16268,3,1
2,Payment,1770883665.247299,29644,9,1
1,NewOrder,1770883665.247874,22508,11,1
1,NewOrder,1770883665.248338,15222,23,1
1,NewOrder,1770883665.248785,16847,5,1
3,OrderStatus,1770883665.249048,5604,17,1
2,Payment,1770883665.249421,5268,13,1
1,NewOrder,1770883665.250891,21671,12,1
1,NewOrder,1770883665.251509,29710,15,1
1,NewOrder,1770883665.251915,27931,6,1
3,OrderStatus,1770883665.252508,7984,16,1
2,Payment,1770883665.252817,45566,18,1
2,Payment,1770883665.254661,8469,17,1
1,NewOrder,1770883665.254700,19403,13,1
2,Payment,1770883665.255312,23440,2,1
5,StockLevel,1770883665.257502,9982,10,1
2,Payment,1770883665.259377,45433,19,1
2,Payment,1770883665.260500,6920,16,1
1,NewOrder,1770883665.263141,18441,17,1
3,OrderStatus,1770883665.263552,5877,3,1
1,NewOrder,1770883665.263569,29267,23,1
2,Payment,1770883665.264880,17557,0,1
1,NewOrder,1770883665.265554,32780,8,1
1,NewOrder,1770883665.265593,17621,1,1
3,OrderStatus,1770883665.265636,3896,14,1
1,NewOrder,1770883665.265643,13789,5,1
2,Payment,1770883665.267429,6029,16,1
2,Payment,1770883665.267495,17600,10,1
1,NewOrder,1770883665.268232,24625,20,1
4,Delivery,1770883665.269439,74272,3,1
2,Payment,1770883665.269546,10330,14,1
5,StockLevel,1770883665.270393,11683,11,1
1,NewOrder,1770883665.272572,22506,12,1
2,Payment,1770883665.273468,11252,16,1
2,Payment,1770883665.273583,19020,7,1
1,NewOrder,1770883665.274113,17994,13,1
2,Payment,1770883665.274491,36214,21,1
1,NewOrder,1770883665.274630,24154,4,1
1,NewOrder,1770883665.276952,11917,9,1
1,NewOrder,1770883665.278786,24551,2,1
2,Payment,1770883665.279441,15161,5,1
2,Payment,1770883665.279857,18181,6,1
1,NewOrder,1770883665.279888,32475,14,1
1,NewOrder,1770883665.281228,26775,15,1
3,OrderStatus,1770883665.281591,5180,17,1
2,Payment,1770883665.282085,25131,11,1
3,OrderStatus,1770883665.282444,8277,0,1
2,Payment,1770883665.283223,16097,1,1
2,Payment,1770883665.283258,35023,22,1
2,Payment,1770883665.284728,7779,16,1
1,NewOrder,1770883665.285104,20532,10,1
5,StockLevel,1770883665.286778,19610,17,1
2,Payment,1770883665.288878,24486,9,1
1,NewOrder,1770883665.290731,27039,0,1
2,Payment,1770883665.292119,6294,13,1
2,Payment,1770883665.292515,11161,16,1
1,NewOrder,1770883665.292615,27797,7,1
2,Payment,1770883665.292849,48429,23,1
2,Payment,1770883665.292864,32141,20,1
1,NewOrder,1770883665.294610,15497,5,1
1,NewOrder,1770883665.295086,15735,12,1
2,Payment,1770883665.298049,21276,6,1
1,NewOrder,1770883665.298348,27958,8,1
1,NewOrder,1770883665.298390,31860,18,1
2,Payment,1770883665.298422,10994,13,1
1,NewOrder,1770883665.298792,28971,4,1
2,Payment,1770883665.299327,9584,1,1
1,NewOrder,1770883665.303348,35734,2,1
1,NewOrder,1770883665.303681,17943,16,1
3,OrderStatus,1770883665.304820,6886,19,1
1,NewOrder,1770883665.305650,36599,10,1
1,NewOrder,1770883665.306399,28710,17,1
1,NewOrder,1770883665.307225,38192,11,1
1,NewOrder,1770883665.308015,27820,15,1
4,Delivery,1770883665.308921,35174,1,1
1,NewOrder,1770883665.309422,41428,13,1
1,NewOrder,1770883665.310114,37270,5,1
2,Payment,1770883665.310715,21894,21,1
1,NewOrder,1770883665.310830,39077,12,1
1,NewOrder,1770883665.311713,19222,19,1
2,Payment,1770883665.312371,7625,14,1
1,NewOrder,1770883665.313371,28040,9,1
2,Payment,1770883665.317781,7922,0,1
2,Payment,1770883665.318293,38918,22,1
1,NewOrder,1770883665.319333,27564,6,1
1,NewOrder,1770883665.320002,23065,14,1
2,Payment,1770883665.320424,11647,7,1
1,NewOrder,1770883665.321633,27490,16,1
4,Delivery,1770883665.325014,52409,20,1
1,NewOrder,1770883665.325712,29129,0,1
2,Payment,1770883665.326318,14333,8,1
1,NewOrder,1770883665.327773,26604,4,1
1,NewOrder,1770883665.330260,37055,18,1
1,NewOrder,1770883665.330946,22231,19,1
1,NewOrder,1770883665.332082,16353,7,1
1,NewOrder,1770883665.332616,54465,21,1
3,OrderStatus,1770883665.335117,9023,17,1
2,Payment,1770883665.335843,13252,15,1
1,NewOrder,1770883665.339092,26409,2,1
2,Payment,1770883665.340659,11832,8,1
2,Payment,1770883665.341292,29973,23,1
1,NewOrder,1770883665.341421,26650,9,1
2,Payment,1770883665.342257,15787,10,1
1,NewOrder,1770883665.343076,14992,14,1
2,Payment,1770883665.343717,11032,3,1
3,OrderStatus,1770883665.344104,6812,1,1
2,Payment,1770883665.344153,14513,17,1
1,NewOrder,1770883665.345427,22624,11,1
1,NewOrder,1770883665.346906,21142,6,1
1,NewOrder,1770883665.347396,22728,5,1
1,NewOrder,1770883665.348443,20312,7,1
2,Payment,1770883665.349108,21633,15,1
2,Payment,1770883665.349144,25057,16,1
1,NewOrder,1770883665.349917,42020,12,1
4,Delivery,1770883665.350857,48623,13,1
2,Payment,1770883665.350925,10953,1,1
1,NewOrder,1770883665.352499,24058,8,1
1,NewOrder,1770883665.353186,24196,19,1
1,NewOrder,1770883665.354388,25980,4,1
2,Payment,1770883665.354759,13264,3,1
2,Payment,1770883665.354848,17005,0,1
1,NewOrder,1770883665.357224,33206,22,1
2,Payment,1770883665.358056,6332,10,1
2,Payment,1770883665.358077,20388,14,1
2,Payment,1770883665.358673,42214,17,1
1,NewOrder,1770883665.361887,24616,1,1
2,Payment,1770883665.364400,4382,10,1
1,NewOrder,1770883665.365511,8285,2,1
2,Payment,1770883665.367324,11717,18,1
2,Payment,1770883665.368030,9810,3,1
2,Payment,1770883665.368061,14026,6,1
2,Payment,1770883665.368064,6241,11,1
2,Payment,1770883665.368079,10254,9,1
2,Payment,1770883665.368763,19934,7,1
1,NewOrder,1770883665.368792,16135,10,1
2,Payment,1770883665.370130,14153,5,1
1,NewOrder,1770883665.370753,36560,15,1
2,Payment,1770883665.371276,15897,23,1
1,NewOrder,1770883665.371862,21678,0,1
1,NewOrder,1770883665.373802,24085,2,1
2,Payment,1770883665.374209,8328,16,1
2,Payment,1770883665.374315,21786,11,1
2,Payment,1770883665.376566,35851,8,1
1,NewOrder,1770883665.377407,25508,19,1
1,NewOrder,1770883665.377437,40283,20,1
1,NewOrder,1770883665.377847,25594,3,1
2,Payment,1770883665.378342,21911,9,1
2,Payment,1770883665.378471,8974,14,1
2,Payment,1770883665.379047,14057,18,1
2,Payment,1770883665.380376,17069,4,1
2,Payment,1770883665.382097,35629,6,1
2,Payment,1770883665.382547,25352,16,1
1,NewOrder,1770883665.384290,23631,5,1
1,NewOrder,1770883665.384933,15922,10,1
1,NewOrder,1770883665.386513,32333,1,1
1,NewOrder,1770883665.387090,38161,21,1
