Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770889499.976697,24960,13,1
2,Payment,1770889499.980340,28867,18,1
4,Delivery,1770889499.982385,19367,12,1
2,Payment,1770889499.982520,52458,23,1
2,Payment,1770889499.985554,18866,11,1
1,NewOrder,1770889499.986210,36677,19,1
2,Payment,1770889499.988321,16624,4,1
2,Payment,1770889499.988937,16889,14,1
2,Payment,1770889499.989285,25940,17,1
1,NewOrder,1770889499.990773,33614,9,1
5,StockLevel,1770889499.997363,35366,16,1
2,Payment,1770889499.998036,15925,20,1
2,Payment,1770889499.998770,16909,3,1
4,Delivery,1770889500.001677,35602,13,1
2,Payment,1770889500.001772,16118,12,1
2,Payment,1770889500.004438,18468,11,1
4,Delivery,1770889500.004964,116140,4,1
2,Payment,1770889500.005840,17250,14,1
1,NewOrder,1770889500.007993,26047,6,1
2,Payment,1770889500.009227,16839,18,1
1,NewOrder,1770889500.009332,45704,21,1
2,Payment,1770889500.011694,20293,22,1
2,Payment,1770889500.013979,27215,20,1
2,Payment,1770889500.015198,12107,7,1
2,Payment,1770889500.015241,16025,17,1
1,NewOrder,1770889500.015690,74177,3,1
2,Payment,1770889500.015755,20921,2,1
2,Payment,1770889500.017908,16542,12,1
2,Payment,1770889500.021054,20984,5,1
1,NewOrder,1770889500.022908,44311,19,1
2,Payment,1770889500.022927,25267,11,1
1,NewOrder,1770889500.023105,33634,14,1
2,Payment,1770889500.024405,27794,9,1
2,Payment,1770889500.025168,23499,0,1
2,Payment,1770889500.025546,32639,10,1
1,NewOrder,1770889500.026082,50862,18,1
2,Payment,1770889500.027321,15897,7,1
2,Payment,1770889500.029803,17770,15,1
1,NewOrder,1770889500.031286,54136,17,1
1,NewOrder,1770889500.032003,25698,22,1
2,Payment,1770889500.032745,24335,16,1
2,Payment,1770889500.034055,27041,6,1
1,NewOrder,1770889500.034468,46176,12,1
2,Payment,1770889500.034994,12988,23,1
5,StockLevel,1770889500.036692,49858,2,1
1,NewOrder,1770889500.037293,55125,13,1
2,Payment,1770889500.041083,27990,8,1
2,Payment,1770889500.041227,10806,20,1
2,Payment,1770889500.042054,14992,5,1
5,StockLevel,1770889500.043237,50206,7,1
2,Payment,1770889500.047592,18918,15,1
3,OrderStatus,1770889500.048000,2018,23,1
2,Payment,1770889500.048207,7355,11,1
2,Payment,1770889500.048685,16087,0,1
1,NewOrder,1770889500.050033,98741,23,1
2,Payment,1770889500.051541,16229,1,1
1,NewOrder,1770889500.052050,45752,20,1
1,NewOrder,1770889500.052216,29333,9,1
1,NewOrder,1770889500.055052,46897,21,1
2,Payment,1770889500.055578,16003,11,1
2,Payment,1770889500.056759,20127,14,1
1,NewOrder,1770889500.057062,49678,5,1
1,NewOrder,1770889500.057093,45312,16,1
2,Payment,1770889500.057716,18636,22,1
4,Delivery,1770889500.058202,103908,10,1
3,OrderStatus,1770889500.061114,8285,6,1
2,Payment,1770889500.064792,17926,0,1
2,Payment,1770889500.066527,13205,15,1
1,NewOrder,1770889500.067237,46330,19,1
1,NewOrder,1770889500.067787,47276,1,1
2,Payment,1770889500.069092,15903,8,1
1,NewOrder,1770889500.069421,44041,6,1
2,Payment,1770889500.071602,17548,11,1
1,NewOrder,1770889500.076371,36007,22,1
1,NewOrder,1770889500.076905,44889,14,1
4,Delivery,1770889500.076970,20433,18,1
2,Payment,1770889500.079752,10076,15,1
1,NewOrder,1770889500.080661,50295,12,1
1,NewOrder,1770889500.081565,44633,9,1
2,Payment,1770889500.082734,17101,0,1
2,Payment,1770889500.085014,15689,8,1
1,NewOrder,1770889500.085439,36331,17,1
1,NewOrder,1770889500.086565,49857,2,1
2,Payment,1770889500.089167,16318,11,1
1,NewOrder,1770889500.089845,37191,15,1
5,StockLevel,1770889500.089886,41316,3,1
1,NewOrder,1770889500.092434,35143,13,1
1,NewOrder,1770889500.093460,54990,7,1
2,Payment,1770889500.097421,14285,18,1
1,NewOrder,1770889500.097817,39668,20,1
2,Payment,1770889500.099852,12556,0,1
2,Payment,1770889500.100722,21014,8,1
1,NewOrder,1770889500.101965,47387,21,1
1,NewOrder,1770889500.102421,49682,16,1
1,NewOrder,1770889500.105505,41198,11,1
2,Payment,1770889500.106761,16412,5,1
3,OrderStatus,1770889500.111730,9080,18,1
2,Payment,1770889500.112395,16509,22,1
2,Payment,1770889500.112425,14438,0,1
1,NewOrder,1770889500.113481,47609,6,1
1,NewOrder,1770889500.113577,37874,19,1
1,NewOrder,1770889500.115082,55004,1,1
4,Delivery,1770889500.120834,14300,18,1
2,Payment,1770889500.121114,18420,4,1
2,Payment,1770889500.121757,7965,8,1
1,NewOrder,1770889500.121790,36344,17,1
2,Payment,1770889500.121817,10561,14,1
2,Payment,1770889500.123189,19500,5,1
2,Payment,1770889500.126221,20460,9,1
1,NewOrder,1770889500.126883,44401,0,1
1,NewOrder,1770889500.127054,52057,15,1
2,Payment,1770889500.127594,20952,13,1
2,Payment,1770889500.128919,19320,22,1
1,NewOrder,1770889500.129739,65745,8,1
4,Delivery,1770889500.130977,17540,12,1
1,NewOrder,1770889500.131218,46739,3,1
1,NewOrder,1770889500.132393,47424,14,1
4,Delivery,1770889500.135152,15605,18,1
2,Payment,1770889500.136440,16150,2,1
1,NewOrder,1770889500.137503,48648,20,1
3,OrderStatus,1770889500.139551,10748,4,1
5,StockLevel,1770889500.142708,35207,5,1
1,NewOrder,1770889500.146705,29001,9,1
3,OrderStatus,1770889500.146728,9584,11,1
2,Payment,1770889500.148256,20091,22,1
1,NewOrder,1770889500.148465,41970,7,1
2,Payment,1770889500.148533,15322,12,1
1,NewOrder,1770889500.148567,33252,13,1
2,Payment,1770889500.148795,21773,23,1
1,NewOrder,1770889500.149367,33871,21,1
5,StockLevel,1770889500.150317,31362,4,1
1,NewOrder,1770889500.150773,30847,18,1
1,NewOrder,1770889500.151467,49214,19,1
2,Payment,1770889500.152117,16811,16,1
1,NewOrder,1770889500.152602,35227,2,1
2,Payment,1770889500.156332,14341,11,1
1,NewOrder,1770889500.158151,29861,17,1
1,NewOrder,1770889500.161108,36301,6,1
1,NewOrder,1770889500.162138,44097,10,1
2,Payment,1770889500.163875,17366,12,1
2,Payment,1770889500.168366,11332,22,1
2,Payment,1770889500.168944,15754,16,1
2,Payment,1770889500.170103,13585,1,1
3,OrderStatus,1770889500.170586,1071,23,1
1,NewOrder,1770889500.170683,31801,11,1
1,NewOrder,1770889500.171300,40363,0,1
2,Payment,1770889500.171671,12058,23,1
2,Payment,1770889500.175723,16715,9,1
2,Payment,1770889500.177933,20917,5,1
2,Payment,1770889500.177977,18907,3,1
2,Payment,1770889500.179126,10778,15,1
1,NewOrder,1770889500.179715,26020,22,1
1,NewOrder,1770889500.179833,43684,14,1
1,NewOrder,1770889500.181253,50826,12,1
2,Payment,1770889500.181633,21294,18,1
2,Payment,1770889500.181697,42549,4,1
2,Payment,1770889500.181830,20251,13,1
1,NewOrder,1770889500.183261,27555,21,1
2,Payment,1770889500.183714,25935,1,1
2,Payment,1770889500.183743,22382,23,1
2,Payment,1770889500.184715,20265,16,1
2,Payment,1770889500.186169,22789,20,1
2,Payment,1770889500.187844,18311,2,1
1,NewOrder,1770889500.188029,35398,17,1
3,OrderStatus,1770889500.189916,8727,15,1
2,Payment,1770889500.190454,17345,7,1
1,NewOrder,1770889500.192456,25714,9,1
1,NewOrder,1770889500.195501,63426,8,1
2,Payment,1770889500.196901,33808,3,1
2,Payment,1770889500.197423,18670,6,1
1,NewOrder,1770889500.198660,38117,15,1
5,StockLevel,1770889500.198861,6289,5,1
2,Payment,1770889500.200694,12309,19,1
2,Payment,1770889500.202099,19499,13,1
2,Payment,1770889500.202495,34986,11,1
1,NewOrder,1770889500.202954,17743,18,1
1,NewOrder,1770889500.204998,30606,16,1
2,Payment,1770889500.205170,27925,5,1
2,Payment,1770889500.205749,9290,22,1
2,Payment,1770889500.206140,15854,23,1
2,Payment,1770889500.206168,15380,2,1
2,Payment,1770889500.206247,18340,10,1
2,Payment,1770889500.207812,22903,7,1
1,NewOrder,1770889500.208973,21315,20,1
2,Payment,1770889500.209665,26585,1,1
2,Payment,1770889500.210829,8344,21,1
2,Payment,1770889500.211682,26814,0,1
1,NewOrder,1770889500.213018,10579,19,1
2,Payment,1770889500.215054,10498,22,1
1,NewOrder,1770889500.216109,51953,6,1
2,Payment,1770889500.218188,16350,9,1
1,NewOrder,1770889500.219188,43315,21,1
1,NewOrder,1770889500.220713,39774,18,1
1,NewOrder,1770889500.221571,39281,2,1
1,NewOrder,1770889500.221615,49185,13,1
1,NewOrder,1770889500.222019,35174,23,1
2,Payment,1770889500.223440,19601,17,1
1,NewOrder,1770889500.223541,30303,14,1
4,Delivery,1770889500.223619,65164,19,1
3,OrderStatus,1770889500.224264,1891,4,1
1,NewOrder,1770889500.224602,36274,10,1
2,Payment,1770889500.225562,7101,22,1
5,StockLevel,1770889500.226170,34414,4,1
1,NewOrder,1770889500.230307,31154,20,1
2,Payment,1770889500.230726,15455,3,1
1,NewOrder,1770889500.230730,45718,7,1
2,Payment,1770889500.232094,15457,12,1
1,NewOrder,1770889500.232675,36332,22,1
2,Payment,1770889500.233109,8615,5,1
2,Payment,1770889500.234551,12673,9,1
2,Payment,1770889500.235617,17668,16,1
2,Payment,1770889500.236265,7602,1,1
1,NewOrder,1770889500.236790,39709,15,1
2,Payment,1770889500.237493,11776,11,1
3,OrderStatus,1770889500.238510,2520,0,1
2,Payment,1770889500.241045,10975,0,1
1,NewOrder,1770889500.241739,46094,5,1
1,NewOrder,1770889500.243051,33423,17,1
2,Payment,1770889500.243884,10727,1,1
1,NewOrder,1770889500.246196,30221,3,1
1,NewOrder,1770889500.247238,29184,9,1
1,NewOrder,1770889500.247567,28961,12,1
1,NewOrder,1770889500.249283,39229,11,1
2,Payment,1770889500.252037,11482,0,1
1,NewOrder,1770889500.253300,52489,16,1
1,NewOrder,1770889500.253856,51877,14,1
2,Payment,1770889500.254626,11142,1,1
1,NewOrder,1770889500.257209,37227,23,1
2,Payment,1770889500.258943,11162,8,1
3,OrderStatus,1770889500.260502,7894,18,1
2,Payment,1770889500.260602,15410,4,1
2,Payment,1770889500.260868,26961,2,1
2,Payment,1770889500.260886,26682,10,1
2,Payment,1770889500.261473,9950,20,1
2,Payment,1770889500.262521,24971,21,1
1,NewOrder,1770889500.263533,50768,0,1
2,Payment,1770889500.265786,13054,1,1
1,NewOrder,1770889500.268075,28816,6,1
2,Payment,1770889500.268415,27815,18,1
2,Payment,1770889500.269020,20582,22,1
2,Payment,1770889500.270125,19877,8,1
2,Payment,1770889500.270812,18377,13,1
5,StockLevel,1770889500.271439,41015,20,1
1,NewOrder,1770889500.276028,41299,4,1
1,NewOrder,1770889500.276428,42128,3,1
2,Payment,1770889500.276439,15552,9,1
1,NewOrder,1770889500.276462,29350,7,1
1,NewOrder,1770889500.276490,36207,17,1
1,NewOrder,1770889500.276511,50227,15,1
1,NewOrder,1770889500.276545,34243,12,1
2,Payment,1770889500.278856,18809,1,1
2,Payment,1770889500.287531,21093,21,1
1,NewOrder,1770889500.287589,23440,10,1
2,Payment,1770889500.287848,19648,2,1
2,Payment,1770889500.287849,17369,5,1
2,Payment,1770889500.288523,12718,11,1
2,Payment,1770889500.288800,24924,19,1
2,Payment,1770889500.289200,16556,13,1
5,StockLevel,1770889500.289618,34178,22,1
1,NewOrder,1770889500.290018,41162,8,1
1,NewOrder,1770889500.292007,27900,9,1
1,NewOrder,1770889500.294450,47534,23,1
4,Delivery,1770889500.296245,17364,18,1
5,StockLevel,1770889500.296904,31088,6,1
2,Payment,1770889500.297678,15219,1,1
5,StockLevel,1770889500.301257,32345,11,1
2,Payment,1770889500.305239,12379,5,1
1,NewOrder,1770889500.305753,42152,14,1
2,Payment,1770889500.305769,9624,13,1
2,Payment,1770889500.305805,12628,16,1
1,NewOrder,1770889500.305826,42050,7,1
2,Payment,1770889500.307511,8262,2,1
1,NewOrder,1770889500.308639,33945,21,1
1,NewOrder,1770889500.310804,37124,12,1
1,NewOrder,1770889500.311045,31311,10,1
5,StockLevel,1770889500.312470,31904,20,1
1,NewOrder,1770889500.312714,44924,17,1
4,Delivery,1770889500.312915,37738,1,1
1,NewOrder,1770889500.313627,30691,18,1
2,Payment,1770889500.313738,9923,19,1
1,NewOrder,1770889500.314313,37637,0,1
2,Payment,1770889500.315408,12438,13,1
2,Payment,1770889500.315788,17962,2,1
2,Payment,1770889500.317343,10928,4,1
2,Payment,1770889500.317633,12591,5,1
2,Payment,1770889500.318448,14363,16,1
1,NewOrder,1770889500.318572,35347,3,1
2,Payment,1770889500.319919,19436,9,1
1,NewOrder,1770889500.323678,37774,19,1
1,NewOrder,1770889500.323816,23606,22,1
5,StockLevel,1770889500.326756,35535,15,1
1,NewOrder,1770889500.327864,35965,13,1
1,NewOrder,1770889500.328001,43335,6,1
1,NewOrder,1770889500.328284,35239,4,1
1,NewOrder,1770889500.330242,19147,5,1
2,Payment,1770889500.331195,12096,8,1
3,OrderStatus,1770889500.332831,12047,16,1
1,NewOrder,1770889500.333616,36632,11,1
1,NewOrder,1770889500.333768,26662,2,1
1,NewOrder,1770889500.339375,40758,9,1
2,Payment,1770889500.342004,15246,23,1
1,NewOrder,1770889500.342368,38776,10,1
2,Payment,1770889500.342602,10541,21,1
1,NewOrder,1770889500.343324,48134,8,1
2,Payment,1770889500.344335,16512,18,1
1,NewOrder,1770889500.344390,33388,20,1
1,NewOrder,1770889500.344896,32651,16,1
2,Payment,1770889500.347471,16377,22,1
1,NewOrder,1770889500.347890,28519,7,1
1,NewOrder,1770889500.347919,40940,14,1
5,StockLevel,1770889500.347940,31299,12,1
2,Payment,1770889500.349401,15369,5,1
1,NewOrder,1770889500.350664,27405,1,1
1,NewOrder,1770889500.351962,42030,0,1
1,NewOrder,1770889500.353156,44461,21,1
1,NewOrder,1770889500.353933,49153,3,1
1,NewOrder,1770889500.357264,36774,23,1
1,NewOrder,1770889500.357652,35808,17,1
1,NewOrder,1770889500.360444,49167,2,1
1,NewOrder,1770889500.360862,31731,18,1
1,NewOrder,1770889500.361464,32499,19,1
2,Payment,1770889500.362304,9979,15,1
2,Payment,1770889500.363536,14478,4,1
2,Payment,1770889500.363840,14041,13,1
2,Payment,1770889500.363856,1745,22,1
1,NewOrder,1770889500.364785,55920,5,1
2,Payment,1770889500.365613,6996,22,1
2,Payment,1770889500.370280,9137,11,1
1,NewOrder,1770889500.371351,42957,6,1
1,NewOrder,1770889500.372299,26496,15,1
1,NewOrder,1770889500.372649,31905,22,1
2,Payment,1770889500.376424,14495,7,1
2,Payment,1770889500.377562,13864,16,1
2,Payment,1770889500.377790,19805,20,1
4,Delivery,1770889500.377893,43245,13,1
2,Payment,1770889500.378021,19826,4,1
1,NewOrder,1770889500.378078,50748,1,1
1,NewOrder,1770889500.379248,26034,12,1
2,Payment,1770889500.379427,15462,11,1
2,Payment,1770889500.380142,18178,9,1
5,StockLevel,1770889500.381153,31155,10,1
1,NewOrder,1770889500.388874,21644,14,1
2,Payment,1770889500.390929,22400,7,1
2,Payment,1770889500.391440,12600,16,1
2,Payment,1770889500.391471,19760,8,1
4,Delivery,1770889500.392603,14562,18,1
1,NewOrder,1770889500.393467,37296,17,1
3,OrderStatus,1770889500.393976,7614,19,1
5,StockLevel,1770889500.394002,28587,0,1
2,Payment,1770889500.394045,11811,23,1
1,NewOrder,1770889500.394898,38474,11,1
1,NewOrder,1770889500.397609,21009,20,1
2,Payment,1770889500.397627,11978,21,1
2,Payment,1770889500.397860,11266,4,1
1,NewOrder,1770889500.398327,41724,9,1
1,NewOrder,1770889500.398802,27374,15,1
2,Payment,1770889500.401602,13145,19,1
1,NewOrder,1770889500.403094,28073,3,1
1,NewOrder,1770889500.404051,27944,16,1
2,Payment,1770889500.404561,12131,22,1
1,NewOrder,1770889500.405296,32556,12,1
2,Payment,1770889500.405866,13586,23,1
1,NewOrder,1770889500.407175,26600,18,1
1,NewOrder,1770889500.409136,29325,4,1
1,NewOrder,1770889500.409616,28761,21,1
1,NewOrder,1770889500.409626,37102,2,1
2,Payment,1770889500.410529,15013,14,1
1,NewOrder,1770889500.411242,43443,8,1
4,Delivery,1770889500.412322,70058,10,1
1,NewOrder,1770889500.413339,28999,7,1
1,NewOrder,1770889500.414317,25270,6,1
1,NewOrder,1770889500.414756,22442,19,1
1,NewOrder,1770889500.416702,26445,22,1
1,NewOrder,1770889500.418628,25116,20,1
2,Payment,1770889500.419459,6685,23,1
2,Payment,1770889500.420713,7346,5,1
2,Payment,1770889500.421150,19288,13,1
1,NewOrder,1770889500.422599,38188,0,1
1,NewOrder,1770889500.425554,48998,14,1
2,Payment,1770889500.426155,11671,23,1
2,Payment,1770889500.426189,16939,15,1
1,NewOrder,1770889500.428067,37933,5,1
1,NewOrder,1770889500.428838,24888,1,1
1,NewOrder,1770889500.430771,37388,17,1
1,NewOrder,1770889500.431177,21976,3,1
1,NewOrder,1770889500.432009,27441,16,1
3,OrderStatus,1770889500.433388,6599,11,1
1,NewOrder,1770889500.433789,26178,18,1
2,Payment,1770889500.437209,16545,19,1
2,Payment,1770889500.437838,10841,23,1
2,Payment,1770889500.437865,12114,12,1
1,NewOrder,1770889500.438386,21598,21,1
2,Payment,1770889500.438469,12343,4,1
2,Payment,1770889500.439597,18189,6,1
1,NewOrder,1770889500.439994,21520,11,1
2,Payment,1770889500.440059,19881,9,1
1,NewOrder,1770889500.440448,45066,13,1
2,Payment,1770889500.442348,19802,7,1
2,Payment,1770889500.443137,9475,15,1
4,Delivery,1770889500.443156,101601,22,1
1,NewOrder,1770889500.443750,29152,20,1
1,NewOrder,1770889500.446740,40883,2,1
1,NewOrder,1770889500.448690,32739,23,1
5,StockLevel,1770889500.449998,18813,12,1
3,OrderStatus,1770889500.450829,7600,4,1
1,NewOrder,1770889500.452622,36350,15,1
1,NewOrder,1770889500.453171,44425,3,1
2,Payment,1770889500.453743,8539,1,1
3,OrderStatus,1770889500.453768,6723,19,1
2,Payment,1770889500.454692,10737,8,1
2,Payment,1770889500.457807,17843,6,1
1,NewOrder,1770889500.458440,39641,4,1
1,NewOrder,1770889500.459460,44255,16,1
2,Payment,1770889500.459952,3829,9,1
2,Payment,1770889500.459979,9606,18,1
2,Payment,1770889500.459998,11257,21,1
2,Payment,1770889500.460499,12852,19,1
2,Payment,1770889500.460799,8084,0,1
1,NewOrder,1770889500.461520,46197,11,1
1,NewOrder,1770889500.462161,31027,7,1
1,NewOrder,1770889500.462290,33322,1,1
2,Payment,1770889500.463790,13798,9,1
1,NewOrder,1770889500.465441,49880,8,1
3,OrderStatus,1770889500.466012,9525,5,1
1,NewOrder,1770889500.468170,26477,17,1
5,StockLevel,1770889500.468821,17197,12,1
3,OrderStatus,1770889500.468893,16167,0,1
1,NewOrder,1770889500.469594,31592,18,1
2,Payment,1770889500.471266,20025,21,1
2,Payment,1770889500.472916,22661,20,1
1,NewOrder,1770889500.473361,24696,19,1
1,NewOrder,1770889500.474596,19491,14,1
5,StockLevel,1770889500.475551,24803,5,1
2,Payment,1770889500.475660,13857,6,1
1,NewOrder,1770889500.477597,33597,9,1
1,NewOrder,1770889500.481446,35839,23,1
1,NewOrder,1770889500.482390,23729,10,1
2,Payment,1770889500.485071,11011,0,1
2,Payment,1770889500.485527,12620,13,1
4,Delivery,1770889500.486026,17020,12,1
1,NewOrder,1770889500.487638,41972,2,1
1,NewOrder,1770889500.488981,41833,15,1
1,NewOrder,1770889500.489525,21174,6,1
1,NewOrder,1770889500.491298,19868,21,1
4,Delivery,1770889500.493195,50593,7,1
2,Payment,1770889500.494099,17126,14,1
1,NewOrder,1770889500.494657,22607,17,1
1,NewOrder,1770889500.495586,27293,20,1
4,Delivery,1770889500.495622,35312,1,1
2,Payment,1770889500.496088,7967,0,1
1,NewOrder,1770889500.497605,34523,3,1
1,NewOrder,1770889500.498065,26518,19,1
1,NewOrder,1770889500.498088,25263,4,1
1,NewOrder,1770889500.498156,35742,13,1
1,NewOrder,1770889500.500362,35542,5,1
2,Payment,1770889500.501218,11626,18,1
2,Payment,1770889500.503086,15710,12,1
1,NewOrder,1770889500.503728,43178,16,1
5,StockLevel,1770889500.504071,14139,0,1
2,Payment,1770889500.506126,17580,10,1
2,Payment,1770889500.507727,17741,11,1
2,Payment,1770889500.510709,16682,6,1
1,NewOrder,1770889500.511175,21368,21,1
2,Payment,1770889500.511202,18782,9,1
2,Payment,1770889500.511235,12362,14,1
1,NewOrder,1770889500.512851,17186,18,1
1,NewOrder,1770889500.515328,42139,8,1
2,Payment,1770889500.517273,16983,17,1
2,Payment,1770889500.517294,7417,23,1
1,NewOrder,1770889500.518219,22175,0,1
1,NewOrder,1770889500.518803,35250,12,1
2,Payment,1770889500.522889,9697,20,1
1,NewOrder,1770889500.523361,28873,4,1
1,NewOrder,1770889500.523606,31250,14,1
2,Payment,1770889500.523714,14100,10,1
2,Payment,1770889500.524590,11955,19,1
2,Payment,1770889500.524717,9572,23,1
2,Payment,1770889500.525477,14888,11,1
2,Payment,1770889500.527399,15031,6,1
2,Payment,1770889500.529617,14232,2,1
4,Delivery,1770889500.529993,14246,9,1
2,Payment,1770889500.530043,9826,18,1
1,NewOrder,1770889500.530823,26603,15,1
2,Payment,1770889500.530938,14662,1,1
2,Payment,1770889500.532133,15221,3,1
1,NewOrder,1770889500.532548,24938,21,1
3,OrderStatus,1770889500.532596,8138,20,1
2,Payment,1770889500.533911,10867,13,1
1,NewOrder,1770889500.534263,34660,17,1
1,NewOrder,1770889500.534297,46343,23,1
2,Payment,1770889500.535915,23708,5,1
3,OrderStatus,1770889500.536554,4640,19,1
2,Payment,1770889500.537823,13563,10,1
1,NewOrder,1770889500.539877,30041,18,1
2,Payment,1770889500.540372,20215,11,1
1,NewOrder,1770889500.540404,40584,0,1
2,Payment,1770889500.540740,6674,20,1
2,Payment,1770889500.541199,9682,19,1
2,Payment,1770889500.542438,12310,6,1
2,Payment,1770889500.543798,14669,7,1
2,Payment,1770889500.543857,14160,2,1
1,NewOrder,1770889500.544249,41386,9,1
2,Payment,1770889500.544771,7878,22,1
3,OrderStatus,1770889500.544788,8231,13,1
2,Payment,1770889500.545610,15599,1,1
2,Payment,1770889500.546912,9520,16,1
1,NewOrder,1770889500.547363,31696,3,1
1,NewOrder,1770889500.547420,9421,20,1
1,NewOrder,1770889500.550890,36276,19,1
2,Payment,1770889500.551394,13547,10,1
2,Payment,1770889500.552240,11657,4,1
1,NewOrder,1770889500.552657,37376,22,1
1,NewOrder,1770889500.553030,31253,13,1
2,Payment,1770889500.554060,17285,12,1
2,Payment,1770889500.554757,12894,6,1
1,NewOrder,1770889500.554864,44216,14,1
3,OrderStatus,1770889500.556438,12728,16,1
1,NewOrder,1770889500.556848,22247,20,1
2,Payment,1770889500.557437,21570,15,1
1,NewOrder,1770889500.557475,25965,8,1
2,Payment,1770889500.557493,12994,21,1
1,NewOrder,1770889500.558023,39634,2,1
2,Payment,1770889500.558477,12776,7,1
1,NewOrder,1770889500.559630,19406,5,1
1,NewOrder,1770889500.560597,29405,11,1
1,NewOrder,1770889500.561217,25395,1,1
1,NewOrder,1770889500.563908,47760,4,1
2,Payment,1770889500.564951,17768,10,1
1,NewOrder,1770889500.567659,40221,6,1
1,NewOrder,1770889500.568929,32521,17,1
1,NewOrder,1770889500.569177,36537,16,1
2,Payment,1770889500.569926,13935,18,1
2,Payment,1770889500.570493,10632,21,1
3,OrderStatus,1770889500.571262,10230,7,1
1,NewOrder,1770889500.571354,41703,12,1
1,NewOrder,1770889500.579017,49980,15,1
2,Payment,1770889500.579046,2337,5,1
1,NewOrder,1770889500.579067,39257,3,1
2,Payment,1770889500.579103,8044,20,1
2,Payment,1770889500.580660,8305,23,1
1,NewOrder,1770889500.580996,34266,0,1
1,NewOrder,1770889500.581133,28737,21,1
1,NewOrder,1770889500.581390,34849,5,1
1,NewOrder,1770889500.581498,36723,7,1
1,NewOrder,1770889500.582728,47791,10,1
1,NewOrder,1770889500.583445,45249,8,1
1,NewOrder,1770889500.583868,37998,18,1
1,NewOrder,1770889500.584288,42821,13,1
