Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770901251.301794,47147,12,1
1,NewOrder,1770901251.304884,46082,21,1
1,NewOrder,1770901251.309059,40463,20,1
2,Payment,1770901251.312021,16511,23,1
1,NewOrder,1770901251.312458,29495,5,1
2,Payment,1770901251.314643,53901,8,1
1,NewOrder,1770901251.316894,24951,19,1
1,NewOrder,1770901251.318347,49710,13,1
2,Payment,1770901251.318652,23078,4,1
1,NewOrder,1770901251.319706,52086,1,1
2,Payment,1770901251.324259,74335,0,1
2,Payment,1770901251.325811,36645,15,1
1,NewOrder,1770901251.326787,47280,18,1
1,NewOrder,1770901251.328138,42605,9,1
1,NewOrder,1770901251.328549,35099,23,1
2,Payment,1770901251.328569,53393,7,1
2,Payment,1770901251.330164,50051,14,1
1,NewOrder,1770901251.331481,37005,6,1
2,Payment,1770901251.335503,67688,16,1
4,Delivery,1770901251.336340,66745,2,1
2,Payment,1770901251.341373,13240,22,1
1,NewOrder,1770901251.341739,65831,4,1
3,OrderStatus,1770901251.341844,15543,17,1
5,StockLevel,1770901251.341863,21909,19,1
1,NewOrder,1770901251.341928,69314,11,1
1,NewOrder,1770901251.341963,63349,5,1
1,NewOrder,1770901251.348960,37190,12,1
2,Payment,1770901251.349540,17443,20,1
1,NewOrder,1770901251.350979,28085,21,1
2,Payment,1770901251.354628,20266,22,1
1,NewOrder,1770901251.357407,47211,17,1
5,StockLevel,1770901251.359675,39312,3,1
2,Payment,1770901251.362469,56540,15,1
2,Payment,1770901251.363661,38636,23,1
1,NewOrder,1770901251.363785,40744,19,1
2,Payment,1770901251.367003,44911,20,1
1,NewOrder,1770901251.368074,72393,13,1
1,NewOrder,1770901251.368493,44254,6,1
1,NewOrder,1770901251.368558,47094,8,1
2,Payment,1770901251.370754,34505,9,1
1,NewOrder,1770901251.371812,74423,1,1
1,NewOrder,1770901251.374082,29114,18,1
4,Delivery,1770901251.374908,86983,22,1
2,Payment,1770901251.379077,43590,21,1
1,NewOrder,1770901251.380232,83540,14,1
1,NewOrder,1770901251.381977,44539,7,1
1,NewOrder,1770901251.386167,25769,12,1
2,Payment,1770901251.398608,21106,0,1
1,NewOrder,1770901251.399005,61634,3,1
1,NewOrder,1770901251.399469,25464,10,1
2,Payment,1770901251.402310,36331,23,1
2,Payment,1770901251.403098,25430,2,1
1,NewOrder,1770901251.403206,20240,16,1
2,Payment,1770901251.403218,78172,18,1
2,Payment,1770901251.404542,66419,19,1
2,Payment,1770901251.404635,29883,17,1
1,NewOrder,1770901251.405273,42797,9,1
1,NewOrder,1770901251.405338,58902,5,1
2,Payment,1770901251.407586,34354,4,1
2,Payment,1770901251.411257,15735,11,1
1,NewOrder,1770901251.411928,29265,20,1
1,NewOrder,1770901251.411957,19754,12,1
2,Payment,1770901251.412760,42049,6,1
3,OrderStatus,1770901251.415668,12892,8,1
2,Payment,1770901251.419023,29964,15,1
1,NewOrder,1770901251.419730,81925,0,1
2,Payment,1770901251.422679,69916,21,1
1,NewOrder,1770901251.423459,19554,16,1
2,Payment,1770901251.424948,56338,10,1
1,NewOrder,1770901251.426529,61656,7,1
1,NewOrder,1770901251.427004,89857,11,1
1,NewOrder,1770901251.428537,30923,2,1
1,NewOrder,1770901251.428579,63413,8,1
3,OrderStatus,1770901251.431722,7756,12,1
2,Payment,1770901251.434537,29854,17,1
1,NewOrder,1770901251.438659,82937,23,1
3,OrderStatus,1770901251.439496,8587,12,1
1,NewOrder,1770901251.440481,35724,13,1
2,Payment,1770901251.441211,61102,20,1
1,NewOrder,1770901251.441950,16942,4,1
2,Payment,1770901251.443027,49368,16,1
2,Payment,1770901251.446251,21396,1,1
2,Payment,1770901251.448084,26423,9,1
1,NewOrder,1770901251.448097,21484,12,1
2,Payment,1770901251.448997,102943,15,1
2,Payment,1770901251.454824,40113,6,1
1,NewOrder,1770901251.458906,12828,4,1
1,NewOrder,1770901251.459475,11349,2,1
1,NewOrder,1770901251.460653,61697,3,1
3,OrderStatus,1770901251.461904,4064,22,1
2,Payment,1770901251.463784,51325,14,1
1,NewOrder,1770901251.464258,50190,5,1
1,NewOrder,1770901251.464411,46114,17,1
2,Payment,1770901251.465981,45903,22,1
1,NewOrder,1770901251.467662,50449,1,1
4,Delivery,1770901251.469597,11854,12,1
1,NewOrder,1770901251.470840,11785,2,1
1,NewOrder,1770901251.470973,53098,19,1
2,Payment,1770901251.471753,9743,4,1
4,Delivery,1770901251.474523,103879,9,1
2,Payment,1770901251.476213,54923,13,1
2,Payment,1770901251.481302,26461,10,1
1,NewOrder,1770901251.481413,39113,18,1
2,Payment,1770901251.481467,86470,12,1
2,Payment,1770901251.481512,12810,4,1
3,OrderStatus,1770901251.482636,7386,2,1
2,Payment,1770901251.488199,29304,7,1
1,NewOrder,1770901251.490037,17301,2,1
1,NewOrder,1770901251.492009,43773,8,1
1,NewOrder,1770901251.492410,51710,16,1
2,Payment,1770901251.492609,32872,21,1
2,Payment,1770901251.494334,10026,4,1
1,NewOrder,1770901251.494952,61321,6,1
2,Payment,1770901251.501669,17041,0,1
1,NewOrder,1770901251.502322,55485,20,1
2,Payment,1770901251.504369,27460,4,1
2,Payment,1770901251.507357,56047,2,1
1,NewOrder,1770901251.507780,49971,10,1
1,NewOrder,1770901251.510543,50986,17,1
1,NewOrder,1770901251.511897,47953,22,1
2,Payment,1770901251.514459,30592,5,1
2,Payment,1770901251.515125,61778,14,1
1,NewOrder,1770901251.516876,37377,11,1
2,Payment,1770901251.517514,17713,7,1
1,NewOrder,1770901251.518120,59089,1,1
1,NewOrder,1770901251.518721,30634,0,1
4,Delivery,1770901251.520545,32794,18,1
1,NewOrder,1770901251.521608,24767,23,1
1,NewOrder,1770901251.522368,34561,3,1
2,Payment,1770901251.524083,15774,19,1
2,Payment,1770901251.525495,27900,21,1
1,NewOrder,1770901251.531151,36251,13,1
1,NewOrder,1770901251.531843,55709,4,1
1,NewOrder,1770901251.535241,47299,7,1
2,Payment,1770901251.535802,14300,8,1
1,NewOrder,1770901251.539870,24681,19,1
2,Payment,1770901251.544138,49659,16,1
2,Payment,1770901251.545064,25544,5,1
2,Payment,1770901251.546392,16858,23,1
2,Payment,1770901251.549372,56047,0,1
1,NewOrder,1770901251.550119,15733,8,1
1,NewOrder,1770901251.551959,51874,15,1
2,Payment,1770901251.553353,24796,18,1
1,NewOrder,1770901251.553408,44644,21,1
4,Delivery,1770901251.554261,24559,11,1
1,NewOrder,1770901251.556288,20158,6,1
2,Payment,1770901251.556945,21258,3,1
2,Payment,1770901251.557761,18299,10,1
1,NewOrder,1770901251.557825,38791,20,1
2,Payment,1770901251.559861,29106,22,1
1,NewOrder,1770901251.561550,43699,17,1
2,Payment,1770901251.563267,37771,23,1
2,Payment,1770901251.563413,28922,2,1
1,NewOrder,1770901251.564565,40275,19,1
2,Payment,1770901251.565868,27363,8,1
1,NewOrder,1770901251.567419,45367,13,1
2,Payment,1770901251.567955,44163,12,1
4,Delivery,1770901251.570622,164258,5,1
1,NewOrder,1770901251.576074,28710,10,1
2,Payment,1770901251.576460,43569,6,1
4,Delivery,1770901251.576912,119622,14,1
1,NewOrder,1770901251.577216,30389,1,1
2,Payment,1770901251.578161,44813,18,1
1,NewOrder,1770901251.578218,33285,3,1
1,NewOrder,1770901251.578420,48611,9,1
1,NewOrder,1770901251.578834,55481,11,1
5,StockLevel,1770901251.582557,25237,7,1
2,Payment,1770901251.587570,24231,4,1
2,Payment,1770901251.588981,41227,22,1
2,Payment,1770901251.592351,37057,2,1
2,Payment,1770901251.593250,18827,8,1
1,NewOrder,1770901251.593813,31924,16,1
2,Payment,1770901251.596632,45399,20,1
2,Payment,1770901251.598070,49909,21,1
1,NewOrder,1770901251.601056,57361,23,1
1,NewOrder,1770901251.603848,17190,15,1
2,Payment,1770901251.604802,22922,10,1
1,NewOrder,1770901251.604860,61050,19,1
2,Payment,1770901251.605262,13314,17,1
1,NewOrder,1770901251.605429,19705,0,1
1,NewOrder,1770901251.607622,31631,1,1
1,NewOrder,1770901251.607800,22454,7,1
2,Payment,1770901251.611521,42846,3,1
2,Payment,1770901251.611815,29673,4,1
5,StockLevel,1770901251.612098,22432,8,1
2,Payment,1770901251.612130,20892,12,1
2,Payment,1770901251.612796,37159,13,1
2,Payment,1770901251.618593,37108,17,1
2,Payment,1770901251.620044,19753,6,1
1,NewOrder,1770901251.621049,29572,15,1
1,NewOrder,1770901251.622987,58205,18,1
3,OrderStatus,1770901251.625150,11251,0,1
1,NewOrder,1770901251.625756,55484,16,1
2,Payment,1770901251.627047,25614,9,1
1,NewOrder,1770901251.627732,20715,10,1
2,Payment,1770901251.629426,32685,2,1
5,StockLevel,1770901251.630218,20746,22,1
1,NewOrder,1770901251.630265,28753,7,1
1,NewOrder,1770901251.633040,49682,12,1
1,NewOrder,1770901251.634327,53384,11,1
2,Payment,1770901251.634548,38894,8,1
4,Delivery,1770901251.636417,98978,0,1
2,Payment,1770901251.639265,30913,1,1
2,Payment,1770901251.639817,51064,6,1
2,Payment,1770901251.641502,33928,4,1
2,Payment,1770901251.642038,13006,20,1
2,Payment,1770901251.647996,11536,21,1
2,Payment,1770901251.648465,55107,10,1
