Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770889493.410230,27610,4,1
1,NewOrder,1770889493.410635,27226,23,1
2,Payment,1770889493.410992,4117,18,1
1,NewOrder,1770889493.411034,4110,21,1
1,NewOrder,1770889493.411932,29024,17,1
4,Delivery,1770889493.413135,17042,6,1
1,NewOrder,1770889493.413469,35603,20,1
1,NewOrder,1770889493.414115,19391,2,1
2,Payment,1770889493.414177,10079,14,1
3,OrderStatus,1770889493.414801,9121,15,1
1,NewOrder,1770889493.415116,9434,18,1
2,Payment,1770889493.415172,2771,21,1
2,Payment,1770889493.417527,10104,22,1
2,Payment,1770889493.417922,8967,3,1
1,NewOrder,1770889493.417963,16120,21,1
3,OrderStatus,1770889493.419671,7667,1,1
2,Payment,1770889493.421653,10382,5,1
2,Payment,1770889493.423627,10838,8,1
1,NewOrder,1770889493.423930,25964,15,1
2,Payment,1770889493.424264,13101,14,1
2,Payment,1770889493.424561,9497,18,1
1,NewOrder,1770889493.426364,35150,12,1
1,NewOrder,1770889493.426897,36606,3,1
1,NewOrder,1770889493.427342,25963,1,1
2,Payment,1770889493.427639,12529,22,1
2,Payment,1770889493.428018,14135,16,1
1,NewOrder,1770889493.428178,37646,0,1
1,NewOrder,1770889493.429689,28047,11,1
2,Payment,1770889493.430188,8061,6,1
2,Payment,1770889493.431455,11079,19,1
2,Payment,1770889493.432022,8106,9,1
3,OrderStatus,1770889493.432045,4454,5,1
3,OrderStatus,1770889493.433359,6405,10,1
2,Payment,1770889493.433518,11573,2,1
1,NewOrder,1770889493.434069,30025,18,1
2,Payment,1770889493.434090,9829,21,1
2,Payment,1770889493.434473,8756,8,1
2,Payment,1770889493.435901,9747,7,1
3,OrderStatus,1770889493.436509,11699,5,1
1,NewOrder,1770889493.437386,42847,14,1
2,Payment,1770889493.437851,9403,4,1
3,OrderStatus,1770889493.437872,6556,23,1
3,OrderStatus,1770889493.438255,9151,6,1
2,Payment,1770889493.439771,12277,10,1
2,Payment,1770889493.439783,9191,13,1
1,NewOrder,1770889493.440138,29507,9,1
2,Payment,1770889493.440178,7633,22,1
3,OrderStatus,1770889493.440963,8906,17,1
2,Payment,1770889493.442179,8979,16,1
1,NewOrder,1770889493.442573,42101,19,1
1,NewOrder,1770889493.443238,35813,8,1
2,Payment,1770889493.443927,8153,21,1
2,Payment,1770889493.444434,10178,23,1
1,NewOrder,1770889493.445116,29990,2,1
1,NewOrder,1770889493.445675,30378,7,1
2,Payment,1770889493.447280,9380,4,1
2,Payment,1770889493.447433,11904,6,1
1,NewOrder,1770889493.447821,27313,22,1
1,NewOrder,1770889493.448213,38574,5,1
2,Payment,1770889493.448981,9186,13,1
2,Payment,1770889493.449083,9051,20,1
1,NewOrder,1770889493.449874,28753,17,1
2,Payment,1770889493.449899,10875,15,1
4,Delivery,1770889493.451166,61206,16,1
2,Payment,1770889493.452059,9770,10,1
1,NewOrder,1770889493.452090,36623,21,1
2,Payment,1770889493.453323,9728,1,1
1,NewOrder,1770889493.454621,30656,23,1
3,OrderStatus,1770889493.456670,7285,4,1
2,Payment,1770889493.457745,10718,11,1
1,NewOrder,1770889493.458144,23001,20,1
1,NewOrder,1770889493.458178,42672,13,1
1,NewOrder,1770889493.459343,23467,6,1
1,NewOrder,1770889493.460785,28582,15,1
2,Payment,1770889493.461522,11703,12,1
4,Delivery,1770889493.461840,57674,10,1
5,StockLevel,1770889493.463059,24779,1,1
1,NewOrder,1770889493.463513,26865,3,1
2,Payment,1770889493.463966,10611,4,1
2,Payment,1770889493.464105,9574,18,1
1,NewOrder,1770889493.465831,34307,0,1
5,StockLevel,1770889493.468473,22629,11,1
4,Delivery,1770889493.469663,50079,9,1
2,Payment,1770889493.473252,7414,12,1
2,Payment,1770889493.473708,8250,18,1
2,Payment,1770889493.474603,6762,4,1
2,Payment,1770889493.475112,7641,2,1
2,Payment,1770889493.475145,8355,22,1
1,NewOrder,1770889493.476077,16618,7,1
1,NewOrder,1770889493.478638,40611,17,1
2,Payment,1770889493.479077,6169,8,1
1,NewOrder,1770889493.480244,30483,14,1
1,NewOrder,1770889493.480693,39244,12,1
1,NewOrder,1770889493.481172,32229,20,1
1,NewOrder,1770889493.481382,14727,4,1
2,Payment,1770889493.481970,5785,18,1
1,NewOrder,1770889493.482778,28241,2,1
2,Payment,1770889493.482832,13803,6,1
4,Delivery,1770889493.483518,72080,22,1
1,NewOrder,1770889493.484695,31524,19,1
2,Payment,1770889493.485254,12714,8,1
1,NewOrder,1770889493.485285,30961,23,1
2,Payment,1770889493.486807,6398,5,1
1,NewOrder,1770889493.487764,33731,18,1
1,NewOrder,1770889493.487844,38299,1,1
2,Payment,1770889493.488723,6655,21,1
2,Payment,1770889493.489394,7212,15,1
1,NewOrder,1770889493.490394,31107,3,1
2,Payment,1770889493.491113,21611,11,1
3,OrderStatus,1770889493.492711,6542,7,1
1,NewOrder,1770889493.493229,33528,5,1
2,Payment,1770889493.495416,7300,21,1
2,Payment,1770889493.496117,7962,4,1
1,NewOrder,1770889493.496613,24892,15,1
2,Payment,1770889493.496646,13536,6,1
1,NewOrder,1770889493.497975,15969,8,1
1,NewOrder,1770889493.499260,18897,7,1
1,NewOrder,1770889493.500149,22768,0,1
2,Payment,1770889493.500865,11119,13,1
5,StockLevel,1770889493.502727,19983,21,1
1,NewOrder,1770889493.504089,34519,4,1
2,Payment,1770889493.510194,8600,6,1
1,NewOrder,1770889493.510738,31036,14,1
2,Payment,1770889493.511030,8145,2,1
1,NewOrder,1770889493.511993,39261,13,1
2,Payment,1770889493.512379,8744,16,1
2,Payment,1770889493.512736,1512,11,1
2,Payment,1770889493.513407,10521,20,1
1,NewOrder,1770889493.513959,25406,8,1
2,Payment,1770889493.514271,1551,11,1
1,NewOrder,1770889493.515827,28697,11,1
2,Payment,1770889493.516231,10396,19,1
2,Payment,1770889493.516256,12522,23,1
2,Payment,1770889493.518184,12813,7,1
2,Payment,1770889493.518804,8803,6,1
2,Payment,1770889493.519191,8978,2,1
2,Payment,1770889493.519263,13692,17,1
1,NewOrder,1770889493.519523,24155,10,1
2,Payment,1770889493.519751,9777,9,1
1,NewOrder,1770889493.519943,29349,12,1
1,NewOrder,1770889493.521135,30554,16,1
1,NewOrder,1770889493.521506,31540,18,1
2,Payment,1770889493.521510,10626,3,1
2,Payment,1770889493.521512,12865,15,1
2,Payment,1770889493.522730,14437,21,1
2,Payment,1770889493.522922,21500,0,1
2,Payment,1770889493.523933,9402,20,1
2,Payment,1770889493.526157,9137,1,1
1,NewOrder,1770889493.526634,20235,19,1
1,NewOrder,1770889493.526765,32237,5,1
1,NewOrder,1770889493.527633,26959,6,1
2,Payment,1770889493.528195,14695,2,1
2,Payment,1770889493.528784,6598,23,1
1,NewOrder,1770889493.529555,4459,9,1
4,Delivery,1770889493.531010,39677,7,1
2,Payment,1770889493.532148,15179,3,1
1,NewOrder,1770889493.532966,21227,17,1
1,NewOrder,1770889493.533346,36389,20,1
2,Payment,1770889493.534019,2575,9,1
2,Payment,1770889493.534387,2859,15,1
1,NewOrder,1770889493.535320,38760,1,1
2,Payment,1770889493.535398,3701,23,1
1,NewOrder,1770889493.536612,21817,9,1
2,Payment,1770889493.537178,6313,21,1
2,Payment,1770889493.537254,7982,15,1
2,Payment,1770889493.538613,11175,4,1
5,StockLevel,1770889493.539105,24121,23,1
1,NewOrder,1770889493.539372,40438,8,1
2,Payment,1770889493.541799,7912,14,1
2,Payment,1770889493.542900,8764,2,1
1,NewOrder,1770889493.543496,17407,21,1
4,Delivery,1770889493.543684,27308,10,1
5,StockLevel,1770889493.544449,7744,0,1
2,Payment,1770889493.544539,8905,11,1
4,Delivery,1770889493.545261,47013,15,1
2,Payment,1770889493.546879,7684,19,1
3,OrderStatus,1770889493.547336,2844,3,1
1,NewOrder,1770889493.549302,21319,12,1
2,Payment,1770889493.549719,7417,14,1
1,NewOrder,1770889493.549800,23580,4,1
1,NewOrder,1770889493.550189,18048,3,1
1,NewOrder,1770889493.551258,19266,13,1
1,NewOrder,1770889493.551672,19945,2,1
2,Payment,1770889493.551700,8822,16,1
1,NewOrder,1770889493.552204,30721,0,1
1,NewOrder,1770889493.553057,17733,18,1
5,StockLevel,1770889493.553451,13456,11,1
2,Payment,1770889493.554199,8363,17,1
1,NewOrder,1770889493.554570,21082,19,1
3,OrderStatus,1770889493.554604,9352,6,1
2,Payment,1770889493.555624,10630,22,1
1,NewOrder,1770889493.557144,35160,14,1
1,NewOrder,1770889493.558439,33739,9,1
1,NewOrder,1770889493.559010,24460,5,1
4,Delivery,1770889493.560532,31964,16,1
1,NewOrder,1770889493.560915,23260,21,1
1,NewOrder,1770889493.562588,34850,17,1
2,Payment,1770889493.563237,15509,23,1
2,Payment,1770889493.563982,7717,6,1
2,Payment,1770889493.566265,14564,22,1
2,Payment,1770889493.566933,7073,11,1
1,NewOrder,1770889493.568245,26839,3,1
1,NewOrder,1770889493.569747,29318,20,1
1,NewOrder,1770889493.570547,35608,13,1
2,Payment,1770889493.570647,6617,12,1
2,Payment,1770889493.570692,9833,7,1
1,NewOrder,1770889493.570800,28739,18,1
2,Payment,1770889493.570998,4945,10,1
1,NewOrder,1770889493.571622,31459,2,1
1,NewOrder,1770889493.571710,22674,6,1
2,Payment,1770889493.573395,9585,4,1
1,NewOrder,1770889493.574015,23184,11,1
1,NewOrder,1770889493.574091,22295,1,1
1,NewOrder,1770889493.575664,31404,19,1
1,NewOrder,1770889493.575950,3384,10,1
2,Payment,1770889493.577283,8473,12,1
4,Delivery,1770889493.578756,75851,23,1
2,Payment,1770889493.579341,3098,10,1
1,NewOrder,1770889493.579834,39730,8,1
2,Payment,1770889493.580552,11896,7,1
3,OrderStatus,1770889493.580855,1264,22,1
1,NewOrder,1770889493.582126,31283,22,1
2,Payment,1770889493.582446,12462,10,1
1,NewOrder,1770889493.582936,19438,0,1
1,NewOrder,1770889493.582988,36991,4,1
2,Payment,1770889493.583479,7676,5,1
1,NewOrder,1770889493.584180,29561,21,1
2,Payment,1770889493.585785,6555,12,1
3,OrderStatus,1770889493.591164,7315,5,1
2,Payment,1770889493.592188,7319,9,1
1,NewOrder,1770889493.592293,38338,15,1
2,Payment,1770889493.592316,7772,14,1
2,Payment,1770889493.592348,9424,12,1
1,NewOrder,1770889493.592459,37619,7,1
2,Payment,1770889493.592505,11056,16,1
2,Payment,1770889493.594408,9882,6,1
2,Payment,1770889493.594916,6746,10,1
2,Payment,1770889493.595088,6216,3,1
4,Delivery,1770889493.596395,40467,1,1
1,NewOrder,1770889493.597226,23741,11,1
5,StockLevel,1770889493.597464,17724,17,1
2,Payment,1770889493.598489,10992,5,1
1,NewOrder,1770889493.599079,27001,20,1
1,NewOrder,1770889493.599534,34970,9,1
4,Delivery,1770889493.599565,55309,18,1
1,NewOrder,1770889493.600115,24346,14,1
2,Payment,1770889493.601314,11487,3,1
2,Payment,1770889493.601673,6167,10,1
3,OrderStatus,1770889493.601780,7161,12,1
5,StockLevel,1770889493.602401,16727,0,1
2,Payment,1770889493.603087,11029,2,1
1,NewOrder,1770889493.603571,4926,16,1
1,NewOrder,1770889493.604309,25748,6,1
1,NewOrder,1770889493.606161,18329,13,1
4,Delivery,1770889493.607094,47794,19,1
1,NewOrder,1770889493.607846,19104,10,1
1,NewOrder,1770889493.608507,12167,16,1
1,NewOrder,1770889493.608947,29230,12,1
1,NewOrder,1770889493.609490,23253,5,1
1,NewOrder,1770889493.612808,29608,3,1
2,Payment,1770889493.613421,8435,22,1
2,Payment,1770889493.613751,9583,21,1
1,NewOrder,1770889493.614125,13215,2,1
2,Payment,1770889493.615199,8900,17,1
1,NewOrder,1770889493.619139,29251,0,1
2,Payment,1770889493.619572,8110,8,1
2,Payment,1770889493.619990,8451,4,1
1,NewOrder,1770889493.620702,26123,16,1
2,Payment,1770889493.620976,8341,11,1
1,NewOrder,1770889493.621866,30711,22,1
5,StockLevel,1770889493.623351,11696,21,1
2,Payment,1770889493.624123,6548,17,1
3,OrderStatus,1770889493.624475,4987,14,1
2,Payment,1770889493.624511,7616,13,1
1,NewOrder,1770889493.626101,28547,20,1
2,Payment,1770889493.626974,6727,10,1
1,NewOrder,1770889493.627366,31691,2,1
1,NewOrder,1770889493.627687,26505,8,1
2,Payment,1770889493.628455,6877,4,1
1,NewOrder,1770889493.629336,18579,11,1
2,Payment,1770889493.629486,8826,14,1
2,Payment,1770889493.630066,7429,6,1
1,NewOrder,1770889493.630089,17838,7,1
2,Payment,1770889493.630646,12237,15,1
2,Payment,1770889493.630695,9013,17,1
3,OrderStatus,1770889493.632144,5057,13,1
4,Delivery,1770889493.632769,4394,5,1
2,Payment,1770889493.633707,5098,10,1
2,Payment,1770889493.634514,6569,9,1
2,Payment,1770889493.635059,7863,21,1
1,NewOrder,1770889493.635338,40527,4,1
1,NewOrder,1770889493.636868,39084,1,1
2,Payment,1770889493.637170,5657,5,1
2,Payment,1770889493.637207,12459,13,1
1,NewOrder,1770889493.637502,27056,6,1
1,NewOrder,1770889493.638188,34501,12,1
2,Payment,1770889493.638322,12935,14,1
2,Payment,1770889493.638810,6058,10,1
2,Payment,1770889493.639725,8217,17,1
5,StockLevel,1770889493.641091,15978,9,1
2,Payment,1770889493.642426,8421,3,1
2,Payment,1770889493.642846,6412,5,1
1,NewOrder,1770889493.642905,28187,15,1
1,NewOrder,1770889493.642948,32897,21,1
1,NewOrder,1770889493.644874,19737,10,1
1,NewOrder,1770889493.646835,29108,16,1
2,Payment,1770889493.647925,1697,11,1
1,NewOrder,1770889493.647938,16188,7,1
2,Payment,1770889493.647954,16696,17,1
2,Payment,1770889493.648401,6854,0,1
2,Payment,1770889493.649265,7289,5,1
1,NewOrder,1770889493.649629,3778,11,1
1,NewOrder,1770889493.649676,36586,13,1
1,NewOrder,1770889493.650857,32784,3,1
1,NewOrder,1770889493.651268,19119,14,1
2,Payment,1770889493.652583,13102,22,1
5,StockLevel,1770889493.653421,17501,11,1
1,NewOrder,1770889493.654213,23577,8,1
1,NewOrder,1770889493.654618,41919,23,1
1,NewOrder,1770889493.654659,20555,20,1
2,Payment,1770889493.654883,14071,18,1
1,NewOrder,1770889493.654895,6466,19,1
5,StockLevel,1770889493.655269,19202,0,1
1,NewOrder,1770889493.656565,33506,5,1
2,Payment,1770889493.657079,16540,9,1
2,Payment,1770889493.659068,10878,2,1
5,StockLevel,1770889493.661387,10908,19,1
1,NewOrder,1770889493.664133,34131,7,1
2,Payment,1770889493.664585,11334,6,1
5,StockLevel,1770889493.664638,25039,10,1
1,NewOrder,1770889493.664676,40733,17,1
2,Payment,1770889493.665693,6129,22,1
1,NewOrder,1770889493.668962,3627,18,1
4,Delivery,1770889493.669958,61745,2,1
2,Payment,1770889493.670397,6540,14,1
1,NewOrder,1770889493.670931,27904,11,1
1,NewOrder,1770889493.671103,33431,15,1
1,NewOrder,1770889493.671828,28128,22,1
1,NewOrder,1770889493.672306,24860,19,1
1,NewOrder,1770889493.672597,18033,18,1
1,NewOrder,1770889493.672700,38312,12,1
1,NewOrder,1770889493.673629,27528,9,1
1,NewOrder,1770889493.674483,37038,0,1
1,NewOrder,1770889493.675219,44702,20,1
2,Payment,1770889493.675857,8407,21,1
1,NewOrder,1770889493.675872,31860,4,1
1,NewOrder,1770889493.675926,22941,6,1
1,NewOrder,1770889493.675954,23021,16,1
2,Payment,1770889493.675959,9714,1,1
4,Delivery,1770889493.676943,62828,14,1
1,NewOrder,1770889493.677796,32813,8,1
2,Payment,1770889493.683651,6786,3,1
1,NewOrder,1770889493.684271,20933,21,1
2,Payment,1770889493.685684,7918,1,1
1,NewOrder,1770889493.686274,19074,13,1
2,Payment,1770889493.689684,12370,10,1
2,Payment,1770889493.690074,8216,5,1
2,Payment,1770889493.690441,10691,3,1
2,Payment,1770889493.690634,12165,18,1
1,NewOrder,1770889493.693612,29826,1,1
1,NewOrder,1770889493.696542,26257,23,1
2,Payment,1770889493.697176,7834,19,1
2,Payment,1770889493.698273,6735,7,1
1,NewOrder,1770889493.698298,29050,5,1
4,Delivery,1770889493.698849,67116,11,1
1,NewOrder,1770889493.698878,36448,6,1
1,NewOrder,1770889493.698986,17247,16,1
5,StockLevel,1770889493.699964,16994,22,1
2,Payment,1770889493.701140,4747,3,1
2,Payment,1770889493.701164,6055,9,1
4,Delivery,1770889493.702061,64302,10,1
2,Payment,1770889493.702804,8157,18,1
2,Payment,1770889493.704545,9900,15,1
1,NewOrder,1770889493.705016,32854,7,1
2,Payment,1770889493.705021,8830,19,1
2,Payment,1770889493.705209,6987,21,1
5,StockLevel,1770889493.705353,17879,13,1
2,Payment,1770889493.705414,10765,17,1
2,Payment,1770889493.705893,5665,3,1
5,StockLevel,1770889493.707226,13518,9,1
2,Payment,1770889493.707737,8063,4,1
1,NewOrder,1770889493.710614,23214,8,1
2,Payment,1770889493.710971,5231,18,1
1,NewOrder,1770889493.711025,11771,12,1
1,NewOrder,1770889493.711526,30015,0,1
1,NewOrder,1770889493.711564,33454,3,1
1,NewOrder,1770889493.712204,23591,21,1
4,Delivery,1770889493.713857,37964,19,1
2,Payment,1770889493.714455,7938,15,1
2,Payment,1770889493.715807,5518,4,1
2,Payment,1770889493.716186,7654,17,1
1,NewOrder,1770889493.716208,41665,18,1
2,Payment,1770889493.716246,9197,16,1
2,Payment,1770889493.716964,7985,22,1
2,Payment,1770889493.719930,8033,20,1
3,OrderStatus,1770889493.720752,10107,9,1
1,NewOrder,1770889493.721332,19386,4,1
1,NewOrder,1770889493.722397,28740,15,1
1,NewOrder,1770889493.722809,37803,23,1
1,NewOrder,1770889493.722810,36444,12,1
2,Payment,1770889493.723237,9714,13,1
2,Payment,1770889493.723446,12236,1,1
1,NewOrder,1770889493.723846,12233,17,1
2,Payment,1770889493.724960,8827,22,1
1,NewOrder,1770889493.725448,33004,16,1
4,Delivery,1770889493.727353,5073,5,1
2,Payment,1770889493.727969,7702,20,1
2,Payment,1770889493.730867,7602,9,1
1,NewOrder,1770889493.731723,24363,2,1
1,NewOrder,1770889493.732443,18696,5,1
1,NewOrder,1770889493.732961,33862,13,1
1,NewOrder,1770889493.733815,39272,22,1
1,NewOrder,1770889493.733845,37113,8,1
5,StockLevel,1770889493.735350,18019,6,1
2,Payment,1770889493.735682,8569,20,1
1,NewOrder,1770889493.735687,38703,1,1
1,NewOrder,1770889493.735801,23399,21,1
2,Payment,1770889493.736095,6676,17,1
1,NewOrder,1770889493.737877,21744,7,1
2,Payment,1770889493.738487,7199,9,1
3,OrderStatus,1770889493.739798,6914,14,1
2,Payment,1770889493.740732,7353,4,1
2,Payment,1770889493.741553,8757,0,1
2,Payment,1770889493.742782,8399,17,1
2,Payment,1770889493.744258,6509,20,1
1,NewOrder,1770889493.745025,28362,3,1
2,Payment,1770889493.745693,7459,9,1
2,Payment,1770889493.746721,7966,14,1
1,NewOrder,1770889493.748091,30920,4,1
1,NewOrder,1770889493.750317,36956,0,1
1,NewOrder,1770889493.750771,21709,20,1
2,Payment,1770889493.751144,8434,15,1
2,Payment,1770889493.751150,6695,5,1
2,Payment,1770889493.751193,6295,17,1
1,NewOrder,1770889493.751831,39124,19,1
1,NewOrder,1770889493.753156,33390,9,1
1,NewOrder,1770889493.753380,32365,6,1
1,NewOrder,1770889493.754711,39833,14,1
2,Payment,1770889493.756097,9832,2,1
1,NewOrder,1770889493.757499,30226,17,1
2,Payment,1770889493.757852,10001,5,1
1,NewOrder,1770889493.757885,41771,18,1
1,NewOrder,1770889493.758473,29828,16,1
1,NewOrder,1770889493.759210,27418,21,1
2,Payment,1770889493.759265,8221,12,1
1,NewOrder,1770889493.759584,30577,15,1
2,Payment,1770889493.759636,5827,7,1
4,Delivery,1770889493.760623,86690,23,1
2,Payment,1770889493.765470,8992,7,1
2,Payment,1770889493.765938,8801,2,1
1,NewOrder,1770889493.765975,25006,11,1
2,Payment,1770889493.766372,10122,10,1
2,Payment,1770889493.766828,9032,13,1
5,StockLevel,1770889493.767491,19134,12,1
2,Payment,1770889493.767864,5550,5,1
2,Payment,1770889493.770966,10156,8,1
1,NewOrder,1770889493.772491,27840,20,1
1,NewOrder,1770889493.773113,20012,22,1
1,NewOrder,1770889493.773411,30485,3,1
1,NewOrder,1770889493.773440,28929,5,1
1,NewOrder,1770889493.774407,24612,1,1
2,Payment,1770889493.774473,9651,7,1
1,NewOrder,1770889493.774746,19782,2,1
4,Delivery,1770889493.775891,42490,13,1
2,Payment,1770889493.776501,3085,10,1
2,Payment,1770889493.779038,11009,4,1
1,NewOrder,1770889493.779594,6524,10,1
1,NewOrder,1770889493.781130,27510,8,1
5,StockLevel,1770889493.784131,15572,7,1
2,Payment,1770889493.785759,8102,6,1
2,Payment,1770889493.786122,11670,10,1
2,Payment,1770889493.786556,12959,9,1
2,Payment,1770889493.786637,10195,12,1
2,Payment,1770889493.786639,5952,21,1
2,Payment,1770889493.787278,10485,0,1
1,NewOrder,1770889493.787752,28176,17,1
1,NewOrder,1770889493.788317,39563,16,1
2,Payment,1770889493.790063,10035,4,1
1,NewOrder,1770889493.790186,33434,15,1
2,Payment,1770889493.790965,8794,19,1
2,Payment,1770889493.791007,10110,11,1
2,Payment,1770889493.792618,8957,21,1
5,StockLevel,1770889493.793132,14547,22,1
1,NewOrder,1770889493.793870,22430,6,1
2,Payment,1770889493.794535,9905,2,1
2,Payment,1770889493.794555,9779,14,1
1,NewOrder,1770889493.796858,35272,12,1
2,Payment,1770889493.797790,12998,0,1
2,Payment,1770889493.797811,4903,10,1
2,Payment,1770889493.799045,8260,1,1
2,Payment,1770889493.799522,8692,9,1
4,Delivery,1770889493.799683,47951,18,1
1,NewOrder,1770889493.799717,34017,7,1
4,Delivery,1770889493.799785,47789,19,1
2,Payment,1770889493.800124,8757,4,1
1,NewOrder,1770889493.800343,18991,20,1
2,Payment,1770889493.801125,5789,11,1
2,Payment,1770889493.801586,4511,21,1
1,NewOrder,1770889493.802379,31865,5,1
3,OrderStatus,1770889493.802725,1107,10,1
2,Payment,1770889493.803839,6364,10,1
2,Payment,1770889493.803907,13186,3,1
2,Payment,1770889493.804362,6458,14,1
2,Payment,1770889493.804466,8321,2,1
1,NewOrder,1770889493.806110,38521,21,1
1,NewOrder,1770889493.806924,31638,11,1
2,Payment,1770889493.807329,13772,1,1
2,Payment,1770889493.807685,15134,22,1
2,Payment,1770889493.808240,3488,9,1
1,NewOrder,1770889493.808646,32201,8,1
1,NewOrder,1770889493.808884,28446,4,1
2,Payment,1770889493.810227,10613,10,1
2,Payment,1770889493.810800,8539,0,1
1,NewOrder,1770889493.810841,28080,14,1
1,NewOrder,1770889493.811744,26056,9,1
2,Payment,1770889493.812799,10734,2,1
3,OrderStatus,1770889493.815939,7268,17,1
2,Payment,1770889493.816310,7390,6,1
1,NewOrder,1770889493.817103,20684,3,1
1,NewOrder,1770889493.818391,19378,13,1
1,NewOrder,1770889493.819344,43249,20,1
1,NewOrder,1770889493.819347,16374,0,1
1,NewOrder,1770889493.820851,33852,10,1
2,Payment,1770889493.821108,3733,1,1
2,Payment,1770889493.822827,9272,22,1
1,NewOrder,1770889493.823219,33486,17,1
1,NewOrder,1770889493.823560,11326,2,1
2,Payment,1770889493.823631,8126,15,1
1,NewOrder,1770889493.823708,32295,6,1
1,NewOrder,1770889493.824853,20747,1,1
1,NewOrder,1770889493.827887,36302,16,1
1,NewOrder,1770889493.831783,32941,15,1
1,NewOrder,1770889493.832110,42529,22,1
2,Payment,1770889493.832154,5685,12,1
2,Payment,1770889493.833759,7418,7,1
1,NewOrder,1770889493.834248,36246,5,1
1,NewOrder,1770889493.834904,32622,2,1
1,NewOrder,1770889493.835732,34762,0,1
1,NewOrder,1770889493.837340,35896,4,1
1,NewOrder,1770889493.837785,26850,13,1
1,NewOrder,1770889493.837807,27483,3,1
2,Payment,1770889493.837827,4799,9,1
2,Payment,1770889493.837867,9072,12,1
4,Delivery,1770889493.838584,91190,11,1
1,NewOrder,1770889493.838926,41006,14,1
1,NewOrder,1770889493.840853,33787,8,1
1,NewOrder,1770889493.841183,29363,7,1
2,Payment,1770889493.842637,2485,9,1
1,NewOrder,1770889493.844657,30652,21,1
2,Payment,1770889493.845128,3506,9,1
1,NewOrder,1770889493.845625,20862,1,1
1,NewOrder,1770889493.846950,35618,12,1
1,NewOrder,1770889493.847320,22632,23,1
2,Payment,1770889493.847583,1682,19,1
1,NewOrder,1770889493.847642,4474,18,1
2,Payment,1770889493.848649,21203,9,1
1,NewOrder,1770889493.849282,4177,19,1
1,NewOrder,1770889493.852123,5679,18,1
1,NewOrder,1770889493.853466,18833,19,1
1,NewOrder,1770889493.854719,18094,10,1
2,Payment,1770889493.856034,15861,6,1
2,Payment,1770889493.856731,10790,17,1
1,NewOrder,1770889493.857807,20337,18,1
2,Payment,1770889493.862603,6761,20,1
2,Payment,1770889493.864206,6970,16,1
2,Payment,1770889493.864662,13565,13,1
1,NewOrder,1770889493.864749,27448,15,1
2,Payment,1770889493.865300,9311,3,1
1,NewOrder,1770889493.866502,22373,1,1
2,Payment,1770889493.867548,12749,17,1
2,Payment,1770889493.867555,10022,2,1
3,OrderStatus,1770889493.869390,10750,20,1
1,NewOrder,1770889493.869864,46236,9,1
1,NewOrder,1770889493.869962,31017,23,1
1,NewOrder,1770889493.870512,18801,5,1
2,Payment,1770889493.870519,8703,0,1
1,NewOrder,1770889493.870572,22246,7,1
2,Payment,1770889493.871190,22905,16,1
2,Payment,1770889493.871904,2163,6,1
5,StockLevel,1770889493.872310,17729,19,1
1,NewOrder,1770889493.872819,46225,10,1
2,Payment,1770889493.873246,7414,4,1
2,Payment,1770889493.874073,7667,6,1
3,OrderStatus,1770889493.874622,3136,3,1
2,Payment,1770889493.874651,9136,8,1
1,NewOrder,1770889493.874653,24277,22,1
1,NewOrder,1770889493.875316,29013,21,1
1,NewOrder,1770889493.877585,44487,2,1
1,NewOrder,1770889493.877762,33371,3,1
3,OrderStatus,1770889493.878152,10526,18,1
2,Payment,1770889493.878233,17195,13,1
2,Payment,1770889493.879233,4227,0,1
2,Payment,1770889493.879943,12702,14,1
2,Payment,1770889493.880151,9487,20,1
2,Payment,1770889493.880303,17608,17,1
1,NewOrder,1770889493.880672,44262,4,1
2,Payment,1770889493.881750,7911,6,1
2,Payment,1770889493.882578,14117,12,1
1,NewOrder,1770889493.883467,34234,0,1
1,NewOrder,1770889493.883792,10307,8,1
1,NewOrder,1770889493.888688,37284,18,1
2,Payment,1770889493.888887,6035,1,1
3,OrderStatus,1770889493.889324,11008,5,1
1,NewOrder,1770889493.889649,25843,20,1
1,NewOrder,1770889493.889670,43346,6,1
1,NewOrder,1770889493.890046,32809,19,1
2,Payment,1770889493.892210,20105,15,1
2,Payment,1770889493.892656,7144,14,1
1,NewOrder,1770889493.892825,26742,7,1
1,NewOrder,1770889493.894107,27129,16,1
1,NewOrder,1770889493.894107,37123,8,1
2,Payment,1770889493.894930,8922,1,1
1,NewOrder,1770889493.895432,29904,13,1
2,Payment,1770889493.896704,5144,12,1
2,Payment,1770889493.897919,6371,17,1
1,NewOrder,1770889493.898935,32935,22,1
4,Delivery,1770889493.899808,60055,14,1
2,Payment,1770889493.900340,15545,5,1
1,NewOrder,1770889493.900986,36893,23,1
1,NewOrder,1770889493.901856,31652,12,1
1,NewOrder,1770889493.903862,27962,1,1
1,NewOrder,1770889493.904301,14330,17,1
3,OrderStatus,1770889493.904335,13020,21,1
2,Payment,1770889493.911144,7044,3,1
1,NewOrder,1770889493.912325,33773,15,1
2,Payment,1770889493.915501,12614,20,1
2,Payment,1770889493.915896,4185,5,1
2,Payment,1770889493.916109,11640,9,1
4,Delivery,1770889493.917363,37587,21,1
1,NewOrder,1770889493.917705,13572,0,1
