Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770895412.184282,36016,18,1
2,Payment,1770895412.184427,6783,3,1
2,Payment,1770895412.184853,19240,17,1
2,Payment,1770895412.185139,5644,20,1
1,NewOrder,1770895412.186769,29739,21,1
1,NewOrder,1770895412.186849,16158,22,1
2,Payment,1770895412.189201,8548,16,1
2,Payment,1770895412.189662,12629,15,1
3,OrderStatus,1770895412.190355,8499,8,1
2,Payment,1770895412.190705,3717,10,1
1,NewOrder,1770895412.190722,22778,23,1
2,Payment,1770895412.190791,6393,20,1
4,Delivery,1770895412.191203,7432,14,1
5,StockLevel,1770895412.191216,17973,3,1
2,Payment,1770895412.194076,8159,19,1
2,Payment,1770895412.194440,9299,10,1
2,Payment,1770895412.194460,7088,6,1
1,NewOrder,1770895412.194482,21811,5,1
2,Payment,1770895412.195186,13197,9,1
2,Payment,1770895412.197194,10103,20,1
2,Payment,1770895412.197767,22570,13,1
2,Payment,1770895412.197768,17606,16,1
1,NewOrder,1770895412.198644,25016,14,1
5,StockLevel,1770895412.198861,12628,8,1
2,Payment,1770895412.199529,11965,7,1
1,NewOrder,1770895412.201561,18939,6,1
5,StockLevel,1770895412.202239,16901,19,1
2,Payment,1770895412.202300,9627,15,1
1,NewOrder,1770895412.203012,33418,22,1
2,Payment,1770895412.203747,1591,10,1
2,Payment,1770895412.204100,5730,17,1
1,NewOrder,1770895412.205355,34162,10,1
2,Payment,1770895412.206051,5726,2,1
1,NewOrder,1770895412.207323,38581,20,1
2,Payment,1770895412.208392,7614,9,1
2,Payment,1770895412.209217,14312,3,1
2,Payment,1770895412.209333,6999,0,1
2,Payment,1770895412.209837,8576,17,1
2,Payment,1770895412.211519,13412,8,1
1,NewOrder,1770895412.211523,29368,7,1
2,Payment,1770895412.211787,15960,2,1
5,StockLevel,1770895412.211933,25901,15,1
2,Payment,1770895412.212892,10934,12,1
1,NewOrder,1770895412.213516,21079,23,1
2,Payment,1770895412.214261,6164,4,1
2,Payment,1770895412.214713,7368,1,1
2,Payment,1770895412.215277,4671,11,1
2,Payment,1770895412.215384,7252,16,1
1,NewOrder,1770895412.216017,21316,9,1
1,NewOrder,1770895412.216300,26636,5,1
2,Payment,1770895412.216341,16116,0,1
1,NewOrder,1770895412.216519,27119,21,1
1,NewOrder,1770895412.218422,31256,17,1
3,OrderStatus,1770895412.219155,7698,19,1
2,Payment,1770895412.219954,10054,11,1
2,Payment,1770895412.220305,6768,18,1
1,NewOrder,1770895412.220347,14301,13,1
2,Payment,1770895412.220435,16284,4,1
1,NewOrder,1770895412.220506,21598,6,1
2,Payment,1770895412.222107,3204,1,1
2,Payment,1770895412.222660,13606,16,1
2,Payment,1770895412.223535,5571,3,1
2,Payment,1770895412.223665,14184,14,1
2,Payment,1770895412.223836,4061,12,1
1,NewOrder,1770895412.224939,32952,8,1
2,Payment,1770895412.225315,5077,1,1
1,NewOrder,1770895412.226858,24210,19,1
2,Payment,1770895412.227084,11340,18,1
1,NewOrder,1770895412.227768,18492,2,1
1,NewOrder,1770895412.227906,21029,12,1
2,Payment,1770895412.229134,4954,3,1
1,NewOrder,1770895412.230017,34895,11,1
1,NewOrder,1770895412.230417,38829,1,1
2,Payment,1770895412.232470,6408,0,1
2,Payment,1770895412.234114,7632,3,1
1,NewOrder,1770895412.234619,23371,23,1
2,Payment,1770895412.234665,12914,13,1
1,NewOrder,1770895412.236276,27854,16,1
1,NewOrder,1770895412.236436,36062,22,1
1,NewOrder,1770895412.236731,32900,4,1
1,NewOrder,1770895412.237358,30854,9,1
1,NewOrder,1770895412.237840,29977,15,1
2,Payment,1770895412.237858,8471,14,1
1,NewOrder,1770895412.238442,25011,18,1
2,Payment,1770895412.238916,4398,0,1
3,OrderStatus,1770895412.239531,8769,10,1
2,Payment,1770895412.240896,7655,7,1
2,Payment,1770895412.241756,2864,3,1
2,Payment,1770895412.242109,7898,6,1
2,Payment,1770895412.242940,9904,5,1
1,NewOrder,1770895412.243321,21916,0,1
2,Payment,1770895412.243649,7959,21,1
1,NewOrder,1770895412.244631,50042,3,1
1,NewOrder,1770895412.245914,35524,20,1
2,Payment,1770895412.246265,9748,2,1
2,Payment,1770895412.246337,10239,14,1
2,Payment,1770895412.247586,10780,13,1
2,Payment,1770895412.248318,10582,10,1
2,Payment,1770895412.248555,8049,7,1
1,NewOrder,1770895412.248940,21229,12,1
2,Payment,1770895412.249684,10300,17,1
1,NewOrder,1770895412.250011,15252,6,1
1,NewOrder,1770895412.251074,21113,19,1
1,NewOrder,1770895412.251618,31134,21,1
2,Payment,1770895412.252850,12642,5,1
2,Payment,1770895412.256023,16466,2,1
1,NewOrder,1770895412.256584,31043,14,1
1,NewOrder,1770895412.256612,29275,7,1
1,NewOrder,1770895412.257896,29385,8,1
5,StockLevel,1770895412.257996,16658,23,1
4,Delivery,1770895412.258377,36165,13,1
1,NewOrder,1770895412.258905,26587,10,1
2,Payment,1770895412.259998,7452,17,1
1,NewOrder,1770895412.263464,31374,18,1
2,Payment,1770895412.264142,5580,16,1
1,NewOrder,1770895412.264922,29180,11,1
5,StockLevel,1770895412.265247,21054,0,1
1,NewOrder,1770895412.265270,30501,6,1
2,Payment,1770895412.265495,5253,5,1
2,Payment,1770895412.267455,12934,17,1
1,NewOrder,1770895412.267822,16623,15,1
1,NewOrder,1770895412.268215,19733,9,1
1,NewOrder,1770895412.269252,30546,1,1
1,NewOrder,1770895412.269643,27382,4,1
1,NewOrder,1770895412.269732,21405,16,1
1,NewOrder,1770895412.270174,33292,12,1
2,Payment,1770895412.270755,8274,5,1
1,NewOrder,1770895412.272197,24501,19,1
1,NewOrder,1770895412.272495,13414,2,1
2,Payment,1770895412.272506,7084,22,1
1,NewOrder,1770895412.274662,37935,23,1
2,Payment,1770895412.279035,7101,5,1
2,Payment,1770895412.279598,6347,22,1
1,NewOrder,1770895412.280396,45147,17,1
1,NewOrder,1770895412.281445,37111,20,1
2,Payment,1770895412.282757,7359,21,1
2,Payment,1770895412.284453,10722,15,1
2,Payment,1770895412.285499,9249,10,1
2,Payment,1770895412.285892,10157,7,1
2,Payment,1770895412.285914,2010,2,1
1,NewOrder,1770895412.285951,37104,22,1
2,Payment,1770895412.286145,8432,5,1
1,NewOrder,1770895412.286306,22761,0,1
1,NewOrder,1770895412.287286,16934,8,1
1,NewOrder,1770895412.287630,21837,14,1
2,Payment,1770895412.287934,8147,2,1
2,Payment,1770895412.287954,9424,9,1
2,Payment,1770895412.290127,18436,21,1
1,NewOrder,1770895412.291142,39709,16,1
1,NewOrder,1770895412.294106,30347,11,1
1,NewOrder,1770895412.294551,23360,13,1
2,Payment,1770895412.294587,9300,5,1
4,Delivery,1770895412.294678,41355,3,1
1,NewOrder,1770895412.294754,22376,10,1
2,Payment,1770895412.294844,15380,18,1
1,NewOrder,1770895412.295180,20780,15,1
1,NewOrder,1770895412.295775,28702,6,1
1,NewOrder,1770895412.296052,19986,7,1
1,NewOrder,1770895412.296087,22873,2,1
2,Payment,1770895412.296708,16911,19,1
3,OrderStatus,1770895412.297033,9664,4,1
2,Payment,1770895412.297383,1593,9,1
1,NewOrder,1770895412.298980,11951,9,1
4,Delivery,1770895412.299808,36519,1,1
2,Payment,1770895412.303474,10080,12,1
2,Payment,1770895412.303896,9229,5,1
5,StockLevel,1770895412.304225,12740,8,1
1,NewOrder,1770895412.306709,30620,4,1
3,OrderStatus,1770895412.308571,8498,21,1
1,NewOrder,1770895412.309073,28351,0,1
2,Payment,1770895412.309474,7342,14,1
2,Payment,1770895412.310233,5475,18,1
2,Payment,1770895412.310938,7614,9,1
1,NewOrder,1770895412.312603,22769,23,1
2,Payment,1770895412.313134,7037,5,1
1,NewOrder,1770895412.313559,19625,12,1
4,Delivery,1770895412.313625,21591,19,1
1,NewOrder,1770895412.315718,18412,18,1
2,Payment,1770895412.315968,8179,15,1
2,Payment,1770895412.316042,4526,7,1
1,NewOrder,1770895412.316820,38303,14,1
1,NewOrder,1770895412.316970,27200,8,1
1,NewOrder,1770895412.317075,26853,21,1
2,Payment,1770895412.317134,4923,10,1
3,OrderStatus,1770895412.317916,7553,13,1
1,NewOrder,1770895412.318559,36104,9,1
2,Payment,1770895412.318566,8346,20,1
2,Payment,1770895412.318971,2749,2,1
3,OrderStatus,1770895412.320180,7007,5,1
1,NewOrder,1770895412.320575,39823,7,1
1,NewOrder,1770895412.321731,38650,2,1
2,Payment,1770895412.322068,6798,10,1
1,NewOrder,1770895412.323063,20652,22,1
2,Payment,1770895412.324152,7396,15,1
2,Payment,1770895412.324460,8383,11,1
2,Payment,1770895412.324486,5829,6,1
2,Payment,1770895412.325475,7771,13,1
1,NewOrder,1770895412.325550,28004,17,1
2,Payment,1770895412.326922,6286,20,1
2,Payment,1770895412.327195,6047,5,1
1,NewOrder,1770895412.328871,33744,10,1
2,Payment,1770895412.330324,13877,6,1
1,NewOrder,1770895412.330860,26715,16,1
2,Payment,1770895412.331555,10343,15,1
1,NewOrder,1770895412.332848,36834,11,1
3,OrderStatus,1770895412.333191,6995,12,1
3,OrderStatus,1770895412.333216,6530,20,1
1,NewOrder,1770895412.333252,26519,5,1
1,NewOrder,1770895412.333258,23069,13,1
2,Payment,1770895412.334138,10004,18,1
1,NewOrder,1770895412.335223,39057,19,1
5,StockLevel,1770895412.335378,14642,23,1
2,Payment,1770895412.336038,11344,3,1
2,Payment,1770895412.336335,1504,1,1
2,Payment,1770895412.337337,11463,4,1
1,NewOrder,1770895412.337428,16781,0,1
1,NewOrder,1770895412.337846,17303,1,1
2,Payment,1770895412.339756,9566,20,1
1,NewOrder,1770895412.340191,37763,12,1
2,Payment,1770895412.341905,4772,15,1
2,Payment,1770895412.343720,14446,22,1
2,Payment,1770895412.343935,12050,21,1
2,Payment,1770895412.344148,2075,18,1
3,OrderStatus,1770895412.344177,1726,8,1
2,Payment,1770895412.344207,2404,6,1
1,NewOrder,1770895412.345910,32034,8,1
2,Payment,1770895412.346231,8009,18,1
2,Payment,1770895412.346618,8127,6,1
1,NewOrder,1770895412.346683,34940,15,1
2,Payment,1770895412.347388,5856,3,1
1,NewOrder,1770895412.348807,31232,4,1
1,NewOrder,1770895412.349332,24886,20,1
2,Payment,1770895412.350026,13208,23,1
2,Payment,1770895412.353248,9947,3,1
1,NewOrder,1770895412.353557,25957,17,1
2,Payment,1770895412.354216,11287,0,1
4,Delivery,1770895412.354247,22084,18,1
1,NewOrder,1770895412.354668,33081,9,1
1,NewOrder,1770895412.354749,25192,6,1
1,NewOrder,1770895412.355130,19117,14,1
2,Payment,1770895412.355155,11688,1,1
2,Payment,1770895412.355989,9155,21,1
2,Payment,1770895412.356332,3866,13,1
4,Delivery,1770895412.357580,45644,16,1
1,NewOrder,1770895412.358173,21805,22,1
1,NewOrder,1770895412.359782,26702,5,1
2,Payment,1770895412.360205,11183,13,1
2,Payment,1770895412.360389,9812,2,1
3,OrderStatus,1770895412.360402,10823,7,1
1,NewOrder,1770895412.362629,25414,10,1
1,NewOrder,1770895412.363202,23261,3,1
1,NewOrder,1770895412.363236,32830,23,1
2,Payment,1770895412.365168,8580,21,1
2,Payment,1770895412.365520,2964,0,1
1,NewOrder,1770895412.366867,13749,1,1
1,NewOrder,1770895412.368497,28500,0,1
1,NewOrder,1770895412.369706,21996,11,1
2,Payment,1770895412.370207,7260,2,1
2,Payment,1770895412.371249,9851,7,1
2,Payment,1770895412.371400,6502,13,1
2,Payment,1770895412.373763,17184,21,1
3,OrderStatus,1770895412.374232,1226,20,1
2,Payment,1770895412.374260,9389,14,1
2,Payment,1770895412.374304,11775,19,1
1,NewOrder,1770895412.375464,28464,20,1
1,NewOrder,1770895412.376351,10048,18,1
1,NewOrder,1770895412.377472,22682,2,1
3,OrderStatus,1770895412.377917,1254,13,1
2,Payment,1770895412.377969,4821,8,1
1,NewOrder,1770895412.377980,20804,12,1
2,Payment,1770895412.379177,12184,13,1
2,Payment,1770895412.379520,13544,17,1
2,Payment,1770895412.379944,14951,6,1
2,Payment,1770895412.380005,14384,22,1
1,NewOrder,1770895412.380050,7827,4,1
2,Payment,1770895412.380641,7874,1,1
2,Payment,1770895412.381110,23952,7,1
1,NewOrder,1770895412.381637,7783,15,1
2,Payment,1770895412.382800,10696,8,1
2,Payment,1770895412.383661,15862,14,1
2,Payment,1770895412.386088,20427,19,1
2,Payment,1770895412.386407,10152,18,1
2,Payment,1770895412.386468,3298,3,1
1,NewOrder,1770895412.386495,37665,5,1
2,Payment,1770895412.387752,19200,9,1
2,Payment,1770895412.387886,3410,4,1
1,NewOrder,1770895412.388049,14672,10,1
4,Delivery,1770895412.388523,16787,1,1
1,NewOrder,1770895412.389425,35618,15,1
1,NewOrder,1770895412.389776,38578,3,1
1,NewOrder,1770895412.390954,11011,21,1
2,Payment,1770895412.391306,17516,4,1
1,NewOrder,1770895412.391367,32365,13,1
1,NewOrder,1770895412.391713,30360,11,1
1,NewOrder,1770895412.393080,35161,17,1
1,NewOrder,1770895412.393502,31286,8,1
1,NewOrder,1770895412.394399,31030,22,1
1,NewOrder,1770895412.394909,36270,6,1
2,Payment,1770895412.396075,8841,23,1
2,Payment,1770895412.396578,15488,18,1
1,NewOrder,1770895412.397007,24748,0,1
2,Payment,1770895412.398796,1905,12,1
1,NewOrder,1770895412.399534,31949,14,1
2,Payment,1770895412.400164,10708,2,1
2,Payment,1770895412.400712,14069,12,1
2,Payment,1770895412.401975,8425,21,1
1,NewOrder,1770895412.402746,7913,10,1
2,Payment,1770895412.403250,13461,16,1
2,Payment,1770895412.403938,3976,20,1
2,Payment,1770895412.404925,9026,23,1
1,NewOrder,1770895412.405072,27276,7,1
1,NewOrder,1770895412.405316,31960,1,1
1,NewOrder,1770895412.406539,7073,19,1
1,NewOrder,1770895412.406960,33009,9,1
2,Payment,1770895412.407939,8412,20,1
1,NewOrder,1770895412.408835,28360,4,1
2,Payment,1770895412.410422,10940,21,1
2,Payment,1770895412.410676,8741,10,1
2,Payment,1770895412.410876,3650,2,1
1,NewOrder,1770895412.412077,53815,18,1
1,NewOrder,1770895412.413621,33497,19,1
2,Payment,1770895412.413967,13903,23,1
2,Payment,1770895412.414537,12053,2,1
3,OrderStatus,1770895412.414791,1377,12,1
2,Payment,1770895412.416174,18554,12,1
5,StockLevel,1770895412.416361,37307,20,1
2,Payment,1770895412.416736,3061,16,1
1,NewOrder,1770895412.419435,31415,10,1
1,NewOrder,1770895412.419805,37175,16,1
5,StockLevel,1770895412.421387,33253,21,1
2,Payment,1770895412.421768,8789,0,1
1,NewOrder,1770895412.422077,47503,11,1
1,NewOrder,1770895412.423758,17000,13,1
1,NewOrder,1770895412.424185,13468,5,1
1,NewOrder,1770895412.424796,12791,8,1
2,Payment,1770895412.425068,12562,15,1
1,NewOrder,1770895412.425442,12875,22,1
2,Payment,1770895412.426608,12127,2,1
3,OrderStatus,1770895412.427876,18139,23,1
1,NewOrder,1770895412.428244,38336,17,1
5,StockLevel,1770895412.428365,17893,3,1
2,Payment,1770895412.430561,5001,0,1
2,Payment,1770895412.431190,4285,6,1
2,Payment,1770895412.431493,13641,14,1
2,Payment,1770895412.432357,5196,7,1
2,Payment,1770895412.434735,20158,12,1
1,NewOrder,1770895412.435484,12488,6,1
3,OrderStatus,1770895412.435568,18427,0,1
1,NewOrder,1770895412.437199,11168,4,1
1,NewOrder,1770895412.437281,27535,1,1
2,Payment,1770895412.437563,2238,7,1
2,Payment,1770895412.437591,3478,8,1
1,NewOrder,1770895412.437640,26002,15,1
3,OrderStatus,1770895412.437665,1519,5,1
1,NewOrder,1770895412.438321,11897,22,1
2,Payment,1770895412.438746,4020,2,1
1,NewOrder,1770895412.439190,28592,5,1
1,NewOrder,1770895412.439807,10953,7,1
1,NewOrder,1770895412.439975,28352,9,1
1,NewOrder,1770895412.440763,10077,13,1
1,NewOrder,1770895412.441074,11125,8,1
2,Payment,1770895412.442773,9371,2,1
1,NewOrder,1770895412.445145,34150,14,1
1,NewOrder,1770895412.446021,26231,23,1
1,NewOrder,1770895412.446264,36084,3,1
2,Payment,1770895412.447123,13308,19,1
1,NewOrder,1770895412.447979,11900,6,1
5,StockLevel,1770895412.448379,22197,4,1
1,NewOrder,1770895412.450223,13952,22,1
2,Payment,1770895412.450765,1714,7,1
2,Payment,1770895412.450844,7090,13,1
2,Payment,1770895412.450859,5658,10,1
1,NewOrder,1770895412.452155,39141,2,1
2,Payment,1770895412.452206,7788,8,1
3,OrderStatus,1770895412.452482,1488,7,1
2,Payment,1770895412.453679,8101,20,1
1,NewOrder,1770895412.453977,39857,7,1
1,NewOrder,1770895412.454001,21121,0,1
2,Payment,1770895412.454649,8318,21,1
2,Payment,1770895412.454903,4720,12,1
2,Payment,1770895412.456524,10339,10,1
1,NewOrder,1770895412.456991,27599,16,1
4,Delivery,1770895412.457939,21247,13,1
2,Payment,1770895412.459631,10027,12,1
2,Payment,1770895412.459884,18227,6,1
1,NewOrder,1770895412.460003,26234,8,1
1,NewOrder,1770895412.460435,28301,19,1
1,NewOrder,1770895412.461786,24859,20,1
2,Payment,1770895412.462976,3485,21,1
2,Payment,1770895412.463648,7310,15,1
2,Payment,1770895412.464181,4272,22,1
4,Delivery,1770895412.464822,45067,1,1
2,Payment,1770895412.465901,4083,18,1
2,Payment,1770895412.466466,10585,21,1
2,Payment,1770895412.466587,13756,17,1
2,Payment,1770895412.466870,12662,10,1
1,NewOrder,1770895412.467788,25754,5,1
1,NewOrder,1770895412.468334,44648,9,1
1,NewOrder,1770895412.468456,17047,22,1
2,Payment,1770895412.469591,12169,11,1
1,NewOrder,1770895412.469662,26485,12,1
1,NewOrder,1770895412.469990,24412,18,1
2,Payment,1770895412.470581,8237,4,1
2,Payment,1770895412.470964,11814,15,1
5,StockLevel,1770895412.472257,23682,23,1
1,NewOrder,1770895412.475134,47175,0,1
1,NewOrder,1770895412.477061,14927,21,1
2,Payment,1770895412.478117,5118,6,1
1,NewOrder,1770895412.478824,29621,4,1
2,Payment,1770895412.479193,6192,13,1
1,NewOrder,1770895412.479306,52211,14,1
2,Payment,1770895412.479537,5590,10,1
1,NewOrder,1770895412.480369,15191,17,1
2,Payment,1770895412.481777,8384,11,1
2,Payment,1770895412.482359,21881,3,1
2,Payment,1770895412.482795,4232,15,1
2,Payment,1770895412.483250,14578,6,1
2,Payment,1770895412.484609,5304,16,1
1,NewOrder,1770895412.485133,48029,10,1
2,Payment,1770895412.485393,14652,13,1
1,NewOrder,1770895412.485507,31254,22,1
5,StockLevel,1770895412.486243,10173,8,1
1,NewOrder,1770895412.486666,18930,20,1
5,StockLevel,1770895412.487038,36463,15,1
1,NewOrder,1770895412.488749,17626,19,1
1,NewOrder,1770895412.489922,30966,16,1
2,Payment,1770895412.490177,10283,11,1
1,NewOrder,1770895412.491311,33964,2,1
1,NewOrder,1770895412.491991,8901,21,1
2,Payment,1770895412.493567,12244,5,1
3,OrderStatus,1770895412.493846,1236,7,1
1,NewOrder,1770895412.494412,9627,18,1
1,NewOrder,1770895412.495096,33361,7,1
1,NewOrder,1770895412.495573,11350,17,1
1,NewOrder,1770895412.495942,29713,23,1
2,Payment,1770895412.496157,7182,12,1
2,Payment,1770895412.496427,7425,8,1
1,NewOrder,1770895412.497837,36671,6,1
2,Payment,1770895412.500070,13727,13,1
1,NewOrder,1770895412.500490,36529,11,1
5,StockLevel,1770895412.500905,14303,21,1
1,NewOrder,1770895412.503344,13856,12,1
1,NewOrder,1770895412.503875,34334,8,1
1,NewOrder,1770895412.504065,16783,18,1
1,NewOrder,1770895412.504266,13900,3,1
2,Payment,1770895412.505605,3247,20,1
1,NewOrder,1770895412.505819,27685,5,1
2,Payment,1770895412.506387,3940,19,1
1,NewOrder,1770895412.506928,13127,17,1
1,NewOrder,1770895412.508449,45975,4,1
2,Payment,1770895412.508858,4591,20,1
2,Payment,1770895412.509898,9816,1,1
1,NewOrder,1770895412.510332,9415,19,1
2,Payment,1770895412.512994,9815,9,1
2,Payment,1770895412.513455,3779,20,1
1,NewOrder,1770895412.513803,26485,13,1
2,Payment,1770895412.515234,8013,21,1
4,Delivery,1770895412.516773,58860,22,1
2,Payment,1770895412.517205,8630,12,1
2,Payment,1770895412.517244,3224,20,1
1,NewOrder,1770895412.518176,30635,3,1
1,NewOrder,1770895412.519724,35934,1,1
2,Payment,1770895412.519755,5987,19,1
2,Payment,1770895412.520058,7325,17,1
2,Payment,1770895412.520490,6523,20,1
1,NewOrder,1770895412.520851,24300,18,1
1,NewOrder,1770895412.520898,16640,16,1
2,Payment,1770895412.522319,8104,0,1
2,Payment,1770895412.522819,7657,9,1
1,NewOrder,1770895412.523257,25974,21,1
2,Payment,1770895412.523510,6314,15,1
4,Delivery,1770895412.525285,64000,2,1
1,NewOrder,1770895412.525666,38611,23,1
2,Payment,1770895412.525752,9330,19,1
2,Payment,1770895412.525841,12326,12,1
1,NewOrder,1770895412.527023,22228,20,1
3,OrderStatus,1770895412.527389,9835,17,1
1,NewOrder,1770895412.528462,27710,7,1
2,Payment,1770895412.529829,10252,15,1
1,NewOrder,1770895412.530449,31402,0,1
1,NewOrder,1770895412.530502,9220,9,1
1,NewOrder,1770895412.531523,29775,14,1
2,Payment,1770895412.533172,8342,10,1
1,NewOrder,1770895412.533514,35948,5,1
1,NewOrder,1770895412.534516,25222,6,1
1,NewOrder,1770895412.535085,15913,19,1
1,NewOrder,1770895412.537031,29621,11,1
2,Payment,1770895412.537231,9217,17,1
2,Payment,1770895412.537553,18438,16,1
2,Payment,1770895412.538173,4713,12,1
1,NewOrder,1770895412.538218,23029,8,1
2,Payment,1770895412.539731,4977,9,1
2,Payment,1770895412.540085,5128,15,1
2,Payment,1770895412.540294,7892,13,1
2,Payment,1770895412.541521,11830,10,1
2,Payment,1770895412.542891,8142,12,1
1,NewOrder,1770895412.544714,43926,9,1
2,Payment,1770895412.545157,5155,18,1
1,NewOrder,1770895412.545218,27755,15,1
2,Payment,1770895412.546455,7634,17,1
2,Payment,1770895412.548190,11887,13,1
1,NewOrder,1770895412.548817,11450,3,1
2,Payment,1770895412.549243,7105,21,1
2,Payment,1770895412.549256,5134,20,1
1,NewOrder,1770895412.550316,13599,18,1
2,Payment,1770895412.551008,9591,19,1
2,Payment,1770895412.551039,17416,12,1
2,Payment,1770895412.553358,8464,10,1
2,Payment,1770895412.554094,3814,17,1
1,NewOrder,1770895412.554396,25908,20,1
1,NewOrder,1770895412.554435,36497,4,1
2,Payment,1770895412.555669,9278,1,1
2,Payment,1770895412.555996,8520,16,1
1,NewOrder,1770895412.556178,38940,7,1
2,Payment,1770895412.556356,6672,21,1
4,Delivery,1770895412.557915,121624,17,1
1,NewOrder,1770895412.559743,20398,6,1
2,Payment,1770895412.560087,7079,13,1
5,StockLevel,1770895412.560272,10595,3,1
2,Payment,1770895412.560608,4042,19,1
1,NewOrder,1770895412.561252,15963,8,1
1,NewOrder,1770895412.561302,31143,14,1
2,Payment,1770895412.561826,9631,10,1
2,Payment,1770895412.561856,6375,0,1
2,Payment,1770895412.563034,4464,21,1
2,Payment,1770895412.563922,5434,18,1
1,NewOrder,1770895412.564288,37022,23,1
2,Payment,1770895412.564520,5426,16,1
2,Payment,1770895412.564661,9610,19,1
1,NewOrder,1770895412.564956,43915,1,1
1,NewOrder,1770895412.566661,30117,11,1
1,NewOrder,1770895412.567173,24133,13,1
2,Payment,1770895412.567505,5582,21,1
2,Payment,1770895412.568240,9630,0,1
2,Payment,1770895412.568461,8582,12,1
5,StockLevel,1770895412.569361,7419,18,1
1,NewOrder,1770895412.569467,26983,5,1
1,NewOrder,1770895412.569955,40736,16,1
2,Payment,1770895412.570892,9633,3,1
2,Payment,1770895412.571467,7403,10,1
1,NewOrder,1770895412.572983,31541,15,1
1,NewOrder,1770895412.573098,24211,21,1
2,Payment,1770895412.574295,3195,19,1
2,Payment,1770895412.575648,7927,22,1
4,Delivery,1770895412.576804,19974,18,1
2,Payment,1770895412.577048,10048,12,1
1,NewOrder,1770895412.577221,24522,8,1
1,NewOrder,1770895412.577493,19310,19,1
2,Payment,1770895412.577879,3886,0,1
5,StockLevel,1770895412.578881,17851,10,1
1,NewOrder,1770895412.580148,34423,6,1
2,Payment,1770895412.580330,7761,20,1
1,NewOrder,1770895412.580533,21221,3,1
3,OrderStatus,1770895412.581789,14100,0,1
1,NewOrder,1770895412.583580,36277,22,1
2,Payment,1770895412.587106,6405,12,1
1,NewOrder,1770895412.588095,22914,20,1
2,Payment,1770895412.588650,2706,9,1
2,Payment,1770895412.589310,2019,2,1
1,NewOrder,1770895412.590941,22851,4,1
1,NewOrder,1770895412.591313,14128,13,1
1,NewOrder,1770895412.591334,22830,2,1
1,NewOrder,1770895412.591361,32203,9,1
5,StockLevel,1770895412.592454,16082,14,1
1,NewOrder,1770895412.593536,40423,12,1
1,NewOrder,1770895412.595142,26527,7,1
1,NewOrder,1770895412.595893,22902,0,1
4,Delivery,1770895412.596460,62312,5,1
2,Payment,1770895412.596740,8357,10,1
1,NewOrder,1770895412.596786,25525,11,1
2,Payment,1770895412.596788,5892,18,1
1,NewOrder,1770895412.596809,17380,19,1
1,NewOrder,1770895412.597327,26721,21,1
2,Payment,1770895412.601315,15055,23,1
1,NewOrder,1770895412.601754,47987,8,1
2,Payment,1770895412.601765,1821,3,1
2,Payment,1770895412.602691,6854,18,1
1,NewOrder,1770895412.603593,45855,3,1
1,NewOrder,1770895412.604547,24336,15,1
1,NewOrder,1770895412.605102,22716,10,1
1,NewOrder,1770895412.605446,16845,13,1
2,Payment,1770895412.608549,8626,14,1
2,Payment,1770895412.608898,6640,1,1
2,Payment,1770895412.609555,5376,18,1
4,Delivery,1770895412.610705,69302,16,1
1,NewOrder,1770895412.611023,38743,20,1
1,NewOrder,1770895412.613802,18166,4,1
1,NewOrder,1770895412.614171,15026,2,1
1,NewOrder,1770895412.614198,12792,19,1
4,Delivery,1770895412.614584,15855,6,1
1,NewOrder,1770895412.614940,14471,18,1
1,NewOrder,1770895412.615547,19695,1,1
1,NewOrder,1770895412.616386,26763,23,1
4,Delivery,1770895412.617185,63010,14,1
2,Payment,1770895412.618820,5621,0,1
2,Payment,1770895412.619863,9096,22,1
2,Payment,1770895412.621695,7550,7,1
2,Payment,1770895412.622301,14695,13,1
5,StockLevel,1770895412.622315,20305,11,1
4,Delivery,1770895412.623574,8310,9,1
2,Payment,1770895412.624054,6752,21,1
2,Payment,1770895412.624466,4808,0,1
2,Payment,1770895412.627015,5048,19,1
1,NewOrder,1770895412.627824,30439,10,1
1,NewOrder,1770895412.628908,26439,15,1
2,Payment,1770895412.628969,5391,22,1
2,Payment,1770895412.629205,5189,2,1
2,Payment,1770895412.629254,10516,7,1
1,NewOrder,1770895412.629279,42352,0,1
5,StockLevel,1770895412.629422,4810,18,1
2,Payment,1770895412.630447,10822,6,1
1,NewOrder,1770895412.630813,18985,21,1
1,NewOrder,1770895412.631905,8591,9,1
2,Payment,1770895412.631993,4148,4,1
1,NewOrder,1770895412.632075,12447,19,1
2,Payment,1770895412.633969,11176,12,1
2,Payment,1770895412.634257,20751,18,1
2,Payment,1770895412.634374,4364,22,1
2,Payment,1770895412.634420,5062,2,1
2,Payment,1770895412.635267,6460,1,1
1,NewOrder,1770895412.636166,13561,4,1
2,Payment,1770895412.637001,10463,13,1
1,NewOrder,1770895412.638744,29737,22,1
1,NewOrder,1770895412.639507,41639,2,1
2,Payment,1770895412.639776,3691,7,1
2,Payment,1770895412.640522,10528,9,1
2,Payment,1770895412.641285,4819,6,1
4,Delivery,1770895412.641734,17264,1,1
2,Payment,1770895412.642633,5729,11,1
2,Payment,1770895412.643160,13332,23,1
4,Delivery,1770895412.643492,50120,7,1
2,Payment,1770895412.644547,16582,19,1
