Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770901239.207697,58833,14,1
2,Payment,1770901239.209585,95972,9,1
1,NewOrder,1770901239.213497,41918,16,1
1,NewOrder,1770901239.214254,46162,5,1
2,Payment,1770901239.217727,75710,0,1
2,Payment,1770901239.220602,132839,4,1
3,OrderStatus,1770901239.222883,10434,11,1
1,NewOrder,1770901239.224889,39475,21,1
2,Payment,1770901239.233551,98352,11,1
2,Payment,1770901239.235259,95515,15,1
3,OrderStatus,1770901239.235552,4323,12,1
4,Delivery,1770901239.235584,52612,7,1
2,Payment,1770901239.235668,82019,2,1
1,NewOrder,1770901239.235735,88534,23,1
1,NewOrder,1770901239.239913,47541,12,1
1,NewOrder,1770901239.254376,28086,10,1
1,NewOrder,1770901239.255456,31910,16,1
1,NewOrder,1770901239.256615,123908,3,1
3,OrderStatus,1770901239.258377,20093,8,1
2,Payment,1770901239.260453,110950,5,1
1,NewOrder,1770901239.264394,27430,21,1
2,Payment,1770901239.265200,66908,19,1
2,Payment,1770901239.266572,77596,14,1
1,NewOrder,1770901239.278520,30184,8,1
1,NewOrder,1770901239.279797,78391,1,1
2,Payment,1770901239.280469,69519,6,1
1,NewOrder,1770901239.282493,33169,10,1
1,NewOrder,1770901239.284833,41441,22,1
1,NewOrder,1770901239.287401,46899,16,1
1,NewOrder,1770901239.287488,54531,12,1
2,Payment,1770901239.288227,114924,7,1
1,NewOrder,1770901239.291857,29697,21,1
1,NewOrder,1770901239.293472,120694,0,1
3,OrderStatus,1770901239.303425,8799,13,1
1,NewOrder,1770901239.304458,27611,20,1
1,NewOrder,1770901239.305600,124351,9,1
1,NewOrder,1770901239.306083,105135,17,1
2,Payment,1770901239.308732,110960,8,1
2,Payment,1770901239.312253,47251,13,1
1,NewOrder,1770901239.315696,54330,10,1
2,Payment,1770901239.317718,74091,2,1
2,Payment,1770901239.317899,27908,18,1
1,NewOrder,1770901239.321583,46674,21,1
1,NewOrder,1770901239.324302,45501,23,1
5,StockLevel,1770901239.326310,33177,22,1
2,Payment,1770901239.330809,70810,15,1
2,Payment,1770901239.331934,34622,11,1
2,Payment,1770901239.332123,29954,20,1
1,NewOrder,1770901239.332139,46925,19,1
2,Payment,1770901239.334356,48238,16,1
2,Payment,1770901239.342111,120284,12,1
1,NewOrder,1770901239.344203,33938,14,1
1,NewOrder,1770901239.345841,85860,18,1
2,Payment,1770901239.350022,38037,6,1
2,Payment,1770901239.353477,57206,4,1
2,Payment,1770901239.358218,78706,1,1
2,Payment,1770901239.359526,13966,22,1
2,Payment,1770901239.359545,57454,13,1
2,Payment,1770901239.362114,25375,20,1
1,NewOrder,1770901239.366591,72494,11,1
2,Payment,1770901239.368289,37361,21,1
4,Delivery,1770901239.369835,149912,23,1
1,NewOrder,1770901239.370058,56888,10,1
4,Delivery,1770901239.371438,161561,5,1
2,Payment,1770901239.373535,49289,22,1
2,Payment,1770901239.378179,58255,14,1
5,StockLevel,1770901239.379100,28156,19,1
2,Payment,1770901239.380559,77176,3,1
2,Payment,1770901239.382631,118610,16,1
2,Payment,1770901239.387519,55961,20,1
1,NewOrder,1770901239.388085,99171,6,1
1,NewOrder,1770901239.391843,108312,2,1
1,NewOrder,1770901239.401662,111559,15,1
2,Payment,1770901239.403189,36563,7,1
1,NewOrder,1770901239.405684,41221,21,1
1,NewOrder,1770901239.407313,48396,19,1
1,NewOrder,1770901239.410717,39905,4,1
2,Payment,1770901239.411254,167009,17,1
2,Payment,1770901239.414196,60188,0,1
1,NewOrder,1770901239.417035,40377,13,1
2,Payment,1770901239.419729,39621,8,1
1,NewOrder,1770901239.422861,57940,22,1
1,NewOrder,1770901239.426982,26869,10,1
1,NewOrder,1770901239.429984,49965,9,1
2,Payment,1770901239.431738,34004,18,1
1,NewOrder,1770901239.436473,56643,14,1
2,Payment,1770901239.436949,54358,1,1
2,Payment,1770901239.439121,75372,11,1
2,Payment,1770901239.439784,40715,7,1
2,Payment,1770901239.443517,41699,20,1
3,OrderStatus,1770901239.446943,13973,21,1
1,NewOrder,1770901239.450661,35837,4,1
2,Payment,1770901239.453885,78287,10,1
1,NewOrder,1770901239.455756,54148,19,1
2,Payment,1770901239.457448,23781,13,1
2,Payment,1770901239.457769,52024,3,1
2,Payment,1770901239.459382,95201,8,1
2,Payment,1770901239.460955,41095,21,1
1,NewOrder,1770901239.462431,29475,12,1
1,NewOrder,1770901239.465788,51709,18,1
1,NewOrder,1770901239.474424,37239,0,1
2,Payment,1770901239.479989,18469,9,1
5,StockLevel,1770901239.480523,48286,7,1
1,NewOrder,1770901239.480865,37628,22,1
2,Payment,1770901239.481269,37070,13,1
4,Delivery,1770901239.485253,36066,20,1
2,Payment,1770901239.486536,37773,4,1
1,NewOrder,1770901239.487292,39956,6,1
2,Payment,1770901239.491339,50315,1,1
4,Delivery,1770901239.491942,17355,12,1
2,Payment,1770901239.493155,44391,14,1
1,NewOrder,1770901239.498490,38970,9,1
2,Payment,1770901239.500194,62545,2,1
1,NewOrder,1770901239.501273,63223,16,1
2,Payment,1770901239.502088,16299,21,1
2,Payment,1770901239.509331,91706,12,1
1,NewOrder,1770901239.509833,57737,3,1
2,Payment,1770901239.509942,26231,19,1
1,NewOrder,1770901239.511699,51024,0,1
2,Payment,1770901239.513247,48691,15,1
2,Payment,1770901239.514529,60032,11,1
1,NewOrder,1770901239.517545,57388,18,1
1,NewOrder,1770901239.518374,43612,13,1
1,NewOrder,1770901239.518418,32958,21,1
5,StockLevel,1770901239.518529,35810,22,1
2,Payment,1770901239.519786,37343,23,1
2,Payment,1770901239.521349,50437,20,1
1,NewOrder,1770901239.524345,38586,4,1
1,NewOrder,1770901239.527283,31989,6,1
3,OrderStatus,1770901239.528838,7835,7,1
2,Payment,1770901239.532207,59691,10,1
1,NewOrder,1770901239.533035,55120,5,1
2,Payment,1770901239.536208,56629,19,1
1,NewOrder,1770901239.536709,40166,7,1
2,Payment,1770901239.537492,75490,9,1
5,StockLevel,1770901239.537575,33123,14,1
1,NewOrder,1770901239.541690,81788,1,1
1,NewOrder,1770901239.551422,45197,21,1
2,Payment,1770901239.554376,57609,22,1
2,Payment,1770901239.554619,85322,8,1
5,StockLevel,1770901239.557166,46645,23,1
2,Payment,1770901239.559305,107277,6,1
1,NewOrder,1770901239.561972,59730,15,1
1,NewOrder,1770901239.562019,48365,13,1
1,NewOrder,1770901239.562761,46634,0,1
3,OrderStatus,1770901239.562770,12102,2,1
2,Payment,1770901239.562954,16961,4,1
2,Payment,1770901239.564531,59944,16,1
2,Payment,1770901239.567607,34520,3,1
4,Delivery,1770901239.570736,93732,14,1
1,NewOrder,1770901239.571817,39610,20,1
1,NewOrder,1770901239.574589,60422,11,1
1,NewOrder,1770901239.574891,49563,2,1
2,Payment,1770901239.574971,58872,18,1
1,NewOrder,1770901239.576902,36110,7,1
1,NewOrder,1770901239.578311,53276,17,1
1,NewOrder,1770901239.579954,43508,4,1
1,NewOrder,1770901239.588195,44906,5,1
4,Delivery,1770901239.591935,187305,10,1
1,NewOrder,1770901239.592873,40901,19,1
1,NewOrder,1770901239.596654,53043,21,1
2,Payment,1770901239.601075,43633,12,1
1,NewOrder,1770901239.602162,64292,3,1
1,NewOrder,1770901239.603841,47177,23,1
2,Payment,1770901239.609426,27888,0,1
1,NewOrder,1770901239.610410,36352,13,1
3,OrderStatus,1770901239.611464,13921,20,1
2,Payment,1770901239.612021,39595,22,1
1,NewOrder,1770901239.613015,71342,9,1
1,NewOrder,1770901239.613049,32899,7,1
1,NewOrder,1770901239.621734,36195,15,1
2,Payment,1770901239.623497,37626,4,1
2,Payment,1770901239.623518,65450,1,1
4,Delivery,1770901239.624478,123868,2,1
1,NewOrder,1770901239.624503,40908,16,1
2,Payment,1770901239.625422,38121,20,1
4,Delivery,1770901239.631624,33391,17,1
1,NewOrder,1770901239.633137,79617,5,1
2,Payment,1770901239.633806,71214,19,1
2,Payment,1770901239.633880,46385,18,1
1,NewOrder,1770901239.635035,59073,11,1
1,NewOrder,1770901239.637351,74491,0,1
1,NewOrder,1770901239.639978,61839,8,1
1,NewOrder,1770901239.644738,54837,12,1
1,NewOrder,1770901239.645972,56320,7,1
1,NewOrder,1770901239.646819,46122,13,1
1,NewOrder,1770901239.649756,41181,21,1
1,NewOrder,1770901239.651053,71413,23,1
2,Payment,1770901239.651649,73368,22,1
2,Payment,1770901239.657964,22707,15,1
2,Payment,1770901239.661158,47401,4,1
1,NewOrder,1770901239.663577,64244,20,1
1,NewOrder,1770901239.664504,58002,14,1
2,Payment,1770901239.665043,41827,17,1
1,NewOrder,1770901239.665446,45003,16,1
2,Payment,1770901239.666487,69226,3,1
1,NewOrder,1770901239.666605,71005,6,1
4,Delivery,1770901239.680302,33913,18,1
5,StockLevel,1770901239.680704,44896,15,1
1,NewOrder,1770901239.684395,63745,9,1
1,NewOrder,1770901239.689007,89660,1,1
1,NewOrder,1770901239.690972,31439,21,1
1,NewOrder,1770901239.692971,54067,13,1
2,Payment,1770901239.694161,27150,11,1
2,Payment,1770901239.699641,34542,12,1
2,Payment,1770901239.701850,37573,8,1
4,Delivery,1770901239.702325,78596,7,1
2,Payment,1770901239.705055,36893,19,1
1,NewOrder,1770901239.706906,64072,17,1
1,NewOrder,1770901239.708593,61135,4,1
1,NewOrder,1770901239.710478,50541,16,1
5,StockLevel,1770901239.711877,29413,0,1
1,NewOrder,1770901239.712789,64915,5,1
4,Delivery,1770901239.714240,16729,18,1
4,Delivery,1770901239.721350,59530,11,1
2,Payment,1770901239.722441,37129,21,1
1,NewOrder,1770901239.722507,35493,23,1
1,NewOrder,1770901239.722537,47256,14,1
1,NewOrder,1770901239.725051,50932,22,1
2,Payment,1770901239.725627,26972,15,1
2,Payment,1770901239.727855,44744,20,1
1,NewOrder,1770901239.731011,40813,18,1
2,Payment,1770901239.734213,39269,12,1
1,NewOrder,1770901239.735742,50066,3,1
1,NewOrder,1770901239.737636,64195,6,1
2,Payment,1770901239.739467,29115,8,1
4,Delivery,1770901239.741323,10569,0,1
1,NewOrder,1770901239.741972,29814,19,1
2,Payment,1770901239.747073,37964,13,1
3,OrderStatus,1770901239.748170,22555,9,1
1,NewOrder,1770901239.748377,55620,2,1
2,Payment,1770901239.751925,22996,0,1
1,NewOrder,1770901239.752632,39584,15,1
4,Delivery,1770901239.758030,57990,23,1
2,Payment,1770901239.759595,22106,21,1
2,Payment,1770901239.761046,40572,16,1
2,Payment,1770901239.768620,17156,8,1
2,Payment,1770901239.769752,15957,4,1
2,Payment,1770901239.769818,45584,14,1
2,Payment,1770901239.770745,30934,9,1
2,Payment,1770901239.771010,75881,17,1
2,Payment,1770901239.771819,36239,19,1
2,Payment,1770901239.771856,44237,18,1
2,Payment,1770901239.772623,27173,20,1
2,Payment,1770901239.773500,56736,12,1
2,Payment,1770901239.774939,26820,0,1
2,Payment,1770901239.776015,48716,22,1
2,Payment,1770901239.777736,47520,5,1
2,Payment,1770901239.778700,66126,1,1
1,NewOrder,1770901239.779275,22577,10,1
2,Payment,1770901239.780909,35160,11,1
3,OrderStatus,1770901239.780947,11017,7,1
5,StockLevel,1770901239.781731,21375,21,1
5,StockLevel,1770901239.785062,22806,13,1
2,Payment,1770901239.785735,86678,4,1
1,NewOrder,1770901239.785810,30310,8,1
2,Payment,1770901239.785832,70887,3,1
1,NewOrder,1770901239.791998,53283,7,1
2,Payment,1770901239.792241,82249,15,1
4,Delivery,1770901239.799832,16860,20,1
4,Delivery,1770901239.801651,117010,16,1
1,NewOrder,1770901239.801711,60390,9,1
1,NewOrder,1770901239.801791,37781,0,1
1,NewOrder,1770901239.801869,29538,6,1
2,Payment,1770901239.801871,35218,10,1
2,Payment,1770901239.803129,30338,21,1
1,NewOrder,1770901239.804031,51350,2,1
2,Payment,1770901239.807901,50501,13,1
1,NewOrder,1770901239.808091,18844,19,1
1,NewOrder,1770901239.815439,43085,14,1
2,Payment,1770901239.816054,41905,23,1
2,Payment,1770901239.816092,34134,11,1
1,NewOrder,1770901239.816129,33069,18,1
2,Payment,1770901239.816152,47636,8,1
2,Payment,1770901239.816721,24741,20,1
2,Payment,1770901239.824765,48454,22,1
1,NewOrder,1770901239.825278,46495,5,1
1,NewOrder,1770901239.826969,25926,19,1
5,StockLevel,1770901239.830272,35572,12,1
1,NewOrder,1770901239.831437,38271,6,1
1,NewOrder,1770901239.833499,48530,21,1
2,Payment,1770901239.837115,42588,10,1
2,Payment,1770901239.839606,43971,0,1
1,NewOrder,1770901239.841495,41062,20,1
2,Payment,1770901239.844864,54981,1,1
1,NewOrder,1770901239.845317,31924,7,1
2,Payment,1770901239.846916,49607,17,1
2,Payment,1770901239.849226,38266,18,1
2,Payment,1770901239.850258,43059,11,1
1,NewOrder,1770901239.852928,29596,19,1
2,Payment,1770901239.855417,58174,2,1
1,NewOrder,1770901239.856748,51374,3,1
2,Payment,1770901239.857992,46284,23,1
5,StockLevel,1770901239.858439,31810,13,1
1,NewOrder,1770901239.858558,35773,14,1
2,Payment,1770901239.862124,46031,9,1
1,NewOrder,1770901239.863822,35336,8,1
2,Payment,1770901239.865866,43419,12,1
1,NewOrder,1770901239.869739,51629,6,1
1,NewOrder,1770901239.871798,26635,5,1
2,Payment,1770901239.872447,56691,4,1
2,Payment,1770901239.873247,44791,22,1
1,NewOrder,1770901239.874517,32946,15,1
3,OrderStatus,1770901239.877266,9753,7,1
2,Payment,1770901239.879740,39892,10,1
1,NewOrder,1770901239.882061,23077,21,1
1,NewOrder,1770901239.882556,44418,19,1
2,Payment,1770901239.882592,47513,20,1
1,NewOrder,1770901239.883606,46603,0,1
2,Payment,1770901239.887045,59623,7,1
1,NewOrder,1770901239.887520,57557,18,1
4,Delivery,1770901239.890281,29017,13,1
1,NewOrder,1770901239.893346,38714,11,1
1,NewOrder,1770901239.894367,35915,14,1
2,Payment,1770901239.896550,33706,17,1
2,Payment,1770901239.898456,56089,5,1
2,Payment,1770901239.899184,58052,8,1
2,Payment,1770901239.899873,40351,1,1
1,NewOrder,1770901239.904302,36724,23,1
1,NewOrder,1770901239.905172,46228,21,1
1,NewOrder,1770901239.907484,54226,15,1
2,Payment,1770901239.908144,55373,3,1
2,Payment,1770901239.908190,57952,9,1
1,NewOrder,1770901239.909315,30336,12,1
2,Payment,1770901239.913619,60963,2,1
1,NewOrder,1770901239.918067,36260,22,1
1,NewOrder,1770901239.918680,47790,16,1
2,Payment,1770901239.919330,27153,13,1
5,StockLevel,1770901239.919660,27892,10,1
2,Payment,1770901239.921392,56534,6,1
1,NewOrder,1770901239.927014,52052,19,1
1,NewOrder,1770901239.929225,20825,4,1
1,NewOrder,1770901239.930132,41088,20,1
1,NewOrder,1770901239.930242,33772,0,1
2,Payment,1770901239.930283,48689,17,1
2,Payment,1770901239.930298,34456,14,1
2,Payment,1770901239.932133,58955,11,1
2,Payment,1770901239.939681,51325,12,1
5,StockLevel,1770901239.940256,23913,1,1
2,Payment,1770901239.941046,23703,23,1
2,Payment,1770901239.945100,33817,18,1
1,NewOrder,1770901239.946513,48440,13,1
1,NewOrder,1770901239.946688,26931,7,1
2,Payment,1770901239.947569,57132,10,1
2,Payment,1770901239.950073,37330,4,1
1,NewOrder,1770901239.951424,31123,21,1
5,StockLevel,1770901239.954349,22656,22,1
2,Payment,1770901239.954568,52761,5,1
1,NewOrder,1770901239.957267,43298,8,1
4,Delivery,1770901239.961750,113680,15,1
2,Payment,1770901239.963570,52444,3,1
1,NewOrder,1770901239.964040,43936,0,1
1,NewOrder,1770901239.964182,37669,1,1
1,NewOrder,1770901239.964781,52971,23,1
1,NewOrder,1770901239.964783,51164,14,1
2,Payment,1770901239.966219,49953,9,1
1,NewOrder,1770901239.966499,41315,16,1
2,Payment,1770901239.971295,18560,20,1
2,Payment,1770901239.973639,58761,7,1
1,NewOrder,1770901239.974601,37436,2,1
2,Payment,1770901239.977023,46000,22,1
2,Payment,1770901239.977941,67191,6,1
2,Payment,1770901239.978933,28943,18,1
2,Payment,1770901239.978985,28777,17,1
1,NewOrder,1770901239.979077,44057,19,1
1,NewOrder,1770901239.982562,32708,21,1
2,Payment,1770901239.987422,38228,4,1
1,NewOrder,1770901239.989870,50481,20,1
1,NewOrder,1770901239.991017,41523,12,1
2,Payment,1770901239.991105,65683,11,1
2,Payment,1770901239.994972,27461,13,1
2,Payment,1770901240.000579,64933,8,1
2,Payment,1770901240.001872,36197,1,1
2,Payment,1770901240.004721,74131,10,1
1,NewOrder,1770901240.007344,32325,5,1
2,Payment,1770901240.007775,47990,17,1
2,Payment,1770901240.007833,34572,16,1
1,NewOrder,1770901240.007896,49950,18,1
1,NewOrder,1770901240.007995,23504,0,1
1,NewOrder,1770901240.012057,44715,2,1
2,Payment,1770901240.015288,34781,21,1
2,Payment,1770901240.015963,53398,14,1
2,Payment,1770901240.016027,34096,3,1
1,NewOrder,1770901240.016194,32557,9,1
1,NewOrder,1770901240.017773,38953,23,1
2,Payment,1770901240.022451,61578,13,1
5,StockLevel,1770901240.023035,19048,22,1
2,Payment,1770901240.023157,39648,19,1
2,Payment,1770901240.025668,33249,4,1
4,Delivery,1770901240.031519,16794,0,1
1,NewOrder,1770901240.032419,32337,7,1
5,StockLevel,1770901240.032549,13975,12,1
2,Payment,1770901240.038089,31911,1,1
2,Payment,1770901240.039683,42861,5,1
1,NewOrder,1770901240.040371,32413,20,1
2,Payment,1770901240.042096,33959,22,1
2,Payment,1770901240.042415,56476,16,1
1,NewOrder,1770901240.045151,43298,6,1
2,Payment,1770901240.046542,77232,12,1
2,Payment,1770901240.048332,47716,0,1
5,StockLevel,1770901240.048762,48659,9,1
4,Delivery,1770901240.050082,130953,21,1
1,NewOrder,1770901240.050141,56483,3,1
1,NewOrder,1770901240.055784,51629,17,1
4,Delivery,1770901240.056745,124912,23,1
2,Payment,1770901240.056784,53684,2,1
1,NewOrder,1770901240.056807,46457,11,1
3,OrderStatus,1770901240.057867,9595,18,1
1,NewOrder,1770901240.058936,25945,4,1
1,NewOrder,1770901240.062825,30158,19,1
2,Payment,1770901240.064771,31868,7,1
2,Payment,1770901240.065538,20106,8,1
1,NewOrder,1770901240.067474,51380,18,1
1,NewOrder,1770901240.069374,40138,14,1
2,Payment,1770901240.070021,51749,1,1
1,NewOrder,1770901240.072795,53868,20,1
1,NewOrder,1770901240.075452,45869,15,1
1,NewOrder,1770901240.076074,62456,22,1
1,NewOrder,1770901240.078871,32580,10,1
1,NewOrder,1770901240.082558,33632,5,1
2,Payment,1770901240.084040,59629,13,1
2,Payment,1770901240.084895,60408,4,1
2,Payment,1770901240.085652,19322,8,1
1,NewOrder,1770901240.088455,49807,6,1
1,NewOrder,1770901240.093000,65714,19,1
1,NewOrder,1770901240.096063,34816,0,1
2,Payment,1770901240.096656,21534,7,1
2,Payment,1770901240.097439,30552,9,1
1,NewOrder,1770901240.098909,39666,16,1
2,Payment,1770901240.103275,34415,11,1
1,NewOrder,1770901240.104986,30241,8,1
1,NewOrder,1770901240.106643,37120,3,1
1,NewOrder,1770901240.107434,74277,17,1
1,NewOrder,1770901240.109545,33722,14,1
1,NewOrder,1770901240.110482,35447,2,1
2,Payment,1770901240.111466,34418,10,1
2,Payment,1770901240.116210,18975,5,1
2,Payment,1770901240.118207,35932,7,1
2,Payment,1770901240.118871,15584,18,1
1,NewOrder,1770901240.121339,86430,15,1
3,OrderStatus,1770901240.121784,18177,1,1
2,Payment,1770901240.123793,35895,12,1
1,NewOrder,1770901240.126675,68714,20,1
2,Payment,1770901240.128007,36109,9,1
2,Payment,1770901240.130899,23783,0,1
1,NewOrder,1770901240.134475,71671,18,1
2,Payment,1770901240.135202,32223,5,1
2,Payment,1770901240.135241,36384,8,1
2,Payment,1770901240.137703,41014,11,1
2,Payment,1770901240.138282,51290,6,1
2,Payment,1770901240.138548,17586,22,1
2,Payment,1770901240.138587,40720,16,1
1,NewOrder,1770901240.139976,80252,1,1
1,NewOrder,1770901240.143285,43957,14,1
1,NewOrder,1770901240.143679,57351,13,1
2,Payment,1770901240.143770,33867,3,1
2,Payment,1770901240.145320,39606,4,1
1,NewOrder,1770901240.145904,28607,10,1
1,NewOrder,1770901240.145944,26703,2,1
2,Payment,1770901240.154156,47752,7,1
4,Delivery,1770901240.154702,18397,0,1
4,Delivery,1770901240.156151,25532,22,1
1,NewOrder,1770901240.158731,37346,19,1
2,Payment,1770901240.159708,42260,12,1
1,NewOrder,1770901240.164131,37825,9,1
1,NewOrder,1770901240.167443,34553,5,1
1,NewOrder,1770901240.171645,37393,8,1
2,Payment,1770901240.172667,23801,2,1
2,Payment,1770901240.173119,30382,0,1
2,Payment,1770901240.174532,41134,10,1
2,Payment,1770901240.177654,36042,3,1
2,Payment,1770901240.178728,55970,11,1
1,NewOrder,1770901240.179327,42141,16,1
2,Payment,1770901240.181053,25993,21,1
1,NewOrder,1770901240.181672,70199,23,1
1,NewOrder,1770901240.181700,48363,22,1
1,NewOrder,1770901240.181731,59097,17,1
1,NewOrder,1770901240.184945,48428,4,1
1,NewOrder,1770901240.187255,58127,14,1
2,Payment,1770901240.189591,52388,6,1
1,NewOrder,1770901240.195407,71032,20,1
1,NewOrder,1770901240.196096,48858,19,1
2,Payment,1770901240.196481,29171,2,1
1,NewOrder,1770901240.201052,74397,13,1
5,StockLevel,1770901240.201926,24732,7,1
2,Payment,1770901240.201977,47166,9,1
2,Payment,1770901240.201985,13051,12,1
1,NewOrder,1770901240.202010,31168,5,1
1,NewOrder,1770901240.203520,29542,0,1
1,NewOrder,1770901240.206159,64464,18,1
2,Payment,1770901240.207059,25864,21,1
4,Delivery,1770901240.207778,100722,15,1
2,Payment,1770901240.209054,50196,8,1
5,StockLevel,1770901240.213714,19274,3,1
1,NewOrder,1770901240.215056,70714,12,1
1,NewOrder,1770901240.215685,59741,10,1
2,Payment,1770901240.220249,23779,1,1
2,Payment,1770901240.221482,11748,16,1
2,Payment,1770901240.225671,24149,2,1
2,Payment,1770901240.226676,48220,7,1
2,Payment,1770901240.230081,18861,22,1
5,StockLevel,1770901240.232938,28506,21,1
2,Payment,1770901240.233007,39435,3,1
1,NewOrder,1770901240.233080,16623,0,1
2,Payment,1770901240.233188,29869,5,1
2,Payment,1770901240.233246,8050,16,1
1,NewOrder,1770901240.233393,14657,4,1
2,Payment,1770901240.234708,52277,11,1
1,NewOrder,1770901240.240850,32846,17,1
2,Payment,1770901240.241316,8330,16,1
2,Payment,1770901240.241997,61059,6,1
2,Payment,1770901240.244048,40319,1,1
5,StockLevel,1770901240.244966,23785,19,1
1,NewOrder,1770901240.245403,59031,14,1
2,Payment,1770901240.248070,58272,4,1
1,NewOrder,1770901240.248961,43790,22,1
1,NewOrder,1770901240.249164,40232,9,1
1,NewOrder,1770901240.249659,42674,16,1
1,NewOrder,1770901240.249722,44355,0,1
1,NewOrder,1770901240.249839,35894,2,1
1,NewOrder,1770901240.251889,28907,23,1
1,NewOrder,1770901240.259265,48561,8,1
4,Delivery,1770901240.261453,100590,21,1
2,Payment,1770901240.263071,62197,5,1
1,NewOrder,1770901240.266459,41251,20,1
2,Payment,1770901240.268767,19971,19,1
1,NewOrder,1770901240.270641,71653,18,1
2,Payment,1770901240.272460,77156,3,1
1,NewOrder,1770901240.273717,49660,17,1
3,OrderStatus,1770901240.274909,11881,7,1
1,NewOrder,1770901240.275448,36927,10,1
1,NewOrder,1770901240.275468,39672,13,1
1,NewOrder,1770901240.280814,52261,23,1
4,Delivery,1770901240.284385,75529,1,1
1,NewOrder,1770901240.285753,53498,2,1
2,Payment,1770901240.285789,15715,12,1
2,Payment,1770901240.286810,6072,7,1
2,Payment,1770901240.287000,21302,11,1
2,Payment,1770901240.288757,27066,19,1
1,NewOrder,1770901240.289409,78877,9,1
2,Payment,1770901240.292347,15245,16,1
1,NewOrder,1770901240.292759,19840,22,1
5,StockLevel,1770901240.292902,11908,7,1
2,Payment,1770901240.294093,42681,0,1
1,NewOrder,1770901240.301537,73880,12,1
2,Payment,1770901240.303070,15925,6,1
1,NewOrder,1770901240.304456,41334,14,1
1,NewOrder,1770901240.304827,23321,7,1
1,NewOrder,1770901240.306362,34875,4,1
3,OrderStatus,1770901240.307610,8369,16,1
1,NewOrder,1770901240.307729,41831,20,1
2,Payment,1770901240.307837,18073,8,1
2,Payment,1770901240.308312,27231,11,1
2,Payment,1770901240.308513,26570,15,1
1,NewOrder,1770901240.312390,25381,10,1
1,NewOrder,1770901240.312613,27114,22,1
2,Payment,1770901240.315154,33814,13,1
2,Payment,1770901240.315840,17806,19,1
2,Payment,1770901240.315993,47462,16,1
1,NewOrder,1770901240.319006,20740,6,1
5,StockLevel,1770901240.323397,60967,17,1
2,Payment,1770901240.325287,44912,5,1
1,NewOrder,1770901240.325928,23643,8,1
1,NewOrder,1770901240.328171,22135,7,1
4,Delivery,1770901240.333093,29375,23,1
2,Payment,1770901240.333663,15843,19,1
2,Payment,1770901240.335100,99235,15,1
2,Payment,1770901240.335557,7245,11,1
2,Payment,1770901240.336792,44809,0,1
1,NewOrder,1770901240.337785,26519,10,1
1,NewOrder,1770901240.339270,30469,2,1
4,Delivery,1770901240.339741,22889,22,1
1,NewOrder,1770901240.339765,80751,6,1
2,Payment,1770901240.341255,47654,4,1
4,Delivery,1770901240.342311,20276,18,1
1,NewOrder,1770901240.342816,61331,11,1
1,NewOrder,1770901240.345808,55698,14,1
