Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770895556.646612,20972,8,1
1,NewOrder,1770895556.648964,23995,16,1
1,NewOrder,1770895556.649523,29489,12,1
2,Payment,1770895556.650320,37634,18,1
1,NewOrder,1770895556.650438,27553,13,1
1,NewOrder,1770895556.652636,44437,3,1
1,NewOrder,1770895556.654261,28808,6,1
2,Payment,1770895556.655432,25271,17,1
2,Payment,1770895556.657485,42258,7,1
2,Payment,1770895556.660357,16732,2,1
1,NewOrder,1770895556.661157,34076,20,1
2,Payment,1770895556.663497,23040,4,1
2,Payment,1770895556.663996,59095,10,1
1,NewOrder,1770895556.665597,15749,1,1
2,Payment,1770895556.666595,42706,5,1
1,NewOrder,1770895556.667181,35726,15,1
1,NewOrder,1770895556.667608,26134,8,1
2,Payment,1770895556.668922,32706,0,1
1,NewOrder,1770895556.672054,39237,14,1
1,NewOrder,1770895556.672912,25428,9,1
2,Payment,1770895556.672988,32004,16,1
1,NewOrder,1770895556.673009,25879,21,1
2,Payment,1770895556.673742,38142,22,1
1,NewOrder,1770895556.674534,50349,19,1
1,NewOrder,1770895556.677106,22674,2,1
1,NewOrder,1770895556.678008,38685,13,1
2,Payment,1770895556.679026,39781,12,1
2,Payment,1770895556.680722,50602,17,1
1,NewOrder,1770895556.681360,26919,1,1
2,Payment,1770895556.683087,29664,6,1
1,NewOrder,1770895556.685734,18507,11,1
2,Payment,1770895556.686554,32075,4,1
3,OrderStatus,1770895556.687970,7220,18,1
2,Payment,1770895556.693763,39242,8,1
1,NewOrder,1770895556.695206,50042,18,1
1,NewOrder,1770895556.695250,30339,20,1
4,Delivery,1770895556.697091,64159,3,1
2,Payment,1770895556.698002,23940,23,1
1,NewOrder,1770895556.698360,19749,9,1
1,NewOrder,1770895556.698903,25552,21,1
1,NewOrder,1770895556.699755,30695,7,1
2,Payment,1770895556.699800,29241,2,1
2,Payment,1770895556.701644,61850,0,1
1,NewOrder,1770895556.702925,28504,15,1
1,NewOrder,1770895556.704257,18712,11,1
1,NewOrder,1770895556.705012,33761,16,1
2,Payment,1770895556.708311,31048,1,1
1,NewOrder,1770895556.709354,25840,5,1
3,OrderStatus,1770895556.711310,8651,14,1
1,NewOrder,1770895556.711897,39307,22,1
2,Payment,1770895556.712769,33363,6,1
1,NewOrder,1770895556.716710,40713,13,1
1,NewOrder,1770895556.718125,31996,9,1
2,Payment,1770895556.718645,30853,4,1
1,NewOrder,1770895556.718818,24534,12,1
2,Payment,1770895556.719979,24773,14,1
1,NewOrder,1770895556.721958,29266,23,1
2,Payment,1770895556.722986,35317,11,1
2,Payment,1770895556.723108,53342,10,1
1,NewOrder,1770895556.724474,35997,21,1
1,NewOrder,1770895556.724901,33782,19,1
1,NewOrder,1770895556.725605,24836,20,1
1,NewOrder,1770895556.729059,24314,2,1
1,NewOrder,1770895556.730465,23523,7,1
1,NewOrder,1770895556.731342,47572,17,1
1,NewOrder,1770895556.731448,24263,15,1
2,Payment,1770895556.733019,74271,8,1
1,NewOrder,1770895556.735210,23979,5,1
4,Delivery,1770895556.738792,107182,16,1
1,NewOrder,1770895556.739372,23210,1,1
1,NewOrder,1770895556.743375,44740,12,1
1,NewOrder,1770895556.744768,42772,14,1
2,Payment,1770895556.745273,15932,18,1
2,Payment,1770895556.746148,42604,6,1
2,Payment,1770895556.749514,19503,4,1
1,NewOrder,1770895556.750138,23893,9,1
1,NewOrder,1770895556.750459,29293,20,1
1,NewOrder,1770895556.751219,48533,22,1
3,OrderStatus,1770895556.751243,8040,23,1
2,Payment,1770895556.753387,23499,2,1
1,NewOrder,1770895556.754005,13186,7,1
1,NewOrder,1770895556.755725,32492,15,1
2,Payment,1770895556.757437,29141,13,1
2,Payment,1770895556.758316,57706,11,1
2,Payment,1770895556.758698,14813,19,1
2,Payment,1770895556.759206,24230,5,1
3,OrderStatus,1770895556.759296,3191,23,1
1,NewOrder,1770895556.760486,34452,21,1
1,NewOrder,1770895556.761220,43971,18,1
1,NewOrder,1770895556.761267,16655,3,1
1,NewOrder,1770895556.762502,14398,23,1
2,Payment,1770895556.762598,33478,1,1
2,Payment,1770895556.763509,25876,0,1
1,NewOrder,1770895556.767209,16293,7,1
2,Payment,1770895556.769035,35648,4,1
1,NewOrder,1770895556.773528,31684,19,1
2,Payment,1770895556.774046,54435,9,1
2,Payment,1770895556.776468,22092,10,1
2,Payment,1770895556.776902,35233,2,1
2,Payment,1770895556.776921,6107,23,1
1,NewOrder,1770895556.777942,18925,3,1
1,NewOrder,1770895556.778931,44304,17,1
2,Payment,1770895556.779776,16934,20,1
2,Payment,1770895556.783066,76047,23,1
4,Delivery,1770895556.783455,76889,5,1
1,NewOrder,1770895556.783518,19046,7,1
2,Payment,1770895556.786595,15142,13,1
3,OrderStatus,1770895556.787555,9261,14,1
2,Payment,1770895556.788130,26252,12,1
1,NewOrder,1770895556.788229,25224,15,1
1,NewOrder,1770895556.788765,43882,6,1
2,Payment,1770895556.789403,33295,0,1
2,Payment,1770895556.794954,43990,21,1
5,StockLevel,1770895556.796095,24788,1,1
2,Payment,1770895556.796728,13265,20,1
1,NewOrder,1770895556.796830,24988,14,1
1,NewOrder,1770895556.796883,31693,3,1
4,Delivery,1770895556.798580,90583,10,1
2,Payment,1770895556.799762,28039,22,1
2,Payment,1770895556.801760,28496,13,1
1,NewOrder,1770895556.802594,16041,7,1
1,NewOrder,1770895556.804700,27377,4,1
1,NewOrder,1770895556.805209,28758,18,1
2,Payment,1770895556.805227,41515,19,1
1,NewOrder,1770895556.807328,27469,8,1
2,Payment,1770895556.810006,57939,20,1
2,Payment,1770895556.812150,17379,2,1
1,NewOrder,1770895556.813471,22509,15,1
1,NewOrder,1770895556.814399,28267,12,1
2,Payment,1770895556.816037,20941,11,1
1,NewOrder,1770895556.818652,28384,7,1
1,NewOrder,1770895556.820900,20229,1,1
2,Payment,1770895556.821835,20203,14,1
2,Payment,1770895556.822709,14763,0,1
5,StockLevel,1770895556.823250,31814,17,1
1,NewOrder,1770895556.827820,23871,22,1
2,Payment,1770895556.828498,16602,9,1
1,NewOrder,1770895556.828596,31185,3,1
2,Payment,1770895556.829551,14557,2,1
1,NewOrder,1770895556.830280,27290,13,1
2,Payment,1770895556.832092,19172,4,1
2,Payment,1770895556.832657,23445,6,1
1,NewOrder,1770895556.833991,29318,18,1
1,NewOrder,1770895556.834821,20385,8,1
2,Payment,1770895556.835996,15788,15,1
2,Payment,1770895556.836996,26347,11,1
2,Payment,1770895556.837486,18520,0,1
2,Payment,1770895556.838960,38658,21,1
2,Payment,1770895556.841144,25745,1,1
1,NewOrder,1770895556.842053,21748,14,1
2,Payment,1770895556.842679,20045,12,1
2,Payment,1770895556.844123,31357,2,1
2,Payment,1770895556.845113,26830,9,1
2,Payment,1770895556.845988,26897,16,1
1,NewOrder,1770895556.846767,35727,19,1
2,Payment,1770895556.847047,36786,7,1
1,NewOrder,1770895556.851278,25362,4,1
1,NewOrder,1770895556.851705,25298,22,1
5,StockLevel,1770895556.851803,19661,15,1
2,Payment,1770895556.855077,27457,17,1
1,NewOrder,1770895556.855214,27998,8,1
2,Payment,1770895556.856015,26050,0,1
1,NewOrder,1770895556.856119,28358,6,1
1,NewOrder,1770895556.857582,30703,13,1
1,NewOrder,1770895556.859123,21987,23,1
4,Delivery,1770895556.859794,1754,3,1
3,OrderStatus,1770895556.860357,6435,5,1
1,NewOrder,1770895556.861561,36415,3,1
2,Payment,1770895556.862741,27043,12,1
2,Payment,1770895556.863321,24349,18,1
1,NewOrder,1770895556.863362,22510,11,1
2,Payment,1770895556.863812,33219,14,1
1,NewOrder,1770895556.866807,26053,5,1
2,Payment,1770895556.866897,24088,1,1
2,Payment,1770895556.867960,28532,20,1
1,NewOrder,1770895556.871483,33506,15,1
4,Delivery,1770895556.871956,18019,9,1
1,NewOrder,1770895556.872898,17696,16,1
2,Payment,1770895556.875499,25516,2,1
1,NewOrder,1770895556.876663,37689,4,1
2,Payment,1770895556.877012,31048,22,1
2,Payment,1770895556.877634,43957,21,1
2,Payment,1770895556.881124,52585,23,1
1,NewOrder,1770895556.882078,31112,0,1
1,NewOrder,1770895556.882511,18903,19,1
4,Delivery,1770895556.882546,97695,17,1
2,Payment,1770895556.883222,17518,8,1
1,NewOrder,1770895556.883850,29985,7,1
2,Payment,1770895556.884486,22742,6,1
4,Delivery,1770895556.885889,4490,11,1
1,NewOrder,1770895556.887684,35351,18,1
2,Payment,1770895556.888300,19616,13,1
2,Payment,1770895556.889173,28088,10,1
1,NewOrder,1770895556.889798,32675,12,1
4,Delivery,1770895556.889989,72968,9,1
1,NewOrder,1770895556.890395,34856,11,1
2,Payment,1770895556.890605,33283,16,1
1,NewOrder,1770895556.890996,24037,1,1
1,NewOrder,1770895556.892870,27245,5,1
5,StockLevel,1770895556.896509,27210,20,1
2,Payment,1770895556.897046,33052,14,1
2,Payment,1770895556.897993,13456,3,1
1,NewOrder,1770895556.900760,31097,8,1
2,Payment,1770895556.901027,19776,2,1
1,NewOrder,1770895556.901431,25191,19,1
2,Payment,1770895556.905002,33529,15,1
1,NewOrder,1770895556.907242,24056,6,1
3,OrderStatus,1770895556.907924,7850,13,1
2,Payment,1770895556.908076,33747,22,1
3,OrderStatus,1770895556.911467,7383,3,1
1,NewOrder,1770895556.913206,36958,0,1
1,NewOrder,1770895556.913852,23490,7,1
4,Delivery,1770895556.914368,95443,4,1
1,NewOrder,1770895556.915042,21782,1,1
2,Payment,1770895556.915789,31663,13,1
2,Payment,1770895556.917273,9372,10,1
2,Payment,1770895556.918869,9884,3,1
2,Payment,1770895556.920130,24650,5,1
2,Payment,1770895556.920821,14128,2,1
2,Payment,1770895556.921605,25474,21,1
2,Payment,1770895556.922487,32085,12,1
2,Payment,1770895556.923050,33214,18,1
2,Payment,1770895556.923731,40244,20,1
2,Payment,1770895556.923901,44008,16,1
1,NewOrder,1770895556.925268,23174,11,1
1,NewOrder,1770895556.926637,11387,19,1
1,NewOrder,1770895556.926660,17679,10,1
1,NewOrder,1770895556.928763,33748,3,1
2,Payment,1770895556.930107,43358,14,1
2,Payment,1770895556.931317,6018,6,1
2,Payment,1770895556.931869,14201,8,1
2,Payment,1770895556.933726,39758,23,1
4,Delivery,1770895556.934968,75589,2,1
1,NewOrder,1770895556.936838,35769,1,1
2,Payment,1770895556.937351,17655,6,1
1,NewOrder,1770895556.937362,17622,7,1
2,Payment,1770895556.938037,46541,19,1
5,StockLevel,1770895556.938545,6767,15,1
1,NewOrder,1770895556.941842,26731,22,1
2,Payment,1770895556.944360,20133,10,1
1,NewOrder,1770895556.944795,38557,5,1
1,NewOrder,1770895556.945328,32849,15,1
1,NewOrder,1770895556.946085,32567,8,1
1,NewOrder,1770895556.947091,26759,21,1
1,NewOrder,1770895556.947459,26013,13,1
2,Payment,1770895556.948456,25069,11,1
1,NewOrder,1770895556.950177,28404,0,1
1,NewOrder,1770895556.954589,18389,12,1
1,NewOrder,1770895556.955021,23594,7,1
1,NewOrder,1770895556.955024,34469,6,1
2,Payment,1770895556.956311,38996,18,1
2,Payment,1770895556.962544,10450,3,1
1,NewOrder,1770895556.962965,29466,9,1
2,Payment,1770895556.963990,39308,20,1
1,NewOrder,1770895556.964507,24031,10,1
2,Payment,1770895556.967921,19593,16,1
2,Payment,1770895556.968595,46255,22,1
2,Payment,1770895556.972625,10181,1,1
1,NewOrder,1770895556.972995,32342,12,1
1,NewOrder,1770895556.973010,25117,3,1
1,NewOrder,1770895556.973481,27414,14,1
2,Payment,1770895556.973488,25685,13,1
1,NewOrder,1770895556.973497,45237,23,1
2,Payment,1770895556.973536,9770,11,1
5,StockLevel,1770895556.973861,29343,21,1
1,NewOrder,1770895556.978202,10353,15,1
1,NewOrder,1770895556.978594,25779,0,1
5,StockLevel,1770895556.978633,21667,7,1
1,NewOrder,1770895556.978666,35672,8,1
2,Payment,1770895556.980258,30153,17,1
3,OrderStatus,1770895556.982822,5807,1,1
1,NewOrder,1770895556.983317,16678,11,1
1,NewOrder,1770895556.983380,27234,5,1
1,NewOrder,1770895556.984591,35216,19,1
1,NewOrder,1770895556.987552,22748,16,1
1,NewOrder,1770895556.988553,37758,10,1
4,Delivery,1770895556.988565,58113,15,1
1,NewOrder,1770895556.988640,19810,1,1
1,NewOrder,1770895556.989506,35392,6,1
1,NewOrder,1770895556.992450,34758,9,1
1,NewOrder,1770895556.995318,33345,18,1
2,Payment,1770895556.998139,9690,3,1
2,Payment,1770895556.999181,21487,13,1
1,NewOrder,1770895557.000004,21189,11,1
4,Delivery,1770895557.000309,35314,7,1
2,Payment,1770895557.000903,29748,14,1
2,Payment,1770895557.003214,22201,21,1
1,NewOrder,1770895557.003309,32280,20,1
4,Delivery,1770895557.004381,5950,0,1
1,NewOrder,1770895557.005346,26306,12,1
1,NewOrder,1770895557.007838,34778,3,1
2,Payment,1770895557.008458,9310,1,1
2,Payment,1770895557.009826,20942,4,1
1,NewOrder,1770895557.010307,19589,16,1
2,Payment,1770895557.010339,13813,0,1
2,Payment,1770895557.010420,37202,17,1
1,NewOrder,1770895557.010574,34971,2,1
1,NewOrder,1770895557.010620,33487,5,1
4,Delivery,1770895557.014350,21563,8,1
2,Payment,1770895557.014862,19829,22,1
2,Payment,1770895557.017776,25209,1,1
1,NewOrder,1770895557.018744,27235,23,1
4,Delivery,1770895557.019813,46096,19,1
4,Delivery,1770895557.020676,26295,13,1
2,Payment,1770895557.021202,5640,11,1
1,NewOrder,1770895557.024159,27418,0,1
1,NewOrder,1770895557.024909,23070,6,1
1,NewOrder,1770895557.025422,20092,21,1
1,NewOrder,1770895557.026318,41676,10,1
2,Payment,1770895557.026846,8252,11,1
3,OrderStatus,1770895557.027217,7742,9,1
2,Payment,1770895557.028671,13402,18,1
2,Payment,1770895557.029901,40549,16,1
2,Payment,1770895557.030655,26857,14,1
1,NewOrder,1770895557.030777,25005,4,1
1,NewOrder,1770895557.031663,26516,12,1
2,Payment,1770895557.034702,15582,22,1
3,OrderStatus,1770895557.034964,7485,9,1
1,NewOrder,1770895557.035107,21199,11,1
1,NewOrder,1770895557.035599,32730,20,1
2,Payment,1770895557.035632,14131,7,1
1,NewOrder,1770895557.035922,26750,8,1
1,NewOrder,1770895557.042082,40369,18,1
2,Payment,1770895557.042455,15744,9,1
2,Payment,1770895557.042625,39196,3,1
2,Payment,1770895557.042990,9529,1,1
2,Payment,1770895557.044116,16545,5,1
2,Payment,1770895557.045520,14636,21,1
1,NewOrder,1770895557.045553,48805,2,1
1,NewOrder,1770895557.045985,33296,23,1
1,NewOrder,1770895557.046684,40849,15,1
1,NewOrder,1770895557.046981,41718,13,1
3,OrderStatus,1770895557.047628,7642,17,1
1,NewOrder,1770895557.047983,24012,6,1
2,Payment,1770895557.049771,16461,7,1
1,NewOrder,1770895557.050294,33057,22,1
1,NewOrder,1770895557.051586,27362,0,1
2,Payment,1770895557.052527,35882,1,1
1,NewOrder,1770895557.055279,24481,17,1
1,NewOrder,1770895557.055788,38982,4,1
1,NewOrder,1770895557.056313,23051,11,1
2,Payment,1770895557.057521,20457,14,1
4,Delivery,1770895557.058185,22302,12,1
2,Payment,1770895557.058205,14431,9,1
2,Payment,1770895557.060166,13694,21,1
1,NewOrder,1770895557.060670,59232,5,1
1,NewOrder,1770895557.062683,16380,8,1
2,Payment,1770895557.065917,16793,19,1
2,Payment,1770895557.066240,12737,7,1
1,NewOrder,1770895557.068001,22649,10,1
2,Payment,1770895557.068338,21227,20,1
1,NewOrder,1770895557.070459,21534,16,1
1,NewOrder,1770895557.072006,24729,6,1
1,NewOrder,1770895557.072644,27019,9,1
2,Payment,1770895557.073868,30733,21,1
1,NewOrder,1770895557.077988,22828,14,1
1,NewOrder,1770895557.078958,21076,0,1
2,Payment,1770895557.078985,9011,7,1
1,NewOrder,1770895557.079073,17873,8,1
1,NewOrder,1770895557.079289,27204,23,1
1,NewOrder,1770895557.079374,20351,11,1
2,Payment,1770895557.079765,10968,17,1
2,Payment,1770895557.080497,18597,12,1
1,NewOrder,1770895557.081827,22283,3,1
2,Payment,1770895557.082456,49160,18,1
1,NewOrder,1770895557.082717,21751,19,1
2,Payment,1770895557.083357,41100,22,1
2,Payment,1770895557.087540,21140,15,1
2,Payment,1770895557.088005,11648,7,1
2,Payment,1770895557.088414,7944,1,1
1,NewOrder,1770895557.088703,36082,13,1
2,Payment,1770895557.089571,24226,20,1
1,NewOrder,1770895557.090659,31400,10,1
1,NewOrder,1770895557.090759,24619,17,1
1,NewOrder,1770895557.092003,17801,16,1
1,NewOrder,1770895557.094367,16475,2,1
2,Payment,1770895557.094778,8855,4,1
1,NewOrder,1770895557.096366,17875,1,1
1,NewOrder,1770895557.096743,27846,6,1
2,Payment,1770895557.096958,12889,8,1
2,Payment,1770895557.099103,15231,12,1
2,Payment,1770895557.099674,20137,7,1
1,NewOrder,1770895557.099691,19719,9,1
1,NewOrder,1770895557.099747,29880,11,1
1,NewOrder,1770895557.100059,30818,0,1
1,NewOrder,1770895557.100831,29147,14,1
1,NewOrder,1770895557.103639,36133,4,1
1,NewOrder,1770895557.104114,28681,3,1
2,Payment,1770895557.104478,33859,19,1
1,NewOrder,1770895557.104612,36852,21,1
3,OrderStatus,1770895557.106501,5637,23,1
2,Payment,1770895557.108688,15158,15,1
2,Payment,1770895557.109815,20996,16,1
2,Payment,1770895557.109858,18843,8,1
2,Payment,1770895557.110848,6632,2,1
1,NewOrder,1770895557.112147,26664,23,1
1,NewOrder,1770895557.113807,33962,20,1
2,Payment,1770895557.114262,10128,1,1
1,NewOrder,1770895557.114350,19738,12,1
2,Payment,1770895557.115398,24883,17,1
1,NewOrder,1770895557.117546,21238,2,1
1,NewOrder,1770895557.119422,23955,9,1
2,Payment,1770895557.119818,17975,7,1
1,NewOrder,1770895557.119913,30585,5,1
2,Payment,1770895557.122071,22327,10,1
2,Payment,1770895557.123856,41630,15,1
1,NewOrder,1770895557.124408,26106,1,1
2,Payment,1770895557.124472,21618,22,1
2,Payment,1770895557.124615,23992,6,1
2,Payment,1770895557.124809,25975,13,1
2,Payment,1770895557.128711,23708,8,1
1,NewOrder,1770895557.129652,34506,11,1
2,Payment,1770895557.129989,41033,14,1
3,OrderStatus,1770895557.130837,5370,16,1
2,Payment,1770895557.130902,9583,0,1
1,NewOrder,1770895557.131628,19113,18,1
2,Payment,1770895557.132805,31445,3,1
1,NewOrder,1770895557.134097,14156,12,1
2,Payment,1770895557.136215,43559,16,1
1,NewOrder,1770895557.137804,28618,7,1
2,Payment,1770895557.138348,11584,19,1
5,StockLevel,1770895557.138793,16773,2,1
2,Payment,1770895557.138818,15265,23,1
2,Payment,1770895557.139780,15623,4,1
1,NewOrder,1770895557.140286,30376,17,1
2,Payment,1770895557.140494,8158,0,1
1,NewOrder,1770895557.141474,23138,21,1
5,StockLevel,1770895557.143382,22660,9,1
2,Payment,1770895557.144406,11858,10,1
4,Delivery,1770895557.146098,86107,22,1
2,Payment,1770895557.147789,35229,20,1
1,NewOrder,1770895557.148280,38161,12,1
2,Payment,1770895557.148632,19474,6,1
3,OrderStatus,1770895557.148678,7557,0,1
2,Payment,1770895557.149955,13397,19,1
1,NewOrder,1770895557.150525,25521,5,1
1,NewOrder,1770895557.150534,26263,1,1
2,Payment,1770895557.150749,23855,18,1
1,NewOrder,1770895557.150789,16250,13,1
1,NewOrder,1770895557.152430,14465,8,1
1,NewOrder,1770895557.154094,31786,23,1
1,NewOrder,1770895557.155429,19585,4,1
5,StockLevel,1770895557.155591,19339,2,1
2,Payment,1770895557.156244,15924,0,1
5,StockLevel,1770895557.156273,19658,10,1
2,Payment,1770895557.163379,30082,19,1
1,NewOrder,1770895557.164178,38418,11,1
1,NewOrder,1770895557.164273,15832,3,1
1,NewOrder,1770895557.164639,30603,21,1
1,NewOrder,1770895557.165497,27914,15,1
3,OrderStatus,1770895557.166052,7992,9,1
1,NewOrder,1770895557.166431,31038,7,1
2,Payment,1770895557.166914,5712,8,1
1,NewOrder,1770895557.167062,26804,13,1
1,NewOrder,1770895557.168131,35596,6,1
4,Delivery,1770895557.170671,68318,17,1
1,NewOrder,1770895557.171032,39253,14,1
1,NewOrder,1770895557.172177,23036,0,1
1,NewOrder,1770895557.172633,32807,8,1
1,NewOrder,1770895557.174052,28516,9,1
1,NewOrder,1770895557.174615,36488,18,1
1,NewOrder,1770895557.174935,35372,2,1
2,Payment,1770895557.175025,8382,4,1
3,OrderStatus,1770895557.175939,7580,10,1
3,OrderStatus,1770895557.176058,8242,5,1
1,NewOrder,1770895557.176805,18515,1,1
2,Payment,1770895557.179781,14936,16,1
3,OrderStatus,1770895557.180112,10536,3,1
1,NewOrder,1770895557.183025,22778,20,1
2,Payment,1770895557.183417,8748,4,1
2,Payment,1770895557.183528,12195,10,1
1,NewOrder,1770895557.184309,32240,5,1
5,StockLevel,1770895557.185888,29369,23,1
1,NewOrder,1770895557.186449,40767,12,1
1,NewOrder,1770895557.190655,29890,3,1
2,Payment,1770895557.192176,10050,4,1
1,NewOrder,1770895557.193417,20065,15,1
4,Delivery,1770895557.193471,39090,19,1
1,NewOrder,1770895557.193872,26232,13,1
4,Delivery,1770895557.194723,45157,16,1
2,Payment,1770895557.195223,21191,0,1
4,Delivery,1770895557.195251,37352,21,1
2,Payment,1770895557.195325,16177,1,1
1,NewOrder,1770895557.195728,31087,10,1
1,NewOrder,1770895557.197473,24779,7,1
2,Payment,1770895557.202237,21804,4,1
2,Payment,1770895557.202576,7289,9,1
2,Payment,1770895557.202607,12833,11,1
1,NewOrder,1770895557.203734,18139,6,1
1,NewOrder,1770895557.205450,15108,8,1
1,NewOrder,1770895557.205810,12893,20,1
2,Payment,1770895557.209876,19929,9,1
