Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770883810.829727,9675,22,1
1,NewOrder,1770883810.831990,20429,1,1
3,OrderStatus,1770883810.832867,7925,21,1
2,Payment,1770883810.834674,7946,15,1
1,NewOrder,1770883810.836739,34604,23,1
4,Delivery,1770883810.838547,12274,0,1
2,Payment,1770883810.838977,10565,6,1
1,NewOrder,1770883810.839022,38812,3,1
1,NewOrder,1770883810.839409,39259,22,1
5,StockLevel,1770883810.840059,13756,14,1
2,Payment,1770883810.840799,8094,21,1
1,NewOrder,1770883810.842645,26356,15,1
2,Payment,1770883810.847914,5818,17,1
1,NewOrder,1770883810.848909,24891,21,1
1,NewOrder,1770883810.849114,22619,5,1
2,Payment,1770883810.849220,10938,19,1
2,Payment,1770883810.849305,11688,13,1
1,NewOrder,1770883810.849349,29366,11,1
4,Delivery,1770883810.849495,4854,10,1
1,NewOrder,1770883810.849538,30989,12,1
1,NewOrder,1770883810.849557,38354,6,1
1,NewOrder,1770883810.849575,42306,18,1
2,Payment,1770883810.850150,6963,4,1
1,NewOrder,1770883810.850834,20858,0,1
2,Payment,1770883810.851473,18196,20,1
2,Payment,1770883810.852433,13507,1,1
2,Payment,1770883810.853349,8229,9,1
4,Delivery,1770883810.853750,126400,17,1
1,NewOrder,1770883810.853841,34061,14,1
1,NewOrder,1770883810.853859,30507,8,1
1,NewOrder,1770883810.854370,21261,10,1
1,NewOrder,1770883810.854400,36669,7,1
1,NewOrder,1770883810.855470,37110,16,1
1,NewOrder,1770883810.857125,24149,4,1
1,NewOrder,1770883810.860163,38276,19,1
2,Payment,1770883810.861000,10301,13,1
5,StockLevel,1770883810.861589,24034,9,1
2,Payment,1770883810.865945,8350,1,1
1,NewOrder,1770883810.869026,27447,15,1
4,Delivery,1770883810.869679,38606,20,1
2,Payment,1770883810.870488,9390,2,1
1,NewOrder,1770883810.871316,37404,13,1
1,NewOrder,1770883810.871366,26312,23,1
1,NewOrder,1770883810.871702,24834,0,1
1,NewOrder,1770883810.871758,25963,5,1
1,NewOrder,1770883810.873811,34458,21,1
2,Payment,1770883810.874306,10804,1,1
2,Payment,1770883810.875642,10289,10,1
1,NewOrder,1770883810.877864,25518,3,1
2,Payment,1770883810.878672,8398,22,1
1,NewOrder,1770883810.878726,32590,11,1
5,StockLevel,1770883810.879882,18461,2,1
1,NewOrder,1770883810.880547,37259,12,1
2,Payment,1770883810.881286,11372,4,1
1,NewOrder,1770883810.884391,21717,8,1
1,NewOrder,1770883810.885116,36644,1,1
2,Payment,1770883810.885635,10178,9,1
3,OrderStatus,1770883810.885942,7459,10,1
1,NewOrder,1770883810.887076,27908,22,1
2,Payment,1770883810.887913,9147,14,1
1,NewOrder,1770883810.887921,21911,6,1
1,NewOrder,1770883810.891081,21109,7,1
1,NewOrder,1770883810.891888,21756,18,1
5,StockLevel,1770883810.892599,17879,16,1
1,NewOrder,1770883810.892684,36783,4,1
2,Payment,1770883810.893407,9242,10,1
2,Payment,1770883810.895839,12853,9,1
2,Payment,1770883810.896483,8485,15,1
2,Payment,1770883810.896547,6807,0,1
1,NewOrder,1770883810.897071,25142,14,1
2,Payment,1770883810.897687,9502,23,1
4,Delivery,1770883810.897731,64505,5,1
2,Payment,1770883810.898367,17188,2,1
1,NewOrder,1770883810.898465,20569,19,1
1,NewOrder,1770883810.902674,39197,10,1
2,Payment,1770883810.903365,17093,0,1
1,NewOrder,1770883810.903390,24884,3,1
2,Payment,1770883810.904993,9368,15,1
1,NewOrder,1770883810.906131,29348,8,1
1,NewOrder,1770883810.907199,18668,23,1
2,Payment,1770883810.908279,8626,21,1
1,NewOrder,1770883810.908295,30068,20,1
2,Payment,1770883810.908703,7286,9,1
1,NewOrder,1770883810.908732,33237,13,1
5,StockLevel,1770883810.909839,16893,6,1
3,OrderStatus,1770883810.910500,9693,16,1
4,Delivery,1770883810.911327,58429,11,1
2,Payment,1770883810.912214,9947,7,1
1,NewOrder,1770883810.913656,37507,18,1
1,NewOrder,1770883810.914372,33734,15,1
1,NewOrder,1770883810.914995,17279,22,1
2,Payment,1770883810.915562,10768,2,1
2,Payment,1770883810.916000,13828,9,1
4,Delivery,1770883810.916913,79605,21,1
2,Payment,1770883810.917817,7189,12,1
2,Payment,1770883810.919042,6830,19,1
1,NewOrder,1770883810.920202,29634,16,1
1,NewOrder,1770883810.920469,20862,0,1
5,StockLevel,1770883810.921765,18271,1,1
1,NewOrder,1770883810.922171,33674,7,1
1,NewOrder,1770883810.922217,22331,14,1
1,NewOrder,1770883810.925016,33668,12,1
2,Payment,1770883810.925876,11101,23,1
1,NewOrder,1770883810.925880,30485,19,1
1,NewOrder,1770883810.926341,32949,2,1
1,NewOrder,1770883810.926742,30332,6,1
1,NewOrder,1770883810.928282,34064,3,1
2,Payment,1770883810.929473,7072,4,1
2,Payment,1770883810.929837,6974,9,1
2,Payment,1770883810.932282,12857,22,1
2,Payment,1770883810.935487,7988,8,1
5,StockLevel,1770883810.936557,15028,4,1
2,Payment,1770883810.936822,12028,9,1
2,Payment,1770883810.936982,13408,23,1
2,Payment,1770883810.938370,16648,20,1
4,Delivery,1770883810.940045,22987,1,1
4,Delivery,1770883810.941349,21625,0,1
2,Payment,1770883810.941895,12963,10,1
2,Payment,1770883810.941995,7152,13,1
1,NewOrder,1770883810.943485,16460,8,1
2,Payment,1770883810.944552,9536,14,1
1,NewOrder,1770883810.945164,29902,22,1
2,Payment,1770883810.948117,14740,15,1
1,NewOrder,1770883810.948861,13032,9,1
2,Payment,1770883810.949158,9763,13,1
2,Payment,1770883810.949846,19006,16,1
4,Delivery,1770883810.950401,46542,23,1
2,Payment,1770883810.951174,8765,18,1
2,Payment,1770883810.951594,6316,4,1
3,OrderStatus,1770883810.954099,6956,14,1
1,NewOrder,1770883810.954868,35489,10,1
1,NewOrder,1770883810.955029,46619,20,1
1,NewOrder,1770883810.955857,18165,7,1
2,Payment,1770883810.956375,12870,19,1
1,NewOrder,1770883810.957079,27045,6,1
4,Delivery,1770883810.957917,5118,4,1
1,NewOrder,1770883810.958700,33097,12,1
2,Payment,1770883810.958925,18946,13,1
2,Payment,1770883810.959299,8287,2,1
3,OrderStatus,1770883810.959947,8829,18,1
1,NewOrder,1770883810.959956,26560,8,1
1,NewOrder,1770883810.961065,36874,14,1
2,Payment,1770883810.961900,6314,9,1
1,NewOrder,1770883810.962256,30254,5,1
1,NewOrder,1770883810.962370,22191,3,1
2,Payment,1770883810.962872,21238,15,1
2,Payment,1770883810.962992,9977,0,1
1,NewOrder,1770883810.963056,16253,1,1
1,NewOrder,1770883810.963058,26396,4,1
1,NewOrder,1770883810.967597,34869,2,1
1,NewOrder,1770883810.968219,32686,9,1
2,Payment,1770883810.968785,14861,18,1
1,NewOrder,1770883810.968861,38994,16,1
2,Payment,1770883810.969251,7771,19,1
2,Payment,1770883810.969762,8063,11,1
1,NewOrder,1770883810.972983,35289,0,1
4,Delivery,1770883810.974033,41194,7,1
2,Payment,1770883810.975074,13856,22,1
4,Delivery,1770883810.977032,19869,19,1
1,NewOrder,1770883810.977835,37425,11,1
2,Payment,1770883810.977877,11526,13,1
2,Payment,1770883810.979317,6802,1,1
2,Payment,1770883810.980160,16125,17,1
2,Payment,1770883810.983659,13736,18,1
1,NewOrder,1770883810.984118,38379,15,1
1,NewOrder,1770883810.984134,20013,6,1
1,NewOrder,1770883810.984567,18721,3,1
1,NewOrder,1770883810.986125,29159,1,1
2,Payment,1770883810.986525,9233,8,1
1,NewOrder,1770883810.988940,21762,22,1
2,Payment,1770883810.989412,12613,13,1
2,Payment,1770883810.989466,8521,4,1
5,StockLevel,1770883810.990366,15969,10,1
5,StockLevel,1770883810.991804,16718,12,1
2,Payment,1770883810.992521,12442,5,1
1,NewOrder,1770883810.995769,30273,8,1
1,NewOrder,1770883810.996293,36998,17,1
2,Payment,1770883810.996522,18391,21,1
2,Payment,1770883810.996910,5528,19,1
1,NewOrder,1770883810.996951,19065,23,1
1,NewOrder,1770883810.997402,27816,18,1
2,Payment,1770883810.997946,10304,14,1
2,Payment,1770883810.998000,10887,4,1
3,OrderStatus,1770883811.000911,8777,9,1
4,Delivery,1770883811.001658,32733,20,1
2,Payment,1770883811.002033,11528,13,1
2,Payment,1770883811.002442,6543,19,1
2,Payment,1770883811.002474,10943,2,1
1,NewOrder,1770883811.003294,16749,3,1
1,NewOrder,1770883811.004154,16045,6,1
1,NewOrder,1770883811.004974,26437,5,1
2,Payment,1770883811.006340,6714,10,1
2,Payment,1770883811.007865,24612,16,1
1,NewOrder,1770883811.008257,24994,14,1
2,Payment,1770883811.008277,10800,0,1
2,Payment,1770883811.008531,17517,12,1
1,NewOrder,1770883811.008891,24434,4,1
2,Payment,1770883811.008991,10697,19,1
2,Payment,1770883811.009693,8554,9,1
2,Payment,1770883811.010712,16313,22,1
1,NewOrder,1770883811.013060,31113,10,1
1,NewOrder,1770883811.013427,30760,2,1
1,NewOrder,1770883811.013568,43076,13,1
1,NewOrder,1770883811.014924,16907,21,1
1,NewOrder,1770883811.015234,32357,7,1
2,Payment,1770883811.015270,10741,11,1
2,Payment,1770883811.015293,8828,1,1
1,NewOrder,1770883811.016022,40228,23,1
2,Payment,1770883811.018251,13555,9,1
1,NewOrder,1770883811.019084,25448,0,1
1,NewOrder,1770883811.019695,24376,19,1
1,NewOrder,1770883811.020048,36636,3,1
1,NewOrder,1770883811.020203,21282,6,1
2,Payment,1770883811.022505,21192,15,1
1,NewOrder,1770883811.024128,25086,1,1
2,Payment,1770883811.025230,8471,18,1
1,NewOrder,1770883811.026019,39971,11,1
1,NewOrder,1770883811.026048,50595,8,1
2,Payment,1770883811.026056,23170,12,1
5,StockLevel,1770883811.027036,20022,22,1
1,NewOrder,1770883811.031418,17360,5,1
2,Payment,1770883811.031813,12241,9,1
1,NewOrder,1770883811.031838,27537,21,1
1,NewOrder,1770883811.032484,36714,16,1
1,NewOrder,1770883811.033257,19838,14,1
1,NewOrder,1770883811.033299,36308,17,1
2,Payment,1770883811.033337,6406,4,1
2,Payment,1770883811.033706,6398,18,1
1,NewOrder,1770883811.034401,20277,20,1
1,NewOrder,1770883811.039749,17043,4,1
1,NewOrder,1770883811.040107,36728,18,1
2,Payment,1770883811.041489,8511,6,1
4,Delivery,1770883811.043708,58076,15,1
5,StockLevel,1770883811.044063,19876,9,1
1,NewOrder,1770883811.044076,31810,19,1
2,Payment,1770883811.044184,12651,10,1
1,NewOrder,1770883811.044196,30309,2,1
1,NewOrder,1770883811.044536,35130,0,1
2,Payment,1770883811.047068,9625,22,1
2,Payment,1770883811.047598,18364,7,1
1,NewOrder,1770883811.048787,24183,5,1
2,Payment,1770883811.049219,16817,1,1
4,Delivery,1770883811.049238,53098,12,1
1,NewOrder,1770883811.050007,22307,6,1
1,NewOrder,1770883811.053106,27216,14,1
3,OrderStatus,1770883811.054689,11164,20,1
1,NewOrder,1770883811.056258,17886,23,1
4,Delivery,1770883811.056655,45440,13,1
2,Payment,1770883811.056693,18664,3,1
2,Payment,1770883811.056703,8459,22,1
2,Payment,1770883811.056802,13798,4,1
1,NewOrder,1770883811.056843,27268,10,1
2,Payment,1770883811.059382,11788,21,1
3,OrderStatus,1770883811.063946,5563,9,1
1,NewOrder,1770883811.065171,28579,22,1
2,Payment,1770883811.065864,10061,20,1
1,NewOrder,1770883811.065971,19690,7,1
1,NewOrder,1770883811.065997,16282,11,1
1,NewOrder,1770883811.066043,24981,1,1
2,Payment,1770883811.069205,6561,16,1
1,NewOrder,1770883811.069517,33491,9,1
2,Payment,1770883811.069616,11615,17,1
2,Payment,1770883811.070607,10725,4,1
2,Payment,1770883811.071180,9677,21,1
2,Payment,1770883811.072320,6089,6,1
3,OrderStatus,1770883811.072979,6487,5,1
2,Payment,1770883811.074152,16362,23,1
2,Payment,1770883811.074508,11567,2,1
1,NewOrder,1770883811.075361,36099,3,1
2,Payment,1770883811.075775,10282,16,1
2,Payment,1770883811.075892,10292,19,1
1,NewOrder,1770883811.075934,25935,20,1
2,Payment,1770883811.076649,7851,8,1
2,Payment,1770883811.076840,41892,18,1
1,NewOrder,1770883811.078414,25801,6,1
2,Payment,1770883811.079475,11513,5,1
1,NewOrder,1770883811.079671,31480,0,1
1,NewOrder,1770883811.080330,33617,14,1
2,Payment,1770883811.080868,17040,21,1
1,NewOrder,1770883811.081240,20167,17,1
1,NewOrder,1770883811.081337,25718,4,1
2,Payment,1770883811.082288,6608,11,1
4,Delivery,1770883811.084118,44539,10,1
2,Payment,1770883811.084509,10405,8,1
1,NewOrder,1770883811.085668,28746,7,1
4,Delivery,1770883811.086063,16067,16,1
1,NewOrder,1770883811.086081,31339,2,1
1,NewOrder,1770883811.086192,18543,19,1
2,Payment,1770883811.088904,12102,11,1
2,Payment,1770883811.090519,18816,23,1
2,Payment,1770883811.090996,7786,5,1
5,StockLevel,1770883811.091030,15862,1,1
1,NewOrder,1770883811.093756,34816,22,1
5,StockLevel,1770883811.094920,14110,8,1
2,Payment,1770883811.097918,5920,21,1
1,NewOrder,1770883811.098792,29807,5,1
2,Payment,1770883811.101015,7019,11,1
1,NewOrder,1770883811.101416,38953,17,1
1,NewOrder,1770883811.101791,17905,15,1
3,OrderStatus,1770883811.101876,7876,20,1
2,Payment,1770883811.102104,6786,13,1
1,NewOrder,1770883811.102136,26703,16,1
1,NewOrder,1770883811.102344,26122,12,1
1,NewOrder,1770883811.103014,39154,9,1
1,NewOrder,1770883811.103843,24626,21,1
1,NewOrder,1770883811.104223,24264,6,1
1,NewOrder,1770883811.104742,23933,19,1
2,Payment,1770883811.106900,13868,1,1
2,Payment,1770883811.107065,7246,4,1
1,NewOrder,1770883811.108039,32726,11,1
1,NewOrder,1770883811.108897,26229,13,1
2,Payment,1770883811.109041,7466,8,1
2,Payment,1770883811.109346,19201,23,1
3,OrderStatus,1770883811.109757,7735,20,1
2,Payment,1770883811.111160,17339,0,1
1,NewOrder,1770883811.111465,29376,3,1
2,Payment,1770883811.113955,9051,14,1
2,Payment,1770883811.114323,21182,4,1
2,Payment,1770883811.114420,13551,7,1
3,OrderStatus,1770883811.116511,13805,8,1
5,StockLevel,1770883811.117428,9534,2,1
2,Payment,1770883811.117496,23838,20,1
2,Payment,1770883811.118752,16633,18,1
1,NewOrder,1770883811.119707,26711,15,1
1,NewOrder,1770883811.120792,28414,1,1
1,NewOrder,1770883811.123014,23007,14,1
1,NewOrder,1770883811.126986,31226,2,1
2,Payment,1770883811.127987,9257,7,1
1,NewOrder,1770883811.128475,35845,12,1
4,Delivery,1770883811.128480,56622,21,1
1,NewOrder,1770883811.128499,33530,6,1
1,NewOrder,1770883811.128504,37274,0,1
1,NewOrder,1770883811.128558,25816,23,1
1,NewOrder,1770883811.128577,35033,22,1
1,NewOrder,1770883811.128608,29289,5,1
2,Payment,1770883811.128661,15175,10,1
1,NewOrder,1770883811.128685,34052,19,1
2,Payment,1770883811.128844,10939,16,1
1,NewOrder,1770883811.130326,40134,8,1
1,NewOrder,1770883811.135153,29515,13,1
2,Payment,1770883811.135399,14319,18,1
1,NewOrder,1770883811.135529,31608,4,1
2,Payment,1770883811.137255,10653,7,1
1,NewOrder,1770883811.139808,34168,16,1
1,NewOrder,1770883811.140375,38698,17,1
2,Payment,1770883811.140775,17805,11,1
2,Payment,1770883811.140853,6051,3,1
5,StockLevel,1770883811.141340,20474,20,1
2,Payment,1770883811.142179,22954,9,1
2,Payment,1770883811.143847,30024,10,1
1,NewOrder,1770883811.146031,24339,14,1
1,NewOrder,1770883811.146429,48352,15,1
1,NewOrder,1770883811.146915,31636,3,1
1,NewOrder,1770883811.147919,23857,7,1
2,Payment,1770883811.149217,15414,1,1
2,Payment,1770883811.149728,11200,18,1
1,NewOrder,1770883811.154381,35494,23,1
2,Payment,1770883811.157922,10361,5,1
2,Payment,1770883811.158222,15209,2,1
1,NewOrder,1770883811.158586,38035,11,1
1,NewOrder,1770883811.160940,36924,18,1
2,Payment,1770883811.161825,7037,20,1
2,Payment,1770883811.162037,18527,6,1
2,Payment,1770883811.162759,11197,19,1
3,OrderStatus,1770883811.163621,7260,22,1
2,Payment,1770883811.164342,5544,12,1
2,Payment,1770883811.164657,22991,1,1
2,Payment,1770883811.164695,10088,13,1
1,NewOrder,1770883811.165147,33749,9,1
2,Payment,1770883811.165793,14689,0,1
1,NewOrder,1770883811.167147,19027,4,1
1,NewOrder,1770883811.168291,30837,5,1
1,NewOrder,1770883811.168886,24223,20,1
2,Payment,1770883811.169898,13995,12,1
1,NewOrder,1770883811.170382,36199,14,1
1,NewOrder,1770883811.170470,26667,8,1
2,Payment,1770883811.170892,9216,22,1
1,NewOrder,1770883811.171800,27897,7,1
4,Delivery,1770883811.173440,34163,2,1
1,NewOrder,1770883811.173883,42326,10,1
1,NewOrder,1770883811.173966,36675,19,1
1,NewOrder,1770883811.173981,19864,16,1
1,NewOrder,1770883811.174794,40611,13,1
2,Payment,1770883811.178575,17193,3,1
1,NewOrder,1770883811.179098,30527,17,1
1,NewOrder,1770883811.180126,26401,22,1
3,OrderStatus,1770883811.180488,11919,0,1
2,Payment,1770883811.180576,8005,6,1
1,NewOrder,1770883811.183903,29244,12,1
5,StockLevel,1770883811.185108,19865,21,1
1,NewOrder,1770883811.186189,22024,4,1
2,Payment,1770883811.187673,16274,1,1
5,StockLevel,1770883811.188592,15344,6,1
2,Payment,1770883811.189886,8002,23,1
2,Payment,1770883811.192418,17235,0,1
1,NewOrder,1770883811.193120,34039,20,1
2,Payment,1770883811.193856,7115,16,1
2,Payment,1770883811.194793,11930,15,1
1,NewOrder,1770883811.195776,30353,3,1
4,Delivery,1770883811.196624,59114,11,1
1,NewOrder,1770883811.197147,19744,8,1
1,NewOrder,1770883811.197871,21164,18,1
2,Payment,1770883811.197893,7958,23,1
1,NewOrder,1770883811.198907,20639,9,1
2,Payment,1770883811.199139,20487,5,1
2,Payment,1770883811.199709,8977,7,1
2,Payment,1770883811.200982,10057,16,1
3,OrderStatus,1770883811.203948,6734,6,1
2,Payment,1770883811.203958,20476,1,1
2,Payment,1770883811.204981,28670,21,1
1,NewOrder,1770883811.205859,24799,23,1
2,Payment,1770883811.206538,8145,22,1
2,Payment,1770883811.206592,10994,14,1
3,OrderStatus,1770883811.206734,7568,15,1
1,NewOrder,1770883811.207609,30138,2,1
1,NewOrder,1770883811.208220,36038,4,1
2,Payment,1770883811.208697,7133,7,1
2,Payment,1770883811.209636,10978,17,1
1,NewOrder,1770883811.209661,36119,0,1
2,Payment,1770883811.210648,9613,19,1
1,NewOrder,1770883811.210693,41286,6,1
5,StockLevel,1770883811.211051,13135,16,1
1,NewOrder,1770883811.213154,24659,12,1
2,Payment,1770883811.214309,10539,15,1
4,Delivery,1770883811.214688,52244,22,1
2,Payment,1770883811.215412,14868,13,1
1,NewOrder,1770883811.215834,25901,7,1
1,NewOrder,1770883811.216219,30442,10,1
1,NewOrder,1770883811.216902,32906,8,1
2,Payment,1770883811.217664,20136,14,1
2,Payment,1770883811.219082,7383,18,1
2,Payment,1770883811.219562,5857,9,1
1,NewOrder,1770883811.219638,24087,5,1
1,NewOrder,1770883811.220336,24408,19,1
1,NewOrder,1770883811.220624,31794,17,1
2,Payment,1770883811.224198,26318,16,1
2,Payment,1770883811.224445,6560,1,1
2,Payment,1770883811.224856,19987,15,1
2,Payment,1770883811.225428,11747,9,1
1,NewOrder,1770883811.226138,33270,3,1
1,NewOrder,1770883811.226477,39747,18,1
1,NewOrder,1770883811.227165,20735,20,1
5,StockLevel,1770883811.230289,16927,13,1
1,NewOrder,1770883811.230662,35491,23,1
2,Payment,1770883811.231011,12157,1,1
2,Payment,1770883811.233671,6148,21,1
1,NewOrder,1770883811.237200,22234,9,1
1,NewOrder,1770883811.237758,34329,2,1
2,Payment,1770883811.237825,21643,12,1
1,NewOrder,1770883811.237840,34480,14,1
1,NewOrder,1770883811.239844,31884,21,1
2,Payment,1770883811.241760,6893,7,1
1,NewOrder,1770883811.243192,22864,1,1
1,NewOrder,1770883811.243751,22520,5,1
1,NewOrder,1770883811.244269,21837,4,1
2,Payment,1770883811.244753,8230,19,1
1,NewOrder,1770883811.244852,20475,15,1
2,Payment,1770883811.245787,7795,0,1
1,NewOrder,1770883811.246686,31248,10,1
1,NewOrder,1770883811.247226,22830,13,1
2,Payment,1770883811.247911,11113,20,1
1,NewOrder,1770883811.248660,22065,7,1
1,NewOrder,1770883811.249818,31445,8,1
2,Payment,1770883811.250523,15536,16,1
2,Payment,1770883811.251995,8209,6,1
1,NewOrder,1770883811.252435,18222,17,1
2,Payment,1770883811.252994,13253,19,1
2,Payment,1770883811.253593,12586,0,1
2,Payment,1770883811.255744,10732,11,1
1,NewOrder,1770883811.259033,27263,20,1
1,NewOrder,1770883811.259418,23362,3,1
1,NewOrder,1770883811.259439,27391,9,1
2,Payment,1770883811.259478,15333,12,1
1,NewOrder,1770883811.260209,22108,6,1
2,Payment,1770883811.265338,23760,15,1
2,Payment,1770883811.266081,6033,1,1
2,Payment,1770883811.266082,13934,16,1
1,NewOrder,1770883811.266131,24497,4,1
1,NewOrder,1770883811.266178,23806,23,1
1,NewOrder,1770883811.266204,28026,0,1
1,NewOrder,1770883811.266249,21649,18,1
1,NewOrder,1770883811.266283,28346,19,1
2,Payment,1770883811.266286,11139,5,1
2,Payment,1770883811.266490,8214,11,1
2,Payment,1770883811.266944,7057,22,1
2,Payment,1770883811.270061,46559,13,1
2,Payment,1770883811.270667,22178,17,1
4,Delivery,1770883811.270749,24001,7,1
1,NewOrder,1770883811.271736,15114,21,1
2,Payment,1770883811.272098,14233,2,1
2,Payment,1770883811.272120,18504,1,1
2,Payment,1770883811.272331,13148,14,1
2,Payment,1770883811.274005,6784,22,1
1,NewOrder,1770883811.274710,14338,11,1
2,Payment,1770883811.274838,31089,12,1
2,Payment,1770883811.277449,17213,5,1
2,Payment,1770883811.277945,5969,10,1
1,NewOrder,1770883811.280041,26216,16,1
1,NewOrder,1770883811.280814,24624,22,1
1,NewOrder,1770883811.281289,13802,8,1
3,OrderStatus,1770883811.282327,6739,6,1
2,Payment,1770883811.282791,21956,3,1
2,Payment,1770883811.283924,4684,10,1
2,Payment,1770883811.285489,14385,14,1
1,NewOrder,1770883811.286307,22477,20,1
2,Payment,1770883811.286342,13160,2,1
2,Payment,1770883811.286840,5595,9,1
1,NewOrder,1770883811.286856,14368,21,1
1,NewOrder,1770883811.287908,18402,18,1
1,NewOrder,1770883811.288633,22120,10,1
2,Payment,1770883811.289053,13245,11,1
2,Payment,1770883811.289078,8694,6,1
2,Payment,1770883811.289102,33863,15,1
2,Payment,1770883811.289994,6903,23,1
2,Payment,1770883811.290629,20577,1,1
1,NewOrder,1770883811.290640,27159,4,1
1,NewOrder,1770883811.292441,24289,9,1
1,NewOrder,1770883811.292870,25710,17,1
2,Payment,1770883811.294236,29872,0,1
2,Payment,1770883811.294640,8029,19,1
1,NewOrder,1770883811.294667,26551,5,1
4,Delivery,1770883811.294756,17007,7,1
2,Payment,1770883811.295102,11494,8,1
3,OrderStatus,1770883811.296902,7826,23,1
2,Payment,1770883811.297785,26769,6,1
1,NewOrder,1770883811.299514,21279,2,1
1,NewOrder,1770883811.299885,22324,14,1
1,NewOrder,1770883811.301235,17243,21,1
2,Payment,1770883811.302322,25121,11,1
2,Payment,1770883811.302693,7418,19,1
1,NewOrder,1770883811.304738,36614,23,1
3,OrderStatus,1770883811.304758,5906,3,1
1,NewOrder,1770883811.305449,29553,22,1
4,Delivery,1770883811.305939,17495,12,1
1,NewOrder,1770883811.306268,33465,16,1
2,Payment,1770883811.306321,9378,18,1
2,Payment,1770883811.306602,27853,8,1
1,NewOrder,1770883811.308791,33039,20,1
1,NewOrder,1770883811.310123,9351,19,1
2,Payment,1770883811.310674,5767,3,1
1,NewOrder,1770883811.310759,7791,10,1
2,Payment,1770883811.311217,17743,1,1
2,Payment,1770883811.311770,30996,7,1
5,StockLevel,1770883811.315724,17518,18,1
2,Payment,1770883811.316452,16388,3,1
1,NewOrder,1770883811.316632,25209,13,1
2,Payment,1770883811.316741,29073,9,1
1,NewOrder,1770883811.317824,18583,4,1
1,NewOrder,1770883811.318484,11521,21,1
3,OrderStatus,1770883811.318561,1797,10,1
2,Payment,1770883811.318592,7968,17,1
2,Payment,1770883811.319498,1660,19,1
2,Payment,1770883811.320369,35731,10,1
2,Payment,1770883811.320798,24426,2,1
1,NewOrder,1770883811.321162,19274,19,1
1,NewOrder,1770883811.321230,20197,5,1
2,Payment,1770883811.322220,12934,14,1
1,NewOrder,1770883811.322982,18873,15,1
2,Payment,1770883811.323462,21842,12,1
2,Payment,1770883811.324120,28363,0,1
2,Payment,1770883811.324566,24430,6,1
1,NewOrder,1770883811.326585,15771,17,1
2,Payment,1770883811.327452,36854,11,1
1,NewOrder,1770883811.328972,21551,1,1
2,Payment,1770883811.330030,5285,21,1
1,NewOrder,1770883811.332861,20183,3,1
2,Payment,1770883811.333252,8023,18,1
3,OrderStatus,1770883811.334479,13468,8,1
1,NewOrder,1770883811.335013,12571,22,1
5,StockLevel,1770883811.335166,20087,14,1
5,StockLevel,1770883811.335326,11067,21,1
5,StockLevel,1770883811.336417,4778,4,1
2,Payment,1770883811.339755,8736,16,1
1,NewOrder,1770883811.340447,14128,19,1
2,Payment,1770883811.341206,21938,4,1
2,Payment,1770883811.341281,3528,18,1
1,NewOrder,1770883811.341363,27927,23,1
2,Payment,1770883811.341437,15763,5,1
2,Payment,1770883811.341839,11231,20,1
3,OrderStatus,1770883811.341853,2591,13,1
2,Payment,1770883811.341861,17612,15,1
2,Payment,1770883811.342381,25637,17,1
1,NewOrder,1770883811.342777,12417,7,1
2,Payment,1770883811.344469,40891,13,1
2,Payment,1770883811.344834,12793,18,1
1,NewOrder,1770883811.345229,33583,2,1
2,Payment,1770883811.345316,46688,12,1
2,Payment,1770883811.345825,21804,9,1
2,Payment,1770883811.346403,14041,21,1
1,NewOrder,1770883811.347601,27993,22,1
1,NewOrder,1770883811.347965,30806,8,1
1,NewOrder,1770883811.348495,20094,16,1
1,NewOrder,1770883811.349008,14582,6,1
1,NewOrder,1770883811.350540,7021,1,1
2,Payment,1770883811.352495,17528,0,1
2,Payment,1770883811.353069,21836,3,1
1,NewOrder,1770883811.353095,32179,20,1
1,NewOrder,1770883811.354581,15895,19,1
1,NewOrder,1770883811.355205,9512,7,1
2,Payment,1770883811.355264,17700,14,1
1,NewOrder,1770883811.356111,22675,10,1
1,NewOrder,1770883811.357210,16977,5,1
1,NewOrder,1770883811.357567,17363,1,1
3,OrderStatus,1770883811.357638,4885,18,1
2,Payment,1770883811.359477,40963,15,1
4,Delivery,1770883811.360455,34631,21,1
2,Payment,1770883811.362535,8333,18,1
1,NewOrder,1770883811.363169,15132,4,1
5,StockLevel,1770883811.363609,12568,6,1
2,Payment,1770883811.364319,20920,11,1
2,Payment,1770883811.364725,8657,7,1
2,Payment,1770883811.367640,23836,9,1
1,NewOrder,1770883811.368026,36971,17,1
1,NewOrder,1770883811.368601,34263,16,1
1,NewOrder,1770883811.369315,35678,23,1
2,Payment,1770883811.370033,18305,0,1
2,Payment,1770883811.370487,6175,19,1
1,NewOrder,1770883811.370879,31911,18,1
1,NewOrder,1770883811.372975,21063,14,1
2,Payment,1770883811.373402,39674,7,1
2,Payment,1770883811.374202,30262,5,1
2,Payment,1770883811.374929,18500,3,1
1,NewOrder,1770883811.374954,22143,1,1
1,NewOrder,1770883811.375619,20415,22,1
1,NewOrder,1770883811.376188,24354,6,1
1,NewOrder,1770883811.376667,25494,19,1
1,NewOrder,1770883811.378326,32092,4,1
1,NewOrder,1770883811.378780,32889,8,1
2,Payment,1770883811.378792,20893,10,1
