Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770907291.537952,6863,18,1
1,NewOrder,1770907291.538592,19517,16,1
1,NewOrder,1770907291.539172,38492,5,1
2,Payment,1770907291.544751,5993,13,1
2,Payment,1770907291.544834,4847,18,1
1,NewOrder,1770907291.549701,24400,18,1
1,NewOrder,1770907291.550690,17703,0,1
2,Payment,1770907291.550760,6675,13,1
1,NewOrder,1770907291.553239,20801,4,1
2,Payment,1770907291.553692,19838,23,1
2,Payment,1770907291.557452,10919,13,1
1,NewOrder,1770907291.558128,14903,16,1
5,StockLevel,1770907291.558700,37383,21,1
1,NewOrder,1770907291.559847,27013,6,1
2,Payment,1770907291.563555,21870,7,1
1,NewOrder,1770907291.567185,37324,11,1
2,Payment,1770907291.567712,24273,3,1
5,StockLevel,1770907291.567757,31669,1,1
1,NewOrder,1770907291.568385,17606,13,1
2,Payment,1770907291.568413,32026,0,1
2,Payment,1770907291.573055,9007,16,1
1,NewOrder,1770907291.573545,42280,23,1
3,OrderStatus,1770907291.574059,6422,4,1
1,NewOrder,1770907291.574115,15928,18,1
1,NewOrder,1770907291.574735,50073,14,1
2,Payment,1770907291.576690,12694,12,1
2,Payment,1770907291.577025,18090,10,1
2,Payment,1770907291.577679,30122,5,1
2,Payment,1770907291.578081,42298,15,1
4,Delivery,1770907291.578509,78896,17,1
1,NewOrder,1770907291.580495,22638,4,1
2,Payment,1770907291.581641,10851,22,1
2,Payment,1770907291.582079,46003,16,1
1,NewOrder,1770907291.582388,25901,20,1
2,Payment,1770907291.585443,20112,7,1
1,NewOrder,1770907291.586010,20136,13,1
4,Delivery,1770907291.586878,14947,6,1
3,OrderStatus,1770907291.589400,5207,12,1
1,NewOrder,1770907291.590061,19383,18,1
1,NewOrder,1770907291.592004,22442,3,1
2,Payment,1770907291.592526,12927,22,1
2,Payment,1770907291.594626,41594,12,1
1,NewOrder,1770907291.595128,39963,10,1
2,Payment,1770907291.596096,16982,21,1
2,Payment,1770907291.596140,19405,8,1
2,Payment,1770907291.599003,28207,9,1
2,Payment,1770907291.599443,27038,1,1
1,NewOrder,1770907291.600454,25016,0,1
1,NewOrder,1770907291.601323,25057,2,1
2,Payment,1770907291.601842,44737,6,1
2,Payment,1770907291.603150,33032,4,1
2,Payment,1770907291.604525,59185,11,1
2,Payment,1770907291.605471,13521,22,1
1,NewOrder,1770907291.605570,28029,7,1
2,Payment,1770907291.606160,46473,13,1
2,Payment,1770907291.607308,22408,19,1
1,NewOrder,1770907291.607815,34295,5,1
5,StockLevel,1770907291.608306,34220,20,1
1,NewOrder,1770907291.609461,22537,18,1
2,Payment,1770907291.613094,22686,21,1
1,NewOrder,1770907291.614461,22330,3,1
2,Payment,1770907291.615565,59489,8,1
2,Payment,1770907291.615838,48205,23,1
4,Delivery,1770907291.619010,74854,22,1
1,NewOrder,1770907291.620396,22345,15,1
2,Payment,1770907291.624829,44115,14,1
1,NewOrder,1770907291.625485,13686,0,1
1,NewOrder,1770907291.626417,41215,2,1
1,NewOrder,1770907291.626508,14913,1,1
1,NewOrder,1770907291.627228,23301,9,1
2,Payment,1770907291.628097,52390,16,1
2,Payment,1770907291.629732,52941,19,1
1,NewOrder,1770907291.632018,11251,18,1
2,Payment,1770907291.633619,49384,7,1
1,NewOrder,1770907291.635112,28557,10,1
2,Payment,1770907291.635795,64361,21,1
1,NewOrder,1770907291.636200,29806,4,1
1,NewOrder,1770907291.636238,27048,12,1
2,Payment,1770907291.636810,10441,3,1
2,Payment,1770907291.639187,12665,0,1
2,Payment,1770907291.641437,15565,1,1
1,NewOrder,1770907291.642128,26098,5,1
2,Payment,1770907291.642543,67553,20,1
3,OrderStatus,1770907291.642760,2133,15,1
1,NewOrder,1770907291.643284,6995,18,1
1,NewOrder,1770907291.644912,12468,15,1
1,NewOrder,1770907291.646597,35593,6,1
5,StockLevel,1770907291.647268,22152,3,1
1,NewOrder,1770907291.650297,8600,18,1
1,NewOrder,1770907291.650550,35932,9,1
2,Payment,1770907291.651868,11113,0,1
1,NewOrder,1770907291.652655,26694,13,1
1,NewOrder,1770907291.657026,18992,1,1
1,NewOrder,1770907291.657399,24257,15,1
2,Payment,1770907291.657423,45106,17,1
1,NewOrder,1770907291.658922,11037,18,1
2,Payment,1770907291.663008,14882,0,1
1,NewOrder,1770907291.663306,20736,12,1
2,Payment,1770907291.663686,25205,10,1
1,NewOrder,1770907291.663730,33293,11,1
2,Payment,1770907291.664060,57231,23,1
1,NewOrder,1770907291.666023,19779,4,1
2,Payment,1770907291.667649,22707,2,1
1,NewOrder,1770907291.668242,25209,5,1
1,NewOrder,1770907291.668957,32796,14,1
1,NewOrder,1770907291.669436,25729,3,1
1,NewOrder,1770907291.669977,13552,18,1
2,Payment,1770907291.675080,21205,8,1
1,NewOrder,1770907291.676038,14827,1,1
2,Payment,1770907291.677910,18405,0,1
1,NewOrder,1770907291.679367,29702,13,1
2,Payment,1770907291.680505,29193,16,1
2,Payment,1770907291.681674,40363,15,1
2,Payment,1770907291.682207,39649,6,1
1,NewOrder,1770907291.682687,26958,19,1
2,Payment,1770907291.683021,22164,7,1
1,NewOrder,1770907291.683548,4898,18,1
1,NewOrder,1770907291.684058,12190,12,1
1,NewOrder,1770907291.685820,36613,4,1
3,OrderStatus,1770907291.686499,7954,9,1
1,NewOrder,1770907291.688462,9031,18,1
2,Payment,1770907291.688903,45418,10,1
2,Payment,1770907291.690373,13872,2,1
1,NewOrder,1770907291.690882,15333,1,1
2,Payment,1770907291.693468,30010,5,1
2,Payment,1770907291.693877,35724,22,1
1,NewOrder,1770907291.694465,30554,9,1
1,NewOrder,1770907291.695185,35059,3,1
3,OrderStatus,1770907291.696263,3950,12,1
1,NewOrder,1770907291.696301,22877,8,1
2,Payment,1770907291.696333,33799,0,1
1,NewOrder,1770907291.697033,14805,11,1
2,Payment,1770907291.697504,46560,18,1
2,Payment,1770907291.700178,58637,21,1
1,NewOrder,1770907291.700234,20536,12,1
4,Delivery,1770907291.701772,19441,14,1
2,Payment,1770907291.702545,33073,17,1
1,NewOrder,1770907291.704263,27112,2,1
5,StockLevel,1770907291.705202,31181,7,1
2,Payment,1770907291.706235,40132,1,1
3,OrderStatus,1770907291.709091,10722,13,1
2,Payment,1770907291.709662,57960,19,1
1,NewOrder,1770907291.709720,19122,16,1
1,NewOrder,1770907291.710110,25707,20,1
5,StockLevel,1770907291.711854,3550,11,1
1,NewOrder,1770907291.715423,17127,11,1
5,StockLevel,1770907291.719202,1627,8,1
1,NewOrder,1770907291.719839,16655,13,1
2,Payment,1770907291.720792,19869,12,1
1,NewOrder,1770907291.720846,37998,8,1
1,NewOrder,1770907291.721227,26773,14,1
1,NewOrder,1770907291.721304,37541,23,1
2,Payment,1770907291.721876,28987,6,1
3,OrderStatus,1770907291.722053,6040,15,1
1,NewOrder,1770907291.722446,23516,4,1
2,Payment,1770907291.723496,32243,5,1
1,NewOrder,1770907291.725036,12134,9,1
2,Payment,1770907291.728111,22002,15,1
1,NewOrder,1770907291.728860,10896,16,1
1,NewOrder,1770907291.729619,36210,22,1
2,Payment,1770907291.730150,31185,0,1
1,NewOrder,1770907291.730262,31679,3,1
4,Delivery,1770907291.731390,28901,2,1
2,Payment,1770907291.732566,29876,11,1
1,NewOrder,1770907291.734337,23372,10,1
1,NewOrder,1770907291.735638,25741,17,1
2,Payment,1770907291.735830,15110,20,1
2,Payment,1770907291.736396,30441,7,1
2,Payment,1770907291.736507,20089,13,1
1,NewOrder,1770907291.737184,15123,9,1
1,NewOrder,1770907291.739772,7340,16,1
1,NewOrder,1770907291.740678,20090,12,1
1,NewOrder,1770907291.744080,20466,18,1
2,Payment,1770907291.745982,41841,4,1
2,Payment,1770907291.746385,28639,1,1
2,Payment,1770907291.747129,14227,16,1
2,Payment,1770907291.748019,27448,14,1
1,NewOrder,1770907291.750135,28906,15,1
1,NewOrder,1770907291.750892,25790,6,1
2,Payment,1770907291.750954,22743,20,1
1,NewOrder,1770907291.752321,11188,9,1
2,Payment,1770907291.755756,37371,5,1
2,Payment,1770907291.756613,24913,13,1
2,Payment,1770907291.757725,18058,10,1
2,Payment,1770907291.758828,36161,21,1
2,Payment,1770907291.758862,28104,23,1
4,Delivery,1770907291.758865,27204,8,1
2,Payment,1770907291.760304,42314,2,1
2,Payment,1770907291.760785,33516,12,1
2,Payment,1770907291.761356,47194,0,1
2,Payment,1770907291.761372,25460,16,1
1,NewOrder,1770907291.761394,23067,17,1
1,NewOrder,1770907291.761953,17462,3,1
1,NewOrder,1770907291.762452,15248,11,1
1,NewOrder,1770907291.763524,11907,9,1
1,NewOrder,1770907291.764576,15560,18,1
1,NewOrder,1770907291.765847,13663,22,1
3,OrderStatus,1770907291.766870,3907,7,1
1,NewOrder,1770907291.767665,26149,19,1
2,Payment,1770907291.770790,11304,7,1
2,Payment,1770907291.773711,32077,20,1
2,Payment,1770907291.775039,41414,1,1
5,StockLevel,1770907291.775446,8978,9,1
1,NewOrder,1770907291.775481,31477,14,1
1,NewOrder,1770907291.775794,19556,10,1
1,NewOrder,1770907291.776695,8807,6,1
1,NewOrder,1770907291.777711,11980,11,1
2,Payment,1770907291.779053,25889,15,1
2,Payment,1770907291.779429,45853,3,1
2,Payment,1770907291.779528,35143,22,1
2,Payment,1770907291.780151,41695,18,1
2,Payment,1770907291.781540,32124,13,1
3,OrderStatus,1770907291.782109,2669,7,1
1,NewOrder,1770907291.784448,13756,9,1
1,NewOrder,1770907291.784475,21282,17,1
1,NewOrder,1770907291.784800,29370,7,1
1,NewOrder,1770907291.785512,20214,6,1
1,NewOrder,1770907291.786111,29336,8,1
2,Payment,1770907291.786847,33067,16,1
1,NewOrder,1770907291.786982,33397,23,1
1,NewOrder,1770907291.787839,22966,4,1
1,NewOrder,1770907291.789706,20253,11,1
1,NewOrder,1770907291.793139,16889,5,1
1,NewOrder,1770907291.793829,18035,19,1
2,Payment,1770907291.794311,33938,12,1
1,NewOrder,1770907291.795002,22532,21,1
1,NewOrder,1770907291.795362,24985,10,1
1,NewOrder,1770907291.798217,13284,9,1
2,Payment,1770907291.802643,30930,2,1
2,Payment,1770907291.804957,32817,15,1
2,Payment,1770907291.805738,13052,6,1
1,NewOrder,1770907291.805771,20879,17,1
1,NewOrder,1770907291.805802,22963,20,1
1,NewOrder,1770907291.806975,14003,14,1
1,NewOrder,1770907291.808564,28913,0,1
1,NewOrder,1770907291.809973,21120,11,1
1,NewOrder,1770907291.810046,20759,5,1
1,NewOrder,1770907291.810818,19267,4,1
1,NewOrder,1770907291.811520,10855,9,1
4,Delivery,1770907291.811880,26334,19,1
2,Payment,1770907291.813677,30719,13,1
2,Payment,1770907291.814183,10403,7,1
2,Payment,1770907291.814688,14506,22,1
1,NewOrder,1770907291.815464,33990,8,1
1,NewOrder,1770907291.816465,27586,1,1
2,Payment,1770907291.817549,22716,21,1
4,Delivery,1770907291.818800,11810,6,1
2,Payment,1770907291.819932,46522,16,1
1,NewOrder,1770907291.820359,24786,10,1
1,NewOrder,1770907291.820395,25119,23,1
2,Payment,1770907291.820988,39701,14,1
3,OrderStatus,1770907291.821859,8137,18,1
2,Payment,1770907291.822388,12178,9,1
1,NewOrder,1770907291.824598,19100,7,1
1,NewOrder,1770907291.825291,22432,3,1
2,Payment,1770907291.826665,71280,17,1
2,Payment,1770907291.828262,47141,12,1
1,NewOrder,1770907291.828778,37380,20,1
1,NewOrder,1770907291.829208,36528,22,1
1,NewOrder,1770907291.830011,23486,18,1
2,Payment,1770907291.830093,12288,4,1
5,StockLevel,1770907291.830622,21165,6,1
2,Payment,1770907291.830814,16464,5,1
2,Payment,1770907291.831105,11982,11,1
1,NewOrder,1770907291.833589,19937,2,1
2,Payment,1770907291.834575,17238,9,1
2,Payment,1770907291.837492,15395,0,1
1,NewOrder,1770907291.837786,28233,15,1
1,NewOrder,1770907291.838228,23437,19,1
1,NewOrder,1770907291.840276,25793,21,1
1,NewOrder,1770907291.842393,20478,4,1
1,NewOrder,1770907291.843097,18238,11,1
2,Payment,1770907291.843713,18007,7,1
1,NewOrder,1770907291.844059,24364,1,1
2,Payment,1770907291.844410,39728,13,1
1,NewOrder,1770907291.845158,20089,10,1
2,Payment,1770907291.845525,10101,23,1
2,Payment,1770907291.847290,13932,5,1
3,OrderStatus,1770907291.847734,6084,3,1
2,Payment,1770907291.849466,32330,8,1
1,NewOrder,1770907291.851801,15919,6,1
1,NewOrder,1770907291.851826,21435,9,1
2,Payment,1770907291.852900,12686,0,1
4,Delivery,1770907291.853508,12512,18,1
2,Payment,1770907291.853537,26281,2,1
5,StockLevel,1770907291.853828,10366,3,1
3,OrderStatus,1770907291.855642,6806,23,1
1,NewOrder,1770907291.860707,15970,14,1
1,NewOrder,1770907291.861238,18878,5,1
2,Payment,1770907291.861349,38228,11,1
1,NewOrder,1770907291.861678,21838,19,1
2,Payment,1770907291.861728,28129,7,1
1,NewOrder,1770907291.862458,16831,23,1
2,Payment,1770907291.862883,28691,4,1
2,Payment,1770907291.864204,33704,3,1
1,NewOrder,1770907291.865259,13082,10,1
2,Payment,1770907291.865595,37548,0,1
2,Payment,1770907291.865748,10818,22,1
2,Payment,1770907291.866033,41162,15,1
2,Payment,1770907291.866036,14454,18,1
3,OrderStatus,1770907291.866078,11323,21,1
1,NewOrder,1770907291.866167,21292,20,1
5,StockLevel,1770907291.866459,32665,16,1
1,NewOrder,1770907291.867735,13672,6,1
1,NewOrder,1770907291.868434,10402,1,1
1,NewOrder,1770907291.873276,23250,9,1
2,Payment,1770907291.875418,42085,12,1
2,Payment,1770907291.876579,11938,22,1
1,NewOrder,1770907291.876685,7796,14,1
1,NewOrder,1770907291.877418,28090,21,1
2,Payment,1770907291.878355,25932,10,1
2,Payment,1770907291.878851,33069,1,1
2,Payment,1770907291.879298,13059,23,1
1,NewOrder,1770907291.879830,12489,2,1
2,Payment,1770907291.880128,45202,5,1
4,Delivery,1770907291.880504,4529,18,1
1,NewOrder,1770907291.881420,7807,6,1
2,Payment,1770907291.881808,42372,8,1
1,NewOrder,1770907291.883531,19090,19,1
1,NewOrder,1770907291.884150,23923,13,1
1,NewOrder,1770907291.884495,8165,14,1
2,Payment,1770907291.885050,10176,18,1
1,NewOrder,1770907291.887470,17161,20,1
2,Payment,1770907291.888577,14596,22,1
1,NewOrder,1770907291.889248,15015,6,1
1,NewOrder,1770907291.889892,17847,7,1
1,NewOrder,1770907291.891583,16466,4,1
2,Payment,1770907291.892331,39059,2,1
2,Payment,1770907291.892370,21700,23,1
3,OrderStatus,1770907291.892677,2664,14,1
2,Payment,1770907291.895239,22782,18,1
1,NewOrder,1770907291.895359,12418,14,1
1,NewOrder,1770907291.896538,14171,9,1
1,NewOrder,1770907291.897926,27432,3,1
1,NewOrder,1770907291.897959,22814,17,1
2,Payment,1770907291.899134,24947,16,1
5,StockLevel,1770907291.899586,8093,11,1
2,Payment,1770907291.902632,24271,19,1
2,Payment,1770907291.903155,33043,0,1
1,NewOrder,1770907291.903187,22103,22,1
2,Payment,1770907291.904276,27793,6,1
1,NewOrder,1770907291.904298,27711,10,1
2,Payment,1770907291.904641,35549,20,1
2,Payment,1770907291.905516,46020,21,1
2,Payment,1770907291.907209,21282,15,1
1,NewOrder,1770907291.907691,7347,11,1
5,StockLevel,1770907291.907747,25968,7,1
1,NewOrder,1770907291.907789,13398,14,1
2,Payment,1770907291.908060,36432,4,1
1,NewOrder,1770907291.908081,7414,13,1
1,NewOrder,1770907291.910721,5292,9,1
1,NewOrder,1770907291.911931,18437,1,1
2,Payment,1770907291.914078,17297,23,1
2,Payment,1770907291.915051,25269,11,1
4,Delivery,1770907291.915506,7737,13,1
2,Payment,1770907291.916024,28843,9,1
2,Payment,1770907291.917513,14941,12,1
1,NewOrder,1770907291.918032,18485,18,1
2,Payment,1770907291.920786,31941,17,1
1,NewOrder,1770907291.921196,29340,14,1
2,Payment,1770907291.923257,43659,13,1
2,Payment,1770907291.924096,12453,16,1
1,NewOrder,1770907291.924189,38126,8,1
1,NewOrder,1770907291.925301,30113,22,1
1,NewOrder,1770907291.925340,35255,5,1
1,NewOrder,1770907291.925372,14373,3,1
2,Payment,1770907291.926912,36415,19,1
1,NewOrder,1770907291.928502,12208,15,1
3,OrderStatus,1770907291.930380,4730,1,1
2,Payment,1770907291.931387,35877,23,1
2,Payment,1770907291.931401,22364,2,1
1,NewOrder,1770907291.932018,9357,10,1
2,Payment,1770907291.932079,26067,6,1
4,Delivery,1770907291.932461,6423,12,1
2,Payment,1770907291.933725,29116,7,1
1,NewOrder,1770907291.935122,9768,1,1
1,NewOrder,1770907291.936208,32197,0,1
4,Delivery,1770907291.936523,17278,18,1
1,NewOrder,1770907291.936560,27312,16,1
1,NewOrder,1770907291.938895,5930,12,1
2,Payment,1770907291.939755,23138,3,1
1,NewOrder,1770907291.940201,27087,20,1
2,Payment,1770907291.940333,32411,11,1
2,Payment,1770907291.940717,15806,15,1
2,Payment,1770907291.941385,34763,10,1
1,NewOrder,1770907291.944500,14222,4,1
5,StockLevel,1770907291.944837,2913,12,1
1,NewOrder,1770907291.944878,12141,9,1
2,Payment,1770907291.944901,12077,1,1
1,NewOrder,1770907291.947765,6096,12,1
2,Payment,1770907291.950549,12252,14,1
3,OrderStatus,1770907291.951547,7728,21,1
1,NewOrder,1770907291.952735,15083,17,1
5,StockLevel,1770907291.953777,13847,2,1
4,Delivery,1770907291.953809,11102,18,1
2,Payment,1770907291.953872,16788,12,1
2,Payment,1770907291.955428,17972,22,1
2,Payment,1770907291.956532,19970,15,1
1,NewOrder,1770907291.956991,5869,1,1
2,Payment,1770907291.957031,26277,9,1
2,Payment,1770907291.958155,33784,6,1
2,Payment,1770907291.958732,9646,4,1
1,NewOrder,1770907291.959285,11889,21,1
2,Payment,1770907291.960605,13554,5,1
2,Payment,1770907291.962324,40454,8,1
2,Payment,1770907291.962812,27020,14,1
1,NewOrder,1770907291.962848,28107,7,1
2,Payment,1770907291.962868,16613,1,1
2,Payment,1770907291.962901,25988,3,1
3,OrderStatus,1770907291.963341,3558,19,1
1,NewOrder,1770907291.963888,13251,16,1
2,Payment,1770907291.964918,12607,18,1
2,Payment,1770907291.966911,15754,19,1
2,Payment,1770907291.966929,31331,13,1
1,NewOrder,1770907291.967272,26156,23,1
2,Payment,1770907291.967295,28493,20,1
1,NewOrder,1770907291.967631,4750,2,1
1,NewOrder,1770907291.967830,5036,17,1
2,Payment,1770907291.968391,25003,4,1
1,NewOrder,1770907291.968413,22590,0,1
2,Payment,1770907291.970671,32049,12,1
1,NewOrder,1770907291.971184,12219,21,1
1,NewOrder,1770907291.972390,17019,2,1
1,NewOrder,1770907291.972752,35554,11,1
2,Payment,1770907291.972876,41757,17,1
1,NewOrder,1770907291.973412,20921,22,1
1,NewOrder,1770907291.974170,18091,5,1
1,NewOrder,1770907291.976157,14414,10,1
2,Payment,1770907291.976509,47724,15,1
1,NewOrder,1770907291.977153,18968,16,1
2,Payment,1770907291.977536,26348,18,1
1,NewOrder,1770907291.979493,12037,1,1
1,NewOrder,1770907291.982676,20132,19,1
5,StockLevel,1770907291.983319,13758,9,1
1,NewOrder,1770907291.983415,25004,21,1
2,Payment,1770907291.988902,7527,3,1
1,NewOrder,1770907291.989423,26659,2,1
2,Payment,1770907291.989845,47336,14,1
1,NewOrder,1770907291.990583,25525,10,1
3,OrderStatus,1770907291.990965,11068,7,1
3,OrderStatus,1770907291.991011,11866,0,1
4,Delivery,1770907291.991545,25811,1,1
3,OrderStatus,1770907291.991948,6165,6,1
2,Payment,1770907291.992270,6823,5,1
3,OrderStatus,1770907291.993403,2416,4,1
2,Payment,1770907291.993439,15813,23,1
1,NewOrder,1770907291.994340,7785,22,1
1,NewOrder,1770907291.995801,21189,20,1
2,Payment,1770907291.995829,8713,4,1
2,Payment,1770907291.996131,51619,16,1
2,Payment,1770907291.996442,11319,3,1
2,Payment,1770907291.997086,15138,9,1
3,OrderStatus,1770907291.998123,5344,6,1
1,NewOrder,1770907291.998270,17013,13,1
5,StockLevel,1770907291.999101,3410,5,1
2,Payment,1770907292.002044,20472,7,1
2,Payment,1770907292.002137,10459,22,1
1,NewOrder,1770907292.002523,23510,5,1
1,NewOrder,1770907292.002730,29381,12,1
2,Payment,1770907292.002788,30122,8,1
2,Payment,1770907292.002823,22252,19,1
2,Payment,1770907292.002884,13748,0,1
4,Delivery,1770907292.003474,9085,6,1
2,Payment,1770907292.003893,26479,18,1
1,NewOrder,1770907292.004556,21450,4,1
1,NewOrder,1770907292.007774,28098,3,1
2,Payment,1770907292.008314,34509,11,1
1,NewOrder,1770907292.008426,42305,21,1
2,Payment,1770907292.009264,34337,23,1
1,NewOrder,1770907292.012237,39019,9,1
3,OrderStatus,1770907292.012570,8864,6,1
1,NewOrder,1770907292.012610,15229,22,1
2,Payment,1770907292.014644,43720,17,1
1,NewOrder,1770907292.015291,7816,13,1
1,NewOrder,1770907292.016091,6988,2,1
2,Payment,1770907292.016157,36123,10,1
1,NewOrder,1770907292.016647,12191,0,1
2,Payment,1770907292.017004,31834,20,1
1,NewOrder,1770907292.017367,6541,1,1
2,Payment,1770907292.021471,42071,6,1
2,Payment,1770907292.022528,34070,7,1
1,NewOrder,1770907292.023090,31158,2,1
2,Payment,1770907292.023117,48890,13,1
1,NewOrder,1770907292.023915,7097,1,1
2,Payment,1770907292.024241,40769,15,1
1,NewOrder,1770907292.025083,26628,19,1
1,NewOrder,1770907292.026016,21077,4,1
1,NewOrder,1770907292.026044,25234,5,1
1,NewOrder,1770907292.027848,7645,22,1
1,NewOrder,1770907292.028846,6643,0,1
1,NewOrder,1770907292.030383,24278,18,1
1,NewOrder,1770907292.031022,5036,1,1
1,NewOrder,1770907292.032122,34946,12,1
1,NewOrder,1770907292.032921,24235,8,1
2,Payment,1770907292.035499,3351,0,1
1,NewOrder,1770907292.035505,9918,22,1
2,Payment,1770907292.035883,7680,3,1
5,StockLevel,1770907292.036066,1986,1,1
2,Payment,1770907292.037195,47033,14,1
3,OrderStatus,1770907292.038061,2114,1,1
1,NewOrder,1770907292.038858,10402,0,1
1,NewOrder,1770907292.040185,9096,1,1
1,NewOrder,1770907292.042837,20194,11,1
2,Payment,1770907292.043570,6096,3,1
1,NewOrder,1770907292.043611,17525,23,1
2,Payment,1770907292.045431,6414,22,1
3,OrderStatus,1770907292.047105,7945,4,1
2,Payment,1770907292.047765,41875,16,1
1,NewOrder,1770907292.048849,39679,20,1
1,NewOrder,1770907292.049271,8509,0,1
1,NewOrder,1770907292.049289,19800,1,1
2,Payment,1770907292.049678,5811,3,1
1,NewOrder,1770907292.050739,23004,21,1
2,Payment,1770907292.051265,18153,9,1
2,Payment,1770907292.051284,10221,5,1
2,Payment,1770907292.051718,8532,19,1
1,NewOrder,1770907292.051856,9626,22,1
2,Payment,1770907292.052289,28516,10,1
1,NewOrder,1770907292.054259,17704,2,1
1,NewOrder,1770907292.054671,13766,18,1
4,Delivery,1770907292.055061,42550,4,1
3,OrderStatus,1770907292.055499,4980,3,1
2,Payment,1770907292.056609,27013,7,1
2,Payment,1770907292.057164,33678,8,1
3,OrderStatus,1770907292.057790,7314,0,1
1,NewOrder,1770907292.058376,30779,17,1
2,Payment,1770907292.060260,11300,19,1
1,NewOrder,1770907292.060489,24079,3,1
5,StockLevel,1770907292.061146,31515,23,1
1,NewOrder,1770907292.061489,27020,22,1
2,Payment,1770907292.061516,10366,5,1
5,StockLevel,1770907292.063041,9960,11,1
2,Payment,1770907292.063552,32779,6,1
4,Delivery,1770907292.065024,47481,15,1
2,Payment,1770907292.065110,13204,0,1
2,Payment,1770907292.067078,31482,12,1
5,StockLevel,1770907292.068449,6985,18,1
1,NewOrder,1770907292.069100,20037,1,1
1,NewOrder,1770907292.069429,18538,9,1
2,Payment,1770907292.071568,2616,19,1
2,Payment,1770907292.071892,12597,5,1
5,StockLevel,1770907292.071977,20021,2,1
2,Payment,1770907292.072015,31812,13,1
2,Payment,1770907292.073011,34408,11,1
2,Payment,1770907292.073753,4960,21,1
1,NewOrder,1770907292.074194,6929,19,1
5,StockLevel,1770907292.075440,2993,18,1
2,Payment,1770907292.078338,14064,0,1
2,Payment,1770907292.078460,3243,18,1
2,Payment,1770907292.078719,10391,21,1
4,Delivery,1770907292.080815,58322,10,1
1,NewOrder,1770907292.081132,18993,19,1
1,NewOrder,1770907292.081709,11170,18,1
2,Payment,1770907292.083632,28620,7,1
1,NewOrder,1770907292.084240,21036,14,1
2,Payment,1770907292.084500,14574,5,1
2,Payment,1770907292.084578,22087,3,1
2,Payment,1770907292.087976,34497,9,1
5,StockLevel,1770907292.088518,13772,22,1
4,Delivery,1770907292.088535,33570,20,1
2,Payment,1770907292.089120,13710,21,1
2,Payment,1770907292.089152,29954,1,1
2,Payment,1770907292.089162,19628,17,1
2,Payment,1770907292.089650,22688,16,1
1,NewOrder,1770907292.090854,16170,8,1
1,NewOrder,1770907292.092007,13735,2,1
