Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770890694.212230,49728,7,1
2,Payment,1770890694.216486,35425,21,1
1,NewOrder,1770890694.216987,70845,18,1
2,Payment,1770890694.220305,39429,4,1
2,Payment,1770890694.223899,38624,23,1
2,Payment,1770890694.224124,35968,17,1
1,NewOrder,1770890694.224395,55176,9,1
1,NewOrder,1770890694.227063,65347,3,1
2,Payment,1770890694.227698,36919,5,1
3,OrderStatus,1770890694.228607,13396,1,1
5,StockLevel,1770890694.230484,53842,15,1
2,Payment,1770890694.235864,35243,16,1
5,StockLevel,1770890694.237120,63170,22,1
1,NewOrder,1770890694.237922,83327,14,1
1,NewOrder,1770890694.242043,65679,1,1
5,StockLevel,1770890694.249001,59786,6,1
1,NewOrder,1770890694.249119,61116,2,1
1,NewOrder,1770890694.250795,57710,13,1
2,Payment,1770890694.251942,43983,21,1
1,NewOrder,1770890694.253663,74532,20,1
2,Payment,1770890694.253868,32429,0,1
5,StockLevel,1770890694.254555,43230,11,1
1,NewOrder,1770890694.258065,62116,10,1
2,Payment,1770890694.259776,34721,4,1
2,Payment,1770890694.260135,31658,17,1
2,Payment,1770890694.261992,4893,7,1
1,NewOrder,1770890694.262563,43869,23,1
4,Delivery,1770890694.264658,181256,5,1
1,NewOrder,1770890694.266920,59294,7,1
5,StockLevel,1770890694.271146,52627,16,1
2,Payment,1770890694.274154,24548,8,1
1,NewOrder,1770890694.276658,59685,12,1
1,NewOrder,1770890694.279610,53124,9,1
2,Payment,1770890694.280795,24264,19,1
1,NewOrder,1770890694.284363,69068,15,1
1,NewOrder,1770890694.286335,48074,0,1
2,Payment,1770890694.287870,27143,18,1
1,NewOrder,1770890694.291857,54584,17,1
2,Payment,1770890694.292479,39688,3,1
1,NewOrder,1770890694.294530,44916,4,1
3,OrderStatus,1770890694.295965,12526,21,1
1,NewOrder,1770890694.297809,56298,11,1
2,Payment,1770890694.298737,25498,8,1
1,NewOrder,1770890694.300329,74355,22,1
1,NewOrder,1770890694.305107,42122,19,1
1,NewOrder,1770890694.306471,53934,23,1
1,NewOrder,1770890694.307766,49657,1,1
2,Payment,1770890694.308529,24090,21,1
2,Payment,1770890694.308543,31561,13,1
3,OrderStatus,1770890694.308811,13379,6,1
1,NewOrder,1770890694.310265,40944,2,1
1,NewOrder,1770890694.315052,58796,18,1
4,Delivery,1770890694.320223,152002,10,1
1,NewOrder,1770890694.321286,40544,14,1
2,Payment,1770890694.322221,22996,6,1
3,OrderStatus,1770890694.323807,20302,16,1
2,Payment,1770890694.324268,16458,8,1
2,Payment,1770890694.326250,23232,7,1
1,NewOrder,1770890694.328228,60426,20,1
1,NewOrder,1770890694.332206,59640,3,1
1,NewOrder,1770890694.332664,97022,21,1
2,Payment,1770890694.332771,28343,9,1
2,Payment,1770890694.334449,22150,0,1
2,Payment,1770890694.336384,20781,12,1
2,Payment,1770890694.339486,24037,4,1
2,Payment,1770890694.340163,21640,13,1
2,Payment,1770890694.340771,24207,8,1
2,Payment,1770890694.344149,21362,16,1
2,Payment,1770890694.345259,25313,6,1
1,NewOrder,1770890694.346468,67586,17,1
1,NewOrder,1770890694.347272,68953,19,1
1,NewOrder,1770890694.349519,62064,7,1
1,NewOrder,1770890694.351246,38218,2,1
1,NewOrder,1770890694.353464,66349,15,1
1,NewOrder,1770890694.354143,49888,11,1
2,Payment,1770890694.356641,35619,0,1
1,NewOrder,1770890694.357206,46423,12,1
2,Payment,1770890694.357465,40506,1,1
1,NewOrder,1770890694.360442,57986,23,1
2,Payment,1770890694.361157,26224,9,1
1,NewOrder,1770890694.361837,71764,13,1
2,Payment,1770890694.361860,35235,14,1
1,NewOrder,1770890694.363558,62978,4,1
2,Payment,1770890694.365015,13649,8,1
1,NewOrder,1770890694.365538,89421,16,1
5,StockLevel,1770890694.370619,21480,6,1
3,OrderStatus,1770890694.373886,14421,18,1
1,NewOrder,1770890694.374714,53773,22,1
5,StockLevel,1770890694.378691,65185,8,1
4,Delivery,1770890694.387439,85432,9,1
2,Payment,1770890694.388349,17134,18,1
3,OrderStatus,1770890694.388698,17348,20,1
2,Payment,1770890694.389507,25295,2,1
1,NewOrder,1770890694.391899,54351,3,1
1,NewOrder,1770890694.392146,40464,6,1
2,Payment,1770890694.392294,28370,0,1
1,NewOrder,1770890694.397133,51763,14,1
1,NewOrder,1770890694.398007,17171,1,1
2,Payment,1770890694.403670,20272,12,1
1,NewOrder,1770890694.404069,37373,11,1
1,NewOrder,1770890694.405517,58346,18,1
2,Payment,1770890694.406083,27574,20,1
5,StockLevel,1770890694.411627,53062,7,1
2,Payment,1770890694.414094,24497,17,1
1,NewOrder,1770890694.414844,64691,2,1
2,Payment,1770890694.415209,22286,1,1
1,NewOrder,1770890694.416263,52447,19,1
2,Payment,1770890694.418466,26745,23,1
3,OrderStatus,1770890694.419848,22033,15,1
2,Payment,1770890694.420699,21269,0,1
1,NewOrder,1770890694.423984,43399,12,1
2,Payment,1770890694.426574,26350,4,1
1,NewOrder,1770890694.428523,50040,22,1
2,Payment,1770890694.429717,22457,21,1
2,Payment,1770890694.432644,21171,6,1
5,StockLevel,1770890694.433642,53247,13,1
1,NewOrder,1770890694.433701,66608,20,1
2,Payment,1770890694.437536,22575,1,1
1,NewOrder,1770890694.438617,48319,17,1
1,NewOrder,1770890694.441480,61729,11,1
2,Payment,1770890694.441923,27950,15,1
1,NewOrder,1770890694.442009,72432,0,1
2,Payment,1770890694.443909,14094,8,1
1,NewOrder,1770890694.445245,38506,23,1
1,NewOrder,1770890694.445950,42988,5,1
2,Payment,1770890694.446280,33089,3,1
2,Payment,1770890694.448930,33205,14,1
1,NewOrder,1770890694.452211,77462,21,1
1,NewOrder,1770890694.452966,75196,4,1
1,NewOrder,1770890694.453843,47271,6,1
4,Delivery,1770890694.454997,96325,16,1
2,Payment,1770890694.458038,21040,8,1
2,Payment,1770890694.460145,27876,1,1
2,Payment,1770890694.463905,22026,18,1
2,Payment,1770890694.464726,30779,7,1
2,Payment,1770890694.467418,22213,12,1
1,NewOrder,1770890694.468744,73206,19,1
1,NewOrder,1770890694.469910,66544,15,1
2,Payment,1770890694.472257,33154,10,1
5,StockLevel,1770890694.472910,8438,9,1
1,NewOrder,1770890694.478602,39388,22,1
2,Payment,1770890694.479120,30525,8,1
2,Payment,1770890694.479397,18008,3,1
1,NewOrder,1770890694.479576,56266,2,1
1,NewOrder,1770890694.481382,47374,9,1
1,NewOrder,1770890694.482173,48429,14,1
1,NewOrder,1770890694.483782,45092,23,1
1,NewOrder,1770890694.485966,55419,18,1
5,StockLevel,1770890694.486924,38335,13,1
2,Payment,1770890694.486964,26962,17,1
2,Payment,1770890694.488070,20552,1,1
1,NewOrder,1770890694.488980,48277,5,1
2,Payment,1770890694.489661,29198,12,1
2,Payment,1770890694.495543,18931,7,1
1,NewOrder,1770890694.497444,54745,3,1
1,NewOrder,1770890694.500341,45801,20,1
1,NewOrder,1770890694.501149,48650,6,1
1,NewOrder,1770890694.503241,42294,11,1
1,NewOrder,1770890694.505452,55636,10,1
4,Delivery,1770890694.508658,58943,1,1
5,StockLevel,1770890694.509683,30657,8,1
2,Payment,1770890694.513968,23402,17,1
1,NewOrder,1770890694.514478,48611,0,1
2,Payment,1770890694.514512,15046,7,1
1,NewOrder,1770890694.518029,50391,22,1
2,Payment,1770890694.518892,22905,12,1
2,Payment,1770890694.525299,38288,13,1
3,OrderStatus,1770890694.528203,13364,4,1
1,NewOrder,1770890694.528789,59790,9,1
1,NewOrder,1770890694.528917,39465,23,1
1,NewOrder,1770890694.529596,38860,7,1
4,Delivery,1770890694.529709,92610,21,1
2,Payment,1770890694.530644,28394,14,1
1,NewOrder,1770890694.535885,39905,2,1
2,Payment,1770890694.536491,56449,15,1
1,NewOrder,1770890694.537330,63575,5,1
2,Payment,1770890694.537405,31158,17,1
1,NewOrder,1770890694.540407,44762,8,1
2,Payment,1770890694.541422,26922,18,1
1,NewOrder,1770890694.541605,36269,4,1
1,NewOrder,1770890694.541832,18914,12,1
2,Payment,1770890694.541987,14789,19,1
1,NewOrder,1770890694.545569,33486,11,1
2,Payment,1770890694.546167,26002,20,1
1,NewOrder,1770890694.549830,63840,6,1
2,Payment,1770890694.551363,62325,16,1
1,NewOrder,1770890694.552216,38537,3,1
2,Payment,1770890694.556815,22332,19,1
2,Payment,1770890694.559069,28714,14,1
2,Payment,1770890694.560783,23696,12,1
1,NewOrder,1770890694.561128,60558,10,1
2,Payment,1770890694.563128,15895,0,1
1,NewOrder,1770890694.563624,25082,13,1
1,NewOrder,1770890694.567740,40748,1,1
1,NewOrder,1770890694.568380,70089,18,1
1,NewOrder,1770890694.568414,35722,23,1
1,NewOrder,1770890694.568452,67967,22,1
1,NewOrder,1770890694.568485,61342,7,1
2,Payment,1770890694.568584,28162,17,1
1,NewOrder,1770890694.572242,74861,20,1
1,NewOrder,1770890694.575830,41687,2,1
1,NewOrder,1770890694.577907,44391,4,1
2,Payment,1770890694.579059,15963,0,1
1,NewOrder,1770890694.579091,51834,11,1
2,Payment,1770890694.579178,13235,19,1
1,NewOrder,1770890694.584515,59617,12,1
5,StockLevel,1770890694.585198,19735,8,1
2,Payment,1770890694.587815,21112,14,1
2,Payment,1770890694.588609,27896,9,1
2,Payment,1770890694.588743,47702,13,1
2,Payment,1770890694.590790,22370,3,1
2,Payment,1770890694.592455,14072,19,1
2,Payment,1770890694.592978,48243,15,1
1,NewOrder,1770890694.595060,48506,0,1
1,NewOrder,1770890694.596782,22207,17,1
1,NewOrder,1770890694.600957,67419,5,1
2,Payment,1770890694.604169,25184,23,1
1,NewOrder,1770890694.604973,43204,8,1
2,Payment,1770890694.606561,26561,19,1
1,NewOrder,1770890694.608521,22222,1,1
2,Payment,1770890694.608947,22027,14,1
1,NewOrder,1770890694.613191,22782,3,1
2,Payment,1770890694.613699,23161,6,1
2,Payment,1770890694.613723,31712,16,1
1,NewOrder,1770890694.616536,37201,9,1
2,Payment,1770890694.617545,11289,2,1
1,NewOrder,1770890694.619015,39057,17,1
1,NewOrder,1770890694.621718,47308,10,1
1,NewOrder,1770890694.622334,36811,4,1
2,Payment,1770890694.622345,26043,21,1
2,Payment,1770890694.628866,35299,2,1
2,Payment,1770890694.629393,22329,23,1
1,NewOrder,1770890694.629854,58153,7,1
2,Payment,1770890694.630778,38161,1,1
1,NewOrder,1770890694.630959,33600,11,1
1,NewOrder,1770890694.631006,57075,14,1
1,NewOrder,1770890694.633146,64283,19,1
1,NewOrder,1770890694.636004,46405,3,1
2,Payment,1770890694.636448,29128,22,1
5,StockLevel,1770890694.636481,4589,13,1
1,NewOrder,1770890694.636882,47175,6,1
1,NewOrder,1770890694.638498,42007,18,1
2,Payment,1770890694.641102,20185,13,1
2,Payment,1770890694.641254,7842,15,1
1,NewOrder,1770890694.643599,68716,0,1
1,NewOrder,1770890694.644152,51636,12,1
2,Payment,1770890694.645471,8831,16,1
1,NewOrder,1770890694.647130,38420,20,1
5,StockLevel,1770890694.648209,28843,8,1
2,Payment,1770890694.648409,22346,21,1
2,Payment,1770890694.649117,19857,15,1
1,NewOrder,1770890694.651756,36284,23,1
2,Payment,1770890694.653774,20489,9,1
1,NewOrder,1770890694.654339,63703,16,1
1,NewOrder,1770890694.658101,36730,17,1
2,Payment,1770890694.659175,26213,4,1
1,NewOrder,1770890694.661334,70659,13,1
1,NewOrder,1770890694.664195,57285,2,1
2,Payment,1770890694.664588,22804,11,1
4,Delivery,1770890694.665612,162507,22,1
1,NewOrder,1770890694.668403,35120,5,1
1,NewOrder,1770890694.668973,37230,1,1
3,OrderStatus,1770890694.669003,11988,15,1
2,Payment,1770890694.669062,27627,10,1
2,Payment,1770890694.670789,18843,21,1
1,NewOrder,1770890694.674298,53173,9,1
2,Payment,1770890694.677088,22127,8,1
2,Payment,1770890694.680538,17730,18,1
2,Payment,1770890694.681027,23339,15,1
1,NewOrder,1770890694.682444,58810,3,1
2,Payment,1770890694.684584,19776,6,1
2,Payment,1770890694.685499,14648,4,1
1,NewOrder,1770890694.685586,34524,20,1
2,Payment,1770890694.687429,26779,11,1
2,Payment,1770890694.688040,21002,7,1
2,Payment,1770890694.688085,20092,23,1
1,NewOrder,1770890694.688115,46004,14,1
4,Delivery,1770890694.689653,139243,21,1
2,Payment,1770890694.694865,18236,17,1
3,OrderStatus,1770890694.695825,11672,12,1
1,NewOrder,1770890694.696727,45321,10,1
2,Payment,1770890694.697467,16747,19,1
1,NewOrder,1770890694.698300,48678,18,1
1,NewOrder,1770890694.699241,29279,8,1
4,Delivery,1770890694.700181,172033,4,1
2,Payment,1770890694.703574,23377,5,1
2,Payment,1770890694.704393,17608,15,1
3,OrderStatus,1770890694.704401,8973,6,1
2,Payment,1770890694.706235,25210,1,1
2,Payment,1770890694.707528,17895,12,1
1,NewOrder,1770890694.708212,46007,23,1
4,Delivery,1770890694.709068,66735,7,1
3,OrderStatus,1770890694.712356,14367,0,1
1,NewOrder,1770890694.713132,50827,17,1
2,Payment,1770890694.713400,24765,6,1
4,Delivery,1770890694.714247,114671,19,1
1,NewOrder,1770890694.714255,63020,11,1
4,Delivery,1770890694.718079,59914,16,1
1,NewOrder,1770890694.720144,49339,20,1
1,NewOrder,1770890694.721520,37546,2,1
1,NewOrder,1770890694.722035,44344,15,1
1,NewOrder,1770890694.725453,66559,12,1
2,Payment,1770890694.726758,16812,0,1
2,Payment,1770890694.726985,22682,5,1
2,Payment,1770890694.727507,14632,9,1
1,NewOrder,1770890694.728554,44109,8,1
2,Payment,1770890694.731476,21155,1,1
1,NewOrder,1770890694.732029,33585,13,1
1,NewOrder,1770890694.734149,36532,14,1
2,Payment,1770890694.738195,15098,6,1
1,NewOrder,1770890694.741298,32185,3,1
4,Delivery,1770890694.742080,34894,10,1
2,Payment,1770890694.742169,20966,9,1
1,NewOrder,1770890694.743591,53931,0,1
2,Payment,1770890694.747012,20529,18,1
2,Payment,1770890694.749693,28580,5,1
2,Payment,1770890694.752665,2904,1,1
2,Payment,1770890694.753346,21886,6,1
1,NewOrder,1770890694.754248,52251,23,1
1,NewOrder,1770890694.755599,56021,1,1
2,Payment,1770890694.759096,24364,2,1
1,NewOrder,1770890694.763197,45921,9,1
1,NewOrder,1770890694.763983,39917,17,1
2,Payment,1770890694.765648,9969,13,1
1,NewOrder,1770890694.766414,45658,15,1
2,Payment,1770890694.767612,13919,18,1
2,Payment,1770890694.769541,24525,20,1
3,OrderStatus,1770890694.770710,15402,14,1
2,Payment,1770890694.772692,15581,8,1
1,NewOrder,1770890694.773510,44406,3,1
1,NewOrder,1770890694.775259,31687,6,1
2,Payment,1770890694.775630,21103,13,1
1,NewOrder,1770890694.775832,47747,7,1
1,NewOrder,1770890694.776998,7459,10,1
1,NewOrder,1770890694.777293,56789,11,1
1,NewOrder,1770890694.778020,68715,16,1
1,NewOrder,1770890694.778298,54751,5,1
2,Payment,1770890694.781549,15942,18,1
1,NewOrder,1770890694.783491,36851,2,1
2,Payment,1770890694.784516,12982,10,1
1,NewOrder,1770890694.786166,68825,14,1
2,Payment,1770890694.788303,12444,8,1
4,Delivery,1770890694.792042,27266,12,1
4,Delivery,1770890694.794097,34937,20,1
1,NewOrder,1770890694.796757,46102,13,1
2,Payment,1770890694.797539,18975,10,1
2,Payment,1770890694.797543,9366,18,1
1,NewOrder,1770890694.797549,31781,0,1
2,Payment,1770890694.800781,7869,8,1
2,Payment,1770890694.803957,15982,17,1
1,NewOrder,1770890694.806522,56601,23,1
5,StockLevel,1770890694.806930,50451,18,1
2,Payment,1770890694.806963,40306,6,1
1,NewOrder,1770890694.808673,45768,8,1
1,NewOrder,1770890694.809131,40004,9,1
2,Payment,1770890694.811642,13751,1,1
1,NewOrder,1770890694.812094,37498,15,1
2,Payment,1770890694.816540,27826,10,1
2,Payment,1770890694.817940,24869,3,1
1,NewOrder,1770890694.819328,58846,12,1
1,NewOrder,1770890694.819958,55226,17,1
2,Payment,1770890694.820367,35254,2,1
1,NewOrder,1770890694.823600,41573,7,1
2,Payment,1770890694.825413,20371,1,1
4,Delivery,1770890694.828135,110231,22,1
1,NewOrder,1770890694.828919,22484,21,1
1,NewOrder,1770890694.828937,12538,19,1
1,NewOrder,1770890694.829057,7453,20,1
2,Payment,1770890694.829351,22982,0,1
5,StockLevel,1770890694.833065,53750,5,1
2,Payment,1770890694.834106,39665,11,1
2,Payment,1770890694.836529,10113,20,1
1,NewOrder,1770890694.841498,43046,19,1
1,NewOrder,1770890694.842835,54762,3,1
1,NewOrder,1770890694.842874,44958,13,1
2,Payment,1770890694.844384,20720,10,1
1,NewOrder,1770890694.845802,42773,1,1
1,NewOrder,1770890694.846668,58445,20,1
1,NewOrder,1770890694.846751,40115,16,1
2,Payment,1770890694.847291,22645,6,1
3,OrderStatus,1770890694.849151,11965,9,1
2,Payment,1770890694.849616,21029,15,1
2,Payment,1770890694.851428,19178,21,1
2,Payment,1770890694.852349,18984,0,1
1,NewOrder,1770890694.854461,49687,8,1
1,NewOrder,1770890694.855016,56706,14,1
1,NewOrder,1770890694.855643,9065,2,1
1,NewOrder,1770890694.857405,43838,18,1
1,NewOrder,1770890694.861138,68512,9,1
5,StockLevel,1770890694.863141,43133,23,1
4,Delivery,1770890694.864730,11648,2,1
1,NewOrder,1770890694.865129,50463,10,1
2,Payment,1770890694.865188,19764,7,1
1,NewOrder,1770890694.869957,24989,6,1
1,NewOrder,1770890694.870623,36952,21,1
2,Payment,1770890694.870669,18229,15,1
1,NewOrder,1770890694.871344,53243,0,1
1,NewOrder,1770890694.872235,76133,4,1
2,Payment,1770890694.873791,15483,11,1
2,Payment,1770890694.875204,23235,17,1
2,Payment,1770890694.876406,19141,2,1
2,Payment,1770890694.878197,22435,12,1
2,Payment,1770890694.884569,11080,19,1
3,OrderStatus,1770890694.884977,11702,7,1
1,NewOrder,1770890694.886834,65134,5,1
1,NewOrder,1770890694.886891,61044,16,1
1,NewOrder,1770890694.887852,50976,13,1
2,Payment,1770890694.888593,13203,1,1
2,Payment,1770890694.888914,16687,15,1
2,Payment,1770890694.889294,18951,11,1
2,Payment,1770890694.894971,15834,6,1
2,Payment,1770890694.895566,14173,2,1
1,NewOrder,1770890694.895674,52221,19,1
1,NewOrder,1770890694.896694,35171,7,1
2,Payment,1770890694.897616,20975,3,1
2,Payment,1770890694.898466,14411,17,1
2,Payment,1770890694.900649,15359,12,1
1,NewOrder,1770890694.901262,46319,18,1
2,Payment,1770890694.901818,20336,1,1
2,Payment,1770890694.904170,15381,8,1
2,Payment,1770890694.905133,18790,20,1
2,Payment,1770890694.905616,17325,15,1
1,NewOrder,1770890694.906291,47802,23,1
1,NewOrder,1770890694.907594,82077,21,1
2,Payment,1770890694.908270,21766,11,1
1,NewOrder,1770890694.909756,41355,2,1
1,NewOrder,1770890694.910825,30082,6,1
3,OrderStatus,1770890694.911733,13661,14,1
1,NewOrder,1770890694.912897,40346,17,1
2,Payment,1770890694.915625,18953,10,1
1,NewOrder,1770890694.916025,34381,12,1
5,StockLevel,1770890694.918608,33270,3,1
1,NewOrder,1770890694.919570,38214,8,1
1,NewOrder,1770890694.922174,34893,1,1
2,Payment,1770890694.922961,13006,15,1
2,Payment,1770890694.923941,20600,20,1
5,StockLevel,1770890694.924607,45731,0,1
2,Payment,1770890694.925416,21023,14,1
1,NewOrder,1770890694.929675,36232,9,1
1,NewOrder,1770890694.930057,52941,11,1
1,NewOrder,1770890694.931879,78085,7,1
2,Payment,1770890694.934598,14741,10,1
4,Delivery,1770890694.935984,117770,15,1
2,Payment,1770890694.938385,26736,22,1
1,NewOrder,1770890694.938851,41082,13,1
2,Payment,1770890694.940930,10854,6,1
2,Payment,1770890694.944556,24605,20,1
1,NewOrder,1770890694.946458,66486,14,1
2,Payment,1770890694.947604,27939,18,1
2,Payment,1770890694.947914,24785,19,1
2,Payment,1770890694.947951,13004,16,1
2,Payment,1770890694.948383,19907,4,1
1,NewOrder,1770890694.949356,27668,10,1
2,Payment,1770890694.950419,13457,12,1
2,Payment,1770890694.951130,21038,2,1
1,NewOrder,1770890694.951804,45037,6,1
1,NewOrder,1770890694.951896,27591,3,1
1,NewOrder,1770890694.951985,45222,5,1
1,NewOrder,1770890694.953262,30979,17,1
2,Payment,1770890694.954106,24357,23,1
1,NewOrder,1770890694.957086,31458,1,1
1,NewOrder,1770890694.957807,38546,8,1
2,Payment,1770890694.960975,23288,16,1
2,Payment,1770890694.963897,23508,12,1
2,Payment,1770890694.965146,28602,22,1
2,Payment,1770890694.965930,20839,9,1
2,Payment,1770890694.968305,23934,4,1
2,Payment,1770890694.969181,30928,20,1
4,Delivery,1770890694.970356,37593,0,1
2,Payment,1770890694.972185,23515,2,1
2,Payment,1770890694.972712,24932,19,1
1,NewOrder,1770890694.975565,58507,18,1
1,NewOrder,1770890694.977047,50120,10,1
2,Payment,1770890694.978609,26816,23,1
1,NewOrder,1770890694.979505,51235,3,1
1,NewOrder,1770890694.979960,52944,13,1
1,NewOrder,1770890694.983078,64859,11,1
2,Payment,1770890694.984255,8880,17,1
2,Payment,1770890694.984284,15551,16,1
1,NewOrder,1770890694.986785,44019,9,1
1,NewOrder,1770890694.987419,26615,12,1
1,NewOrder,1770890694.988561,58911,1,1
2,Payment,1770890694.989690,23303,21,1
2,Payment,1770890694.992257,24807,4,1
2,Payment,1770890694.993155,18022,17,1
3,OrderStatus,1770890694.993768,15340,22,1
2,Payment,1770890694.995718,24413,2,1
1,NewOrder,1770890694.996368,48002,8,1
2,Payment,1770890694.996851,15620,6,1
1,NewOrder,1770890694.997227,37677,5,1
1,NewOrder,1770890694.997662,21098,19,1
2,Payment,1770890694.999851,19791,16,1
2,Payment,1770890695.000128,2245,20,1
4,Delivery,1770890695.002387,84004,20,1
1,NewOrder,1770890695.005438,56878,23,1
1,NewOrder,1770890695.007966,68031,0,1
2,Payment,1770890695.009122,27617,22,1
5,StockLevel,1770890695.009981,28926,7,1
3,OrderStatus,1770890695.011197,16030,17,1
1,NewOrder,1770890695.012491,27355,6,1
1,NewOrder,1770890695.012957,35061,14,1
2,Payment,1770890695.013005,18449,21,1
2,Payment,1770890695.014053,17309,12,1
2,Payment,1770890695.017078,22093,4,1
2,Payment,1770890695.018778,20971,19,1
1,NewOrder,1770890695.019661,34633,16,1
1,NewOrder,1770890695.020146,10107,2,1
2,Payment,1770890695.027181,18849,10,1
2,Payment,1770890695.027247,12552,17,1
1,NewOrder,1770890695.030267,38341,2,1
1,NewOrder,1770890695.030754,42794,3,1
1,NewOrder,1770890695.030828,45902,9,1
2,Payment,1770890695.031380,16604,12,1
2,Payment,1770890695.031476,19994,21,1
1,NewOrder,1770890695.032925,42544,13,1
1,NewOrder,1770890695.034088,51739,18,1
5,StockLevel,1770890695.034921,26900,5,1
1,NewOrder,1770890695.036763,41131,22,1
1,NewOrder,1770890695.038924,47820,7,1
1,NewOrder,1770890695.039181,62690,4,1
1,NewOrder,1770890695.039771,30392,19,1
1,NewOrder,1770890695.039826,59953,17,1
2,Payment,1770890695.039866,10014,6,1
4,Delivery,1770890695.044389,100870,8,1
1,NewOrder,1770890695.046048,49407,10,1
2,Payment,1770890695.047492,13581,1,1
3,OrderStatus,1770890695.047952,15531,11,1
1,NewOrder,1770890695.048006,38356,12,1
1,NewOrder,1770890695.048044,55608,14,1
1,NewOrder,1770890695.049898,46591,6,1
1,NewOrder,1770890695.051487,42683,21,1
2,Payment,1770890695.053771,11551,15,1
1,NewOrder,1770890695.054310,54941,16,1
1,NewOrder,1770890695.061087,52458,1,1
2,Payment,1770890695.061832,24032,5,1
2,Payment,1770890695.062337,22203,23,1
1,NewOrder,1770890695.063499,42190,11,1
1,NewOrder,1770890695.065346,56701,15,1
2,Payment,1770890695.068636,21835,2,1
4,Delivery,1770890695.070187,16952,19,1
5,StockLevel,1770890695.073569,23471,3,1
2,Payment,1770890695.075491,26395,13,1
1,NewOrder,1770890695.076020,51610,0,1
1,NewOrder,1770890695.076750,43788,9,1
1,NewOrder,1770890695.077917,44179,22,1
1,NewOrder,1770890695.084558,55567,23,1
5,StockLevel,1770890695.085849,27409,18,1
5,StockLevel,1770890695.085877,25539,5,1
1,NewOrder,1770890695.086379,57619,12,1
4,Delivery,1770890695.086413,72652,20,1
2,Payment,1770890695.086767,23262,7,1
1,NewOrder,1770890695.087157,36460,19,1
1,NewOrder,1770890695.090485,23771,2,1
1,NewOrder,1770890695.094187,44295,21,1
2,Payment,1770890695.095477,18076,10,1
5,StockLevel,1770890695.096511,18829,6,1
2,Payment,1770890695.097062,15749,3,1
3,OrderStatus,1770890695.099795,8902,17,1
1,NewOrder,1770890695.101893,46576,4,1
1,NewOrder,1770890695.101906,44627,13,1
1,NewOrder,1770890695.103672,31840,14,1
1,NewOrder,1770890695.105712,32261,11,1
2,Payment,1770890695.108714,12342,17,1
1,NewOrder,1770890695.109263,41624,16,1
