Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770884842.139024,81236,1,1
1,NewOrder,1770884842.140403,51292,18,1
1,NewOrder,1770884842.142133,40669,22,1
2,Payment,1770884842.144261,33382,0,1
2,Payment,1770884842.145700,20333,13,1
1,NewOrder,1770884842.148342,51209,6,1
2,Payment,1770884842.150910,27763,7,1
2,Payment,1770884842.153601,28585,16,1
2,Payment,1770884842.154711,32607,5,1
2,Payment,1770884842.156854,22517,19,1
2,Payment,1770884842.159568,17459,15,1
1,NewOrder,1770884842.166071,33657,13,1
2,Payment,1770884842.169902,26564,20,1
2,Payment,1770884842.170429,29169,9,1
2,Payment,1770884842.171802,49881,11,1
1,NewOrder,1770884842.177066,22707,15,1
2,Payment,1770884842.177642,33187,12,1
4,Delivery,1770884842.177676,73367,0,1
2,Payment,1770884842.178705,28098,7,1
1,NewOrder,1770884842.179407,30873,19,1
1,NewOrder,1770884842.182254,36686,16,1
1,NewOrder,1770884842.182836,42725,22,1
1,NewOrder,1770884842.187352,57598,5,1
2,Payment,1770884842.187608,43652,10,1
2,Payment,1770884842.188657,37512,14,1
2,Payment,1770884842.190438,24081,21,1
2,Payment,1770884842.191018,24365,8,1
2,Payment,1770884842.191726,29253,18,1
2,Payment,1770884842.191764,34266,23,1
1,NewOrder,1770884842.193876,83125,2,1
1,NewOrder,1770884842.196499,62739,20,1
2,Payment,1770884842.199113,17288,3,1
2,Payment,1770884842.199590,26586,6,1
2,Payment,1770884842.199630,35671,9,1
1,NewOrder,1770884842.199756,51509,13,1
5,StockLevel,1770884842.199805,45212,15,1
1,NewOrder,1770884842.206843,37044,7,1
2,Payment,1770884842.210315,19234,19,1
1,NewOrder,1770884842.210866,48176,12,1
2,Payment,1770884842.214556,51505,21,1
1,NewOrder,1770884842.215437,42232,8,1
2,Payment,1770884842.216435,29851,3,1
2,Payment,1770884842.218974,41654,16,1
2,Payment,1770884842.220291,31382,1,1
1,NewOrder,1770884842.221031,50457,18,1
5,StockLevel,1770884842.221725,62115,11,1
2,Payment,1770884842.225597,44477,22,1
1,NewOrder,1770884842.226063,36815,23,1
4,Delivery,1770884842.226202,5875,14,1
2,Payment,1770884842.226215,13507,6,1
1,NewOrder,1770884842.227288,129574,17,1
1,NewOrder,1770884842.229590,19757,19,1
1,NewOrder,1770884842.231296,49470,10,1
1,NewOrder,1770884842.232107,80341,14,1
5,StockLevel,1770884842.235335,54033,9,1
1,NewOrder,1770884842.239760,47287,6,1
2,Payment,1770884842.243923,11580,7,1
2,Payment,1770884842.244984,37516,5,1
2,Payment,1770884842.245052,20861,15,1
2,Payment,1770884842.246323,22991,3,1
2,Payment,1770884842.249386,24934,19,1
2,Payment,1770884842.250255,39982,4,1
1,NewOrder,1770884842.251081,22656,0,1
1,NewOrder,1770884842.251301,41928,13,1
2,Payment,1770884842.251708,35255,1,1
2,Payment,1770884842.255543,8883,7,1
2,Payment,1770884842.257711,13749,8,1
1,NewOrder,1770884842.259076,81929,12,1
3,OrderStatus,1770884842.259286,16645,20,1
4,Delivery,1770884842.260665,165116,16,1
1,NewOrder,1770884842.262910,40996,23,1
2,Payment,1770884842.264460,21492,7,1
1,NewOrder,1770884842.265954,38768,15,1
1,NewOrder,1770884842.266102,78306,21,1
1,NewOrder,1770884842.269360,69368,3,1
2,Payment,1770884842.270109,7614,22,1
1,NewOrder,1770884842.271500,68565,8,1
2,Payment,1770884842.271521,20285,18,1
1,NewOrder,1770884842.273773,37739,0,1
1,NewOrder,1770884842.274345,33445,19,1
1,NewOrder,1770884842.275966,65144,20,1
4,Delivery,1770884842.277042,110615,2,1
2,Payment,1770884842.277756,18822,22,1
2,Payment,1770884842.280807,25361,10,1
3,OrderStatus,1770884842.282533,13455,5,1
2,Payment,1770884842.283873,25794,11,1
2,Payment,1770884842.285986,26887,7,1
2,Payment,1770884842.287004,7553,1,1
1,NewOrder,1770884842.287086,68180,6,1
2,Payment,1770884842.289392,28212,9,1
2,Payment,1770884842.290271,7618,4,1
2,Payment,1770884842.291837,22534,18,1
2,Payment,1770884842.293277,21769,13,1
2,Payment,1770884842.294595,7212,1,1
2,Payment,1770884842.296027,31282,5,1
1,NewOrder,1770884842.296611,42168,22,1
2,Payment,1770884842.297923,8351,4,1
2,Payment,1770884842.301846,29578,1,1
2,Payment,1770884842.303942,34378,23,1
2,Payment,1770884842.304775,20692,15,1
1,NewOrder,1770884842.306202,41012,10,1
1,NewOrder,1770884842.306311,45482,4,1
4,Delivery,1770884842.307825,64507,19,1
1,NewOrder,1770884842.309703,72019,11,1
1,NewOrder,1770884842.311569,55152,0,1
1,NewOrder,1770884842.312474,58960,14,1
2,Payment,1770884842.312908,11641,7,1
2,Payment,1770884842.314405,29069,18,1
4,Delivery,1770884842.315079,111792,13,1
3,OrderStatus,1770884842.317641,10404,9,1
1,NewOrder,1770884842.324587,35741,7,1
2,Payment,1770884842.325510,23007,15,1
4,Delivery,1770884842.327349,60792,5,1
4,Delivery,1770884842.328078,80370,9,1
3,OrderStatus,1770884842.331460,2566,1,1
2,Payment,1770884842.334061,7208,1,1
1,NewOrder,1770884842.338357,43248,23,1
2,Payment,1770884842.338749,15441,3,1
1,NewOrder,1770884842.338819,50179,22,1
1,NewOrder,1770884842.340104,35361,8,1
2,Payment,1770884842.341036,20249,12,1
2,Payment,1770884842.341137,20307,20,1
2,Payment,1770884842.341302,16132,1,1
2,Payment,1770884842.343503,21945,18,1
2,Payment,1770884842.344456,24924,21,1
1,NewOrder,1770884842.347254,74896,10,1
1,NewOrder,1770884842.348549,33348,15,1
2,Payment,1770884842.351829,20388,4,1
4,Delivery,1770884842.354224,34122,3,1
2,Payment,1770884842.355295,24641,6,1
2,Payment,1770884842.356904,24696,17,1
1,NewOrder,1770884842.357467,26943,1,1
1,NewOrder,1770884842.360364,34952,7,1
5,StockLevel,1770884842.361320,56462,12,1
2,Payment,1770884842.361469,22170,20,1
5,StockLevel,1770884842.365493,24307,18,1
1,NewOrder,1770884842.366753,63113,0,1
2,Payment,1770884842.369415,18754,21,1
2,Payment,1770884842.371464,18586,14,1
4,Delivery,1770884842.372243,16156,4,1
2,Payment,1770884842.372370,38279,19,1
5,StockLevel,1770884842.375503,19586,8,1
2,Payment,1770884842.379980,9095,6,1
1,NewOrder,1770884842.381645,43171,17,1
2,Payment,1770884842.381648,76929,23,1
4,Delivery,1770884842.381755,27192,11,1
1,NewOrder,1770884842.381936,23953,15,1
2,Payment,1770884842.383668,22600,20,1
2,Payment,1770884842.384438,9616,1,1
1,NewOrder,1770884842.387694,63728,2,1
2,Payment,1770884842.388177,9270,5,1
2,Payment,1770884842.388205,29675,21,1
2,Payment,1770884842.388378,12470,3,1
2,Payment,1770884842.388434,16774,4,1
2,Payment,1770884842.389036,65964,22,1
1,NewOrder,1770884842.389101,15610,6,1
2,Payment,1770884842.389824,62270,18,1
1,NewOrder,1770884842.390081,62099,14,1
2,Payment,1770884842.394126,18397,1,1
2,Payment,1770884842.395122,10232,8,1
1,NewOrder,1770884842.395339,41218,7,1
1,NewOrder,1770884842.397480,11439,5,1
2,Payment,1770884842.400883,7980,3,1
1,NewOrder,1770884842.404750,32485,6,1
2,Payment,1770884842.405243,9952,4,1
1,NewOrder,1770884842.405387,31897,8,1
1,NewOrder,1770884842.405918,33378,15,1
2,Payment,1770884842.406301,20958,20,1
2,Payment,1770884842.408479,31734,9,1
2,Payment,1770884842.408889,10092,3,1
5,StockLevel,1770884842.408953,49826,5,1
2,Payment,1770884842.408980,5813,11,1
1,NewOrder,1770884842.410697,8042,19,1
1,NewOrder,1770884842.412561,23062,1,1
2,Payment,1770884842.414827,20928,11,1
1,NewOrder,1770884842.415224,15584,4,1
3,OrderStatus,1770884842.417820,13282,12,1
2,Payment,1770884842.417919,25425,21,1
3,OrderStatus,1770884842.418775,10349,19,1
1,NewOrder,1770884842.419007,47912,3,1
2,Payment,1770884842.422181,25045,10,1
3,OrderStatus,1770884842.424860,9141,17,1
2,Payment,1770884842.425815,26236,16,1
3,OrderStatus,1770884842.426903,2474,13,1
2,Payment,1770884842.427301,20637,20,1
2,Payment,1770884842.429155,32798,19,1
4,Delivery,1770884842.429414,11727,13,1
2,Payment,1770884842.429896,27210,0,1
2,Payment,1770884842.430840,31802,4,1
1,NewOrder,1770884842.431126,68034,12,1
1,NewOrder,1770884842.434096,54279,17,1
1,NewOrder,1770884842.435689,14324,1,1
2,Payment,1770884842.435792,24680,11,1
5,StockLevel,1770884842.436587,5637,7,1
2,Payment,1770884842.437286,56799,6,1
2,Payment,1770884842.437310,26154,8,1
1,NewOrder,1770884842.439337,43452,15,1
3,OrderStatus,1770884842.440239,10561,9,1
2,Payment,1770884842.441176,15187,13,1
2,Payment,1770884842.442260,47223,7,1
1,NewOrder,1770884842.443376,60217,21,1
2,Payment,1770884842.447263,51731,10,1
2,Payment,1770884842.447967,23094,20,1
2,Payment,1770884842.450036,35923,1,1
2,Payment,1770884842.450831,30134,9,1
2,Payment,1770884842.451456,39369,2,1
4,Delivery,1770884842.452082,87234,16,1
1,NewOrder,1770884842.452119,37495,18,1
2,Payment,1770884842.452207,16141,14,1
1,NewOrder,1770884842.455028,37883,22,1
2,Payment,1770884842.456393,15268,13,1
1,NewOrder,1770884842.457130,67382,0,1
2,Payment,1770884842.458602,16687,23,1
2,Payment,1770884842.458816,24005,5,1
2,Payment,1770884842.460503,14367,11,1
1,NewOrder,1770884842.461983,17089,19,1
1,NewOrder,1770884842.462670,44343,4,1
1,NewOrder,1770884842.463495,35902,8,1
1,NewOrder,1770884842.466948,65738,3,1
2,Payment,1770884842.468374,24998,14,1
1,NewOrder,1770884842.471096,42684,20,1
1,NewOrder,1770884842.471686,67046,13,1
2,Payment,1770884842.474901,28022,11,1
2,Payment,1770884842.475322,7713,23,1
2,Payment,1770884842.479102,17689,19,1
1,NewOrder,1770884842.481003,88432,9,1
2,Payment,1770884842.482819,21430,15,1
2,Payment,1770884842.482847,15665,5,1
2,Payment,1770884842.483070,8780,23,1
2,Payment,1770884842.485991,15726,1,1
2,Payment,1770884842.488406,28778,17,1
5,StockLevel,1770884842.489520,20147,7,1
1,NewOrder,1770884842.489646,63466,18,1
2,Payment,1770884842.490856,15365,2,1
2,Payment,1770884842.491887,23036,23,1
3,OrderStatus,1770884842.492940,15609,22,1
1,NewOrder,1770884842.493402,80177,14,1
1,NewOrder,1770884842.494106,29127,6,1
2,Payment,1770884842.496821,21061,19,1
1,NewOrder,1770884842.498546,42910,5,1
1,NewOrder,1770884842.499020,29492,10,1
2,Payment,1770884842.499190,28129,12,1
1,NewOrder,1770884842.499424,59096,8,1
2,Payment,1770884842.501748,7829,1,1
2,Payment,1770884842.502951,14011,11,1
3,OrderStatus,1770884842.503626,10871,21,1
2,Payment,1770884842.504273,26275,15,1
2,Payment,1770884842.506254,20559,2,1
1,NewOrder,1770884842.507042,49208,4,1
1,NewOrder,1770884842.508572,44561,22,1
2,Payment,1770884842.509611,19896,1,1
1,NewOrder,1770884842.509697,58444,7,1
2,Payment,1770884842.513813,15736,20,1
2,Payment,1770884842.514526,25995,21,1
1,NewOrder,1770884842.514943,55990,23,1
1,NewOrder,1770884842.517002,43474,11,1
1,NewOrder,1770884842.517220,44716,17,1
1,NewOrder,1770884842.517915,33180,19,1
2,Payment,1770884842.523267,23905,6,1
2,Payment,1770884842.524544,22209,0,1
2,Payment,1770884842.526849,26670,2,1
1,NewOrder,1770884842.527352,57475,12,1
2,Payment,1770884842.528549,39536,10,1
1,NewOrder,1770884842.529534,28234,1,1
2,Payment,1770884842.529578,15752,20,1
2,Payment,1770884842.530577,5334,15,1
2,Payment,1770884842.532720,25133,3,1
1,NewOrder,1770884842.535940,43673,15,1
1,NewOrder,1770884842.538760,44620,13,1
2,Payment,1770884842.539348,32233,16,1
2,Payment,1770884842.540554,17812,21,1
2,Payment,1770884842.541489,25475,5,1
1,NewOrder,1770884842.545364,39197,20,1
1,NewOrder,1770884842.546784,74150,0,1
2,Payment,1770884842.547210,16136,6,1
1,NewOrder,1770884842.551130,44709,19,1
2,Payment,1770884842.553152,14965,18,1
1,NewOrder,1770884842.553171,31397,22,1
2,Payment,1770884842.553541,32746,2,1
5,StockLevel,1770884842.556275,43125,4,1
1,NewOrder,1770884842.557805,32436,1,1
4,Delivery,1770884842.557883,117807,3,1
5,StockLevel,1770884842.558395,40820,21,1
1,NewOrder,1770884842.558544,37220,8,1
2,Payment,1770884842.560513,20837,11,1
2,Payment,1770884842.561958,25709,17,1
2,Payment,1770884842.563381,21556,6,1
1,NewOrder,1770884842.566998,36054,5,1
1,NewOrder,1770884842.568122,23625,10,1
2,Payment,1770884842.568157,12475,18,1
2,Payment,1770884842.568168,19999,7,1
2,Payment,1770884842.569469,22146,9,1
1,NewOrder,1770884842.570959,39080,23,1
5,StockLevel,1770884842.571610,51610,16,1
1,NewOrder,1770884842.573613,37371,14,1
1,NewOrder,1770884842.579644,13754,15,1
1,NewOrder,1770884842.580667,34885,18,1
2,Payment,1770884842.581380,16225,11,1
2,Payment,1770884842.583417,21582,13,1
2,Payment,1770884842.584601,21927,20,1
2,Payment,1770884842.584660,19131,22,1
2,Payment,1770884842.584859,24100,12,1
4,Delivery,1770884842.584967,9836,6,1
2,Payment,1770884842.586311,18910,2,1
2,Payment,1770884842.587693,27312,17,1
2,Payment,1770884842.588230,12004,7,1
1,NewOrder,1770884842.590334,45721,1,1
1,NewOrder,1770884842.591651,50509,9,1
1,NewOrder,1770884842.591776,58554,10,1
1,NewOrder,1770884842.593426,30583,15,1
1,NewOrder,1770884842.594824,51984,6,1
2,Payment,1770884842.595785,16618,8,1
2,Payment,1770884842.595860,22925,19,1
3,OrderStatus,1770884842.597635,13447,11,1
2,Payment,1770884842.599240,16359,21,1
1,NewOrder,1770884842.599423,43060,4,1
2,Payment,1770884842.600256,15217,7,1
2,Payment,1770884842.603077,20205,5,1
1,NewOrder,1770884842.603818,55598,22,1
3,OrderStatus,1770884842.605029,13493,13,1
4,Delivery,1770884842.605244,70919,2,1
1,NewOrder,1770884842.606545,35840,20,1
1,NewOrder,1770884842.609003,38977,12,1
1,NewOrder,1770884842.610065,51998,23,1
2,Payment,1770884842.611020,22583,14,1
1,NewOrder,1770884842.611112,42673,11,1
2,Payment,1770884842.612427,14659,8,1
2,Payment,1770884842.615069,22367,17,1
2,Payment,1770884842.615495,15674,7,1
1,NewOrder,1770884842.615577,37853,18,1
1,NewOrder,1770884842.615619,56469,21,1
5,StockLevel,1770884842.618543,43312,13,1
2,Payment,1770884842.618805,11483,19,1
3,OrderStatus,1770884842.620959,11509,0,1
2,Payment,1770884842.623239,18451,16,1
1,NewOrder,1770884842.623300,39950,5,1
3,OrderStatus,1770884842.624035,11790,15,1
5,StockLevel,1770884842.627107,31186,8,1
2,Payment,1770884842.630313,15019,19,1
2,Payment,1770884842.631189,3046,7,1
3,OrderStatus,1770884842.632489,11301,0,1
1,NewOrder,1770884842.633623,71248,14,1
2,Payment,1770884842.634259,2746,7,1
2,Payment,1770884842.635849,16598,15,1
2,Payment,1770884842.636070,13605,1,1
2,Payment,1770884842.637025,3260,7,1
1,NewOrder,1770884842.637456,67444,17,1
2,Payment,1770884842.640311,9426,7,1
2,Payment,1770884842.641717,27251,16,1
1,NewOrder,1770884842.642182,61193,9,1
2,Payment,1770884842.642404,25024,20,1
4,Delivery,1770884842.642499,33719,4,1
1,NewOrder,1770884842.643818,40162,0,1
2,Payment,1770884842.645354,10557,19,1
1,NewOrder,1770884842.646827,31378,6,1
2,Payment,1770884842.647996,24660,12,1
1,NewOrder,1770884842.649691,30961,1,1
3,OrderStatus,1770884842.649765,7614,7,1
2,Payment,1770884842.650347,16918,10,1
2,Payment,1770884842.652469,13794,15,1
1,NewOrder,1770884842.653455,51160,18,1
1,NewOrder,1770884842.653812,37146,11,1
2,Payment,1770884842.655930,8167,19,1
4,Delivery,1770884842.657404,62681,7,1
1,NewOrder,1770884842.658314,57201,8,1
1,NewOrder,1770884842.659435,25919,22,1
1,NewOrder,1770884842.661873,48491,13,1
1,NewOrder,1770884842.662075,59465,23,1
2,Payment,1770884842.663270,25902,5,1
2,Payment,1770884842.664115,20338,19,1
2,Payment,1770884842.666285,9865,15,1
1,NewOrder,1770884842.667287,57280,10,1
2,Payment,1770884842.667446,19218,20,1
1,NewOrder,1770884842.668986,40939,16,1
1,NewOrder,1770884842.672109,51064,21,1
2,Payment,1770884842.672681,21447,12,1
1,NewOrder,1770884842.675716,49044,3,1
1,NewOrder,1770884842.676169,48772,15,1
5,StockLevel,1770884842.676186,3875,2,1
2,Payment,1770884842.676240,16323,4,1
1,NewOrder,1770884842.678226,50196,6,1
2,Payment,1770884842.680082,32195,2,1
2,Payment,1770884842.680669,35726,1,1
2,Payment,1770884842.684007,24060,0,1
2,Payment,1770884842.684474,10323,19,1
4,Delivery,1770884842.685373,162269,22,1
5,StockLevel,1770884842.686690,16436,20,1
1,NewOrder,1770884842.689189,40800,5,1
2,Payment,1770884842.690984,13842,11,1
1,NewOrder,1770884842.692586,8363,4,1
2,Payment,1770884842.694152,16248,12,1
2,Payment,1770884842.694824,15752,19,1
1,NewOrder,1770884842.700970,32695,4,1
1,NewOrder,1770884842.703149,61487,20,1
1,NewOrder,1770884842.703398,38015,9,1
1,NewOrder,1770884842.704643,51586,18,1
2,Payment,1770884842.704847,11515,11,1
2,Payment,1770884842.704896,15758,14,1
2,Payment,1770884842.704916,18867,17,1
4,Delivery,1770884842.708095,21938,0,1
1,NewOrder,1770884842.709947,57172,16,1
2,Payment,1770884842.710388,19208,13,1
2,Payment,1770884842.710419,16077,12,1
2,Payment,1770884842.710602,10231,19,1
1,NewOrder,1770884842.712300,18629,2,1
1,NewOrder,1770884842.715543,31001,8,1
2,Payment,1770884842.716389,7878,11,1
1,NewOrder,1770884842.716411,42914,1,1
1,NewOrder,1770884842.720106,27664,7,1
2,Payment,1770884842.720680,17807,14,1
1,NewOrder,1770884842.720855,40140,19,1
2,Payment,1770884842.721556,18360,23,1
1,NewOrder,1770884842.723191,53904,21,1
2,Payment,1770884842.723802,10907,17,1
1,NewOrder,1770884842.724282,37132,11,1
2,Payment,1770884842.724584,23249,10,1
1,NewOrder,1770884842.724775,48071,3,1
1,NewOrder,1770884842.724956,22774,15,1
2,Payment,1770884842.726517,14722,12,1
2,Payment,1770884842.728442,21957,6,1
2,Payment,1770884842.729614,18257,13,1
2,Payment,1770884842.730004,18316,5,1
1,NewOrder,1770884842.730058,41894,0,1
1,NewOrder,1770884842.730955,53832,2,1
2,Payment,1770884842.733682,17754,4,1
5,StockLevel,1770884842.734729,47044,17,1
2,Payment,1770884842.738513,18042,14,1
1,NewOrder,1770884842.739940,43673,23,1
1,NewOrder,1770884842.741319,52336,12,1
1,NewOrder,1770884842.741457,53775,9,1
3,OrderStatus,1770884842.746571,16634,8,1
1,NewOrder,1770884842.747751,37163,15,1
2,Payment,1770884842.747788,17308,7,1
1,NewOrder,1770884842.747852,47340,10,1
1,NewOrder,1770884842.747890,35850,13,1
2,Payment,1770884842.748344,13099,5,1
1,NewOrder,1770884842.750418,32797,6,1
3,OrderStatus,1770884842.751454,10091,4,1
1,NewOrder,1770884842.756253,38229,18,1
2,Payment,1770884842.756577,16116,14,1
1,NewOrder,1770884842.759350,33512,1,1
2,Payment,1770884842.761019,11875,19,1
1,NewOrder,1770884842.761439,52199,11,1
2,Payment,1770884842.761463,13854,5,1
2,Payment,1770884842.761565,11141,4,1
1,NewOrder,1770884842.763224,41292,8,1
2,Payment,1770884842.764656,13537,20,1
1,NewOrder,1770884842.765111,31516,7,1
1,NewOrder,1770884842.767146,61860,16,1
1,NewOrder,1770884842.771972,31005,0,1
1,NewOrder,1770884842.772708,57660,14,1
2,Payment,1770884842.772730,12546,4,1
1,NewOrder,1770884842.772895,33443,3,1
1,NewOrder,1770884842.772921,25067,19,1
1,NewOrder,1770884842.775371,54921,5,1
1,NewOrder,1770884842.777116,56291,21,1
2,Payment,1770884842.778210,11265,20,1
2,Payment,1770884842.781789,16020,17,1
1,NewOrder,1770884842.783227,48909,6,1
2,Payment,1770884842.783633,13499,23,1
2,Payment,1770884842.783761,16742,13,1
1,NewOrder,1770884842.784800,33459,2,1
2,Payment,1770884842.784923,18508,15,1
2,Payment,1770884842.785301,8289,4,1
2,Payment,1770884842.789498,10546,20,1
1,NewOrder,1770884842.792880,37452,1,1
1,NewOrder,1770884842.793614,32564,4,1
2,Payment,1770884842.793672,26277,12,1
2,Payment,1770884842.794499,16120,18,1
2,Payment,1770884842.795206,18959,10,1
2,Payment,1770884842.795251,14967,9,1
1,NewOrder,1770884842.796639,58509,7,1
1,NewOrder,1770884842.797146,38049,23,1
2,Payment,1770884842.797825,17686,17,1
1,NewOrder,1770884842.797999,30553,19,1
2,Payment,1770884842.800061,12691,20,1
1,NewOrder,1770884842.800522,36164,13,1
1,NewOrder,1770884842.802994,54430,0,1
2,Payment,1770884842.803447,19288,15,1
2,Payment,1770884842.804533,12391,8,1
1,NewOrder,1770884842.806361,59922,3,1
1,NewOrder,1770884842.810241,48330,9,1
2,Payment,1770884842.810641,19075,18,1
1,NewOrder,1770884842.812776,43932,20,1
1,NewOrder,1770884842.813655,39620,11,1
2,Payment,1770884842.814186,19916,10,1
1,NewOrder,1770884842.815529,41775,17,1
1,NewOrder,1770884842.816939,49975,8,1
2,Payment,1770884842.818280,17466,2,1
2,Payment,1770884842.819960,9635,12,1
1,NewOrder,1770884842.822755,37776,15,1
1,NewOrder,1770884842.826195,29486,4,1
2,Payment,1770884842.828571,13554,19,1
1,NewOrder,1770884842.829026,32303,16,1
1,NewOrder,1770884842.829610,32986,12,1
1,NewOrder,1770884842.829739,52456,18,1
1,NewOrder,1770884842.830307,49296,5,1
2,Payment,1770884842.830351,10283,1,1
2,Payment,1770884842.830385,17871,14,1
3,OrderStatus,1770884842.832151,13000,6,1
2,Payment,1770884842.833421,17954,21,1
2,Payment,1770884842.834118,16129,10,1
1,NewOrder,1770884842.835215,45225,23,1
1,NewOrder,1770884842.835769,54380,2,1
2,Payment,1770884842.836699,16526,13,1
2,Payment,1770884842.840649,11379,1,1
1,NewOrder,1770884842.842147,45416,19,1
2,Payment,1770884842.845166,10348,6,1
2,Payment,1770884842.847658,16501,22,1
1,NewOrder,1770884842.848270,58167,14,1
2,Payment,1770884842.850269,14364,10,1
2,Payment,1770884842.851392,15306,21,1
2,Payment,1770884842.852043,11382,1,1
5,StockLevel,1770884842.853237,33164,13,1
2,Payment,1770884842.853298,13880,11,1
4,Delivery,1770884842.855172,49107,7,1
4,Delivery,1770884842.855531,49291,6,1
1,NewOrder,1770884842.855692,15855,4,1
1,NewOrder,1770884842.856726,56185,20,1
1,NewOrder,1770884842.857320,61035,17,1
1,NewOrder,1770884842.857447,48404,0,1
1,NewOrder,1770884842.858588,47698,9,1
5,StockLevel,1770884842.860551,19648,15,1
2,Payment,1770884842.861340,20479,16,1
1,NewOrder,1770884842.862617,40440,12,1
1,NewOrder,1770884842.863447,27900,1,1
2,Payment,1770884842.864172,16119,22,1
2,Payment,1770884842.864649,16494,10,1
1,NewOrder,1770884842.866300,30194,3,1
2,Payment,1770884842.866713,16251,21,1
2,Payment,1770884842.866934,16977,8,1
1,NewOrder,1770884842.867189,47651,11,1
2,Payment,1770884842.871565,8928,4,1
2,Payment,1770884842.879627,27144,5,1
1,NewOrder,1770884842.880221,47348,15,1
1,NewOrder,1770884842.880312,37781,22,1
2,Payment,1770884842.880457,15793,23,1
2,Payment,1770884842.880506,12819,4,1
1,NewOrder,1770884842.881157,39005,10,1
1,NewOrder,1770884842.881834,65076,16,1
2,Payment,1770884842.882205,16812,18,1
1,NewOrder,1770884842.882983,21462,21,1
4,Delivery,1770884842.883929,21010,8,1
2,Payment,1770884842.886417,15722,13,1
1,NewOrder,1770884842.887579,60125,19,1
2,Payment,1770884842.890168,14197,2,1
2,Payment,1770884842.891369,18446,1,1
