Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770896632.538749,22210,3,1
1,NewOrder,1770896632.540496,74834,7,1
2,Payment,1770896632.543108,20371,23,1
1,NewOrder,1770896632.547418,60964,1,1
2,Payment,1770896632.548662,26042,16,1
1,NewOrder,1770896632.548669,11118,21,1
1,NewOrder,1770896632.550550,44955,10,1
1,NewOrder,1770896632.553337,36071,2,1
1,NewOrder,1770896632.555998,47689,8,1
2,Payment,1770896632.556425,22323,14,1
2,Payment,1770896632.559334,28820,12,1
2,Payment,1770896632.559820,6526,21,1
3,OrderStatus,1770896632.560983,8150,3,1
2,Payment,1770896632.563025,12457,11,1
2,Payment,1770896632.563512,26119,23,1
2,Payment,1770896632.564385,17445,0,1
1,NewOrder,1770896632.564555,63975,13,1
1,NewOrder,1770896632.566373,11499,21,1
1,NewOrder,1770896632.567597,58227,22,1
2,Payment,1770896632.569155,17903,3,1
1,NewOrder,1770896632.571554,61170,18,1
5,StockLevel,1770896632.572032,42278,19,1
2,Payment,1770896632.572143,21195,6,1
5,StockLevel,1770896632.574729,64532,16,1
1,NewOrder,1770896632.575505,34052,11,1
1,NewOrder,1770896632.575873,57390,9,1
5,StockLevel,1770896632.577904,52923,21,1
2,Payment,1770896632.578774,21871,14,1
2,Payment,1770896632.581855,26641,0,1
2,Payment,1770896632.587095,24957,3,1
1,NewOrder,1770896632.588180,65480,12,1
5,StockLevel,1770896632.588336,52668,15,1
1,NewOrder,1770896632.588338,49250,20,1
1,NewOrder,1770896632.589440,34900,2,1
5,StockLevel,1770896632.589659,28002,23,1
3,OrderStatus,1770896632.593372,11336,6,1
5,StockLevel,1770896632.595539,38414,10,1
1,NewOrder,1770896632.600675,65813,14,1
1,NewOrder,1770896632.601764,46617,4,1
1,NewOrder,1770896632.603713,57656,8,1
5,StockLevel,1770896632.604727,34438,6,1
1,NewOrder,1770896632.606509,38418,5,1
1,NewOrder,1770896632.608417,53017,1,1
1,NewOrder,1770896632.608531,29683,0,1
2,Payment,1770896632.609577,13548,11,1
1,NewOrder,1770896632.612083,27284,3,1
4,Delivery,1770896632.614332,51692,19,1
1,NewOrder,1770896632.615357,35910,7,1
2,Payment,1770896632.617693,21731,23,1
3,OrderStatus,1770896632.623153,8285,11,1
2,Payment,1770896632.624373,13884,2,1
2,Payment,1770896632.625845,20148,22,1
2,Payment,1770896632.628555,24578,13,1
2,Payment,1770896632.630858,18923,21,1
1,NewOrder,1770896632.631468,38868,11,1
1,NewOrder,1770896632.632744,45763,18,1
5,StockLevel,1770896632.633289,24112,9,1
2,Payment,1770896632.633969,19546,10,1
1,NewOrder,1770896632.637622,50484,20,1
2,Payment,1770896632.638239,15917,0,1
4,Delivery,1770896632.638285,87918,2,1
1,NewOrder,1770896632.639197,31863,6,1
1,NewOrder,1770896632.639284,48297,16,1
1,NewOrder,1770896632.639397,51205,3,1
1,NewOrder,1770896632.639443,61966,23,1
1,NewOrder,1770896632.641029,67287,15,1
1,NewOrder,1770896632.644960,51216,5,1
1,NewOrder,1770896632.646012,42178,22,1
2,Payment,1770896632.648416,16658,4,1
2,Payment,1770896632.649811,11008,21,1
2,Payment,1770896632.651302,18456,7,1
2,Payment,1770896632.653157,23636,13,1
1,NewOrder,1770896632.653532,43119,10,1
4,Delivery,1770896632.653689,87992,12,1
2,Payment,1770896632.654173,14176,0,1
1,NewOrder,1770896632.657426,48627,9,1
1,NewOrder,1770896632.660853,36824,21,1
2,Payment,1770896632.661403,23185,8,1
1,NewOrder,1770896632.661462,36188,1,1
2,Payment,1770896632.665101,18488,4,1
1,NewOrder,1770896632.666053,27039,19,1
2,Payment,1770896632.666519,18020,14,1
2,Payment,1770896632.668377,19127,0,1
1,NewOrder,1770896632.669779,40861,7,1
2,Payment,1770896632.670351,17667,11,1
1,NewOrder,1770896632.671088,31053,6,1
1,NewOrder,1770896632.676837,36214,13,1
2,Payment,1770896632.678545,29815,18,1
1,NewOrder,1770896632.683625,45894,4,1
1,NewOrder,1770896632.684573,62732,14,1
1,NewOrder,1770896632.684620,56534,8,1
1,NewOrder,1770896632.687534,33883,0,1
2,Payment,1770896632.687623,20120,16,1
2,Payment,1770896632.688047,8492,11,1
1,NewOrder,1770896632.688124,59639,20,1
2,Payment,1770896632.688221,23326,22,1
1,NewOrder,1770896632.690630,47314,3,1
2,Payment,1770896632.693126,22557,19,1
1,NewOrder,1770896632.696213,29733,5,1
2,Payment,1770896632.696568,7029,11,1
5,StockLevel,1770896632.696686,12700,10,1
1,NewOrder,1770896632.697680,36623,1,1
1,NewOrder,1770896632.697698,61906,21,1
2,Payment,1770896632.701443,17190,23,1
2,Payment,1770896632.702170,18098,6,1
1,NewOrder,1770896632.703626,52348,11,1
2,Payment,1770896632.706135,24186,9,1
2,Payment,1770896632.707774,18865,16,1
1,NewOrder,1770896632.708345,57664,15,1
3,OrderStatus,1770896632.708381,11410,18,1
1,NewOrder,1770896632.709457,58754,10,1
1,NewOrder,1770896632.710667,37123,7,1
1,NewOrder,1770896632.711574,23496,22,1
1,NewOrder,1770896632.713068,67029,13,1
1,NewOrder,1770896632.715707,42861,19,1
1,NewOrder,1770896632.718655,65964,23,1
2,Payment,1770896632.719819,21262,18,1
4,Delivery,1770896632.720284,20296,6,1
4,Delivery,1770896632.721438,7815,0,1
1,NewOrder,1770896632.725969,55799,5,1
4,Delivery,1770896632.726229,62751,2,1
1,NewOrder,1770896632.726661,36487,16,1
1,NewOrder,1770896632.729273,43758,0,1
1,NewOrder,1770896632.729543,41628,4,1
1,NewOrder,1770896632.730340,49859,9,1
1,NewOrder,1770896632.734320,47663,1,1
3,OrderStatus,1770896632.735088,9191,22,1
3,OrderStatus,1770896632.737966,10136,3,1
2,Payment,1770896632.740607,13369,6,1
1,NewOrder,1770896632.741102,55941,18,1
1,NewOrder,1770896632.741187,63325,17,1
2,Payment,1770896632.741190,32310,8,1
1,NewOrder,1770896632.741703,6006,12,1
4,Delivery,1770896632.744328,60104,22,1
2,Payment,1770896632.747352,15755,14,1
1,NewOrder,1770896632.747738,14789,12,1
3,OrderStatus,1770896632.747784,14229,20,1
2,Payment,1770896632.747806,29015,7,1
1,NewOrder,1770896632.748121,23635,3,1
2,Payment,1770896632.754002,14989,6,1
2,Payment,1770896632.755991,23249,11,1
2,Payment,1770896632.758585,13258,19,1
2,Payment,1770896632.759625,16311,21,1
1,NewOrder,1770896632.762035,35406,20,1
2,Payment,1770896632.762544,29490,12,1
2,Payment,1770896632.763125,14371,14,1
1,NewOrder,1770896632.763165,50858,16,1
1,NewOrder,1770896632.766026,45447,15,1
1,NewOrder,1770896632.768235,26733,10,1
2,Payment,1770896632.769012,28465,6,1
1,NewOrder,1770896632.771191,33266,4,1
1,NewOrder,1770896632.771773,40257,3,1
2,Payment,1770896632.771861,15241,19,1
1,NewOrder,1770896632.773049,34880,0,1
2,Payment,1770896632.773519,8818,8,1
2,Payment,1770896632.775958,14022,21,1
2,Payment,1770896632.776833,16806,7,1
1,NewOrder,1770896632.777512,38636,14,1
2,Payment,1770896632.779255,25301,11,1
3,OrderStatus,1770896632.780111,18387,13,1
1,NewOrder,1770896632.780218,59832,9,1
1,NewOrder,1770896632.781781,35446,5,1
3,OrderStatus,1770896632.781997,10042,1,1
1,NewOrder,1770896632.782354,22103,8,1
1,NewOrder,1770896632.784634,43433,23,1
2,Payment,1770896632.787118,17385,19,1
2,Payment,1770896632.788998,15923,2,1
1,NewOrder,1770896632.789996,50092,21,1
1,NewOrder,1770896632.792054,50060,12,1
3,OrderStatus,1770896632.792062,11019,1,1
1,NewOrder,1770896632.793652,48236,7,1
2,Payment,1770896632.794983,20298,10,1
2,Payment,1770896632.797065,20208,18,1
1,NewOrder,1770896632.797460,43334,20,1
2,Payment,1770896632.797494,9888,6,1
1,NewOrder,1770896632.798519,66204,13,1
2,Payment,1770896632.803097,21084,1,1
1,NewOrder,1770896632.804455,36361,22,1
1,NewOrder,1770896632.804476,36889,4,1
2,Payment,1770896632.804486,24018,8,1
2,Payment,1770896632.804518,15686,19,1
1,NewOrder,1770896632.804529,73198,17,1
2,Payment,1770896632.804572,5429,11,1
2,Payment,1770896632.804932,7442,2,1
2,Payment,1770896632.807399,13240,6,1
3,OrderStatus,1770896632.807943,10623,0,1
2,Payment,1770896632.810017,7774,11,1
1,NewOrder,1770896632.811492,30687,15,1
1,NewOrder,1770896632.812045,45259,3,1
2,Payment,1770896632.812395,16161,2,1
2,Payment,1770896632.814035,19763,16,1
1,NewOrder,1770896632.815296,47159,10,1
2,Payment,1770896632.816164,20880,14,1
2,Payment,1770896632.817239,24700,5,1
2,Payment,1770896632.817290,18489,18,1
2,Payment,1770896632.817807,6950,11,1
1,NewOrder,1770896632.818588,33306,0,1
2,Payment,1770896632.820224,19788,19,1
5,StockLevel,1770896632.820651,12707,6,1
2,Payment,1770896632.824202,38707,1,1
1,NewOrder,1770896632.824768,25634,11,1
1,NewOrder,1770896632.828084,35072,23,1
2,Payment,1770896632.828523,10925,8,1
2,Payment,1770896632.828571,30092,2,1
1,NewOrder,1770896632.833377,34584,6,1
1,NewOrder,1770896632.833812,65381,16,1
1,NewOrder,1770896632.835799,34104,18,1
1,NewOrder,1770896632.837063,49714,14,1
2,Payment,1770896632.839463,13045,8,1
2,Payment,1770896632.840031,6907,19,1
2,Payment,1770896632.840064,22969,9,1
1,NewOrder,1770896632.840101,33777,21,1
2,Payment,1770896632.840805,17794,20,1
2,Payment,1770896632.840830,12329,22,1
2,Payment,1770896632.841382,12605,4,1
2,Payment,1770896632.841901,23631,7,1
1,NewOrder,1770896632.841950,54193,5,1
2,Payment,1770896632.842126,21805,12,1
1,NewOrder,1770896632.842197,37400,15,1
4,Delivery,1770896632.846951,55837,19,1
1,NewOrder,1770896632.850424,33428,11,1
2,Payment,1770896632.851916,16964,0,1
1,NewOrder,1770896632.852525,32091,8,1
1,NewOrder,1770896632.853174,38436,22,1
2,Payment,1770896632.854005,21066,4,1
1,NewOrder,1770896632.857318,34925,3,1
2,Payment,1770896632.858620,16059,20,1
1,NewOrder,1770896632.858680,20923,2,1
1,NewOrder,1770896632.862471,36587,10,1
2,Payment,1770896632.862918,9207,1,1
1,NewOrder,1770896632.863048,38448,9,1
3,OrderStatus,1770896632.863170,9729,23,1
5,StockLevel,1770896632.863947,39326,12,1
5,StockLevel,1770896632.864733,41815,13,1
1,NewOrder,1770896632.865546,36736,7,1
1,NewOrder,1770896632.867976,40884,6,1
1,NewOrder,1770896632.868904,50998,0,1
5,StockLevel,1770896632.869914,37515,18,1
2,Payment,1770896632.872141,12945,1,1
1,NewOrder,1770896632.872912,53962,23,1
1,NewOrder,1770896632.873896,33585,21,1
1,NewOrder,1770896632.874695,39058,20,1
2,Payment,1770896632.875088,14538,4,1
1,NewOrder,1770896632.877738,32747,17,1
2,Payment,1770896632.879610,38947,15,1
2,Payment,1770896632.879618,12578,2,1
2,Payment,1770896632.883871,16284,11,1
1,NewOrder,1770896632.884636,32292,8,1
1,NewOrder,1770896632.885102,50114,1,1
2,Payment,1770896632.886795,34356,14,1
1,NewOrder,1770896632.889644,28647,4,1
1,NewOrder,1770896632.891627,30794,22,1
2,Payment,1770896632.892207,5983,2,1
1,NewOrder,1770896632.892260,38383,3,1
3,OrderStatus,1770896632.896165,11481,5,1
1,NewOrder,1770896632.898206,24177,2,1
1,NewOrder,1770896632.899078,38850,10,1
1,NewOrder,1770896632.899205,53933,16,1
2,Payment,1770896632.900198,9592,11,1
2,Payment,1770896632.901513,16818,9,1
2,Payment,1770896632.902304,19564,7,1
5,StockLevel,1770896632.902802,33386,19,1
4,Delivery,1770896632.903285,27397,12,1
1,NewOrder,1770896632.906562,45772,13,1
2,Payment,1770896632.907445,22088,18,1
1,NewOrder,1770896632.907496,42050,21,1
2,Payment,1770896632.907667,26433,5,1
1,NewOrder,1770896632.908869,47243,6,1
1,NewOrder,1770896632.909807,45542,11,1
1,NewOrder,1770896632.910495,53285,17,1
1,NewOrder,1770896632.913771,38109,20,1
2,Payment,1770896632.916942,25418,8,1
4,Delivery,1770896632.918303,63623,4,1
2,Payment,1770896632.918346,21304,9,1
2,Payment,1770896632.918565,26233,15,1
1,NewOrder,1770896632.919917,34815,0,1
1,NewOrder,1770896632.921171,39687,14,1
1,NewOrder,1770896632.921892,47535,7,1
1,NewOrder,1770896632.922397,33673,2,1
1,NewOrder,1770896632.922436,38643,22,1
1,NewOrder,1770896632.926888,56269,23,1
4,Delivery,1770896632.929553,22878,18,1
2,Payment,1770896632.930661,18880,3,1
2,Payment,1770896632.930697,17813,12,1
2,Payment,1770896632.934113,26096,5,1
1,NewOrder,1770896632.935229,44927,1,1
1,NewOrder,1770896632.936204,52467,19,1
2,Payment,1770896632.937942,25590,10,1
4,Delivery,1770896632.939666,130850,9,1
1,NewOrder,1770896632.942382,18725,8,1
5,StockLevel,1770896632.944814,26270,15,1
2,Payment,1770896632.948524,16796,12,1
2,Payment,1770896632.949562,14262,3,1
1,NewOrder,1770896632.949569,34693,21,1
2,Payment,1770896632.951902,11546,20,1
2,Payment,1770896632.952355,17808,13,1
1,NewOrder,1770896632.952447,55410,18,1
2,Payment,1770896632.953154,20099,16,1
4,Delivery,1770896632.954754,28206,0,1
1,NewOrder,1770896632.955361,31510,11,1
1,NewOrder,1770896632.956086,25203,2,1
1,NewOrder,1770896632.956131,42582,6,1
4,Delivery,1770896632.960223,22510,5,1
1,NewOrder,1770896632.960868,32688,14,1
1,NewOrder,1770896632.961095,38383,22,1
1,NewOrder,1770896632.961150,47838,8,1
4,Delivery,1770896632.963461,112102,20,1
1,NewOrder,1770896632.963546,18467,10,1
2,Payment,1770896632.963800,25800,17,1
1,NewOrder,1770896632.963842,28588,3,1
2,Payment,1770896632.965332,27685,12,1
1,NewOrder,1770896632.969444,58228,7,1
2,Payment,1770896632.970179,27810,13,1
2,Payment,1770896632.971097,30859,15,1
1,NewOrder,1770896632.973271,71508,16,1
2,Payment,1770896632.980174,17982,1,1
1,NewOrder,1770896632.981301,45110,2,1
3,OrderStatus,1770896632.981947,13773,4,1
5,StockLevel,1770896632.982024,31468,10,1
2,Payment,1770896632.982752,19167,5,1
1,NewOrder,1770896632.982979,18438,0,1
2,Payment,1770896632.983169,14418,23,1
2,Payment,1770896632.984274,24731,21,1
2,Payment,1770896632.986884,10541,11,1
2,Payment,1770896632.988690,22874,19,1
2,Payment,1770896632.989618,26240,17,1
2,Payment,1770896632.992448,12148,3,1
1,NewOrder,1770896632.993029,41227,12,1
1,NewOrder,1770896632.993575,44214,14,1
2,Payment,1770896632.995735,18155,4,1
2,Payment,1770896632.997437,6806,11,1
2,Payment,1770896632.997607,22260,23,1
4,Delivery,1770896632.998005,66835,13,1
1,NewOrder,1770896632.998167,41334,1,1
1,NewOrder,1770896632.998726,35936,6,1
1,NewOrder,1770896632.999488,49587,22,1
2,Payment,1770896633.001439,18919,0,1
3,OrderStatus,1770896633.001937,1688,5,1
2,Payment,1770896633.001972,21242,15,1
1,NewOrder,1770896633.003640,34185,5,1
1,NewOrder,1770896633.004264,25100,11,1
1,NewOrder,1770896633.004618,32355,3,1
2,Payment,1770896633.007872,21637,18,1
1,NewOrder,1770896633.009017,39057,8,1
2,Payment,1770896633.009035,14727,21,1
2,Payment,1770896633.011582,3115,19,1
2,Payment,1770896633.013517,17421,10,1
1,NewOrder,1770896633.013905,48742,4,1
