Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770902495.962098,45749,17,1
3,OrderStatus,1770902495.962766,4087,22,1
1,NewOrder,1770902495.962805,46654,1,1
1,NewOrder,1770902495.962851,50274,0,1
3,OrderStatus,1770902495.963046,15260,10,1
2,Payment,1770902495.963211,49963,14,1
2,Payment,1770902495.964935,20577,3,1
1,NewOrder,1770902495.966887,53155,22,1
1,NewOrder,1770902495.967978,38735,2,1
1,NewOrder,1770902495.968683,59213,11,1
2,Payment,1770902495.976698,33155,21,1
3,OrderStatus,1770902495.978343,9565,10,1
5,StockLevel,1770902495.980258,54813,20,1
3,OrderStatus,1770902495.981653,16748,5,1
1,NewOrder,1770902495.985550,43012,3,1
4,Delivery,1770902495.987947,131656,10,1
2,Payment,1770902495.998442,24379,5,1
2,Payment,1770902496.002693,25957,19,1
1,NewOrder,1770902496.006758,30290,2,1
2,Payment,1770902496.007890,23735,17,1
4,Delivery,1770902496.009501,24920,1,1
1,NewOrder,1770902496.009892,53968,21,1
5,StockLevel,1770902496.012479,64681,7,1
5,StockLevel,1770902496.013162,45030,0,1
2,Payment,1770902496.013209,22953,14,1
2,Payment,1770902496.020090,28835,22,1
1,NewOrder,1770902496.022867,121158,5,1
2,Payment,1770902496.027973,20917,11,1
2,Payment,1770902496.028630,19566,3,1
2,Payment,1770902496.028688,35247,19,1
2,Payment,1770902496.030547,33515,15,1
2,Payment,1770902496.031660,18661,17,1
1,NewOrder,1770902496.031858,45347,6,1
1,NewOrder,1770902496.033246,26137,9,1
1,NewOrder,1770902496.033600,53008,4,1
1,NewOrder,1770902496.034284,50454,12,1
2,Payment,1770902496.034453,27813,1,1
1,NewOrder,1770902496.035112,40473,20,1
3,OrderStatus,1770902496.036198,3607,14,1
4,Delivery,1770902496.037082,101443,2,1
1,NewOrder,1770902496.039843,28245,14,1
4,Delivery,1770902496.042728,24023,18,1
1,NewOrder,1770902496.048238,34078,3,1
2,Payment,1770902496.048785,27388,16,1
1,NewOrder,1770902496.048947,39341,11,1
5,StockLevel,1770902496.048953,43905,22,1
1,NewOrder,1770902496.050359,57078,17,1
5,StockLevel,1770902496.055517,53429,23,1
1,NewOrder,1770902496.058228,50578,0,1
3,OrderStatus,1770902496.059415,18328,9,1
1,NewOrder,1770902496.062304,18486,1,1
2,Payment,1770902496.063591,18031,8,1
1,NewOrder,1770902496.063894,51874,21,1
2,Payment,1770902496.063975,12229,19,1
1,NewOrder,1770902496.064104,34387,15,1
1,NewOrder,1770902496.066830,53593,18,1
1,NewOrder,1770902496.068129,36980,14,1
2,Payment,1770902496.075626,36817,20,1
1,NewOrder,1770902496.076212,114136,16,1
2,Payment,1770902496.076242,40061,19,1
3,OrderStatus,1770902496.077198,12227,7,1
1,NewOrder,1770902496.077247,54791,6,1
1,NewOrder,1770902496.077771,42631,9,1
1,NewOrder,1770902496.080832,59363,1,1
1,NewOrder,1770902496.081662,63133,8,1
2,Payment,1770902496.082347,18679,3,1
3,OrderStatus,1770902496.082534,14248,13,1
2,Payment,1770902496.084779,24878,12,1
2,Payment,1770902496.086641,20115,4,1
1,NewOrder,1770902496.088324,61665,11,1
5,StockLevel,1770902496.089459,20931,7,1
2,Payment,1770902496.092892,28460,22,1
2,Payment,1770902496.096821,23548,13,1
1,NewOrder,1770902496.098539,52727,15,1
1,NewOrder,1770902496.101069,43874,3,1
2,Payment,1770902496.105146,20805,14,1
2,Payment,1770902496.106789,33254,4,1
3,OrderStatus,1770902496.107476,12999,17,1
2,Payment,1770902496.108837,36793,0,1
1,NewOrder,1770902496.109001,70480,23,1
1,NewOrder,1770902496.109696,46510,12,1
2,Payment,1770902496.110431,22340,7,1
2,Payment,1770902496.112482,20333,20,1
1,NewOrder,1770902496.115801,63664,21,1
2,Payment,1770902496.116338,8435,19,1
2,Payment,1770902496.119639,25112,10,1
2,Payment,1770902496.120396,22833,13,1
1,NewOrder,1770902496.120445,49640,9,1
2,Payment,1770902496.120452,26711,18,1
1,NewOrder,1770902496.120509,58489,17,1
1,NewOrder,1770902496.121375,32925,22,1
1,NewOrder,1770902496.124806,50281,19,1
2,Payment,1770902496.125990,24041,14,1
1,NewOrder,1770902496.132075,53489,6,1
1,NewOrder,1770902496.132804,46820,7,1
3,OrderStatus,1770902496.132850,16351,20,1
2,Payment,1770902496.138561,21823,2,1
2,Payment,1770902496.140081,24676,4,1
2,Payment,1770902496.140232,16658,1,1
4,Delivery,1770902496.143261,62653,13,1
1,NewOrder,1770902496.144057,42718,5,1
3,OrderStatus,1770902496.144775,8168,10,1
1,NewOrder,1770902496.144832,53988,8,1
2,Payment,1770902496.144986,29895,3,1
1,NewOrder,1770902496.145657,39422,0,1
1,NewOrder,1770902496.147199,61633,18,1
2,Payment,1770902496.149235,25187,20,1
4,Delivery,1770902496.150025,180907,11,1
2,Payment,1770902496.150064,24975,14,1
2,Payment,1770902496.151304,34307,15,1
1,NewOrder,1770902496.152979,51324,10,1
1,NewOrder,1770902496.154330,40174,22,1
1,NewOrder,1770902496.156240,51688,12,1
2,Payment,1770902496.156936,24425,1,1
1,NewOrder,1770902496.160418,68909,2,1
2,Payment,1770902496.164794,20923,4,1
1,NewOrder,1770902496.170123,59146,9,1
2,Payment,1770902496.174462,19501,20,1
2,Payment,1770902496.174916,17580,3,1
1,NewOrder,1770902496.175075,65012,14,1
1,NewOrder,1770902496.175123,67825,19,1
5,StockLevel,1770902496.179030,46326,17,1
1,NewOrder,1770902496.179488,26882,21,1
2,Payment,1770902496.179512,20183,23,1
2,Payment,1770902496.179663,19987,7,1
1,NewOrder,1770902496.181397,52619,1,1
1,NewOrder,1770902496.185121,46127,0,1
1,NewOrder,1770902496.185593,56828,6,1
1,NewOrder,1770902496.185639,39754,15,1
4,Delivery,1770902496.185740,83610,4,1
1,NewOrder,1770902496.186807,42505,5,1
2,Payment,1770902496.190388,22516,16,1
2,Payment,1770902496.192529,15448,3,1
2,Payment,1770902496.194000,23224,20,1
1,NewOrder,1770902496.194537,41246,22,1
2,Payment,1770902496.198855,25829,8,1
5,StockLevel,1770902496.199683,21857,7,1
1,NewOrder,1770902496.199725,64808,23,1
2,Payment,1770902496.204348,24932,10,1
1,NewOrder,1770902496.205955,61888,13,1
2,Payment,1770902496.206405,22005,21,1
1,NewOrder,1770902496.207959,62167,12,1
1,NewOrder,1770902496.208010,41392,3,1
2,Payment,1770902496.208867,23294,18,1
1,NewOrder,1770902496.212954,53316,16,1
1,NewOrder,1770902496.217260,42989,20,1
1,NewOrder,1770902496.221582,54756,7,1
1,NewOrder,1770902496.224720,50684,8,1
2,Payment,1770902496.225399,27970,17,1
3,OrderStatus,1770902496.225434,12649,15,1
2,Payment,1770902496.228443,25839,21,1
2,Payment,1770902496.229303,22359,9,1
1,NewOrder,1770902496.229316,30563,10,1
1,NewOrder,1770902496.229348,40729,5,1
2,Payment,1770902496.229364,16923,2,1
2,Payment,1770902496.231282,25400,0,1
2,Payment,1770902496.232192,18143,18,1
2,Payment,1770902496.234044,26366,1,1
1,NewOrder,1770902496.235816,58579,22,1
2,Payment,1770902496.238123,22603,15,1
2,Payment,1770902496.240121,24940,14,1
2,Payment,1770902496.242455,20799,6,1
1,NewOrder,1770902496.242985,65153,19,1
2,Payment,1770902496.246328,33580,2,1
1,NewOrder,1770902496.249440,53488,3,1
2,Payment,1770902496.250387,19764,18,1
2,Payment,1770902496.251721,20241,9,1
1,NewOrder,1770902496.253403,43209,17,1
1,NewOrder,1770902496.254318,43526,21,1
2,Payment,1770902496.256721,28427,0,1
2,Payment,1770902496.259911,24769,10,1
1,NewOrder,1770902496.260283,27231,20,1
1,NewOrder,1770902496.260444,29215,1,1
1,NewOrder,1770902496.260763,51880,15,1
1,NewOrder,1770902496.263286,51538,6,1
1,NewOrder,1770902496.264571,54593,23,1
1,NewOrder,1770902496.265097,52251,14,1
2,Payment,1770902496.266297,15856,16,1
2,Payment,1770902496.267871,19980,13,1
1,NewOrder,1770902496.269382,65616,4,1
2,Payment,1770902496.270107,21565,5,1
2,Payment,1770902496.270166,22346,12,1
1,NewOrder,1770902496.270176,36823,18,1
2,Payment,1770902496.272011,18444,9,1
2,Payment,1770902496.275443,63643,8,1
2,Payment,1770902496.276376,27610,7,1
1,NewOrder,1770902496.279944,51601,2,1
2,Payment,1770902496.282188,29160,16,1
2,Payment,1770902496.284711,24114,10,1
1,NewOrder,1770902496.285183,30410,0,1
2,Payment,1770902496.287545,21132,20,1
2,Payment,1770902496.287888,15926,13,1
5,StockLevel,1770902496.289689,43107,1,1
4,Delivery,1770902496.290489,41044,9,1
2,Payment,1770902496.291710,26442,5,1
1,NewOrder,1770902496.292553,30333,12,1
1,NewOrder,1770902496.294435,27636,22,1
2,Payment,1770902496.296649,22380,17,1
1,NewOrder,1770902496.297876,33698,21,1
1,NewOrder,1770902496.302969,28642,3,1
1,NewOrder,1770902496.303853,49246,13,1
2,Payment,1770902496.304018,22069,7,1
2,Payment,1770902496.307058,15737,18,1
1,NewOrder,1770902496.308168,26869,19,1
5,StockLevel,1770902496.308708,20374,20,1
2,Payment,1770902496.308860,14055,10,1
1,NewOrder,1770902496.311389,55546,16,1
2,Payment,1770902496.312686,22012,15,1
2,Payment,1770902496.314856,19407,6,1
1,NewOrder,1770902496.315628,40355,0,1
2,Payment,1770902496.317380,95107,14,1
1,NewOrder,1770902496.318178,45691,5,1
1,NewOrder,1770902496.319065,74196,17,1
2,Payment,1770902496.319200,24793,23,1
2,Payment,1770902496.322096,25593,22,1
1,NewOrder,1770902496.322830,42722,18,1
2,Payment,1770902496.322912,26692,12,1
1,NewOrder,1770902496.322936,47730,10,1
1,NewOrder,1770902496.326119,54922,7,1
1,NewOrder,1770902496.329109,65330,20,1
1,NewOrder,1770902496.330967,52327,11,1
2,Payment,1770902496.331562,10572,9,1
1,NewOrder,1770902496.331580,39002,2,1
1,NewOrder,1770902496.331606,41860,21,1
1,NewOrder,1770902496.331634,45565,3,1
2,Payment,1770902496.332822,20743,1,1
1,NewOrder,1770902496.334289,58523,6,1
2,Payment,1770902496.334726,25213,15,1
5,StockLevel,1770902496.335032,19626,4,1
2,Payment,1770902496.335070,18545,19,1
2,Payment,1770902496.339119,6109,8,1
1,NewOrder,1770902496.342165,28615,9,1
1,NewOrder,1770902496.344021,67121,23,1
4,Delivery,1770902496.345260,71327,8,1
2,Payment,1770902496.347721,13992,22,1
2,Payment,1770902496.349633,20507,12,1
2,Payment,1770902496.353133,20951,13,1
1,NewOrder,1770902496.353595,39600,1,1
1,NewOrder,1770902496.353647,43862,19,1
2,Payment,1770902496.354692,19303,4,1
1,NewOrder,1770902496.356010,25514,0,1
2,Payment,1770902496.359968,19671,15,1
2,Payment,1770902496.361743,19751,22,1
1,NewOrder,1770902496.363898,42020,5,1
2,Payment,1770902496.365578,19133,18,1
2,Payment,1770902496.366964,21204,16,1
2,Payment,1770902496.370176,21333,12,1
2,Payment,1770902496.370608,19590,2,1
2,Payment,1770902496.370695,22609,10,1
1,NewOrder,1770902496.370802,34150,9,1
2,Payment,1770902496.373500,42884,21,1
2,Payment,1770902496.374021,19704,4,1
5,StockLevel,1770902496.374105,36863,13,1
5,StockLevel,1770902496.377235,32822,3,1
1,NewOrder,1770902496.379670,30747,15,1
2,Payment,1770902496.381077,18674,7,1
1,NewOrder,1770902496.381530,44577,22,1
1,NewOrder,1770902496.381551,49852,0,1
1,NewOrder,1770902496.383315,35939,11,1
2,Payment,1770902496.384740,15979,18,1
2,Payment,1770902496.388202,20613,16,1
4,Delivery,1770902496.390229,75205,2,1
2,Payment,1770902496.391537,24874,12,1
2,Payment,1770902496.392842,19030,6,1
2,Payment,1770902496.393226,13546,1,1
2,Payment,1770902496.393286,33393,17,1
2,Payment,1770902496.393336,22601,10,1
1,NewOrder,1770902496.393745,47480,4,1
2,Payment,1770902496.394472,13678,20,1
1,NewOrder,1770902496.397538,46427,19,1
3,OrderStatus,1770902496.399787,6356,7,1
2,Payment,1770902496.400743,11284,18,1
2,Payment,1770902496.404987,21744,9,1
2,Payment,1770902496.405950,25882,5,1
1,NewOrder,1770902496.406171,43752,7,1
2,Payment,1770902496.406804,21810,1,1
2,Payment,1770902496.408183,19118,20,1
1,NewOrder,1770902496.408842,64817,16,1
1,NewOrder,1770902496.410089,44381,3,1
1,NewOrder,1770902496.410453,66808,15,1
1,NewOrder,1770902496.411004,63259,13,1
2,Payment,1770902496.411174,25597,23,1
2,Payment,1770902496.411899,31340,6,1
5,StockLevel,1770902496.412047,49847,18,1
2,Payment,1770902496.412516,7271,14,1
1,NewOrder,1770902496.415965,47140,10,1
1,NewOrder,1770902496.416416,10729,21,1
1,NewOrder,1770902496.416444,26737,12,1
3,OrderStatus,1770902496.416618,15661,8,1
5,StockLevel,1770902496.419288,47384,11,1
1,NewOrder,1770902496.419817,22354,14,1
5,StockLevel,1770902496.426137,29612,22,1
2,Payment,1770902496.426697,8639,17,1
2,Payment,1770902496.426764,22685,9,1
2,Payment,1770902496.427174,20674,21,1
1,NewOrder,1770902496.427324,51853,20,1
1,NewOrder,1770902496.428636,35389,1,1
2,Payment,1770902496.431432,20674,0,1
1,NewOrder,1770902496.431861,32190,5,1
1,NewOrder,1770902496.432317,54195,8,1
1,NewOrder,1770902496.435370,64077,17,1
1,NewOrder,1770902496.436797,71595,23,1
2,Payment,1770902496.441255,16655,4,1
1,NewOrder,1770902496.442205,33178,14,1
1,NewOrder,1770902496.443216,59414,12,1
1,NewOrder,1770902496.443274,48196,6,1
1,NewOrder,1770902496.443988,45064,19,1
2,Payment,1770902496.447873,18000,21,1
2,Payment,1770902496.449479,18505,9,1
1,NewOrder,1770902496.449952,35978,7,1
1,NewOrder,1770902496.452134,44955,0,1
1,NewOrder,1770902496.454525,27429,3,1
1,NewOrder,1770902496.455784,78076,22,1
1,NewOrder,1770902496.457934,34019,4,1
1,NewOrder,1770902496.462000,69007,18,1
2,Payment,1770902496.463132,16550,10,1
1,NewOrder,1770902496.464045,35532,1,1
2,Payment,1770902496.464070,15817,5,1
1,NewOrder,1770902496.465453,34168,2,1
1,NewOrder,1770902496.465897,48166,21,1
1,NewOrder,1770902496.466700,32957,11,1
2,Payment,1770902496.468006,15415,9,1
2,Payment,1770902496.473684,18406,16,1
2,Payment,1770902496.474289,20609,13,1
1,NewOrder,1770902496.475409,35911,14,1
1,NewOrder,1770902496.477284,58499,15,1
2,Payment,1770902496.479198,19450,20,1
1,NewOrder,1770902496.479701,34842,10,1
1,NewOrder,1770902496.479899,67417,5,1
1,NewOrder,1770902496.481974,40509,3,1
1,NewOrder,1770902496.483446,62702,9,1
2,Payment,1770902496.485962,20907,7,1
1,NewOrder,1770902496.486535,34852,8,1
1,NewOrder,1770902496.489077,46014,19,1
2,Payment,1770902496.491494,26184,6,1
2,Payment,1770902496.491984,14822,4,1
1,NewOrder,1770902496.492120,58611,16,1
2,Payment,1770902496.494951,13466,13,1
2,Payment,1770902496.497165,21249,0,1
4,Delivery,1770902496.498695,113037,20,1
1,NewOrder,1770902496.499470,50785,17,1
1,NewOrder,1770902496.499598,48455,1,1
1,NewOrder,1770902496.499635,51994,2,1
3,OrderStatus,1770902496.499679,11564,11,1
1,NewOrder,1770902496.502651,53564,12,1
1,NewOrder,1770902496.506831,59267,4,1
2,Payment,1770902496.506891,15128,7,1
1,NewOrder,1770902496.508413,56574,23,1
5,StockLevel,1770902496.508438,23412,13,1
1,NewOrder,1770902496.511273,30138,11,1
1,NewOrder,1770902496.511342,28102,14,1
2,Payment,1770902496.514082,12567,21,1
2,Payment,1770902496.514566,21107,10,1
1,NewOrder,1770902496.517698,36908,6,1
5,StockLevel,1770902496.518433,25628,0,1
1,NewOrder,1770902496.521411,57236,8,1
2,Payment,1770902496.522040,21292,7,1
2,Payment,1770902496.522504,20551,3,1
1,NewOrder,1770902496.526669,31471,21,1
2,Payment,1770902496.531027,16333,18,1
1,NewOrder,1770902496.531870,61274,13,1
1,NewOrder,1770902496.533876,20836,22,1
1,NewOrder,1770902496.535114,34067,19,1
1,NewOrder,1770902496.535698,54367,10,1
2,Payment,1770902496.535797,16912,15,1
2,Payment,1770902496.539468,17234,14,1
2,Payment,1770902496.541428,37997,11,1
2,Payment,1770902496.543075,13682,3,1
2,Payment,1770902496.543347,15960,7,1
2,Payment,1770902496.544084,16620,0,1
2,Payment,1770902496.546167,15722,9,1
1,NewOrder,1770902496.547335,39328,5,1
1,NewOrder,1770902496.547376,35248,18,1
1,NewOrder,1770902496.548072,28237,1,1
2,Payment,1770902496.550276,16238,17,1
2,Payment,1770902496.550757,18317,16,1
2,Payment,1770902496.551648,16655,2,1
1,NewOrder,1770902496.552728,39093,15,1
4,Delivery,1770902496.554629,28470,6,1
2,Payment,1770902496.554738,13131,22,1
2,Payment,1770902496.556240,19909,12,1
1,NewOrder,1770902496.556727,48123,14,1
1,NewOrder,1770902496.556775,31979,3,1
1,NewOrder,1770902496.558154,31107,21,1
2,Payment,1770902496.559327,15892,7,1
2,Payment,1770902496.560719,12256,0,1
1,NewOrder,1770902496.561909,50448,9,1
2,Payment,1770902496.565005,20300,23,1
1,NewOrder,1770902496.566118,35421,4,1
1,NewOrder,1770902496.566533,61669,17,1
1,NewOrder,1770902496.567887,38326,22,1
2,Payment,1770902496.568320,17631,2,1
1,NewOrder,1770902496.569097,57457,16,1
4,Delivery,1770902496.569200,42992,19,1
1,NewOrder,1770902496.572999,34102,0,1
1,NewOrder,1770902496.575239,32275,7,1
1,NewOrder,1770902496.576170,48578,12,1
2,Payment,1770902496.576326,13783,1,1
2,Payment,1770902496.578666,16681,8,1
2,Payment,1770902496.579448,4116,11,1
2,Payment,1770902496.582647,11573,18,1
2,Payment,1770902496.583113,17301,6,1
2,Payment,1770902496.583585,53553,11,1
1,NewOrder,1770902496.585329,67764,23,1
2,Payment,1770902496.585963,13649,2,1
2,Payment,1770902496.586685,20249,5,1
1,NewOrder,1770902496.588773,29681,3,1
2,Payment,1770902496.589285,14570,21,1
2,Payment,1770902496.590086,14449,10,1
4,Delivery,1770902496.590139,49472,1,1
1,NewOrder,1770902496.591835,27330,15,1
2,Payment,1770902496.593157,14271,13,1
2,Payment,1770902496.594241,15293,18,1
2,Payment,1770902496.595367,54193,8,1
2,Payment,1770902496.599640,13906,2,1
2,Payment,1770902496.600436,18813,6,1
5,StockLevel,1770902496.601563,22051,4,1
2,Payment,1770902496.603870,16508,21,1
1,NewOrder,1770902496.604560,47669,10,1
1,NewOrder,1770902496.604870,25160,14,1
1,NewOrder,1770902496.606231,46900,22,1
2,Payment,1770902496.606962,17178,5,1
1,NewOrder,1770902496.607114,22076,0,1
2,Payment,1770902496.607440,23090,13,1
2,Payment,1770902496.607537,15029,7,1
2,Payment,1770902496.609551,17019,18,1
1,NewOrder,1770902496.611745,57587,20,1
4,Delivery,1770902496.612213,21968,19,1
2,Payment,1770902496.612375,12882,9,1
1,NewOrder,1770902496.613571,52477,2,1
1,NewOrder,1770902496.618480,41129,3,1
2,Payment,1770902496.619189,18984,15,1
1,NewOrder,1770902496.619275,55893,6,1
2,Payment,1770902496.620394,13837,21,1
2,Payment,1770902496.622587,10515,7,1
2,Payment,1770902496.623639,16727,4,1
5,StockLevel,1770902496.624152,25149,5,1
2,Payment,1770902496.624765,19597,12,1
1,NewOrder,1770902496.625277,64852,9,1
1,NewOrder,1770902496.626620,54018,16,1
2,Payment,1770902496.626640,15744,18,1
1,NewOrder,1770902496.628230,43557,17,1
2,Payment,1770902496.629208,18428,0,1
2,Payment,1770902496.630045,17343,14,1
1,NewOrder,1770902496.630547,69544,13,1
2,Payment,1770902496.633121,13579,7,1
1,NewOrder,1770902496.634198,29902,19,1
1,NewOrder,1770902496.634250,53260,21,1
1,NewOrder,1770902496.637154,21838,11,1
2,Payment,1770902496.638191,18592,15,1
2,Payment,1770902496.639629,23334,1,1
1,NewOrder,1770902496.640381,56507,4,1
2,Payment,1770902496.642401,12157,18,1
2,Payment,1770902496.644378,15300,12,1
2,Payment,1770902496.646725,13229,7,1
1,NewOrder,1770902496.647407,37929,14,1
1,NewOrder,1770902496.647652,25489,0,1
1,NewOrder,1770902496.649318,54781,5,1
1,NewOrder,1770902496.649580,7645,8,1
1,NewOrder,1770902496.652245,49517,10,1
1,NewOrder,1770902496.653108,40419,23,1
2,Payment,1770902496.653146,17717,22,1
1,NewOrder,1770902496.654571,56520,18,1
2,Payment,1770902496.656839,20388,15,1
2,Payment,1770902496.657247,13687,8,1
1,NewOrder,1770902496.659010,59624,11,1
2,Payment,1770902496.659627,14356,3,1
1,NewOrder,1770902496.659695,43210,12,1
1,NewOrder,1770902496.659967,50529,7,1
2,Payment,1770902496.662982,13608,1,1
5,StockLevel,1770902496.664117,37313,19,1
2,Payment,1770902496.666063,15778,2,1
2,Payment,1770902496.669345,21241,20,1
2,Payment,1770902496.670880,14505,22,1
1,NewOrder,1770902496.670945,50172,8,1
2,Payment,1770902496.671805,18876,17,1
1,NewOrder,1770902496.673159,43442,0,1
2,Payment,1770902496.673998,14221,3,1
3,OrderStatus,1770902496.675178,12955,6,1
5,StockLevel,1770902496.676611,31381,1,1
1,NewOrder,1770902496.677244,50624,15,1
1,NewOrder,1770902496.680658,35576,16,1
1,NewOrder,1770902496.681861,39729,2,1
2,Payment,1770902496.685351,10987,14,1
1,NewOrder,1770902496.685402,39908,22,1
2,Payment,1770902496.687529,12138,21,1
1,NewOrder,1770902496.688147,51963,6,1
2,Payment,1770902496.688231,8750,3,1
1,NewOrder,1770902496.690141,55227,9,1
1,NewOrder,1770902496.690608,35208,20,1
2,Payment,1770902496.690693,20444,17,1
1,NewOrder,1770902496.693546,63807,23,1
5,StockLevel,1770902496.696355,38369,14,1
1,NewOrder,1770902496.696904,46795,4,1
3,OrderStatus,1770902496.696995,14554,3,1
1,NewOrder,1770902496.699687,26727,21,1
2,Payment,1770902496.700112,13417,13,1
2,Payment,1770902496.701444,17971,19,1
4,Delivery,1770902496.701780,87407,10,1
2,Payment,1770902496.702919,13719,12,1
2,Payment,1770902496.704119,15423,5,1
2,Payment,1770902496.708007,26372,1,1
1,NewOrder,1770902496.710518,54592,7,1
1,NewOrder,1770902496.711105,44365,18,1
1,NewOrder,1770902496.711152,33495,17,1
2,Payment,1770902496.711569,24792,3,1
1,NewOrder,1770902496.713551,50329,13,1
1,NewOrder,1770902496.716254,43800,16,1
2,Payment,1770902496.716619,31269,0,1
1,NewOrder,1770902496.716650,26202,12,1
2,Payment,1770902496.718644,13524,11,1
2,Payment,1770902496.719433,10745,19,1
2,Payment,1770902496.719556,12273,5,1
5,StockLevel,1770902496.721134,24299,8,1
1,NewOrder,1770902496.721608,45249,2,1
1,NewOrder,1770902496.725334,19312,22,1
4,Delivery,1770902496.725830,82129,20,1
2,Payment,1770902496.726429,14332,21,1
1,NewOrder,1770902496.727889,44049,15,1
1,NewOrder,1770902496.730197,46747,19,1
2,Payment,1770902496.731851,13395,5,1
4,Delivery,1770902496.732184,58960,11,1
2,Payment,1770902496.734398,20364,1,1
1,NewOrder,1770902496.734743,31469,14,1
1,NewOrder,1770902496.736374,4764,3,1
1,NewOrder,1770902496.740125,46851,6,1
2,Payment,1770902496.740779,14661,21,1
1,NewOrder,1770902496.741314,32703,3,1
4,Delivery,1770902496.742874,28629,12,1
1,NewOrder,1770902496.743801,39825,4,1
1,NewOrder,1770902496.744983,53157,17,1
1,NewOrder,1770902496.744983,38599,22,1
1,NewOrder,1770902496.745271,38395,5,1
4,Delivery,1770902496.745382,45727,9,1
2,Payment,1770902496.745453,16773,8,1
1,NewOrder,1770902496.747905,24826,0,1
2,Payment,1770902496.754788,3256,1,1
4,Delivery,1770902496.755457,53167,21,1
1,NewOrder,1770902496.755488,52334,18,1
1,NewOrder,1770902496.757374,44393,23,1
1,NewOrder,1770902496.758055,7484,1,1
2,Payment,1770902496.760070,15426,16,1
1,NewOrder,1770902496.762239,28758,8,1
1,NewOrder,1770902496.763904,67150,13,1
1,NewOrder,1770902496.765142,54309,7,1
1,NewOrder,1770902496.765559,45486,1,1
1,NewOrder,1770902496.766230,23512,14,1
2,Payment,1770902496.766877,11525,2,1
1,NewOrder,1770902496.771519,47429,12,1
1,NewOrder,1770902496.771958,37830,15,1
4,Delivery,1770902496.772750,14290,0,1
1,NewOrder,1770902496.774038,33854,3,1
5,StockLevel,1770902496.775512,52034,16,1
2,Payment,1770902496.776972,10612,19,1
2,Payment,1770902496.778414,8654,2,1
