Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771502719.400786,37616,7,1
2,Payment,1771502719.401662,23315,14,1
1,NewOrder,1771502719.402429,27624,21,1
2,Payment,1771502719.403492,24906,4,1
1,NewOrder,1771502719.404822,29399,0,1
1,NewOrder,1771502719.405344,39058,19,1
4,Delivery,1771502719.405579,62175,20,1
5,StockLevel,1771502719.405588,41374,18,1
2,Payment,1771502719.405612,23244,10,1
2,Payment,1771502719.405673,14180,6,1
1,NewOrder,1771502719.406273,45329,8,1
2,Payment,1771502719.408785,16165,11,1
1,NewOrder,1771502719.410769,40944,12,1
1,NewOrder,1771502719.416698,37366,16,1
3,OrderStatus,1771502719.419091,1959,1,1
1,NewOrder,1771502719.419095,25267,2,1
1,NewOrder,1771502719.419101,53768,5,1
3,OrderStatus,1771502719.419874,14049,6,1
1,NewOrder,1771502719.421066,39741,1,1
2,Payment,1771502719.424632,36660,17,1
1,NewOrder,1771502719.424969,24217,11,1
2,Payment,1771502719.424996,16104,14,1
1,NewOrder,1771502719.425070,32834,3,1
2,Payment,1771502719.428416,5013,4,1
2,Payment,1771502719.428871,15444,10,1
2,Payment,1771502719.430071,14986,21,1
2,Payment,1771502719.430984,17922,23,1
2,Payment,1771502719.433446,10977,4,1
2,Payment,1771502719.433940,14754,6,1
5,StockLevel,1771502719.434241,33180,0,1
2,Payment,1771502719.438421,18969,7,1
2,Payment,1771502719.438828,19133,15,1
4,Delivery,1771502719.441117,51254,14,1
5,StockLevel,1771502719.441216,28242,13,1
1,NewOrder,1771502719.444333,31039,10,1
1,NewOrder,1771502719.444383,53654,2,1
5,StockLevel,1771502719.444419,28786,19,1
2,Payment,1771502719.444434,8210,4,1
2,Payment,1771502719.445070,12860,21,1
2,Payment,1771502719.445213,18239,9,1
1,NewOrder,1771502719.446981,36702,18,1
1,NewOrder,1771502719.448715,34238,6,1
2,Payment,1771502719.448934,12393,23,1
2,Payment,1771502719.449225,11690,11,1
2,Payment,1771502719.451472,24612,22,1
1,NewOrder,1771502719.451623,40062,8,1
1,NewOrder,1771502719.451728,37370,12,1
1,NewOrder,1771502719.452656,37993,4,1
2,Payment,1771502719.454077,22073,16,1
4,Delivery,1771502719.457416,46902,7,1
2,Payment,1771502719.457925,18207,3,1
2,Payment,1771502719.457947,15188,21,1
1,NewOrder,1771502719.457983,40398,15,1
2,Payment,1771502719.460826,17945,1,1
5,StockLevel,1771502719.460932,31820,11,1
1,NewOrder,1771502719.461308,25555,17,1
1,NewOrder,1771502719.461345,42515,23,1
2,Payment,1771502719.463471,19058,9,1
1,NewOrder,1771502719.467442,24019,0,1
1,NewOrder,1771502719.467770,53851,20,1
5,StockLevel,1771502719.469489,18236,13,1
1,NewOrder,1771502719.472925,41436,5,1
1,NewOrder,1771502719.473155,33676,21,1
1,NewOrder,1771502719.473222,24786,19,1
3,OrderStatus,1771502719.475390,12480,10,1
5,StockLevel,1771502719.476096,27839,22,1
2,Payment,1771502719.476152,16985,3,1
1,NewOrder,1771502719.476166,30945,16,1
2,Payment,1771502719.478787,18823,1,1
1,NewOrder,1771502719.482544,45177,9,1
2,Payment,1771502719.482964,10683,6,1
2,Payment,1771502719.483696,13603,18,1
1,NewOrder,1771502719.486881,35855,17,1
2,Payment,1771502719.487737,16624,13,1
2,Payment,1771502719.487887,12770,10,1
1,NewOrder,1771502719.489118,26270,12,1
2,Payment,1771502719.490668,10636,4,1
1,NewOrder,1771502719.491477,25920,0,1
1,NewOrder,1771502719.491711,39193,8,1
2,Payment,1771502719.492396,19180,14,1
2,Payment,1771502719.492765,13054,11,1
3,OrderStatus,1771502719.493148,10373,3,1
2,Payment,1771502719.493665,16502,6,1
2,Payment,1771502719.497319,10567,18,1
2,Payment,1771502719.497623,8571,1,1
4,Delivery,1771502719.498024,43775,19,1
1,NewOrder,1771502719.498046,48602,2,1
2,Payment,1771502719.498405,16104,15,1
2,Payment,1771502719.500676,12226,10,1
1,NewOrder,1771502719.501320,45993,4,1
1,NewOrder,1771502719.503536,27345,3,1
5,StockLevel,1771502719.503877,36091,23,1
1,NewOrder,1771502719.503951,45762,22,1
2,Payment,1771502719.504328,15119,7,1
1,NewOrder,1771502719.504376,36018,13,1
1,NewOrder,1771502719.505829,35426,11,1
2,Payment,1771502719.506202,14753,1,1
1,NewOrder,1771502719.506840,23383,21,1
1,NewOrder,1771502719.507128,38956,16,1
1,NewOrder,1771502719.507899,48204,18,1
2,Payment,1771502719.510178,11307,6,1
2,Payment,1771502719.511592,11809,14,1
1,NewOrder,1771502719.512915,32657,10,1
1,NewOrder,1771502719.514376,36897,5,1
2,Payment,1771502719.514517,10807,15,1
2,Payment,1771502719.515402,15411,12,1
2,Payment,1771502719.517415,15062,0,1
2,Payment,1771502719.519460,15201,7,1
2,Payment,1771502719.520968,15116,1,1
1,NewOrder,1771502719.521494,44248,6,1
1,NewOrder,1771502719.521638,52074,20,1
1,NewOrder,1771502719.522752,33030,17,1
2,Payment,1771502719.523418,17934,14,1
2,Payment,1771502719.525337,18105,15,1
1,NewOrder,1771502719.527736,38593,9,1
3,OrderStatus,1771502719.530236,8750,21,1
2,Payment,1771502719.530827,15854,12,1
1,NewOrder,1771502719.530894,31385,3,1
1,NewOrder,1771502719.530918,42023,8,1
2,Payment,1771502719.532490,12099,0,1
2,Payment,1771502719.534678,13900,7,1
1,NewOrder,1771502719.536098,46239,1,1
2,Payment,1771502719.539001,13864,21,1
3,OrderStatus,1771502719.539983,9191,23,1
1,NewOrder,1771502719.540407,26495,13,1
1,NewOrder,1771502719.541270,35719,11,1
2,Payment,1771502719.541367,10514,14,1
2,Payment,1771502719.541809,18956,19,1
2,Payment,1771502719.543454,10741,15,1
1,NewOrder,1771502719.544605,30546,0,1
4,Delivery,1771502719.545588,109244,10,1
1,NewOrder,1771502719.546097,21655,16,1
1,NewOrder,1771502719.546663,35651,2,1
2,Payment,1771502719.546694,10930,12,1
2,Payment,1771502719.547321,12621,4,1
1,NewOrder,1771502719.548590,32537,7,1
3,OrderStatus,1771502719.549189,8398,23,1
1,NewOrder,1771502719.549729,61655,22,1
2,Payment,1771502719.551287,27269,5,1
2,Payment,1771502719.551897,11749,14,1
4,Delivery,1771502719.552880,83936,21,1
4,Delivery,1771502719.554209,78622,15,1
1,NewOrder,1771502719.555795,26449,17,1
1,NewOrder,1771502719.556117,47914,18,1
1,NewOrder,1771502719.557600,45166,23,1
2,Payment,1771502719.557638,12396,12,1
2,Payment,1771502719.559953,9684,4,1
2,Payment,1771502719.560776,16802,19,1
2,Payment,1771502719.562295,16280,3,1
2,Payment,1771502719.563661,13245,14,1
2,Payment,1771502719.565754,13960,6,1
3,OrderStatus,1771502719.566345,7890,9,1
2,Payment,1771502719.566919,24060,13,1
1,NewOrder,1771502719.567763,23540,16,1
5,StockLevel,1771502719.569652,33598,4,1
2,Payment,1771502719.570049,12237,12,1
1,NewOrder,1771502719.572954,46375,8,1
2,Payment,1771502719.573725,20936,20,1
2,Payment,1771502719.574245,17726,9,1
4,Delivery,1771502719.575167,13243,0,1
1,NewOrder,1771502719.576922,40761,14,1
1,NewOrder,1771502719.577004,39400,11,1
2,Payment,1771502719.577587,14828,19,1
4,Delivery,1771502719.578569,10216,5,1
1,NewOrder,1771502719.578590,40297,3,1
1,NewOrder,1771502719.579731,26180,6,1
1,NewOrder,1771502719.581140,37720,7,1
1,NewOrder,1771502719.582257,23024,17,1
2,Payment,1771502719.582299,11810,12,1
2,Payment,1771502719.582328,13201,2,1
1,NewOrder,1771502719.582346,45833,1,1
2,Payment,1771502719.588430,12327,0,1
1,NewOrder,1771502719.588801,24723,5,1
2,Payment,1771502719.590996,19756,13,1
2,Payment,1771502719.591312,28108,16,1
5,StockLevel,1771502719.591986,33559,9,1
1,NewOrder,1771502719.592425,31924,19,1
2,Payment,1771502719.594125,18585,12,1
1,NewOrder,1771502719.594674,38558,20,1
1,NewOrder,1771502719.595553,24235,2,1
1,NewOrder,1771502719.600774,27430,0,1
5,StockLevel,1771502719.602793,16356,23,1
1,NewOrder,1771502719.603268,36241,4,1
1,NewOrder,1771502719.604044,24789,18,1
1,NewOrder,1771502719.605299,38558,17,1
2,Payment,1771502719.605922,9834,6,1
2,Payment,1771502719.610769,10993,13,1
1,NewOrder,1771502719.611398,26675,22,1
2,Payment,1771502719.612754,10117,12,1
2,Payment,1771502719.613542,15316,5,1
1,NewOrder,1771502719.615789,33663,6,1
4,Delivery,1771502719.616419,38659,11,1
1,NewOrder,1771502719.617696,43573,14,1
1,NewOrder,1771502719.618873,22993,7,1
1,NewOrder,1771502719.618898,38609,3,1
2,Payment,1771502719.619157,17684,23,1
1,NewOrder,1771502719.619343,33437,8,1
1,NewOrder,1771502719.619428,49351,16,1
3,OrderStatus,1771502719.619798,11942,2,1
2,Payment,1771502719.621776,11428,13,1
2,Payment,1771502719.622884,12637,12,1
1,NewOrder,1771502719.624358,28763,19,1
2,Payment,1771502719.625552,12500,9,1
1,NewOrder,1771502719.628193,46652,1,1
5,StockLevel,1771502719.628217,15538,0,1
2,Payment,1771502719.628848,11652,18,1
2,Payment,1771502719.628868,13366,5,1
4,Delivery,1771502719.631753,66705,2,1
1,NewOrder,1771502719.632844,45859,15,1
1,NewOrder,1771502719.633213,42749,13,1
2,Payment,1771502719.633241,21943,20,1
1,NewOrder,1771502719.635533,33662,12,1
2,Payment,1771502719.636833,11804,21,1
1,NewOrder,1771502719.636852,31293,23,1
2,Payment,1771502719.638076,10250,9,1
2,Payment,1771502719.638085,15228,22,1
5,StockLevel,1771502719.639522,14178,4,1
1,NewOrder,1771502719.640524,37579,18,1
2,Payment,1771502719.641872,14160,7,1
2,Payment,1771502719.642243,13886,5,1
1,NewOrder,1771502719.643764,33340,0,1
2,Payment,1771502719.643866,14751,17,1
2,Payment,1771502719.648338,11868,9,1
1,NewOrder,1771502719.648644,30880,21,1
1,NewOrder,1771502719.649461,25756,6,1
4,Delivery,1771502719.652790,5326,8,1
2,Payment,1771502719.653130,17914,19,1
1,NewOrder,1771502719.653321,30732,22,1
1,NewOrder,1771502719.653710,30356,4,1
2,Payment,1771502719.654838,17780,10,1
2,Payment,1771502719.655086,6422,11,1
2,Payment,1771502719.655193,17808,20,1
1,NewOrder,1771502719.656040,42393,7,1
1,NewOrder,1771502719.656134,50596,5,1
2,Payment,1771502719.657517,15178,3,1
1,NewOrder,1771502719.658124,41614,8,1
5,StockLevel,1771502719.658626,23142,17,1
1,NewOrder,1771502719.660215,51348,9,1
1,NewOrder,1771502719.661279,43317,14,1
1,NewOrder,1771502719.661517,57080,11,1
5,StockLevel,1771502719.668156,12742,23,1
2,Payment,1771502719.668787,10778,16,1
1,NewOrder,1771502719.669206,28548,12,1
2,Payment,1771502719.671053,11126,19,1
2,Payment,1771502719.672625,12113,10,1
2,Payment,1771502719.672705,11896,3,1
2,Payment,1771502719.673008,11012,20,1
1,NewOrder,1771502719.674854,26111,1,1
2,Payment,1771502719.675227,12083,6,1
2,Payment,1771502719.675972,13959,13,1
2,Payment,1771502719.677112,9706,0,1
1,NewOrder,1771502719.678112,27466,18,1
1,NewOrder,1771502719.678711,33714,15,1
1,NewOrder,1771502719.679531,29136,21,1
2,Payment,1771502719.679575,12859,16,1
3,OrderStatus,1771502719.680908,6731,23,1
2,Payment,1771502719.681776,16002,17,1
2,Payment,1771502719.682188,14268,19,1
1,NewOrder,1771502719.684030,21542,20,1
1,NewOrder,1771502719.684060,25075,22,1
1,NewOrder,1771502719.684076,31294,4,1
1,NewOrder,1771502719.684609,28428,3,1
2,Payment,1771502719.684746,18602,10,1
2,Payment,1771502719.686825,10570,0,1
3,OrderStatus,1771502719.687318,992,6,1
1,NewOrder,1771502719.687648,32225,23,1
2,Payment,1771502719.688325,16838,6,1
3,OrderStatus,1771502719.689937,10757,13,1
1,NewOrder,1771502719.692442,19014,16,1
2,Payment,1771502719.696463,14018,19,1
2,Payment,1771502719.697404,10715,0,1
2,Payment,1771502719.697760,14731,12,1
2,Payment,1771502719.697788,12030,17,1
5,StockLevel,1771502719.698443,32427,7,1
2,Payment,1771502719.698463,14063,2,1
1,NewOrder,1771502719.699744,31068,8,1
2,Payment,1771502719.700702,13768,13,1
2,Payment,1771502719.700972,14609,1,1
2,Payment,1771502719.703356,8117,10,1
2,Payment,1771502719.704605,11834,14,1
2,Payment,1771502719.705169,7931,6,1
4,Delivery,1771502719.705583,63128,20,1
1,NewOrder,1771502719.705589,31092,18,1
1,NewOrder,1771502719.706737,34551,5,1
2,Payment,1771502719.708129,12658,0,1
1,NewOrder,1771502719.708674,37106,21,1
1,NewOrder,1771502719.709144,32553,22,1
3,OrderStatus,1771502719.709828,9843,17,1
2,Payment,1771502719.710491,14716,19,1
1,NewOrder,1771502719.711463,39180,16,1
1,NewOrder,1771502719.711479,24234,10,1
2,Payment,1771502719.711574,12024,9,1
1,NewOrder,1771502719.712433,40166,15,1
1,NewOrder,1771502719.712499,17924,12,1
3,OrderStatus,1771502719.712532,9975,2,1
2,Payment,1771502719.713059,15666,3,1
1,NewOrder,1771502719.713107,23558,6,1
1,NewOrder,1771502719.714480,46141,13,1
2,Payment,1771502719.715380,10976,4,1
1,NewOrder,1771502719.715589,30173,1,1
2,Payment,1771502719.716447,5575,14,1
2,Payment,1771502719.718607,14164,11,1
1,NewOrder,1771502719.719679,33289,17,1
2,Payment,1771502719.719879,12299,23,1
2,Payment,1771502719.720795,9961,0,1
3,OrderStatus,1771502719.722030,9982,14,1
1,NewOrder,1771502719.722513,28510,2,1
2,Payment,1771502719.723605,10987,9,1
2,Payment,1771502719.725216,12462,19,1
2,Payment,1771502719.726371,8654,4,1
1,NewOrder,1771502719.728738,38186,3,1
1,NewOrder,1771502719.730436,42178,12,1
2,Payment,1771502719.730769,11030,0,1
2,Payment,1771502719.730819,19066,8,1
3,OrderStatus,1771502719.730887,8502,7,1
2,Payment,1771502719.732021,12974,14,1
1,NewOrder,1771502719.732185,35220,23,1
1,NewOrder,1771502719.732782,42746,11,1
2,Payment,1771502719.734599,16774,9,1
2,Payment,1771502719.735031,13850,4,1
1,NewOrder,1771502719.735719,36873,10,1
1,NewOrder,1771502719.736673,25304,6,1
1,NewOrder,1771502719.736694,34479,18,1
1,NewOrder,1771502719.737684,24059,19,1
1,NewOrder,1771502719.739396,34687,7,1
1,NewOrder,1771502719.741314,38427,5,1
1,NewOrder,1771502719.741719,41048,22,1
2,Payment,1771502719.741810,9188,0,1
5,StockLevel,1771502719.745002,29582,14,1
1,NewOrder,1771502719.745774,42156,1,1
5,StockLevel,1771502719.745791,25514,21,1
2,Payment,1771502719.748892,7675,4,1
2,Payment,1771502719.749902,13301,8,1
1,NewOrder,1771502719.750658,32016,16,1
2,Payment,1771502719.751009,7531,0,1
1,NewOrder,1771502719.751033,35509,2,1
1,NewOrder,1771502719.751392,23123,9,1
1,NewOrder,1771502719.752621,25821,15,1
1,NewOrder,1771502719.752978,33169,17,1
2,Payment,1771502719.756575,10745,4,1
2,Payment,1771502719.758549,10619,0,1
2,Payment,1771502719.760647,12406,13,1
2,Payment,1771502719.761771,11332,19,1
1,NewOrder,1771502719.761998,20042,6,1
5,StockLevel,1771502719.763225,30183,8,1
2,Payment,1771502719.766945,10750,3,1
1,NewOrder,1771502719.767330,22996,4,1
2,Payment,1771502719.767409,11575,23,1
1,NewOrder,1771502719.768719,24987,20,1
1,NewOrder,1771502719.769178,36590,0,1
1,NewOrder,1771502719.771183,37576,18,1
2,Payment,1771502719.771310,13283,21,1
2,Payment,1771502719.772601,6148,10,1
2,Payment,1771502719.772626,8146,12,1
3,OrderStatus,1771502719.773076,4932,13,1
1,NewOrder,1771502719.773111,33715,19,1
2,Payment,1771502719.774094,9085,7,1
2,Payment,1771502719.774524,10513,9,1
2,Payment,1771502719.774592,8563,14,1
1,NewOrder,1771502719.775540,35089,11,1
2,Payment,1771502719.777705,9442,3,1
1,NewOrder,1771502719.778017,21912,13,1
2,Payment,1771502719.778453,13131,15,1
1,NewOrder,1771502719.778755,47326,10,1
2,Payment,1771502719.778990,10841,23,1
2,Payment,1771502719.779751,18251,5,1
2,Payment,1771502719.780783,13383,12,1
1,NewOrder,1771502719.782051,38540,6,1
1,NewOrder,1771502719.782693,25484,16,1
1,NewOrder,1771502719.782787,41336,22,1
2,Payment,1771502719.783181,13160,14,1
2,Payment,1771502719.783195,11094,7,1
2,Payment,1771502719.784598,11353,21,1
1,NewOrder,1771502719.785054,32472,9,1
1,NewOrder,1771502719.786159,24973,17,1
1,NewOrder,1771502719.786562,28362,2,1
1,NewOrder,1771502719.787152,39535,3,1
5,StockLevel,1771502719.787942,31933,1,1
2,Payment,1771502719.789837,16280,23,1
1,NewOrder,1771502719.790336,21571,4,1
2,Payment,1771502719.791596,9090,15,1
1,NewOrder,1771502719.793427,35500,8,1
2,Payment,1771502719.793724,14970,20,1
1,NewOrder,1771502719.794173,16988,12,1
2,Payment,1771502719.794311,11929,7,1
1,NewOrder,1771502719.795959,20405,21,1
2,Payment,1771502719.796350,5851,14,1
2,Payment,1771502719.798013,15166,5,1
1,NewOrder,1771502719.799939,33641,13,1
1,NewOrder,1771502719.800697,23861,15,1
1,NewOrder,1771502719.802210,37589,14,1
1,NewOrder,1771502719.805777,36532,0,1
1,NewOrder,1771502719.806125,37587,23,1
2,Payment,1771502719.806247,9217,7,1
2,Payment,1771502719.806835,8383,19,1
2,Payment,1771502719.808188,8589,16,1
2,Payment,1771502719.808704,16258,20,1
2,Payment,1771502719.808768,14124,18,1
1,NewOrder,1771502719.810658,22277,11,1
2,Payment,1771502719.811159,8751,17,1
2,Payment,1771502719.811180,10280,12,1
2,Payment,1771502719.811915,4830,4,1
3,OrderStatus,1771502719.813191,8093,5,1
1,NewOrder,1771502719.814935,41886,2,1
2,Payment,1771502719.815230,24875,19,1
4,Delivery,1771502719.815471,35741,7,1
1,NewOrder,1771502719.816373,40066,21,1
2,Payment,1771502719.816754,12643,4,1
1,NewOrder,1771502719.816785,40004,16,1
2,Payment,1771502719.817534,9555,9,1
1,NewOrder,1771502719.819887,35311,1,1
2,Payment,1771502719.819919,16572,17,1
2,Payment,1771502719.820599,8802,6,1
1,NewOrder,1771502719.821294,41246,5,1
1,NewOrder,1771502719.821470,36841,12,1
2,Payment,1771502719.822898,8897,18,1
2,Payment,1771502719.824135,14359,22,1
2,Payment,1771502719.824563,13832,15,1
3,OrderStatus,1771502719.824972,1449,20,1
2,Payment,1771502719.826092,11931,10,1
2,Payment,1771502719.826432,16744,20,1
2,Payment,1771502719.826699,8642,3,1
1,NewOrder,1771502719.827096,44713,9,1
1,NewOrder,1771502719.828933,27139,8,1
3,OrderStatus,1771502719.829403,8373,4,1
3,OrderStatus,1771502719.829414,7733,6,1
1,NewOrder,1771502719.831811,33423,18,1
1,NewOrder,1771502719.832947,37274,11,1
1,NewOrder,1771502719.833590,30208,13,1
1,NewOrder,1771502719.835353,37707,3,1
5,StockLevel,1771502719.836501,17770,17,1
1,NewOrder,1771502719.837156,28637,6,1
