Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771508943.389094,29557,11,1
1,NewOrder,1771508943.389272,17156,19,1
2,Payment,1771508943.390738,11223,12,1
1,NewOrder,1771508943.391164,18168,18,1
5,StockLevel,1771508943.392911,12911,22,1
2,Payment,1771508943.393088,19649,4,1
2,Payment,1771508943.393325,12006,15,1
2,Payment,1771508943.393350,18501,6,1
5,StockLevel,1771508943.393375,17326,20,1
1,NewOrder,1771508943.395191,16005,0,1
2,Payment,1771508943.395556,19214,16,1
1,NewOrder,1771508943.397906,22307,14,1
1,NewOrder,1771508943.399996,16304,13,1
2,Payment,1771508943.400515,7272,23,1
1,NewOrder,1771508943.400892,27155,5,1
2,Payment,1771508943.401002,46102,2,1
2,Payment,1771508943.401978,7874,12,1
4,Delivery,1771508943.402139,5489,10,1
2,Payment,1771508943.402237,13525,7,1
1,NewOrder,1771508943.404249,24458,21,1
2,Payment,1771508943.404633,29380,3,1
2,Payment,1771508943.405343,14175,15,1
2,Payment,1771508943.405609,16233,1,1
1,NewOrder,1771508943.405831,30291,22,1
1,NewOrder,1771508943.406435,16566,19,1
1,NewOrder,1771508943.407315,23900,8,1
2,Payment,1771508943.407641,11910,10,1
1,NewOrder,1771508943.407801,31297,23,1
1,NewOrder,1771508943.409346,19874,18,1
4,Delivery,1771508943.409862,13605,12,1
2,Payment,1771508943.410712,8314,20,1
2,Payment,1771508943.411204,15787,0,1
1,NewOrder,1771508943.411864,28142,6,1
2,Payment,1771508943.412752,40716,4,1
1,NewOrder,1771508943.413835,19326,9,1
2,Payment,1771508943.414781,9988,16,1
1,NewOrder,1771508943.415773,20374,7,1
2,Payment,1771508943.416313,17596,13,1
1,NewOrder,1771508943.417799,17804,17,1
1,NewOrder,1771508943.418663,37256,11,1
1,NewOrder,1771508943.419034,25787,20,1
1,NewOrder,1771508943.419529,40692,15,1
1,NewOrder,1771508943.419562,15920,10,1
1,NewOrder,1771508943.420221,16240,14,1
4,Delivery,1771508943.421849,32772,1,1
1,NewOrder,1771508943.423021,18222,19,1
2,Payment,1771508943.423477,6276,12,1
1,NewOrder,1771508943.424783,15609,16,1
1,NewOrder,1771508943.427001,26571,0,1
1,NewOrder,1771508943.428064,30903,5,1
2,Payment,1771508943.428715,14450,21,1
2,Payment,1771508943.429232,17709,18,1
2,Payment,1771508943.429762,21888,12,1
1,NewOrder,1771508943.431224,15783,8,1
1,NewOrder,1771508943.433171,13676,9,1
2,Payment,1771508943.433920,22927,13,1
1,NewOrder,1771508943.434019,18192,3,1
1,NewOrder,1771508943.435492,25048,10,1
4,Delivery,1771508943.435611,65268,17,1
1,NewOrder,1771508943.436135,11125,22,1
1,NewOrder,1771508943.436162,10869,7,1
3,OrderStatus,1771508943.436469,4191,14,1
1,NewOrder,1771508943.439117,36854,23,1
2,Payment,1771508943.440017,11241,6,1
2,Payment,1771508943.440402,19862,16,1
2,Payment,1771508943.440671,31659,14,1
2,Payment,1771508943.441256,7829,19,1
1,NewOrder,1771508943.443180,33862,21,1
3,OrderStatus,1771508943.444832,7749,20,1
2,Payment,1771508943.446857,8321,9,1
4,Delivery,1771508943.446957,6425,18,1
2,Payment,1771508943.447018,15322,8,1
2,Payment,1771508943.447039,11451,7,1
2,Payment,1771508943.447115,10081,2,1
2,Payment,1771508943.447271,6142,22,1
1,NewOrder,1771508943.449103,17249,19,1
1,NewOrder,1771508943.451270,14616,6,1
2,Payment,1771508943.451660,30756,12,1
1,NewOrder,1771508943.452232,22520,3,1
2,Payment,1771508943.452597,7195,20,1
2,Payment,1771508943.453400,9587,18,1
4,Delivery,1771508943.453424,24104,22,1
1,NewOrder,1771508943.453478,19304,4,1
2,Payment,1771508943.453586,13564,0,1
1,NewOrder,1771508943.454629,21364,1,1
2,Payment,1771508943.455187,28650,9,1
2,Payment,1771508943.455930,11663,11,1
2,Payment,1771508943.456864,36644,13,1
1,NewOrder,1771508943.457208,18437,2,1
2,Payment,1771508943.458505,37643,7,1
1,NewOrder,1771508943.458976,13829,5,1
2,Payment,1771508943.459803,8890,20,1
1,NewOrder,1771508943.460233,31183,15,1
4,Delivery,1771508943.460276,40337,16,1
1,NewOrder,1771508943.460547,30187,10,1
2,Payment,1771508943.462351,47769,8,1
1,NewOrder,1771508943.463002,9786,18,1
2,Payment,1771508943.465900,48589,6,1
1,NewOrder,1771508943.466363,15196,19,1
1,NewOrder,1771508943.467161,51380,0,1
1,NewOrder,1771508943.467629,30084,11,1
1,NewOrder,1771508943.468711,9128,20,1
2,Payment,1771508943.472343,32079,14,1
2,Payment,1771508943.472796,6487,4,1
1,NewOrder,1771508943.472802,14294,18,1
1,NewOrder,1771508943.472817,8380,5,1
2,Payment,1771508943.474762,10087,3,1
1,NewOrder,1771508943.475669,43703,2,1
1,NewOrder,1771508943.475981,32442,23,1
1,NewOrder,1771508943.476001,26453,1,1
1,NewOrder,1771508943.477049,39610,21,1
1,NewOrder,1771508943.477541,12231,22,1
1,NewOrder,1771508943.477854,11412,20,1
1,NewOrder,1771508943.479291,45293,4,1
1,NewOrder,1771508943.481207,42798,5,1
4,Delivery,1771508943.481565,12193,19,1
2,Payment,1771508943.482433,79727,12,1
2,Payment,1771508943.483854,35462,9,1
2,Payment,1771508943.484864,7538,3,1
1,NewOrder,1771508943.487107,9943,18,1
1,NewOrder,1771508943.489277,7911,20,1
2,Payment,1771508943.489787,2282,22,1
3,OrderStatus,1771508943.490751,9368,10,1
2,Payment,1771508943.491432,30465,15,1
2,Payment,1771508943.492084,2171,22,1
2,Payment,1771508943.492409,10726,3,1
1,NewOrder,1771508943.493523,23750,13,1
2,Payment,1771508943.493769,2932,19,1
2,Payment,1771508943.494261,4060,22,1
1,NewOrder,1771508943.496162,22416,7,1
1,NewOrder,1771508943.496716,6177,19,1
2,Payment,1771508943.497062,3374,18,1
1,NewOrder,1771508943.497199,10147,20,1
1,NewOrder,1771508943.497726,20271,11,1
1,NewOrder,1771508943.498328,11469,22,1
2,Payment,1771508943.500136,27280,10,1
2,Payment,1771508943.500450,2292,18,1
2,Payment,1771508943.500624,10705,16,1
2,Payment,1771508943.500897,26905,17,1
3,OrderStatus,1771508943.502462,8780,1,1
1,NewOrder,1771508943.502755,15824,18,1
1,NewOrder,1771508943.502908,16123,19,1
1,NewOrder,1771508943.503151,31279,3,1
4,Delivery,1771508943.504438,36429,14,1
1,NewOrder,1771508943.507355,9880,20,1
1,NewOrder,1771508943.508429,34298,23,1
2,Payment,1771508943.509812,3532,22,1
1,NewOrder,1771508943.510129,38438,8,1
1,NewOrder,1771508943.511251,20739,1,1
1,NewOrder,1771508943.511345,23454,16,1
1,NewOrder,1771508943.513380,11676,22,1
2,Payment,1771508943.514499,8521,6,1
5,StockLevel,1771508943.516669,21194,21,1
2,Payment,1771508943.517249,4219,20,1
2,Payment,1771508943.517288,35812,13,1
4,Delivery,1771508943.518003,60292,11,1
1,NewOrder,1771508943.518555,30521,0,1
1,NewOrder,1771508943.518594,22905,7,1
1,NewOrder,1771508943.518596,16329,18,1
2,Payment,1771508943.519046,6945,19,1
1,NewOrder,1771508943.519332,24712,9,1
2,Payment,1771508943.519380,10471,2,1
2,Payment,1771508943.521475,9603,20,1
2,Payment,1771508943.521902,17022,15,1
1,NewOrder,1771508943.523033,15917,6,1
4,Delivery,1771508943.524012,59885,5,1
1,NewOrder,1771508943.524589,20505,4,1
1,NewOrder,1771508943.525064,14107,22,1
2,Payment,1771508943.526005,8832,19,1
2,Payment,1771508943.527431,11064,10,1
2,Payment,1771508943.527820,15349,17,1
1,NewOrder,1771508943.529861,28465,2,1
2,Payment,1771508943.531088,8281,20,1
1,NewOrder,1771508943.532004,20375,1,1
1,NewOrder,1771508943.534445,14513,3,1
1,NewOrder,1771508943.534805,23032,16,1
3,OrderStatus,1771508943.534848,6160,19,1
2,Payment,1771508943.534931,8571,18,1
2,Payment,1771508943.537872,14886,21,1
2,Payment,1771508943.538508,10094,10,1
2,Payment,1771508943.538933,29653,15,1
1,NewOrder,1771508943.538957,17065,6,1
5,StockLevel,1771508943.539185,10342,22,1
1,NewOrder,1771508943.539376,17535,20,1
1,NewOrder,1771508943.540884,22658,14,1
2,Payment,1771508943.541016,5665,19,1
2,Payment,1771508943.541515,12457,7,1
1,NewOrder,1771508943.542738,30580,23,1
1,NewOrder,1771508943.543182,19170,17,1
5,StockLevel,1771508943.543513,26831,18,1
1,NewOrder,1771508943.544053,10171,9,1
3,OrderStatus,1771508943.545105,9969,4,1
2,Payment,1771508943.546688,15820,19,1
2,Payment,1771508943.548578,15910,8,1
1,NewOrder,1771508943.548614,32707,10,1
1,NewOrder,1771508943.548965,9372,3,1
1,NewOrder,1771508943.549101,20559,0,1
1,NewOrder,1771508943.549540,10722,22,1
2,Payment,1771508943.552390,8205,1,1
1,NewOrder,1771508943.552768,31992,21,1
5,StockLevel,1771508943.553110,21664,13,1
2,Payment,1771508943.553978,22582,7,1
2,Payment,1771508943.554238,15667,9,1
1,NewOrder,1771508943.555088,26650,4,1
2,Payment,1771508943.556036,24785,6,1
2,Payment,1771508943.556921,7530,20,1
1,NewOrder,1771508943.557848,30865,16,1
1,NewOrder,1771508943.558339,20439,2,1
2,Payment,1771508943.558347,3979,3,1
1,NewOrder,1771508943.560276,8527,22,1
2,Payment,1771508943.560607,7115,1,1
1,NewOrder,1771508943.562176,25092,12,1
2,Payment,1771508943.562333,8641,3,1
2,Payment,1771508943.562360,13031,17,1
1,NewOrder,1771508943.562522,28588,19,1
2,Payment,1771508943.563559,18515,14,1
2,Payment,1771508943.564462,3753,20,1
1,NewOrder,1771508943.564501,31359,8,1
1,NewOrder,1771508943.567734,55194,1,1
1,NewOrder,1771508943.568230,29078,20,1
2,Payment,1771508943.568600,22552,15,1
2,Payment,1771508943.568813,3980,22,1
1,NewOrder,1771508943.569674,23699,0,1
2,Payment,1771508943.569912,21279,9,1
2,Payment,1771508943.570350,13321,18,1
1,NewOrder,1771508943.570984,19736,3,1
1,NewOrder,1771508943.572805,25319,22,1
2,Payment,1771508943.573326,17059,23,1
2,Payment,1771508943.574786,24948,13,1
1,NewOrder,1771508943.575405,27963,17,1
1,NewOrder,1771508943.576575,28810,7,1
2,Payment,1771508943.578309,16608,11,1
2,Payment,1771508943.578789,7652,2,1
1,NewOrder,1771508943.580828,27530,6,1
1,NewOrder,1771508943.581333,27511,10,1
2,Payment,1771508943.581752,7567,4,1
1,NewOrder,1771508943.582089,20915,14,1
1,NewOrder,1771508943.583679,19666,18,1
1,NewOrder,1771508943.583908,9294,5,1
1,NewOrder,1771508943.584768,11711,21,1
1,NewOrder,1771508943.586450,35444,2,1
2,Payment,1771508943.587281,17743,12,1
1,NewOrder,1771508943.588722,15656,16,1
2,Payment,1771508943.589326,4789,4,1
2,Payment,1771508943.590399,6435,23,1
2,Payment,1771508943.590733,12102,3,1
2,Payment,1771508943.591117,9865,19,1
2,Payment,1771508943.591168,22866,15,1
2,Payment,1771508943.591202,11885,9,1
1,NewOrder,1771508943.593215,29733,5,1
2,Payment,1771508943.593381,15544,0,1
1,NewOrder,1771508943.594123,28848,4,1
2,Payment,1771508943.594926,15141,11,1
1,NewOrder,1771508943.595876,12523,8,1
2,Payment,1771508943.596498,12374,21,1
1,NewOrder,1771508943.596841,12617,23,1
1,NewOrder,1771508943.597322,31434,20,1
2,Payment,1771508943.598130,22306,22,1
2,Payment,1771508943.599747,18118,13,1
2,Payment,1771508943.601008,26171,19,1
2,Payment,1771508943.602843,13057,3,1
1,NewOrder,1771508943.603018,27144,14,1
1,NewOrder,1771508943.603097,5739,9,1
1,NewOrder,1771508943.603359,26734,18,1
3,OrderStatus,1771508943.603382,13162,17,1
2,Payment,1771508943.604393,18553,16,1
2,Payment,1771508943.605038,24190,12,1
2,Payment,1771508943.605395,8595,7,1
1,NewOrder,1771508943.608370,20820,6,1
1,NewOrder,1771508943.608413,15466,8,1
1,NewOrder,1771508943.608844,20300,9,1
1,NewOrder,1771508943.608858,19517,10,1
1,NewOrder,1771508943.608885,20666,21,1
2,Payment,1771508943.608939,11007,0,1
4,Delivery,1771508943.609473,50691,23,1
1,NewOrder,1771508943.610076,41837,11,1
1,NewOrder,1771508943.614004,30827,7,1
1,NewOrder,1771508943.614049,30990,15,1
1,NewOrder,1771508943.615913,15276,3,1
3,OrderStatus,1771508943.616558,9051,17,1
2,Payment,1771508943.617875,18929,13,1
3,OrderStatus,1771508943.619959,9997,0,1
1,NewOrder,1771508943.620443,23947,22,1
2,Payment,1771508943.621908,12292,2,1
3,OrderStatus,1771508943.622943,10705,1,1
2,Payment,1771508943.622963,19244,16,1
1,NewOrder,1771508943.622963,38641,5,1
1,NewOrder,1771508943.622978,33309,4,1
2,Payment,1771508943.623888,9460,8,1
2,Payment,1771508943.625622,30601,17,1
2,Payment,1771508943.627194,5150,19,1
2,Payment,1771508943.628388,6625,10,1
2,Payment,1771508943.628769,5778,20,1
1,NewOrder,1771508943.629157,31822,9,1
2,Payment,1771508943.629197,10276,6,1
2,Payment,1771508943.629237,21305,12,1
1,NewOrder,1771508943.629560,5732,21,1
2,Payment,1771508943.629967,9862,0,1
2,Payment,1771508943.630099,6526,18,1
1,NewOrder,1771508943.630177,34635,14,1
2,Payment,1771508943.631201,13637,3,1
2,Payment,1771508943.632351,7570,19,1
1,NewOrder,1771508943.633359,28761,8,1
4,Delivery,1771508943.633662,22209,1,1
5,StockLevel,1771508943.634214,22274,2,1
2,Payment,1771508943.634561,9750,20,1
1,NewOrder,1771508943.635020,21164,10,1
1,NewOrder,1771508943.635307,12127,21,1
1,NewOrder,1771508943.636640,21921,18,1
1,NewOrder,1771508943.636810,26232,13,1
1,NewOrder,1771508943.639487,24666,6,1
2,Payment,1771508943.639842,16418,0,1
5,StockLevel,1771508943.639932,13004,19,1
2,Payment,1771508943.642222,21968,16,1
5,StockLevel,1771508943.644325,14450,20,1
2,Payment,1771508943.644404,9031,22,1
1,NewOrder,1771508943.644846,21821,7,1
2,Payment,1771508943.644847,16769,3,1
1,NewOrder,1771508943.645049,12926,15,1
1,NewOrder,1771508943.647443,29401,21,1
2,Payment,1771508943.650556,21720,12,1
2,Payment,1771508943.651926,6567,11,1
1,NewOrder,1771508943.652963,34424,19,1
2,Payment,1771508943.653450,11933,22,1
2,Payment,1771508943.655886,17996,1,1
1,NewOrder,1771508943.656193,41394,10,1
2,Payment,1771508943.656236,30459,17,1
1,NewOrder,1771508943.656267,50563,0,1
2,Payment,1771508943.656301,30238,4,1
2,Payment,1771508943.656500,41944,2,1
1,NewOrder,1771508943.657985,36828,15,1
4,Delivery,1771508943.658506,69560,11,1
2,Payment,1771508943.658574,11042,18,1
1,NewOrder,1771508943.658789,37388,20,1
2,Payment,1771508943.660172,22016,23,1
1,NewOrder,1771508943.660987,12652,9,1
2,Payment,1771508943.661611,40622,5,1
5,StockLevel,1771508943.661624,17426,3,1
3,OrderStatus,1771508943.662125,2568,8,1
1,NewOrder,1771508943.663057,13738,13,1
1,NewOrder,1771508943.664160,28234,6,1
2,Payment,1771508943.664199,27938,16,1
2,Payment,1771508943.664707,2990,8,1
1,NewOrder,1771508943.664827,12296,14,1
1,NewOrder,1771508943.665389,17555,22,1
1,NewOrder,1771508943.666682,7738,7,1
2,Payment,1771508943.667706,8736,8,1
2,Payment,1771508943.669626,17268,18,1
1,NewOrder,1771508943.672290,35131,12,1
1,NewOrder,1771508943.673652,8953,9,1
2,Payment,1771508943.673891,18495,1,1
5,StockLevel,1771508943.674429,3127,7,1
5,StockLevel,1771508943.676448,27332,8,1
2,Payment,1771508943.676810,28394,13,1
1,NewOrder,1771508943.676857,15484,21,1
5,StockLevel,1771508943.677138,32080,14,1
2,Payment,1771508943.677562,1213,7,1
1,NewOrder,1771508943.678787,4540,7,1
1,NewOrder,1771508943.679057,28794,3,1
2,Payment,1771508943.682195,15001,23,1
2,Payment,1771508943.682615,1534,9,1
1,NewOrder,1771508943.682959,6699,22,1
1,NewOrder,1771508943.683334,3714,7,1
1,NewOrder,1771508943.684158,23194,9,1
4,Delivery,1771508943.686552,53139,4,1
2,Payment,1771508943.686712,10916,17,1
1,NewOrder,1771508943.686909,18725,18,1
4,Delivery,1771508943.687055,41596,7,1
1,NewOrder,1771508943.687397,20430,19,1
1,NewOrder,1771508943.689681,13120,22,1
4,Delivery,1771508943.692152,61920,16,1
1,NewOrder,1771508943.692353,19339,21,1
3,OrderStatus,1771508943.692401,7243,1,1
4,Delivery,1771508943.692409,36248,6,1
2,Payment,1771508943.694824,18766,15,1
2,Payment,1771508943.696188,9461,20,1
1,NewOrder,1771508943.697210,13129,23,1
2,Payment,1771508943.697599,9842,10,1
1,NewOrder,1771508943.697637,21260,17,1
2,Payment,1771508943.698457,7707,2,1
2,Payment,1771508943.699659,16999,1,1
1,NewOrder,1771508943.702242,40259,5,1
1,NewOrder,1771508943.702815,37839,22,1
2,Payment,1771508943.703795,8660,8,1
1,NewOrder,1771508943.705219,22266,13,1
2,Payment,1771508943.705646,5366,18,1
1,NewOrder,1771508943.705662,18236,20,1
1,NewOrder,1771508943.706178,30849,2,1
1,NewOrder,1771508943.706845,45151,0,1
1,NewOrder,1771508943.707360,56547,9,1
1,NewOrder,1771508943.707431,47037,12,1
1,NewOrder,1771508943.707455,44833,10,1
1,NewOrder,1771508943.707838,29528,19,1
2,Payment,1771508943.707866,19235,3,1
2,Payment,1771508943.709232,9699,14,1
1,NewOrder,1771508943.710350,7059,23,1
2,Payment,1771508943.711020,2840,18,1
2,Payment,1771508943.711705,5342,21,1
2,Payment,1771508943.712470,7987,8,1
2,Payment,1771508943.713598,9422,15,1
2,Payment,1771508943.713868,4636,18,1
1,NewOrder,1771508943.716672,45733,1,1
1,NewOrder,1771508943.717059,38103,21,1
2,Payment,1771508943.717416,3795,23,1
1,NewOrder,1771508943.718511,9026,18,1
2,Payment,1771508943.718905,8608,17,1
1,NewOrder,1771508943.718943,18374,14,1
1,NewOrder,1771508943.720471,45378,8,1
3,OrderStatus,1771508943.721226,2712,23,1
2,Payment,1771508943.723029,16291,15,1
2,Payment,1771508943.723910,3673,20,1
2,Payment,1771508943.723948,6316,23,1
1,NewOrder,1771508943.727113,33005,3,1
2,Payment,1771508943.727499,26045,13,1
2,Payment,1771508943.727525,19931,17,1
1,NewOrder,1771508943.727550,28019,18,1
2,Payment,1771508943.727598,5764,20,1
2,Payment,1771508943.728078,3089,11,1
2,Payment,1771508943.728664,4035,7,1
1,NewOrder,1771508943.728670,18258,6,1
1,NewOrder,1771508943.730276,12522,23,1
1,NewOrder,1771508943.731176,21180,11,1
2,Payment,1771508943.732712,2546,7,1
2,Payment,1771508943.733372,3968,20,1
1,NewOrder,1771508943.735267,7506,7,1
1,NewOrder,1771508943.737045,33421,2,1
2,Payment,1771508943.737323,27071,14,1
1,NewOrder,1771508943.737353,12200,20,1
1,NewOrder,1771508943.737379,10920,19,1
1,NewOrder,1771508943.739332,46657,15,1
1,NewOrder,1771508943.739703,28061,4,1
1,NewOrder,1771508943.740669,32233,22,1
2,Payment,1771508943.742511,10479,5,1
2,Payment,1771508943.742788,1947,7,1
2,Payment,1771508943.742808,4103,23,1
1,NewOrder,1771508943.744746,7515,7,1
2,Payment,1771508943.746921,5408,23,1
2,Payment,1771508943.746943,5356,6,1
2,Payment,1771508943.747466,11144,17,1
1,NewOrder,1771508943.748314,22329,19,1
2,Payment,1771508943.749562,8733,20,1
1,NewOrder,1771508943.752010,27625,0,1
1,NewOrder,1771508943.752266,15011,7,1
2,Payment,1771508943.752299,8828,10,1
4,Delivery,1771508943.752313,12796,6,1
1,NewOrder,1771508943.752341,20624,23,1
5,StockLevel,1771508943.752365,17401,11,1
2,Payment,1771508943.752997,4970,5,1
1,NewOrder,1771508943.753558,37647,13,1
2,Payment,1771508943.754089,25391,16,1
1,NewOrder,1771508943.754476,14514,12,1
2,Payment,1771508943.755167,12931,21,1
1,NewOrder,1771508943.755576,18772,18,1
1,NewOrder,1771508943.757979,15267,5,1
2,Payment,1771508943.758307,20750,20,1
2,Payment,1771508943.758618,25220,17,1
1,NewOrder,1771508943.760133,25901,3,1
1,NewOrder,1771508943.761136,26847,10,1
2,Payment,1771508943.762412,8789,1,1
1,NewOrder,1771508943.763919,34566,9,1
2,Payment,1771508943.764400,24526,14,1
2,Payment,1771508943.765123,4877,6,1
1,NewOrder,1771508943.765865,22666,8,1
2,Payment,1771508943.767292,5282,7,1
5,StockLevel,1771508943.767776,31249,4,1
1,NewOrder,1771508943.768104,36057,21,1
2,Payment,1771508943.769006,23108,12,1
2,Payment,1771508943.769790,4975,11,1
3,OrderStatus,1771508943.770025,4864,6,1
1,NewOrder,1771508943.770483,15120,2,1
1,NewOrder,1771508943.770677,8769,19,1
1,NewOrder,1771508943.771214,26703,1,1
1,NewOrder,1771508943.772581,11220,7,1
2,Payment,1771508943.772917,20466,22,1
2,Payment,1771508943.772979,10505,23,1
1,NewOrder,1771508943.773253,44114,5,1
1,NewOrder,1771508943.774372,32551,18,1
2,Payment,1771508943.774776,4846,11,1
1,NewOrder,1771508943.774903,8871,6,1
2,Payment,1771508943.779074,25643,20,1
1,NewOrder,1771508943.779471,9120,19,1
2,Payment,1771508943.779495,18793,16,1
1,NewOrder,1771508943.779630,9204,11,1
1,NewOrder,1771508943.779650,25165,0,1
1,NewOrder,1771508943.783498,39735,23,1
1,NewOrder,1771508943.783782,9630,6,1
2,Payment,1771508943.783815,5870,7,1
1,NewOrder,1771508943.783848,18167,17,1
2,Payment,1771508943.785617,7814,2,1
1,NewOrder,1771508943.785997,13201,15,1
1,NewOrder,1771508943.786045,19930,3,1
1,NewOrder,1771508943.787997,26186,10,1
1,NewOrder,1771508943.788546,25231,8,1
2,Payment,1771508943.788596,28187,19,1
2,Payment,1771508943.788840,4618,11,1
1,NewOrder,1771508943.788941,17763,14,1
1,NewOrder,1771508943.789694,17043,7,1
2,Payment,1771508943.791219,17388,13,1
1,NewOrder,1771508943.792133,8857,12,1
1,NewOrder,1771508943.793398,52294,22,1
2,Payment,1771508943.793427,27210,6,1
1,NewOrder,1771508943.793442,45334,2,1
2,Payment,1771508943.793472,11377,11,1
2,Payment,1771508943.797929,8808,1,1
2,Payment,1771508943.798296,12032,16,1
5,StockLevel,1771508943.798500,27637,9,1
1,NewOrder,1771508943.799037,31878,4,1
4,Delivery,1771508943.799205,15021,15,1
2,Payment,1771508943.800997,11339,12,1
1,NewOrder,1771508943.802031,7130,17,1
1,NewOrder,1771508943.804170,28920,21,1
1,NewOrder,1771508943.804727,9527,20,1
2,Payment,1771508943.804822,12577,0,1
1,NewOrder,1771508943.804857,37308,11,1
5,StockLevel,1771508943.805985,20884,3,1
1,NewOrder,1771508943.806716,39681,14,1
2,Payment,1771508943.806750,24852,1,1
2,Payment,1771508943.806752,20206,7,1
1,NewOrder,1771508943.806929,43203,18,1
5,StockLevel,1771508943.808614,25459,13,1
2,Payment,1771508943.809170,5020,17,1
4,Delivery,1771508943.810343,4211,16,1
1,NewOrder,1771508943.812347,10342,12,1
4,Delivery,1771508943.813792,38372,8,1
2,Payment,1771508943.814200,19126,10,1
2,Payment,1771508943.814206,3934,17,1
2,Payment,1771508943.814237,7263,15,1
1,NewOrder,1771508943.814261,20942,20,1
1,NewOrder,1771508943.814564,10789,16,1
1,NewOrder,1771508943.816791,35842,19,1
1,NewOrder,1771508943.817374,25844,5,1
2,Payment,1771508943.817409,22627,0,1
1,NewOrder,1771508943.818152,13380,17,1
1,NewOrder,1771508943.820648,25016,6,1
1,NewOrder,1771508943.821509,24162,15,1
4,Delivery,1771508943.822694,9073,12,1
1,NewOrder,1771508943.823242,11019,23,1
1,NewOrder,1771508943.825364,21098,16,1
2,Payment,1771508943.826145,13660,9,1
2,Payment,1771508943.826877,22821,3,1
1,NewOrder,1771508943.826972,30677,7,1
1,NewOrder,1771508943.830928,29444,4,1
1,NewOrder,1771508943.831545,21934,17,1
1,NewOrder,1771508943.831613,37352,1,1
1,NewOrder,1771508943.831776,20793,12,1
2,Payment,1771508943.833101,9678,21,1
1,NewOrder,1771508943.833345,24795,10,1
2,Payment,1771508943.834083,9046,13,1
1,NewOrder,1771508943.834272,13631,23,1
1,NewOrder,1771508943.835215,15938,20,1
5,StockLevel,1771508943.838788,20454,2,1
1,NewOrder,1771508943.839819,35969,9,1
1,NewOrder,1771508943.840050,42214,0,1
1,NewOrder,1771508943.842178,16697,11,1
1,NewOrder,1771508943.842787,16410,21,1
1,NewOrder,1771508943.843139,25757,13,1
1,NewOrder,1771508943.843232,18726,5,1
1,NewOrder,1771508943.845674,19532,6,1
1,NewOrder,1771508943.845691,30012,15,1
2,Payment,1771508943.845700,6900,22,1
2,Payment,1771508943.846405,18191,14,1
2,Payment,1771508943.846472,7038,16,1
1,NewOrder,1771508943.847910,22485,23,1
2,Payment,1771508943.849710,11917,3,1
1,NewOrder,1771508943.850138,27173,18,1
2,Payment,1771508943.851164,6116,20,1
2,Payment,1771508943.852183,5434,8,1
2,Payment,1771508943.852578,16339,12,1
1,NewOrder,1771508943.852609,56205,22,1
1,NewOrder,1771508943.852642,34901,19,1
1,NewOrder,1771508943.853488,26291,17,1
1,NewOrder,1771508943.853518,37170,16,1
1,NewOrder,1771508943.857289,20724,20,1
2,Payment,1771508943.857628,11030,8,1
2,Payment,1771508943.857659,17708,7,1
2,Payment,1771508943.858154,20800,10,1
1,NewOrder,1771508943.858883,11793,11,1
2,Payment,1771508943.859213,2745,21,1
2,Payment,1771508943.859251,11224,2,1
2,Payment,1771508943.860381,13429,4,1
1,NewOrder,1771508943.861635,51052,3,1
2,Payment,1771508943.861972,5081,21,1
1,NewOrder,1771508943.861985,8093,5,1
1,NewOrder,1771508943.864611,25337,14,1
1,NewOrder,1771508943.865221,18906,6,1
2,Payment,1771508943.867068,6332,21,1
1,NewOrder,1771508943.868682,24620,8,1
2,Payment,1771508943.868913,3955,13,1
4,Delivery,1771508943.868929,16079,12,1
1,NewOrder,1771508943.868982,32314,1,1
1,NewOrder,1771508943.870083,21238,5,1
2,Payment,1771508943.870410,9951,23,1
1,NewOrder,1771508943.870489,30076,2,1
2,Payment,1771508943.870692,12409,11,1
1,NewOrder,1771508943.872892,35949,13,1
1,NewOrder,1771508943.873408,26066,21,1
1,NewOrder,1771508943.873815,16603,4,1
2,Payment,1771508943.875382,23817,7,1
2,Payment,1771508943.875717,6855,15,1
1,NewOrder,1771508943.875798,25973,9,1
1,NewOrder,1771508943.877320,18980,18,1
1,NewOrder,1771508943.878030,19088,20,1
1,NewOrder,1771508943.878967,18940,10,1
2,Payment,1771508943.879789,19006,17,1
4,Delivery,1771508943.880376,48170,23,1
2,Payment,1771508943.882277,6751,0,1
1,NewOrder,1771508943.882587,41653,15,1
1,NewOrder,1771508943.883107,27489,11,1
1,NewOrder,1771508943.884151,24995,6,1
1,NewOrder,1771508943.885023,29812,12,1
1,NewOrder,1771508943.887558,14188,19,1
4,Delivery,1771508943.889043,10107,0,1
3,OrderStatus,1771508943.889963,4597,14,1
2,Payment,1771508943.890445,8774,4,1
3,OrderStatus,1771508943.890713,5811,16,1
1,NewOrder,1771508943.891347,28026,5,1
4,Delivery,1771508943.893327,15585,8,1
1,NewOrder,1771508943.894576,10058,14,1
1,NewOrder,1771508943.896309,12622,18,1
2,Payment,1771508943.896538,12245,16,1
1,NewOrder,1771508943.897129,8503,20,1
2,Payment,1771508943.897920,10234,10,1
2,Payment,1771508943.898802,20928,17,1
1,NewOrder,1771508943.899164,26358,0,1
2,Payment,1771508943.899211,15970,7,1
2,Payment,1771508943.899236,9643,4,1
1,NewOrder,1771508943.899488,18342,21,1
1,NewOrder,1771508943.900580,17672,2,1
2,Payment,1771508943.901304,13696,1,1
