Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771514897.875268,11341,14,1
1,NewOrder,1771514897.876325,25644,8,1
1,NewOrder,1771514897.877477,38267,1,1
1,NewOrder,1771514897.880724,52361,18,1
1,NewOrder,1771514897.885066,41991,19,1
1,NewOrder,1771514897.885885,36684,12,1
2,Payment,1771514897.886433,19799,5,1
2,Payment,1771514897.886649,17893,14,1
2,Payment,1771514897.887691,14680,21,1
2,Payment,1771514897.887876,20233,15,1
1,NewOrder,1771514897.887877,36014,0,1
2,Payment,1771514897.889617,15490,9,1
2,Payment,1771514897.890489,18839,7,1
2,Payment,1771514897.896046,12692,23,1
2,Payment,1771514897.896379,21856,6,1
2,Payment,1771514897.898835,28775,11,1
1,NewOrder,1771514897.899328,60656,2,1
2,Payment,1771514897.902032,32721,8,1
2,Payment,1771514897.902407,15573,21,1
2,Payment,1771514897.902478,14978,16,1
2,Payment,1771514897.904608,18735,14,1
1,NewOrder,1771514897.905109,47612,13,1
2,Payment,1771514897.905156,17370,9,1
2,Payment,1771514897.906287,13731,5,1
1,NewOrder,1771514897.906653,51041,17,1
2,Payment,1771514897.908153,11812,15,1
1,NewOrder,1771514897.908783,78433,23,1
5,StockLevel,1771514897.909367,33922,7,1
1,NewOrder,1771514897.909509,61271,22,1
2,Payment,1771514897.915795,36378,1,1
1,NewOrder,1771514897.915885,51828,3,1
1,NewOrder,1771514897.917502,30858,16,1
2,Payment,1771514897.918015,30675,21,1
2,Payment,1771514897.918049,33297,20,1
1,NewOrder,1771514897.918255,34637,6,1
1,NewOrder,1771514897.919691,28720,10,1
2,Payment,1771514897.919982,7599,15,1
1,NewOrder,1771514897.920060,31834,5,1
1,NewOrder,1771514897.922570,50797,9,1
1,NewOrder,1771514897.922614,45141,12,1
2,Payment,1771514897.923379,24791,14,1
2,Payment,1771514897.923966,32636,0,1
5,StockLevel,1771514897.927108,50973,19,1
1,NewOrder,1771514897.927625,21529,15,1
3,OrderStatus,1771514897.927643,2963,11,1
2,Payment,1771514897.928109,35474,4,1
2,Payment,1771514897.930625,23984,11,1
1,NewOrder,1771514897.933134,54126,18,1
1,NewOrder,1771514897.934798,62912,8,1
3,OrderStatus,1771514897.943341,28066,7,1
1,NewOrder,1771514897.948196,33514,14,1
2,Payment,1771514897.948375,4288,16,1
1,NewOrder,1771514897.948457,28403,10,1
1,NewOrder,1771514897.948708,42961,21,1
2,Payment,1771514897.949205,10095,15,1
2,Payment,1771514897.951390,3735,20,1
1,NewOrder,1771514897.951935,10983,5,1
2,Payment,1771514897.952215,38476,1,1
1,NewOrder,1771514897.952707,22274,16,1
5,StockLevel,1771514897.952770,23171,13,1
1,NewOrder,1771514897.952933,34054,6,1
2,Payment,1771514897.954649,35258,11,1
1,NewOrder,1771514897.955166,32019,20,1
3,OrderStatus,1771514897.956644,4296,0,1
1,NewOrder,1771514897.957729,44383,17,1
2,Payment,1771514897.959346,10555,15,1
1,NewOrder,1771514897.960026,24673,2,1
4,Delivery,1771514897.960983,26706,0,1
1,NewOrder,1771514897.962966,18569,5,1
1,NewOrder,1771514897.963626,30158,4,1
2,Payment,1771514897.967755,36163,3,1
2,Payment,1771514897.967813,13637,12,1
2,Payment,1771514897.969948,32439,15,1
1,NewOrder,1771514897.970823,74771,22,1
2,Payment,1771514897.971454,33378,7,1
1,NewOrder,1771514897.973424,12356,9,1
2,Payment,1771514897.975025,49978,16,1
1,NewOrder,1771514897.975979,31864,13,1
3,OrderStatus,1771514897.976906,4098,10,1
1,NewOrder,1771514897.978123,32472,19,1
1,NewOrder,1771514897.981044,15188,10,1
2,Payment,1771514897.981496,27014,12,1
1,NewOrder,1771514897.981571,16181,5,1
5,StockLevel,1771514897.981757,4111,14,1
2,Payment,1771514897.984741,32388,2,1
2,Payment,1771514897.985801,43258,9,1
2,Payment,1771514897.985902,29599,14,1
3,OrderStatus,1771514897.987029,13970,6,1
4,Delivery,1771514897.987224,57873,20,1
1,NewOrder,1771514897.987249,18634,23,1
2,Payment,1771514897.987300,7044,18,1
3,OrderStatus,1771514897.987722,8626,0,1
2,Payment,1771514897.989937,21038,11,1
3,OrderStatus,1771514897.990719,4391,1,1
1,NewOrder,1771514897.991703,38103,21,1
1,NewOrder,1771514897.993869,63067,4,1
2,Payment,1771514897.994371,5043,18,1
2,Payment,1771514897.995153,15069,1,1
2,Payment,1771514897.996256,22652,10,1
2,Payment,1771514897.996389,16609,0,1
1,NewOrder,1771514897.997756,85589,8,1
2,Payment,1771514897.997792,32042,5,1
1,NewOrder,1771514897.999440,38902,18,1
2,Payment,1771514898.001045,38202,6,1
2,Payment,1771514898.002160,10061,17,1
1,NewOrder,1771514898.002419,56210,15,1
5,StockLevel,1771514898.003949,48650,3,1
4,Delivery,1771514898.004874,44437,7,1
2,Payment,1771514898.005920,31838,23,1
2,Payment,1771514898.007869,24171,13,1
1,NewOrder,1771514898.008555,15430,12,1
1,NewOrder,1771514898.010267,25040,1,1
1,NewOrder,1771514898.010619,43453,19,1
2,Payment,1771514898.011012,10208,11,1
2,Payment,1771514898.012256,6892,17,1
2,Payment,1771514898.013059,7737,0,1
3,OrderStatus,1771514898.015544,2242,14,1
1,NewOrder,1771514898.017175,22853,2,1
1,NewOrder,1771514898.017828,40398,14,1
2,Payment,1771514898.018949,14298,10,1
2,Payment,1771514898.019177,17233,17,1
2,Payment,1771514898.020814,35723,0,1
1,NewOrder,1771514898.021313,15361,11,1
2,Payment,1771514898.024013,24351,12,1
5,StockLevel,1771514898.025047,39788,16,1
1,NewOrder,1771514898.029104,7741,9,1
2,Payment,1771514898.029846,12003,21,1
1,NewOrder,1771514898.029865,53059,5,1
1,NewOrder,1771514898.032113,46770,13,1
2,Payment,1771514898.033278,9093,10,1
2,Payment,1771514898.035354,24740,1,1
2,Payment,1771514898.036455,14947,17,1
2,Payment,1771514898.036709,9167,11,1
2,Payment,1771514898.036876,12200,9,1
2,Payment,1771514898.037791,10120,23,1
2,Payment,1771514898.038367,13162,18,1
1,NewOrder,1771514898.039293,39624,6,1
1,NewOrder,1771514898.040073,21133,2,1
1,NewOrder,1771514898.041879,45801,21,1
2,Payment,1771514898.042422,10794,10,1
2,Payment,1771514898.045145,13764,20,1
1,NewOrder,1771514898.045648,50841,22,1
2,Payment,1771514898.045909,11064,11,1
1,NewOrder,1771514898.047979,54790,23,1
1,NewOrder,1771514898.048421,40422,12,1
1,NewOrder,1771514898.049104,21721,9,1
2,Payment,1771514898.049355,20965,7,1
1,NewOrder,1771514898.051440,30290,17,1
4,Delivery,1771514898.051572,16126,18,1
2,Payment,1771514898.052644,15887,3,1
1,NewOrder,1771514898.053279,16476,10,1
2,Payment,1771514898.054111,23684,19,1
1,NewOrder,1771514898.056577,34739,0,1
1,NewOrder,1771514898.056968,55798,4,1
2,Payment,1771514898.057020,15687,11,1
1,NewOrder,1771514898.058267,39946,14,1
4,Delivery,1771514898.058666,104303,15,1
1,NewOrder,1771514898.058940,49289,20,1
1,NewOrder,1771514898.060135,9052,1,1
2,Payment,1771514898.061247,9960,2,1
1,NewOrder,1771514898.064879,35576,16,1
2,Payment,1771514898.067746,12336,18,1
2,Payment,1771514898.068571,14868,3,1
2,Payment,1771514898.069226,17486,1,1
1,NewOrder,1771514898.069796,47400,10,1
1,NewOrder,1771514898.070359,32065,7,1
2,Payment,1771514898.070859,4515,9,1
1,NewOrder,1771514898.071247,40442,2,1
1,NewOrder,1771514898.072745,26339,11,1
2,Payment,1771514898.075407,7547,9,1
1,NewOrder,1771514898.077841,37140,19,1
1,NewOrder,1771514898.078930,35647,13,1
1,NewOrder,1771514898.078960,41585,6,1
4,Delivery,1771514898.080117,15619,18,1
1,NewOrder,1771514898.081769,26735,17,1
1,NewOrder,1771514898.082969,29598,5,1
1,NewOrder,1771514898.082990,40360,9,1
1,NewOrder,1771514898.083386,30670,8,1
1,NewOrder,1771514898.083467,49133,3,1
1,NewOrder,1771514898.086754,25564,1,1
1,NewOrder,1771514898.087712,5742,21,1
1,NewOrder,1771514898.088880,37830,12,1
1,NewOrder,1771514898.091361,28331,0,1
1,NewOrder,1771514898.093503,48010,21,1
1,NewOrder,1771514898.095776,29608,18,1
2,Payment,1771514898.096522,17150,22,1
1,NewOrder,1771514898.098257,27655,14,1
2,Payment,1771514898.099117,9083,11,1
5,StockLevel,1771514898.100501,14553,16,1
5,StockLevel,1771514898.102466,18646,7,1
2,Payment,1771514898.102818,15953,23,1
2,Payment,1771514898.108247,9359,11,1
2,Payment,1771514898.108279,22894,20,1
1,NewOrder,1771514898.108537,5545,17,1
2,Payment,1771514898.111758,13069,2,1
1,NewOrder,1771514898.112362,35438,1,1
2,Payment,1771514898.112594,14704,5,1
2,Payment,1771514898.112806,18456,4,1
2,Payment,1771514898.113709,13051,22,1
2,Payment,1771514898.114084,21126,8,1
1,NewOrder,1771514898.114118,23110,17,1
3,OrderStatus,1771514898.114621,6611,13,1
1,NewOrder,1771514898.115018,52193,19,1
2,Payment,1771514898.115084,11251,16,1
1,NewOrder,1771514898.117239,24808,10,1
1,NewOrder,1771514898.117648,26331,11,1
3,OrderStatus,1771514898.118815,10007,23,1
1,NewOrder,1771514898.119733,55587,0,1
2,Payment,1771514898.120574,17314,6,1
1,NewOrder,1771514898.121146,32899,7,1
5,StockLevel,1771514898.121282,28732,13,1
2,Payment,1771514898.123406,17661,9,1
2,Payment,1771514898.124874,9282,2,1
1,NewOrder,1771514898.125449,39873,18,1
2,Payment,1771514898.125956,25336,14,1
4,Delivery,1771514898.126398,37305,16,1
1,NewOrder,1771514898.126740,48006,12,1
1,NewOrder,1771514898.126801,58968,22,1
1,NewOrder,1771514898.127322,6470,5,1
1,NewOrder,1771514898.128850,28092,23,1
1,NewOrder,1771514898.131239,17529,20,1
4,Delivery,1771514898.131303,76374,4,1
1,NewOrder,1771514898.132652,32651,3,1
1,NewOrder,1771514898.133833,59505,5,1
4,Delivery,1771514898.134196,73873,2,1
1,NewOrder,1771514898.135246,40012,8,1
2,Payment,1771514898.137266,17777,17,1
2,Payment,1771514898.137938,6679,6,1
1,NewOrder,1771514898.141115,24153,9,1
1,NewOrder,1771514898.141555,28938,21,1
2,Payment,1771514898.142087,13139,10,1
1,NewOrder,1771514898.144025,23457,11,1
1,NewOrder,1771514898.144681,42810,6,1
5,StockLevel,1771514898.147877,37878,1,1
2,Payment,1771514898.148807,5623,20,1
2,Payment,1771514898.150055,19457,13,1
1,NewOrder,1771514898.151333,52701,14,1
2,Payment,1771514898.154083,11511,7,1
1,NewOrder,1771514898.154471,15717,20,1
1,NewOrder,1771514898.155081,24564,17,1
2,Payment,1771514898.155266,12466,10,1
2,Payment,1771514898.156979,10472,23,1
1,NewOrder,1771514898.163014,46002,15,1
3,OrderStatus,1771514898.163738,2596,16,1
2,Payment,1771514898.165317,5827,9,1
1,NewOrder,1771514898.165349,22783,3,1
1,NewOrder,1771514898.165361,33858,18,1
1,NewOrder,1771514898.165653,45960,7,1
3,OrderStatus,1771514898.166358,1903,16,1
1,NewOrder,1771514898.167273,51223,19,1
3,OrderStatus,1771514898.167517,6926,23,1
1,NewOrder,1771514898.167530,25210,11,1
2,Payment,1771514898.167758,5541,10,1
2,Payment,1771514898.168299,7141,16,1
2,Payment,1771514898.169575,20942,13,1
1,NewOrder,1771514898.170224,55743,20,1
1,NewOrder,1771514898.170535,49098,21,1
2,Payment,1771514898.171202,4472,9,1
1,NewOrder,1771514898.173380,34245,10,1
2,Payment,1771514898.174469,9048,23,1
2,Payment,1771514898.174765,22251,12,1
2,Payment,1771514898.175276,17725,8,1
5,StockLevel,1771514898.175356,14852,0,1
2,Payment,1771514898.175480,18240,16,1
2,Payment,1771514898.175710,3461,9,1
1,NewOrder,1771514898.179215,23767,9,1
2,Payment,1771514898.179683,48760,17,1
2,Payment,1771514898.183548,9516,23,1
3,OrderStatus,1771514898.185797,5064,1,1
4,Delivery,1771514898.185800,61044,22,1
2,Payment,1771514898.187529,13440,6,1
1,NewOrder,1771514898.188159,32979,3,1
1,NewOrder,1771514898.190256,44760,0,1
2,Payment,1771514898.190555,17505,13,1
2,Payment,1771514898.190897,19069,1,1
1,NewOrder,1771514898.192756,52757,11,1
1,NewOrder,1771514898.193032,10548,8,1
5,StockLevel,1771514898.193100,22667,23,1
1,NewOrder,1771514898.193370,10133,5,1
2,Payment,1771514898.193760,17359,16,1
1,NewOrder,1771514898.197048,33620,12,1
2,Payment,1771514898.199258,20306,18,1
2,Payment,1771514898.200996,10795,6,1
3,OrderStatus,1771514898.203016,8725,9,1
1,NewOrder,1771514898.203540,57978,5,1
4,Delivery,1771514898.203616,120657,8,1
2,Payment,1771514898.204067,12455,14,1
2,Payment,1771514898.207659,8195,10,1
4,Delivery,1771514898.207722,46785,4,1
2,Payment,1771514898.208101,17917,13,1
2,Payment,1771514898.208104,3918,2,1
2,Payment,1771514898.209052,22337,15,1
1,NewOrder,1771514898.210003,35566,1,1
1,NewOrder,1771514898.211139,8963,16,1
2,Payment,1771514898.211643,13818,7,1
2,Payment,1771514898.211770,17454,9,1
1,NewOrder,1771514898.211826,33349,6,1
2,Payment,1771514898.212045,2045,2,1
1,NewOrder,1771514898.214147,7708,2,1
1,NewOrder,1771514898.215804,45681,23,1
2,Payment,1771514898.215895,16166,10,1
1,NewOrder,1771514898.216569,28578,14,1
2,Payment,1771514898.218530,18461,19,1
1,NewOrder,1771514898.219596,25994,18,1
3,OrderStatus,1771514898.219676,9047,21,1
2,Payment,1771514898.220137,14588,16,1
1,NewOrder,1771514898.221169,40126,3,1
1,NewOrder,1771514898.221880,11457,2,1
1,NewOrder,1771514898.225489,51054,7,1
1,NewOrder,1771514898.226003,44004,20,1
1,NewOrder,1771514898.226060,24282,13,1
1,NewOrder,1771514898.228459,6805,17,1
2,Payment,1771514898.228754,19779,21,1
2,Payment,1771514898.229261,5069,9,1
2,Payment,1771514898.230692,10810,12,1
2,Payment,1771514898.231424,17487,15,1
2,Payment,1771514898.232095,8662,10,1
1,NewOrder,1771514898.233369,20145,2,1
1,NewOrder,1771514898.234347,8839,9,1
2,Payment,1771514898.234761,8943,16,1
1,NewOrder,1771514898.235042,54818,0,1
2,Payment,1771514898.235294,10781,17,1
1,NewOrder,1771514898.237026,20435,19,1
2,Payment,1771514898.240793,15029,10,1
2,Payment,1771514898.241539,16594,12,1
2,Payment,1771514898.243216,14974,9,1
2,Payment,1771514898.243737,8464,16,1
2,Payment,1771514898.245185,38533,14,1
1,NewOrder,1771514898.245217,48956,6,1
2,Payment,1771514898.245549,15445,11,1
1,NewOrder,1771514898.245610,28834,1,1
2,Payment,1771514898.245619,17146,18,1
2,Payment,1771514898.246112,8853,17,1
1,NewOrder,1771514898.246874,47809,22,1
4,Delivery,1771514898.248563,58428,21,1
1,NewOrder,1771514898.248942,4966,15,1
2,Payment,1771514898.250376,36185,13,1
2,Payment,1771514898.252237,8212,16,1
2,Payment,1771514898.253542,29505,2,1
2,Payment,1771514898.253949,22565,15,1
2,Payment,1771514898.254532,36230,4,1
1,NewOrder,1771514898.254987,21584,17,1
2,Payment,1771514898.255844,11202,10,1
1,NewOrder,1771514898.257478,37174,19,1
2,Payment,1771514898.258167,32664,12,1
3,OrderStatus,1771514898.258227,2165,9,1
4,Delivery,1771514898.260429,64313,9,1
1,NewOrder,1771514898.260482,15368,16,1
5,StockLevel,1771514898.261031,26201,11,1
1,NewOrder,1771514898.261333,36477,3,1
4,Delivery,1771514898.261519,45678,23,1
1,NewOrder,1771514898.261550,10344,5,1
1,NewOrder,1771514898.262793,27644,18,1
1,NewOrder,1771514898.267073,6898,10,1
2,Payment,1771514898.270038,7436,20,1
1,NewOrder,1771514898.271930,15243,5,1
2,Payment,1771514898.273996,4129,10,1
2,Payment,1771514898.274479,47365,1,1
5,StockLevel,1771514898.275891,2124,16,1
2,Payment,1771514898.276554,2758,15,1
2,Payment,1771514898.276571,20779,7,1
3,OrderStatus,1771514898.276609,12774,17,1
1,NewOrder,1771514898.277502,46436,20,1
2,Payment,1771514898.278040,20458,16,1
1,NewOrder,1771514898.278158,9799,10,1
1,NewOrder,1771514898.279342,6714,15,1
1,NewOrder,1771514898.283081,62027,2,1
3,OrderStatus,1771514898.283741,2276,14,1
1,NewOrder,1771514898.286057,32371,14,1
2,Payment,1771514898.286092,18812,15,1
2,Payment,1771514898.286599,7211,13,1
2,Payment,1771514898.287200,24102,5,1
2,Payment,1771514898.287265,31980,11,1
2,Payment,1771514898.287983,33315,10,1
1,NewOrder,1771514898.289438,49568,17,1
2,Payment,1771514898.289888,22443,0,1
2,Payment,1771514898.290476,18024,18,1
2,Payment,1771514898.290798,51075,4,1
1,NewOrder,1771514898.290939,13033,12,1
1,NewOrder,1771514898.293883,30982,13,1
2,Payment,1771514898.294204,20794,6,1
5,StockLevel,1771514898.294775,11234,19,1
1,NewOrder,1771514898.294787,11335,22,1
2,Payment,1771514898.297402,5948,7,1
4,Delivery,1771514898.297842,57883,3,1
4,Delivery,1771514898.298531,85575,16,1
2,Payment,1771514898.303383,7039,7,1
2,Payment,1771514898.303994,6402,12,1
1,NewOrder,1771514898.304935,24264,15,1
2,Payment,1771514898.306032,10737,19,1
4,Delivery,1771514898.306155,1107,22,1
1,NewOrder,1771514898.307021,12366,21,1
2,Payment,1771514898.307226,12173,23,1
2,Payment,1771514898.307284,15067,22,1
2,Payment,1771514898.308527,48254,18,1
1,NewOrder,1771514898.310429,10321,12,1
2,Payment,1771514898.310448,2782,7,1
2,Payment,1771514898.311349,34147,5,1
2,Payment,1771514898.312363,26716,0,1
1,NewOrder,1771514898.313249,42349,7,1
2,Payment,1771514898.315031,32532,6,1
1,NewOrder,1771514898.316799,19637,19,1
2,Payment,1771514898.318542,10965,14,1
1,NewOrder,1771514898.319279,34149,11,1
2,Payment,1771514898.319418,19675,21,1
2,Payment,1771514898.319428,5322,23,1
2,Payment,1771514898.320779,16300,12,1
1,NewOrder,1771514898.321312,43786,10,1
1,NewOrder,1771514898.321877,7586,1,1
2,Payment,1771514898.322372,7038,22,1
2,Payment,1771514898.323953,45528,20,1
1,NewOrder,1771514898.324298,41251,8,1
1,NewOrder,1771514898.324772,7922,9,1
2,Payment,1771514898.324785,29593,23,1
3,OrderStatus,1771514898.324892,4097,13,1
1,NewOrder,1771514898.329010,25135,13,1
4,Delivery,1771514898.329233,55143,15,1
1,NewOrder,1771514898.329429,32421,22,1
1,NewOrder,1771514898.329496,26886,1,1
2,Payment,1771514898.329538,10767,14,1
4,Delivery,1771514898.332720,82623,9,1
1,NewOrder,1771514898.336454,29181,19,1
1,NewOrder,1771514898.337116,49042,12,1
4,Delivery,1771514898.339037,45799,17,1
1,NewOrder,1771514898.339106,61244,0,1
2,Payment,1771514898.339110,13371,21,1
1,NewOrder,1771514898.340341,14298,14,1
1,NewOrder,1771514898.341904,7193,4,1
4,Delivery,1771514898.345125,10912,2,1
1,NewOrder,1771514898.345531,8563,5,1
2,Payment,1771514898.347593,25551,6,1
5,StockLevel,1771514898.349129,52207,4,1
2,Payment,1771514898.352511,13778,21,1
1,NewOrder,1771514898.353459,44942,11,1
1,NewOrder,1771514898.354144,28614,5,1
1,NewOrder,1771514898.354171,49168,13,1
1,NewOrder,1771514898.354409,5822,23,1
3,OrderStatus,1771514898.354669,9262,14,1
2,Payment,1771514898.355622,19491,7,1
1,NewOrder,1771514898.355764,50902,3,1
2,Payment,1771514898.356054,4190,2,1
2,Payment,1771514898.356403,6277,1,1
1,NewOrder,1771514898.356807,8838,18,1
1,NewOrder,1771514898.360265,7016,23,1
2,Payment,1771514898.360267,17944,2,1
2,Payment,1771514898.361881,20768,22,1
1,NewOrder,1771514898.362727,6265,1,1
1,NewOrder,1771514898.363962,34806,14,1
2,Payment,1771514898.365127,13773,10,1
1,NewOrder,1771514898.365579,48385,8,1
2,Payment,1771514898.365654,24574,19,1
1,NewOrder,1771514898.365694,26087,18,1
3,OrderStatus,1771514898.366319,1826,21,1
1,NewOrder,1771514898.367309,6419,23,1
1,NewOrder,1771514898.368173,5592,21,1
1,NewOrder,1771514898.369025,38124,1,1
1,NewOrder,1771514898.369496,14547,20,1
2,Payment,1771514898.373171,15298,6,1
1,NewOrder,1771514898.373761,7776,23,1
2,Payment,1771514898.373798,11389,21,1
1,NewOrder,1771514898.375140,25080,7,1
4,Delivery,1771514898.378245,84249,2,1
3,OrderStatus,1771514898.378917,13219,10,1
2,Payment,1771514898.381592,17855,23,1
2,Payment,1771514898.382693,18993,22,1
2,Payment,1771514898.382773,16982,5,1
1,NewOrder,1771514898.384079,29259,20,1
1,NewOrder,1771514898.384146,50531,16,1
1,NewOrder,1771514898.384391,4468,15,1
5,StockLevel,1771514898.384861,6929,17,1
2,Payment,1771514898.385220,7477,21,1
1,NewOrder,1771514898.386180,22160,12,1
3,OrderStatus,1771514898.388494,9941,6,1
1,NewOrder,1771514898.388871,17787,15,1
2,Payment,1771514898.390243,13413,19,1
5,StockLevel,1771514898.391812,29046,18,1
1,NewOrder,1771514898.391824,42885,17,1
2,Payment,1771514898.392154,9040,10,1
1,NewOrder,1771514898.392720,31715,21,1
1,NewOrder,1771514898.398442,37279,11,1
1,NewOrder,1771514898.398477,26192,6,1
2,Payment,1771514898.398785,12366,14,1
1,NewOrder,1771514898.399474,44194,23,1
2,Payment,1771514898.399767,15317,5,1
2,Payment,1771514898.400260,7356,7,1
2,Payment,1771514898.400375,17785,0,1
2,Payment,1771514898.401231,8291,10,1
2,Payment,1771514898.401363,20347,4,1
1,NewOrder,1771514898.401716,25693,22,1
2,Payment,1771514898.403370,14214,13,1
1,NewOrder,1771514898.403673,21477,19,1
1,NewOrder,1771514898.406699,3879,15,1
1,NewOrder,1771514898.406709,42295,3,1
1,NewOrder,1771514898.407174,23106,1,1
