Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771511988.403859,22275,7,1
2,Payment,1771511988.404367,18514,8,1
5,StockLevel,1771511988.407272,41951,20,1
2,Payment,1771511988.409934,41927,16,1
3,OrderStatus,1771511988.411664,2851,10,1
2,Payment,1771511988.413724,26012,22,1
1,NewOrder,1771511988.414531,52202,10,1
4,Delivery,1771511988.414840,32975,17,1
2,Payment,1771511988.417229,25478,11,1
2,Payment,1771511988.419022,45724,5,1
2,Payment,1771511988.421039,24487,23,1
1,NewOrder,1771511988.421525,61209,0,1
1,NewOrder,1771511988.422775,15704,13,1
4,Delivery,1771511988.422864,72175,2,1
2,Payment,1771511988.422898,29403,8,1
1,NewOrder,1771511988.426155,14974,7,1
1,NewOrder,1771511988.428148,35843,4,1
2,Payment,1771511988.431477,20708,21,1
1,NewOrder,1771511988.432610,23131,9,1
1,NewOrder,1771511988.437109,61576,14,1
1,NewOrder,1771511988.437910,69586,3,1
1,NewOrder,1771511988.438495,30217,13,1
2,Payment,1771511988.439755,20509,22,1
1,NewOrder,1771511988.441145,26030,7,1
2,Payment,1771511988.442723,29089,11,1
2,Payment,1771511988.445543,21672,23,1
1,NewOrder,1771511988.446669,36577,19,1
2,Payment,1771511988.447492,26849,15,1
1,NewOrder,1771511988.447831,44883,17,1
1,NewOrder,1771511988.449238,80431,20,1
1,NewOrder,1771511988.449434,68585,1,1
2,Payment,1771511988.450619,53001,6,1
2,Payment,1771511988.451879,31249,16,1
1,NewOrder,1771511988.452202,32175,21,1
2,Payment,1771511988.452318,30768,8,1
5,StockLevel,1771511988.455761,30348,9,1
2,Payment,1771511988.460288,18531,22,1
2,Payment,1771511988.464013,19200,4,1
3,OrderStatus,1771511988.464767,10210,5,1
1,NewOrder,1771511988.466751,20802,10,1
1,NewOrder,1771511988.467192,30458,7,1
1,NewOrder,1771511988.467232,25998,23,1
2,Payment,1771511988.468730,57418,13,1
1,NewOrder,1771511988.471830,37289,11,1
2,Payment,1771511988.474362,28019,15,1
1,NewOrder,1771511988.474997,22016,5,1
2,Payment,1771511988.475056,15530,18,1
2,Payment,1771511988.478840,18707,22,1
2,Payment,1771511988.482754,28545,0,1
2,Payment,1771511988.483104,27691,8,1
2,Payment,1771511988.483155,31739,16,1
2,Payment,1771511988.483231,18236,4,1
1,NewOrder,1771511988.483265,33401,19,1
2,Payment,1771511988.484410,19345,21,1
1,NewOrder,1771511988.486128,17047,9,1
2,Payment,1771511988.487573,29173,10,1
2,Payment,1771511988.490604,45944,18,1
2,Payment,1771511988.492738,53912,17,1
5,StockLevel,1771511988.493157,45541,12,1
2,Payment,1771511988.493245,16345,23,1
2,Payment,1771511988.495054,33658,2,1
1,NewOrder,1771511988.497033,28194,5,1
1,NewOrder,1771511988.497564,29773,22,1
1,NewOrder,1771511988.497666,11873,7,1
3,OrderStatus,1771511988.498708,9639,14,1
1,NewOrder,1771511988.501486,44449,4,1
3,OrderStatus,1771511988.502398,7738,15,1
1,NewOrder,1771511988.503193,28101,9,1
1,NewOrder,1771511988.503638,23980,6,1
2,Payment,1771511988.503770,11932,21,1
2,Payment,1771511988.507514,30273,3,1
1,NewOrder,1771511988.508366,48762,14,1
1,NewOrder,1771511988.509136,26300,11,1
2,Payment,1771511988.509552,24681,7,1
2,Payment,1771511988.509608,16507,23,1
2,Payment,1771511988.510150,46179,15,1
2,Payment,1771511988.510812,15181,8,1
4,Delivery,1771511988.511328,19656,0,1
1,NewOrder,1771511988.514919,94272,16,1
1,NewOrder,1771511988.515719,16656,21,1
4,Delivery,1771511988.516685,46957,19,1
2,Payment,1771511988.516758,23476,10,1
3,OrderStatus,1771511988.518037,9144,1,1
1,NewOrder,1771511988.525253,14241,5,1
1,NewOrder,1771511988.526015,60219,8,1
2,Payment,1771511988.526140,13984,23,1
2,Payment,1771511988.526166,69821,13,1
4,Delivery,1771511988.527194,5786,1,1
2,Payment,1771511988.527348,24762,22,1
1,NewOrder,1771511988.527635,32012,6,1
1,NewOrder,1771511988.528727,34846,2,1
1,NewOrder,1771511988.529683,29995,20,1
1,NewOrder,1771511988.531004,55876,0,1
3,OrderStatus,1771511988.531310,1981,9,1
1,NewOrder,1771511988.532394,21526,21,1
2,Payment,1771511988.532998,16661,1,1
1,NewOrder,1771511988.533309,16278,9,1
2,Payment,1771511988.534250,14782,7,1
2,Payment,1771511988.535455,22092,11,1
2,Payment,1771511988.536567,23675,18,1
1,NewOrder,1771511988.537803,49751,3,1
2,Payment,1771511988.538723,32975,12,1
2,Payment,1771511988.539514,19183,5,1
1,NewOrder,1771511988.540145,24928,23,1
2,Payment,1771511988.540253,22802,10,1
1,NewOrder,1771511988.545962,34734,4,1
5,StockLevel,1771511988.546670,42073,17,1
2,Payment,1771511988.549052,23165,7,1
1,NewOrder,1771511988.549603,14257,9,1
1,NewOrder,1771511988.549677,43414,1,1
2,Payment,1771511988.552131,13371,22,1
2,Payment,1771511988.553942,16914,21,1
2,Payment,1771511988.556349,30573,15,1
1,NewOrder,1771511988.557147,40475,14,1
2,Payment,1771511988.557560,28757,11,1
2,Payment,1771511988.558715,8935,5,1
1,NewOrder,1771511988.559665,32294,6,1
3,OrderStatus,1771511988.559697,9020,20,1
2,Payment,1771511988.560258,26584,18,1
4,Delivery,1771511988.563078,88891,10,1
1,NewOrder,1771511988.563591,47808,2,1
3,OrderStatus,1771511988.563660,14908,19,1
2,Payment,1771511988.563875,38795,9,1
1,NewOrder,1771511988.565086,32998,23,1
2,Payment,1771511988.565516,29646,22,1
3,OrderStatus,1771511988.567671,3959,5,1
5,StockLevel,1771511988.568735,28584,20,1
1,NewOrder,1771511988.570875,32277,21,1
2,Payment,1771511988.571648,15290,5,1
2,Payment,1771511988.571714,33690,12,1
5,StockLevel,1771511988.572232,30972,7,1
5,StockLevel,1771511988.578599,16777,19,1
3,OrderStatus,1771511988.580725,10704,4,1
1,NewOrder,1771511988.586273,41664,8,1
1,NewOrder,1771511988.586339,20638,11,1
1,NewOrder,1771511988.586861,37254,18,1
2,Payment,1771511988.586901,24892,0,1
1,NewOrder,1771511988.586938,44517,15,1
2,Payment,1771511988.586956,14711,5,1
2,Payment,1771511988.587571,38568,3,1
2,Payment,1771511988.588757,23190,17,1
2,Payment,1771511988.591447,47630,4,1
2,Payment,1771511988.591980,18808,6,1
1,NewOrder,1771511988.593111,44159,1,1
2,Payment,1771511988.595178,8911,22,1
2,Payment,1771511988.595393,65769,19,1
5,StockLevel,1771511988.596004,34472,13,1
1,NewOrder,1771511988.597337,35256,20,1
2,Payment,1771511988.597639,25537,14,1
2,Payment,1771511988.598099,22652,23,1
1,NewOrder,1771511988.601693,24266,5,1
5,StockLevel,1771511988.602686,14557,9,1
4,Delivery,1771511988.603172,70711,21,1
2,Payment,1771511988.603220,16826,7,1
2,Payment,1771511988.604106,12255,22,1
2,Payment,1771511988.605419,24388,12,1
1,NewOrder,1771511988.606992,31002,11,1
1,NewOrder,1771511988.609207,44865,16,1
1,NewOrder,1771511988.610804,38914,6,1
2,Payment,1771511988.611427,36441,2,1
1,NewOrder,1771511988.611815,27371,0,1
5,StockLevel,1771511988.611965,13814,17,1
2,Payment,1771511988.616377,12172,22,1
1,NewOrder,1771511988.617254,30172,9,1
2,Payment,1771511988.620065,19276,7,1
2,Payment,1771511988.620764,17274,23,1
2,Payment,1771511988.623197,12606,14,1
2,Payment,1771511988.624132,24302,18,1
2,Payment,1771511988.625798,18588,17,1
1,NewOrder,1771511988.625977,22964,5,1
1,NewOrder,1771511988.626152,40055,3,1
2,Payment,1771511988.627951,26508,8,1
1,NewOrder,1771511988.628563,29616,22,1
2,Payment,1771511988.629823,25894,12,1
2,Payment,1771511988.630488,36211,13,1
2,Payment,1771511988.631471,48068,15,1
4,Delivery,1771511988.632610,41706,20,1
1,NewOrder,1771511988.635820,29322,14,1
1,NewOrder,1771511988.637287,25406,1,1
2,Payment,1771511988.638012,25469,11,1
1,NewOrder,1771511988.638057,25392,23,1
1,NewOrder,1771511988.639089,42366,4,1
2,Payment,1771511988.639198,20090,0,1
1,NewOrder,1771511988.639354,23516,7,1
2,Payment,1771511988.644404,49321,17,1
2,Payment,1771511988.647461,26269,9,1
1,NewOrder,1771511988.647899,41472,2,1
2,Payment,1771511988.648457,19424,18,1
1,NewOrder,1771511988.648957,24945,5,1
1,NewOrder,1771511988.649733,26257,6,1
2,Payment,1771511988.651984,31021,10,1
1,NewOrder,1771511988.654090,32930,16,1
3,OrderStatus,1771511988.654476,5832,8,1
2,Payment,1771511988.655730,54905,12,1
2,Payment,1771511988.658201,15488,22,1
2,Payment,1771511988.659303,14354,0,1
1,NewOrder,1771511988.660322,28465,8,1
2,Payment,1771511988.661178,23726,19,1
1,NewOrder,1771511988.662710,31519,1,1
2,Payment,1771511988.662884,29858,7,1
1,NewOrder,1771511988.663467,15494,23,1
3,OrderStatus,1771511988.663495,5587,11,1
1,NewOrder,1771511988.665158,32289,14,1
1,NewOrder,1771511988.666221,29983,3,1
2,Payment,1771511988.666715,56227,13,1
2,Payment,1771511988.667909,25194,18,1
2,Payment,1771511988.669098,33500,11,1
1,NewOrder,1771511988.673697,24157,0,1
2,Payment,1771511988.673706,34289,22,1
1,NewOrder,1771511988.673745,18277,9,1
4,Delivery,1771511988.673893,41942,21,1
2,Payment,1771511988.673912,10603,5,1
1,NewOrder,1771511988.674329,23905,20,1
2,Payment,1771511988.676002,46440,6,1
3,OrderStatus,1771511988.678978,9319,23,1
2,Payment,1771511988.679555,52415,15,1
2,Payment,1771511988.681471,24067,4,1
1,NewOrder,1771511988.683019,26024,10,1
2,Payment,1771511988.684532,26552,5,1
5,StockLevel,1771511988.684920,23695,19,1
2,Payment,1771511988.687037,56444,16,1
2,Payment,1771511988.688311,15190,23,1
2,Payment,1771511988.688805,18491,8,1
2,Payment,1771511988.689448,32401,2,1
2,Payment,1771511988.692055,39509,9,1
1,NewOrder,1771511988.692759,24748,7,1
1,NewOrder,1771511988.693116,24355,18,1
1,NewOrder,1771511988.693745,23258,17,1
2,Payment,1771511988.694242,34396,1,1
1,NewOrder,1771511988.696224,21220,3,1
2,Payment,1771511988.697463,58643,14,1
1,NewOrder,1771511988.697875,24115,0,1
2,Payment,1771511988.698245,20670,20,1
2,Payment,1771511988.702617,36894,11,1
1,NewOrder,1771511988.703517,17528,23,1
1,NewOrder,1771511988.705555,15515,4,1
2,Payment,1771511988.707314,46482,8,1
1,NewOrder,1771511988.708009,45749,22,1
2,Payment,1771511988.708632,17018,19,1
3,OrderStatus,1771511988.709062,3803,10,1
1,NewOrder,1771511988.710649,25147,12,1
4,Delivery,1771511988.711098,130624,5,1
2,Payment,1771511988.712879,44287,10,1
3,OrderStatus,1771511988.715853,5695,21,1
1,NewOrder,1771511988.717019,10715,17,1
2,Payment,1771511988.717458,23495,3,1
2,Payment,1771511988.717488,16937,18,1
1,NewOrder,1771511988.717525,16167,7,1
1,NewOrder,1771511988.718932,40634,20,1
2,Payment,1771511988.721061,9680,23,1
2,Payment,1771511988.721084,50593,4,1
1,NewOrder,1771511988.721566,37881,21,1
2,Payment,1771511988.721860,41233,2,1
2,Payment,1771511988.722004,29678,0,1
1,NewOrder,1771511988.722450,19486,6,1
1,NewOrder,1771511988.722951,21950,13,1
2,Payment,1771511988.725666,18778,19,1
1,NewOrder,1771511988.727747,17978,17,1
1,NewOrder,1771511988.728648,51862,1,1
3,OrderStatus,1771511988.730757,14761,23,1
1,NewOrder,1771511988.731579,58278,9,1
2,Payment,1771511988.731980,38190,15,1
2,Payment,1771511988.733704,28562,7,1
2,Payment,1771511988.734440,14536,18,1
1,NewOrder,1771511988.735813,16532,12,1
1,NewOrder,1771511988.739527,35401,11,1
1,NewOrder,1771511988.740966,39092,3,1
1,NewOrder,1771511988.741953,12086,6,1
1,NewOrder,1771511988.743499,53408,16,1
1,NewOrder,1771511988.744460,57619,19,1
1,NewOrder,1771511988.744912,15058,13,1
5,StockLevel,1771511988.745527,41234,23,1
2,Payment,1771511988.745740,31798,17,1
1,NewOrder,1771511988.748993,31606,18,1
1,NewOrder,1771511988.751702,30788,0,1
1,NewOrder,1771511988.752356,17186,12,1
1,NewOrder,1771511988.753774,48935,22,1
2,Payment,1771511988.753807,16508,8,1
1,NewOrder,1771511988.754055,22758,6,1
2,Payment,1771511988.756120,28950,14,1
1,NewOrder,1771511988.757181,33057,10,1
1,NewOrder,1771511988.759460,40744,21,1
2,Payment,1771511988.759582,17224,20,1
1,NewOrder,1771511988.759980,30219,13,1
2,Payment,1771511988.762285,13300,7,1
2,Payment,1771511988.763107,21922,2,1
2,Payment,1771511988.769563,34585,12,1
2,Payment,1771511988.770195,26008,15,1
1,NewOrder,1771511988.770327,41476,8,1
2,Payment,1771511988.771694,18476,4,1
1,NewOrder,1771511988.774945,34427,11,1
2,Payment,1771511988.775602,8279,7,1
2,Payment,1771511988.776823,17301,20,1
2,Payment,1771511988.776826,13432,6,1
1,NewOrder,1771511988.777549,27241,17,1
2,Payment,1771511988.780072,18193,3,1
2,Payment,1771511988.780525,29154,1,1
2,Payment,1771511988.780618,20305,18,1
1,NewOrder,1771511988.782502,28911,0,1
2,Payment,1771511988.783896,11840,7,1
1,NewOrder,1771511988.785042,42487,2,1
2,Payment,1771511988.785085,28503,14,1
1,NewOrder,1771511988.786772,45298,23,1
1,NewOrder,1771511988.789873,25730,9,1
1,NewOrder,1771511988.790184,24953,4,1
1,NewOrder,1771511988.790210,28086,13,1
1,NewOrder,1771511988.790256,22785,10,1
2,Payment,1771511988.790274,17114,6,1
2,Payment,1771511988.794139,24950,20,1
2,Payment,1771511988.795755,15482,7,1
4,Delivery,1771511988.796215,63534,15,1
2,Payment,1771511988.796923,24962,16,1
4,Delivery,1771511988.798281,43804,3,1
3,OrderStatus,1771511988.800220,10077,21,1
2,Payment,1771511988.800937,9513,18,1
1,NewOrder,1771511988.802092,47139,19,1
1,NewOrder,1771511988.802725,31391,22,1
1,NewOrder,1771511988.804161,26692,12,1
2,Payment,1771511988.804803,21800,17,1
2,Payment,1771511988.807403,12092,6,1
2,Payment,1771511988.809389,40512,11,1
1,NewOrder,1771511988.809694,26495,1,1
1,NewOrder,1771511988.810308,39518,21,1
1,NewOrder,1771511988.810464,23024,18,1
1,NewOrder,1771511988.811248,23020,7,1
1,NewOrder,1771511988.811427,43428,0,1
1,NewOrder,1771511988.811812,30735,8,1
2,Payment,1771511988.813056,14681,10,1
4,Delivery,1771511988.813597,46746,14,1
4,Delivery,1771511988.815151,26961,4,1
1,NewOrder,1771511988.815619,24294,9,1
2,Payment,1771511988.818314,14671,13,1
1,NewOrder,1771511988.819106,39865,20,1
2,Payment,1771511988.819517,13374,6,1
2,Payment,1771511988.821904,17253,16,1
4,Delivery,1771511988.826629,33536,17,1
2,Payment,1771511988.827548,13168,2,1
2,Payment,1771511988.827746,14106,10,1
1,NewOrder,1771511988.830876,20704,12,1
3,OrderStatus,1771511988.832080,7448,23,1
3,OrderStatus,1771511988.832909,8197,6,1
2,Payment,1771511988.832998,11091,13,1
2,Payment,1771511988.833499,8271,18,1
2,Payment,1771511988.834127,15411,22,1
1,NewOrder,1771511988.834277,21692,7,1
1,NewOrder,1771511988.836203,50955,1,1
2,Payment,1771511988.839179,13000,16,1
2,Payment,1771511988.839546,15204,23,1
1,NewOrder,1771511988.839923,23474,9,1
1,NewOrder,1771511988.840737,49914,2,1
2,Payment,1771511988.841117,14190,6,1
2,Payment,1771511988.841734,33079,5,1
1,NewOrder,1771511988.841785,18115,18,1
1,NewOrder,1771511988.841861,25213,10,1
2,Payment,1771511988.842099,11283,3,1
2,Payment,1771511988.842126,24019,4,1
2,Payment,1771511988.842558,20178,8,1
1,NewOrder,1771511988.844129,15794,13,1
1,NewOrder,1771511988.849281,33823,19,1
1,NewOrder,1771511988.849550,22580,22,1
2,Payment,1771511988.849834,17284,21,1
1,NewOrder,1771511988.849916,48656,11,1
3,OrderStatus,1771511988.851590,6785,12,1
5,StockLevel,1771511988.852188,42062,16,1
2,Payment,1771511988.853393,29445,3,1
1,NewOrder,1771511988.854759,28203,23,1
1,NewOrder,1771511988.854862,36635,0,1
2,Payment,1771511988.855317,11810,6,1
2,Payment,1771511988.855975,14805,7,1
1,NewOrder,1771511988.858386,39753,12,1
1,NewOrder,1771511988.858984,24999,20,1
2,Payment,1771511988.859764,10507,15,1
2,Payment,1771511988.859910,9541,18,1
1,NewOrder,1771511988.859937,28153,13,1
1,NewOrder,1771511988.860175,35221,17,1
2,Payment,1771511988.860352,17104,14,1
1,NewOrder,1771511988.862746,37296,8,1
1,NewOrder,1771511988.863405,35188,9,1
2,Payment,1771511988.866155,32482,4,1
1,NewOrder,1771511988.867084,25499,10,1
2,Payment,1771511988.867127,15221,21,1
1,NewOrder,1771511988.867140,31936,6,1
1,NewOrder,1771511988.869462,25562,18,1
1,NewOrder,1771511988.870280,41678,15,1
2,Payment,1771511988.870786,9404,7,1
1,NewOrder,1771511988.872140,28226,22,1
2,Payment,1771511988.874825,31983,5,1
4,Delivery,1771511988.877470,64759,14,1
1,NewOrder,1771511988.880199,30094,7,1
1,NewOrder,1771511988.882361,35283,21,1
2,Payment,1771511988.882851,35741,3,1
2,Payment,1771511988.882972,10375,23,1
1,NewOrder,1771511988.883116,46780,19,1
2,Payment,1771511988.883990,15506,20,1
1,NewOrder,1771511988.887168,26415,1,1
1,NewOrder,1771511988.888103,20810,13,1
2,Payment,1771511988.890663,35072,2,1
2,Payment,1771511988.891509,44043,0,1
2,Payment,1771511988.892594,7845,10,1
2,Payment,1771511988.893356,11547,23,1
2,Payment,1771511988.894267,11094,16,1
2,Payment,1771511988.895032,12608,18,1
1,NewOrder,1771511988.895407,17505,17,1
1,NewOrder,1771511988.898150,20396,12,1
2,Payment,1771511988.898588,26721,11,1
4,Delivery,1771511988.898608,95014,9,1
1,NewOrder,1771511988.898649,40436,4,1
2,Payment,1771511988.899086,10508,6,1
2,Payment,1771511988.899502,15094,20,1
2,Payment,1771511988.900052,13399,8,1
1,NewOrder,1771511988.900377,38731,22,1
2,Payment,1771511988.900452,16551,10,1
2,Payment,1771511988.904919,12590,23,1
1,NewOrder,1771511988.905373,36850,16,1
1,NewOrder,1771511988.906821,43556,5,1
3,OrderStatus,1771511988.907654,7375,18,1
1,NewOrder,1771511988.908927,23372,13,1
1,NewOrder,1771511988.909603,22641,6,1
1,NewOrder,1771511988.910303,21413,7,1
1,NewOrder,1771511988.911974,25770,15,1
2,Payment,1771511988.912923,13950,17,1
4,Delivery,1771511988.913464,80531,8,1
1,NewOrder,1771511988.913596,26573,1,1
2,Payment,1771511988.914603,14325,20,1
1,NewOrder,1771511988.915040,37092,18,1
1,NewOrder,1771511988.917015,36320,10,1
1,NewOrder,1771511988.917519,44530,23,1
2,Payment,1771511988.917648,23526,21,1
2,Payment,1771511988.918556,13717,12,1
1,NewOrder,1771511988.918608,26280,3,1
1,NewOrder,1771511988.925324,55987,11,1
1,NewOrder,1771511988.925750,37588,2,1
1,NewOrder,1771511988.926885,31243,17,1
1,NewOrder,1771511988.928938,48380,20,1
1,NewOrder,1771511988.929911,48208,19,1
1,NewOrder,1771511988.931727,27245,7,1
5,StockLevel,1771511988.932253,22848,6,1
2,Payment,1771511988.932284,10389,12,1
1,NewOrder,1771511988.932309,23031,13,1
2,Payment,1771511988.935571,15743,0,1
1,NewOrder,1771511988.937754,24027,15,1
2,Payment,1771511988.939098,19497,4,1
2,Payment,1771511988.939120,9696,22,1
1,NewOrder,1771511988.940178,32183,1,1
2,Payment,1771511988.941180,15134,21,1
1,NewOrder,1771511988.942233,27145,16,1
1,NewOrder,1771511988.942245,30768,14,1
1,NewOrder,1771511988.942679,15879,12,1
1,NewOrder,1771511988.944901,49153,3,1
2,Payment,1771511988.948829,16365,22,1
1,NewOrder,1771511988.950385,43257,5,1
2,Payment,1771511988.951325,15159,0,1
2,Payment,1771511988.952142,19390,18,1
1,NewOrder,1771511988.953348,19146,10,1
1,NewOrder,1771511988.955113,22897,6,1
5,StockLevel,1771511988.955350,10511,13,1
1,NewOrder,1771511988.956322,30990,21,1
2,Payment,1771511988.958139,9621,17,1
2,Payment,1771511988.958569,13793,12,1
2,Payment,1771511988.958607,13791,4,1
2,Payment,1771511988.958982,7839,7,1
2,Payment,1771511988.961876,19973,15,1
1,NewOrder,1771511988.962059,25697,23,1
2,Payment,1771511988.963383,15663,2,1
1,NewOrder,1771511988.965203,26239,22,1
2,Payment,1771511988.965869,27104,13,1
2,Payment,1771511988.966495,23780,0,1
1,NewOrder,1771511988.966830,26625,7,1
2,Payment,1771511988.967772,20060,17,1
1,NewOrder,1771511988.969389,32265,16,1
1,NewOrder,1771511988.971543,29207,18,1
2,Payment,1771511988.972370,25490,1,1
1,NewOrder,1771511988.972370,21588,12,1
2,Payment,1771511988.972407,28376,4,1
2,Payment,1771511988.972499,4374,10,1
1,NewOrder,1771511988.973017,20968,14,1
1,NewOrder,1771511988.976883,39360,10,1
2,Payment,1771511988.977328,13569,20,1
2,Payment,1771511988.978023,7780,6,1
1,NewOrder,1771511988.978135,38457,19,1
3,OrderStatus,1771511988.979054,10099,2,1
2,Payment,1771511988.981321,13597,11,1
1,NewOrder,1771511988.981858,26702,15,1
3,OrderStatus,1771511988.985812,6392,6,1
2,Payment,1771511988.987319,12977,21,1
1,NewOrder,1771511988.987766,21332,23,1
1,NewOrder,1771511988.987845,39022,17,1
1,NewOrder,1771511988.989163,44119,2,1
1,NewOrder,1771511988.990284,33997,0,1
2,Payment,1771511988.990906,13485,20,1
3,OrderStatus,1771511988.991447,12463,22,1
2,Payment,1771511988.992212,8603,6,1
2,Payment,1771511988.992979,11889,13,1
1,NewOrder,1771511988.993459,23263,7,1
2,Payment,1771511988.993630,17378,9,1
1,NewOrder,1771511988.993650,32840,5,1
2,Payment,1771511988.993964,15181,12,1
2,Payment,1771511988.993989,20860,14,1
1,NewOrder,1771511988.994003,20760,8,1
1,NewOrder,1771511988.994058,32406,3,1
1,NewOrder,1771511988.994927,31593,11,1
2,Payment,1771511988.997868,15807,1,1
2,Payment,1771511989.000307,11302,21,1
1,NewOrder,1771511989.000758,39042,18,1
2,Payment,1771511989.000793,6448,4,1
1,NewOrder,1771511989.000821,17936,6,1
1,NewOrder,1771511989.001659,46764,16,1
2,Payment,1771511989.003917,10419,22,1
2,Payment,1771511989.004401,13431,20,1
2,Payment,1771511989.004874,17068,13,1
2,Payment,1771511989.007250,13188,4,1
1,NewOrder,1771511989.008568,29569,15,1
2,Payment,1771511989.009106,12127,23,1
1,NewOrder,1771511989.009151,21527,12,1
1,NewOrder,1771511989.011017,27450,9,1
1,NewOrder,1771511989.011613,49727,21,1
1,NewOrder,1771511989.013682,33926,1,1
2,Payment,1771511989.014345,11120,22,1
1,NewOrder,1771511989.014772,34051,8,1
1,NewOrder,1771511989.014858,39144,14,1
2,Payment,1771511989.016249,7628,10,1
1,NewOrder,1771511989.016600,42268,19,1
2,Payment,1771511989.016729,10107,7,1
2,Payment,1771511989.017849,11935,20,1
4,Delivery,1771511989.018765,16008,6,1
2,Payment,1771511989.020447,13565,4,1
2,Payment,1771511989.021240,11410,23,1
1,NewOrder,1771511989.021952,31009,13,1
1,NewOrder,1771511989.023885,23362,10,1
1,NewOrder,1771511989.024288,46239,0,1
2,Payment,1771511989.025477,10766,22,1
2,Payment,1771511989.026471,17829,3,1
1,NewOrder,1771511989.026498,43588,5,1
2,Payment,1771511989.026526,10860,11,1
2,Payment,1771511989.026840,13917,7,1
1,NewOrder,1771511989.026873,25008,17,1
2,Payment,1771511989.029792,12006,20,1
2,Payment,1771511989.030686,7377,12,1
1,NewOrder,1771511989.032658,45054,23,1
1,NewOrder,1771511989.033289,31451,2,1
1,NewOrder,1771511989.034020,27865,4,1
4,Delivery,1771511989.034783,15964,6,1
2,Payment,1771511989.036256,12607,22,1
1,NewOrder,1771511989.037392,51977,11,1
1,NewOrder,1771511989.038069,36010,12,1
2,Payment,1771511989.038146,11202,15,1
1,NewOrder,1771511989.038472,23196,9,1
2,Payment,1771511989.039807,19580,18,1
5,StockLevel,1771511989.040764,17356,7,1
2,Payment,1771511989.041805,11002,20,1
5,StockLevel,1771511989.044309,37038,3,1
1,NewOrder,1771511989.047253,20752,10,1
2,Payment,1771511989.047615,15781,1,1
1,NewOrder,1771511989.048432,26296,16,1
2,Payment,1771511989.048832,15768,8,1
1,NewOrder,1771511989.048869,25790,22,1
1,NewOrder,1771511989.049352,30225,15,1
2,Payment,1771511989.050758,16482,6,1
1,NewOrder,1771511989.051888,17901,17,1
1,NewOrder,1771511989.052817,24053,20,1
2,Payment,1771511989.052966,6386,13,1
1,NewOrder,1771511989.054009,34868,14,1
2,Payment,1771511989.058128,12154,7,1
2,Payment,1771511989.058876,19749,19,1
2,Payment,1771511989.059360,7445,13,1
1,NewOrder,1771511989.059393,30189,18,1
2,Payment,1771511989.061347,27997,21,1
1,NewOrder,1771511989.061675,43900,9,1
2,Payment,1771511989.061897,8525,4,1
3,OrderStatus,1771511989.063406,8802,1,1
2,Payment,1771511989.064608,10539,8,1
1,NewOrder,1771511989.064759,30839,2,1
1,NewOrder,1771511989.066815,28733,13,1
2,Payment,1771511989.067248,11487,6,1
4,Delivery,1771511989.068016,60824,10,1
1,NewOrder,1771511989.069794,19524,17,1
1,NewOrder,1771511989.070096,22664,5,1
1,NewOrder,1771511989.070290,24866,7,1
