Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771505828.992013,17852,7,1
3,OrderStatus,1771505828.992797,12696,22,1
1,NewOrder,1771505828.994655,46585,6,1
2,Payment,1771505828.995324,23508,12,1
1,NewOrder,1771505828.995346,43553,23,1
1,NewOrder,1771505828.995614,70126,15,1
1,NewOrder,1771505828.997175,14783,14,1
2,Payment,1771505829.005544,31340,22,1
1,NewOrder,1771505829.005677,51259,0,1
2,Payment,1771505829.006553,36415,11,1
1,NewOrder,1771505829.009897,31191,7,1
1,NewOrder,1771505829.011541,45403,2,1
2,Payment,1771505829.011997,15782,14,1
1,NewOrder,1771505829.013106,54729,9,1
1,NewOrder,1771505829.013641,27388,10,1
1,NewOrder,1771505829.013724,49609,5,1
1,NewOrder,1771505829.014720,34778,1,1
1,NewOrder,1771505829.018130,18931,3,1
1,NewOrder,1771505829.018850,52394,12,1
1,NewOrder,1771505829.022298,33179,20,1
2,Payment,1771505829.023857,12874,16,1
2,Payment,1771505829.027817,13248,14,1
1,NewOrder,1771505829.028101,38600,18,1
2,Payment,1771505829.036220,16340,19,1
2,Payment,1771505829.036770,8583,16,1
2,Payment,1771505829.036783,12130,21,1
2,Payment,1771505829.036933,21361,22,1
2,Payment,1771505829.037103,29328,3,1
2,Payment,1771505829.038941,31832,23,1
4,Delivery,1771505829.040494,53293,13,1
1,NewOrder,1771505829.041078,24544,10,1
1,NewOrder,1771505829.041109,24509,4,1
2,Payment,1771505829.041119,9468,14,1
1,NewOrder,1771505829.041133,51640,7,1
2,Payment,1771505829.041270,27390,6,1
1,NewOrder,1771505829.043010,43736,11,1
1,NewOrder,1771505829.045373,10911,16,1
1,NewOrder,1771505829.048954,53725,21,1
1,NewOrder,1771505829.049532,45894,1,1
2,Payment,1771505829.050632,10994,14,1
2,Payment,1771505829.052582,22750,19,1
1,NewOrder,1771505829.054735,42660,8,1
1,NewOrder,1771505829.055498,39273,20,1
1,NewOrder,1771505829.056299,48236,16,1
1,NewOrder,1771505829.056958,29341,0,1
2,Payment,1771505829.056976,17761,2,1
1,NewOrder,1771505829.058376,52946,22,1
2,Payment,1771505829.061675,13704,14,1
1,NewOrder,1771505829.063371,32739,5,1
1,NewOrder,1771505829.065646,33788,10,1
4,Delivery,1771505829.065662,116656,4,1
1,NewOrder,1771505829.065772,35229,15,1
2,Payment,1771505829.066446,12796,3,1
1,NewOrder,1771505829.066618,38666,17,1
2,Payment,1771505829.066732,19646,18,1
2,Payment,1771505829.067900,18902,9,1
2,Payment,1771505829.068681,13408,6,1
2,Payment,1771505829.070815,20196,23,1
2,Payment,1771505829.071286,16349,12,1
2,Payment,1771505829.074765,21407,2,1
1,NewOrder,1771505829.075373,32224,19,1
1,NewOrder,1771505829.075405,14359,14,1
3,OrderStatus,1771505829.079274,6804,3,1
2,Payment,1771505829.082128,14186,6,1
2,Payment,1771505829.086116,17093,3,1
1,NewOrder,1771505829.086341,29628,0,1
2,Payment,1771505829.086415,16929,18,1
1,NewOrder,1771505829.086789,40069,11,1
2,Payment,1771505829.086832,13221,9,1
1,NewOrder,1771505829.087675,24970,12,1
2,Payment,1771505829.089802,4924,14,1
2,Payment,1771505829.091029,17406,23,1
2,Payment,1771505829.092803,22801,7,1
1,NewOrder,1771505829.093810,42667,13,1
2,Payment,1771505829.094785,5309,14,1
1,NewOrder,1771505829.094791,41683,20,1
1,NewOrder,1771505829.095464,38085,1,1
1,NewOrder,1771505829.096151,40405,5,1
1,NewOrder,1771505829.096220,38950,2,1
2,Payment,1771505829.096346,25809,6,1
1,NewOrder,1771505829.097418,44094,8,1
2,Payment,1771505829.099463,19221,10,1
1,NewOrder,1771505829.100076,49021,9,1
2,Payment,1771505829.100118,16372,14,1
2,Payment,1771505829.101025,18930,15,1
1,NewOrder,1771505829.102723,27461,21,1
1,NewOrder,1771505829.103243,30784,3,1
1,NewOrder,1771505829.103386,42347,18,1
2,Payment,1771505829.104569,24271,16,1
1,NewOrder,1771505829.105304,47539,17,1
2,Payment,1771505829.107654,20323,19,1
2,Payment,1771505829.108466,9061,23,1
2,Payment,1771505829.111361,19842,22,1
1,NewOrder,1771505829.112686,42030,12,1
2,Payment,1771505829.115628,37710,7,1
1,NewOrder,1771505829.115987,52613,0,1
2,Payment,1771505829.116529,22890,14,1
1,NewOrder,1771505829.117546,43803,23,1
5,StockLevel,1771505829.118702,28339,10,1
2,Payment,1771505829.120005,15946,15,1
2,Payment,1771505829.122186,11938,6,1
2,Payment,1771505829.126890,21375,11,1
1,NewOrder,1771505829.128005,25446,19,1
2,Payment,1771505829.128869,22469,16,1
1,NewOrder,1771505829.130213,19810,21,1
1,NewOrder,1771505829.131224,26330,22,1
2,Payment,1771505829.133621,15648,1,1
2,Payment,1771505829.134061,24160,3,1
2,Payment,1771505829.134168,22060,6,1
1,NewOrder,1771505829.135204,46206,2,1
1,NewOrder,1771505829.136000,50687,15,1
4,Delivery,1771505829.136501,43095,13,1
1,NewOrder,1771505829.136519,58165,20,1
1,NewOrder,1771505829.136596,33205,5,1
5,StockLevel,1771505829.139458,34131,14,1
2,Payment,1771505829.141550,29176,8,1
1,NewOrder,1771505829.145784,45623,18,1
1,NewOrder,1771505829.147092,64538,10,1
1,NewOrder,1771505829.148314,35010,11,1
1,NewOrder,1771505829.149130,46200,9,1
5,StockLevel,1771505829.149305,20816,1,1
1,NewOrder,1771505829.150055,51135,21,1
2,Payment,1771505829.151365,13091,16,1
2,Payment,1771505829.152889,16119,17,1
2,Payment,1771505829.153374,7259,7,1
1,NewOrder,1771505829.153512,41626,19,1
4,Delivery,1771505829.154751,25530,12,1
1,NewOrder,1771505829.156271,7808,6,1
2,Payment,1771505829.157595,11857,22,1
1,NewOrder,1771505829.158257,37152,3,1
1,NewOrder,1771505829.160677,42175,7,1
4,Delivery,1771505829.161394,154606,23,1
2,Payment,1771505829.164126,9988,6,1
2,Payment,1771505829.164503,15139,16,1
2,Payment,1771505829.168648,30197,0,1
1,NewOrder,1771505829.169056,36261,17,1
2,Payment,1771505829.169505,19382,22,1
2,Payment,1771505829.169843,33584,5,1
1,NewOrder,1771505829.170156,37500,1,1
1,NewOrder,1771505829.170767,57962,8,1
5,StockLevel,1771505829.173631,27605,14,1
2,Payment,1771505829.174151,4256,6,1
1,NewOrder,1771505829.178455,9517,6,1
2,Payment,1771505829.179642,20319,13,1
1,NewOrder,1771505829.179670,46415,16,1
1,NewOrder,1771505829.180322,17409,12,1
1,NewOrder,1771505829.181451,41599,2,1
3,OrderStatus,1771505829.182353,12146,4,1
2,Payment,1771505829.183353,14714,11,1
1,NewOrder,1771505829.186726,47452,15,1
1,NewOrder,1771505829.188016,10125,6,1
1,NewOrder,1771505829.188930,32846,22,1
2,Payment,1771505829.191470,22115,18,1
2,Payment,1771505829.194522,19023,4,1
2,Payment,1771505829.194714,22950,20,1
2,Payment,1771505829.195183,26819,19,1
1,NewOrder,1771505829.195351,46125,9,1
2,Payment,1771505829.195449,21355,3,1
1,NewOrder,1771505829.197770,24102,12,1
1,NewOrder,1771505829.198100,28833,11,1
2,Payment,1771505829.198158,2940,6,1
1,NewOrder,1771505829.198890,22251,0,1
2,Payment,1771505829.200000,14097,13,1
2,Payment,1771505829.201141,2783,6,1
2,Payment,1771505829.201225,25507,21,1
1,NewOrder,1771505829.201289,35914,14,1
1,NewOrder,1771505829.202883,34840,7,1
1,NewOrder,1771505829.203469,29676,5,1
1,NewOrder,1771505829.203948,8539,6,1
2,Payment,1771505829.205332,17444,17,1
1,NewOrder,1771505829.207690,41403,1,1
3,OrderStatus,1771505829.211678,14592,10,1
1,NewOrder,1771505829.212509,10894,6,1
1,NewOrder,1771505829.213588,39191,4,1
1,NewOrder,1771505829.213641,34671,18,1
3,OrderStatus,1771505829.214140,10227,13,1
2,Payment,1771505829.216825,4971,3,1
1,NewOrder,1771505829.217683,32633,20,1
1,NewOrder,1771505829.221186,27960,0,1
2,Payment,1771505829.221818,26663,22,1
2,Payment,1771505829.221840,11731,3,1
1,NewOrder,1771505829.221914,46543,12,1
2,Payment,1771505829.222028,30542,19,1
2,Payment,1771505829.222815,13671,17,1
2,Payment,1771505829.223092,19562,2,1
1,NewOrder,1771505829.223445,10251,6,1
1,NewOrder,1771505829.224415,61463,13,1
2,Payment,1771505829.226125,13260,16,1
2,Payment,1771505829.226309,21380,10,1
2,Payment,1771505829.226774,43066,21,1
2,Payment,1771505829.226959,25201,11,1
2,Payment,1771505829.228766,26847,8,1
3,OrderStatus,1771505829.233181,18605,5,1
2,Payment,1771505829.233614,14803,3,1
1,NewOrder,1771505829.233735,15336,6,1
2,Payment,1771505829.234211,23833,15,1
1,NewOrder,1771505829.236528,36236,17,1
1,NewOrder,1771505829.237240,66710,14,1
1,NewOrder,1771505829.237767,34606,7,1
1,NewOrder,1771505829.239422,36689,16,1
1,NewOrder,1771505829.241527,59153,9,1
5,StockLevel,1771505829.242707,41795,2,1
1,NewOrder,1771505829.247733,38854,10,1
1,NewOrder,1771505829.248357,36325,18,1
1,NewOrder,1771505829.248448,55686,3,1
2,Payment,1771505829.248533,17186,22,1
2,Payment,1771505829.249109,9290,6,1
2,Payment,1771505829.249118,22357,1,1
5,StockLevel,1771505829.249173,41798,0,1
3,OrderStatus,1771505829.250347,9532,20,1
2,Payment,1771505829.251821,23491,5,1
1,NewOrder,1771505829.252195,29739,11,1
1,NewOrder,1771505829.252610,6973,19,1
4,Delivery,1771505829.252808,66554,4,1
1,NewOrder,1771505829.255629,35479,8,1
1,NewOrder,1771505829.258087,49255,15,1
3,OrderStatus,1771505829.258436,3457,6,1
5,StockLevel,1771505829.259628,13218,19,1
1,NewOrder,1771505829.259944,34372,20,1
2,Payment,1771505829.261963,2864,6,1
1,NewOrder,1771505829.264849,23956,6,1
1,NewOrder,1771505829.265762,57687,22,1
1,NewOrder,1771505829.268505,50391,12,1
2,Payment,1771505829.269861,2464,21,1
1,NewOrder,1771505829.271528,31525,1,1
1,NewOrder,1771505829.272350,18227,21,1
2,Payment,1771505829.272413,18609,7,1
1,NewOrder,1771505829.272796,44900,17,1
1,NewOrder,1771505829.272878,10916,19,1
1,NewOrder,1771505829.275353,43069,5,1
1,NewOrder,1771505829.276151,51612,16,1
1,NewOrder,1771505829.281965,41406,11,1
2,Payment,1771505829.283837,4208,19,1
2,Payment,1771505829.284537,12873,2,1
1,NewOrder,1771505829.284725,24534,18,1
2,Payment,1771505829.285924,23660,13,1
2,Payment,1771505829.286611,16413,10,1
1,NewOrder,1771505829.288087,7175,19,1
1,NewOrder,1771505829.288825,26942,6,1
2,Payment,1771505829.290610,12473,21,1
1,NewOrder,1771505829.291019,39151,0,1
4,Delivery,1771505829.291067,49072,7,1
1,NewOrder,1771505829.291149,43085,8,1
2,Payment,1771505829.294342,17215,20,1
5,StockLevel,1771505829.295283,2004,19,1
1,NewOrder,1771505829.297320,10447,19,1
1,NewOrder,1771505829.297431,50117,2,1
2,Payment,1771505829.300727,22503,9,1
1,NewOrder,1771505829.303073,43874,10,1
2,Payment,1771505829.303097,19083,1,1
5,StockLevel,1771505829.303124,35729,21,1
2,Payment,1771505829.303981,11156,14,1
1,NewOrder,1771505829.304169,48095,3,1
2,Payment,1771505829.307375,15862,15,1
2,Payment,1771505829.307812,7854,19,1
1,NewOrder,1771505829.309295,38217,18,1
3,OrderStatus,1771505829.309616,8311,13,1
2,Payment,1771505829.311591,24601,20,1
1,NewOrder,1771505829.315182,39337,14,1
4,Delivery,1771505829.315708,9227,19,1
2,Payment,1771505829.315810,13396,6,1
2,Payment,1771505829.316031,24114,23,1
2,Payment,1771505829.317740,10384,17,1
1,NewOrder,1771505829.317965,37165,13,1
2,Payment,1771505829.318454,20210,5,1
2,Payment,1771505829.318927,16349,12,1
1,NewOrder,1771505829.319395,33489,4,1
1,NewOrder,1771505829.322224,32312,1,1
1,NewOrder,1771505829.323274,43480,15,1
2,Payment,1771505829.323293,16361,9,1
1,NewOrder,1771505829.323428,21477,11,1
1,NewOrder,1771505829.323488,36556,22,1
1,NewOrder,1771505829.324975,48610,19,1
2,Payment,1771505829.327804,16277,16,1
1,NewOrder,1771505829.328156,40120,17,1
2,Payment,1771505829.329236,13082,6,1
2,Payment,1771505829.330219,18779,0,1
1,NewOrder,1771505829.334284,42106,8,1
2,Payment,1771505829.335320,17515,12,1
1,NewOrder,1771505829.336228,44978,20,1
2,Payment,1771505829.338711,15425,5,1
4,Delivery,1771505829.338888,85242,21,1
4,Delivery,1771505829.339694,95128,9,1
2,Payment,1771505829.340192,18895,7,1
1,NewOrder,1771505829.340198,23724,23,1
1,NewOrder,1771505829.342382,30011,6,1
1,NewOrder,1771505829.344122,23812,16,1
2,Payment,1771505829.344943,18930,11,1
2,Payment,1771505829.346985,20475,10,1
1,NewOrder,1771505829.347544,42162,18,1
2,Payment,1771505829.347596,15629,2,1
2,Payment,1771505829.349036,31521,0,1
1,NewOrder,1771505829.352312,35439,3,1
1,NewOrder,1771505829.352880,43928,12,1
2,Payment,1771505829.352917,17383,4,1
5,StockLevel,1771505829.354169,33261,5,1
2,Payment,1771505829.354561,9310,14,1
2,Payment,1771505829.354581,19574,1,1
1,NewOrder,1771505829.355165,46259,13,1
2,Payment,1771505829.359139,14239,7,1
2,Payment,1771505829.360072,13414,22,1
2,Payment,1771505829.363281,14369,2,1
3,OrderStatus,1771505829.363897,6921,11,1
1,NewOrder,1771505829.363917,22749,14,1
1,NewOrder,1771505829.363956,37441,23,1
2,Payment,1771505829.366811,12013,15,1
2,Payment,1771505829.367483,9496,10,1
1,NewOrder,1771505829.367978,28158,16,1
2,Payment,1771505829.368314,13998,17,1
1,NewOrder,1771505829.370340,47107,4,1
1,NewOrder,1771505829.370844,30608,11,1
1,NewOrder,1771505829.372437,37258,6,1
2,Payment,1771505829.373418,17318,7,1
2,Payment,1771505829.373528,11743,22,1
4,Delivery,1771505829.373630,51252,19,1
2,Payment,1771505829.374200,14547,1,1
2,Payment,1771505829.376420,17028,8,1
1,NewOrder,1771505829.377021,26345,10,1
2,Payment,1771505829.377706,13733,2,1
1,NewOrder,1771505829.378850,22047,15,1
3,OrderStatus,1771505829.380598,2335,0,1
5,StockLevel,1771505829.381249,28602,20,1
4,Delivery,1771505829.382345,151248,17,1
2,Payment,1771505829.382977,27284,0,1
3,OrderStatus,1771505829.385315,7421,22,1
1,NewOrder,1771505829.386709,45863,14,1
1,NewOrder,1771505829.387496,34087,5,1
2,Payment,1771505829.387795,27950,3,1
2,Payment,1771505829.388870,14189,1,1
2,Payment,1771505829.389745,16613,18,1
2,Payment,1771505829.390773,10671,7,1
2,Payment,1771505829.391470,15424,2,1
2,Payment,1771505829.392777,17521,22,1
2,Payment,1771505829.393554,13755,8,1
1,NewOrder,1771505829.396192,38991,16,1
1,NewOrder,1771505829.396899,46024,12,1
1,NewOrder,1771505829.400935,38722,15,1
1,NewOrder,1771505829.401434,35723,23,1
1,NewOrder,1771505829.401485,50509,13,1
1,NewOrder,1771505829.401489,20070,7,1
2,Payment,1771505829.401498,19597,11,1
1,NewOrder,1771505829.403097,35276,1,1
2,Payment,1771505829.403392,21357,10,1
1,NewOrder,1771505829.406391,31334,18,1
2,Payment,1771505829.406927,6382,2,1
5,StockLevel,1771505829.407346,30417,8,1
2,Payment,1771505829.409726,18580,6,1
2,Payment,1771505829.409887,18516,20,1
2,Payment,1771505829.410284,8276,0,1
1,NewOrder,1771505829.410321,27281,22,1
2,Payment,1771505829.413363,8134,2,1
1,NewOrder,1771505829.415777,21787,3,1
1,NewOrder,1771505829.417519,35060,4,1
2,Payment,1771505829.418593,9209,0,1
2,Payment,1771505829.421131,20696,11,1
2,Payment,1771505829.421530,11480,2,1
1,NewOrder,1771505829.421589,30025,7,1
1,NewOrder,1771505829.421607,59697,5,1
2,Payment,1771505829.424158,14584,21,1
2,Payment,1771505829.424771,6433,10,1
2,Payment,1771505829.424917,16049,19,1
5,StockLevel,1771505829.427851,14131,0,1
1,NewOrder,1771505829.428325,25051,6,1
3,OrderStatus,1771505829.428434,8373,20,1
5,StockLevel,1771505829.431263,14820,10,1
1,NewOrder,1771505829.432601,52328,14,1
4,Delivery,1771505829.433039,78888,2,1
1,NewOrder,1771505829.434849,63069,9,1
2,Payment,1771505829.435212,11668,16,1
1,NewOrder,1771505829.436835,52182,20,1
1,NewOrder,1771505829.437177,41745,23,1
1,NewOrder,1771505829.437590,51030,3,1
1,NewOrder,1771505829.437628,19011,22,1
2,Payment,1771505829.437740,17990,18,1
1,NewOrder,1771505829.437789,46310,8,1
2,Payment,1771505829.438391,14232,1,1
2,Payment,1771505829.438757,38414,21,1
1,NewOrder,1771505829.439671,61771,15,1
1,NewOrder,1771505829.440991,7753,19,1
1,NewOrder,1771505829.441848,50155,11,1
1,NewOrder,1771505829.442009,58083,0,1
3,OrderStatus,1771505829.442951,8230,12,1
2,Payment,1771505829.446106,9673,10,1
1,NewOrder,1771505829.446904,52684,16,1
1,NewOrder,1771505829.448756,30985,19,1
2,Payment,1771505829.451211,37964,12,1
1,NewOrder,1771505829.451636,41173,7,1
1,NewOrder,1771505829.452009,55664,13,1
3,OrderStatus,1771505829.452594,30752,4,1
5,StockLevel,1771505829.452648,44314,1,1
2,Payment,1771505829.453389,4791,6,1
2,Payment,1771505829.455750,36711,18,1
4,Delivery,1771505829.455808,11838,10,1
1,NewOrder,1771505829.456651,54044,22,1
2,Payment,1771505829.458192,1147,6,1
1,NewOrder,1771505829.459351,18616,6,1
2,Payment,1771505829.467674,92462,10,1
2,Payment,1771505829.477202,7365,21,1
2,Payment,1771505829.477997,84361,6,1
1,NewOrder,1771505829.478953,30474,23,1
2,Payment,1771505829.479770,9285,19,1
1,NewOrder,1771505829.481327,20586,5,1
2,Payment,1771505829.483370,14078,4,1
1,NewOrder,1771505829.484133,21169,8,1
1,NewOrder,1771505829.484588,24956,21,1
2,Payment,1771505829.484946,9134,14,1
3,OrderStatus,1771505829.488648,8385,3,1
1,NewOrder,1771505829.489048,29027,20,1
4,Delivery,1771505829.489084,17540,19,1
2,Payment,1771505829.489191,16775,12,1
2,Payment,1771505829.492036,73000,11,1
2,Payment,1771505829.492489,5460,18,1
2,Payment,1771505829.492842,77762,7,1
4,Delivery,1771505829.494108,40221,14,1
2,Payment,1771505829.496985,15639,1,1
1,NewOrder,1771505829.497064,28889,3,1
2,Payment,1771505829.497506,12560,4,1
4,Delivery,1771505829.497946,49602,9,1
2,Payment,1771505829.497967,6684,18,1
2,Payment,1771505829.499607,8645,16,1
1,NewOrder,1771505829.500116,33926,0,1
3,OrderStatus,1771505829.501491,7736,15,1
1,NewOrder,1771505829.501951,16098,5,1
4,Delivery,1771505829.504686,3341,18,1
2,Payment,1771505829.505330,72268,8,1
1,NewOrder,1771505829.505986,18810,12,1
4,Delivery,1771505829.506642,27619,19,1
2,Payment,1771505829.507705,13550,13,1
2,Payment,1771505829.508055,9288,18,1
1,NewOrder,1771505829.508276,25831,16,1
2,Payment,1771505829.509258,15928,15,1
1,NewOrder,1771505829.509448,35857,23,1
2,Payment,1771505829.509570,11102,21,1
1,NewOrder,1771505829.510085,24010,4,1
1,NewOrder,1771505829.510722,33731,22,1
5,StockLevel,1771505829.511951,16682,2,1
2,Payment,1771505829.512643,5332,1,1
4,Delivery,1771505829.517365,17354,18,1
3,OrderStatus,1771505829.518003,4837,1,1
1,NewOrder,1771505829.518078,16041,5,1
1,NewOrder,1771505829.518105,15980,20,1
1,NewOrder,1771505829.520704,15519,21,1
2,Payment,1771505829.521284,13220,13,1
1,NewOrder,1771505829.522867,23847,1,1
1,NewOrder,1771505829.524823,39734,12,1
1,NewOrder,1771505829.525219,19295,15,1
3,OrderStatus,1771505829.525976,5944,3,1
2,Payment,1771505829.528661,7770,2,1
2,Payment,1771505829.531949,10771,3,1
2,Payment,1771505829.533616,12644,17,1
1,NewOrder,1771505829.534062,9277,0,1
1,NewOrder,1771505829.534132,20823,20,1
2,Payment,1771505829.534138,14276,16,1
1,NewOrder,1771505829.534148,32433,4,1
1,NewOrder,1771505829.534164,23085,5,1
1,NewOrder,1771505829.534282,26359,19,1
5,StockLevel,1771505829.534421,1940,14,1
2,Payment,1771505829.534529,16881,13,1
1,NewOrder,1771505829.534744,20968,18,1
3,OrderStatus,1771505829.536252,10499,21,1
1,NewOrder,1771505829.536383,13130,14,1
3,OrderStatus,1771505829.536454,11884,2,1
1,NewOrder,1771505829.542748,24529,3,1
2,Payment,1771505829.543356,3325,0,1
1,NewOrder,1771505829.544482,48192,22,1
2,Payment,1771505829.544546,11722,15,1
1,NewOrder,1771505829.545323,57034,23,1
1,NewOrder,1771505829.546292,65453,17,1
1,NewOrder,1771505829.546701,5504,0,1
1,NewOrder,1771505829.546738,52774,1,1
2,Payment,1771505829.546777,8910,21,1
2,Payment,1771505829.547567,19928,9,1
4,Delivery,1771505829.548363,84480,2,1
2,Payment,1771505829.548431,4880,16,1
1,NewOrder,1771505829.549537,50934,14,1
2,Payment,1771505829.551436,7450,13,1
2,Payment,1771505829.552229,3431,0,1
1,NewOrder,1771505829.553330,22653,16,1
1,NewOrder,1771505829.554983,58153,20,1
2,Payment,1771505829.555685,2576,0,1
2,Payment,1771505829.555767,10748,21,1
1,NewOrder,1771505829.555785,55379,18,1
1,NewOrder,1771505829.556293,54935,15,1
1,NewOrder,1771505829.557272,44772,5,1
1,NewOrder,1771505829.558286,8574,0,1
2,Payment,1771505829.558906,24847,13,1
1,NewOrder,1771505829.560165,72521,10,1
1,NewOrder,1771505829.560663,52958,19,1
1,NewOrder,1771505829.562380,6563,6,1
1,NewOrder,1771505829.564577,56152,12,1
1,NewOrder,1771505829.565065,7505,11,1
2,Payment,1771505829.566548,37745,21,1
1,NewOrder,1771505829.566607,63471,4,1
1,NewOrder,1771505829.566879,6532,0,1
1,NewOrder,1771505829.567329,34934,3,1
1,NewOrder,1771505829.567512,54939,9,1
2,Payment,1771505829.568966,4409,6,1
1,NewOrder,1771505829.570642,10468,7,1
1,NewOrder,1771505829.572581,11571,11,1
1,NewOrder,1771505829.573384,5562,6,1
2,Payment,1771505829.573423,2950,0,1
2,Payment,1771505829.576000,17058,16,1
1,NewOrder,1771505829.576389,7929,0,1
3,OrderStatus,1771505829.577636,2541,8,1
1,NewOrder,1771505829.578954,5161,6,1
2,Payment,1771505829.580210,4774,8,1
1,NewOrder,1771505829.581131,9513,7,1
2,Payment,1771505829.583778,18271,13,1
1,NewOrder,1771505829.584124,7367,6,1
2,Payment,1771505829.584172,3017,11,1
1,NewOrder,1771505829.584331,3803,0,1
2,Payment,1771505829.585010,11558,8,1
1,NewOrder,1771505829.587210,9719,11,1
1,NewOrder,1771505829.588144,10127,0,1
5,StockLevel,1771505829.590656,11819,7,1
2,Payment,1771505829.591502,8198,6,1
1,NewOrder,1771505829.592697,60491,22,1
5,StockLevel,1771505829.593075,45608,16,1
1,NewOrder,1771505829.596601,19624,8,1
2,Payment,1771505829.596952,5659,11,1
2,Payment,1771505829.598295,2727,0,1
4,Delivery,1771505829.599528,34026,1,1
2,Payment,1771505829.599711,5082,6,1
2,Payment,1771505829.600489,17778,14,1
1,NewOrder,1771505829.601039,7356,0,1
1,NewOrder,1771505829.602068,36985,5,1
1,NewOrder,1771505829.602073,68554,13,1
2,Payment,1771505829.602283,15572,3,1
1,NewOrder,1771505829.602367,74499,23,1
1,NewOrder,1771505829.602492,20519,7,1
1,NewOrder,1771505829.602624,48311,11,1
2,Payment,1771505829.604307,7204,21,1
1,NewOrder,1771505829.604811,3975,6,1
1,NewOrder,1771505829.608415,39122,0,1
2,Payment,1771505829.608800,1448,6,1
1,NewOrder,1771505829.610259,7963,6,1
1,NewOrder,1771505829.611174,19319,18,1
3,OrderStatus,1771505829.611248,9251,15,1
2,Payment,1771505829.611522,7614,21,1
2,Payment,1771505829.611766,18748,17,1
1,NewOrder,1771505829.613152,18320,20,1
2,Payment,1771505829.613641,9153,19,1
2,Payment,1771505829.616242,14295,8,1
2,Payment,1771505829.617877,14219,3,1
1,NewOrder,1771505829.618245,5947,6,1
1,NewOrder,1771505829.618291,58277,14,1
2,Payment,1771505829.619151,8207,21,1
1,NewOrder,1771505829.620525,33891,15,1
1,NewOrder,1771505829.620745,60367,12,1
1,NewOrder,1771505829.622480,54149,9,1
5,StockLevel,1771505829.622813,11266,19,1
1,NewOrder,1771505829.623031,6407,7,1
2,Payment,1771505829.624206,8311,6,1
1,NewOrder,1771505829.627376,26683,21,1
2,Payment,1771505829.629453,5822,7,1
1,NewOrder,1771505829.630101,22052,4,1
2,Payment,1771505829.630511,7269,18,1
2,Payment,1771505829.630530,31566,17,1
2,Payment,1771505829.630563,11698,8,1
1,NewOrder,1771505829.631487,31609,20,1
2,Payment,1771505829.632123,13775,3,1
2,Payment,1771505829.632540,4386,6,1
2,Payment,1771505829.632707,11708,10,1
2,Payment,1771505829.632858,15706,2,1
1,NewOrder,1771505829.633573,3705,1,1
1,NewOrder,1771505829.634096,29037,19,1
2,Payment,1771505829.635297,4110,7,1
4,Delivery,1771505829.636943,2951,6,1
1,NewOrder,1771505829.637289,4352,1,1
3,OrderStatus,1771505829.637799,9455,18,1
1,NewOrder,1771505829.638700,37979,16,1
