Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770879266.373767,26445,7,1
2,Payment,1770879266.375785,18176,23,1
1,NewOrder,1770879266.376534,35778,3,1
2,Payment,1770879266.377381,18339,16,1
1,NewOrder,1770879266.377661,57406,9,1
4,Delivery,1770879266.379050,80409,15,1
1,NewOrder,1770879266.379082,41883,20,1
1,NewOrder,1770879266.380023,33252,2,1
5,StockLevel,1770879266.382263,59535,6,1
2,Payment,1770879266.382765,21014,22,1
1,NewOrder,1770879266.385131,75946,0,1
4,Delivery,1770879266.385662,31413,18,1
2,Payment,1770879266.387207,16831,11,1
2,Payment,1770879266.389975,21667,13,1
1,NewOrder,1770879266.393108,29660,5,1
2,Payment,1770879266.393978,13330,23,1
2,Payment,1770879266.395740,17860,16,1
5,StockLevel,1770879266.398863,26767,10,1
1,NewOrder,1770879266.400226,27445,7,1
2,Payment,1770879266.403796,19814,22,1
1,NewOrder,1770879266.404034,41604,8,1
2,Payment,1770879266.404058,14096,11,1
1,NewOrder,1770879266.405323,54883,19,1
2,Payment,1770879266.407323,20301,23,1
1,NewOrder,1770879266.411659,55899,13,1
1,NewOrder,1770879266.412331,40215,3,1
2,Payment,1770879266.413293,13621,2,1
2,Payment,1770879266.413619,6752,16,1
2,Payment,1770879266.413655,18040,17,1
1,NewOrder,1770879266.417092,49665,18,1
1,NewOrder,1770879266.418099,74141,12,1
1,NewOrder,1770879266.418171,41392,11,1
1,NewOrder,1770879266.418230,56596,21,1
1,NewOrder,1770879266.420390,66320,16,1
2,Payment,1770879266.420976,14575,20,1
4,Delivery,1770879266.421560,52569,1,1
2,Payment,1770879266.422719,49073,14,1
1,NewOrder,1770879266.422778,48839,5,1
2,Payment,1770879266.423627,25037,22,1
1,NewOrder,1770879266.424665,46905,4,1
1,NewOrder,1770879266.425642,46676,10,1
2,Payment,1770879266.426932,11271,2,1
1,NewOrder,1770879266.427640,69045,23,1
2,Payment,1770879266.427689,19633,7,1
2,Payment,1770879266.431706,42522,17,1
2,Payment,1770879266.435081,22126,9,1
2,Payment,1770879266.435565,18213,20,1
1,NewOrder,1770879266.438217,35887,2,1
2,Payment,1770879266.441815,17812,6,1
2,Payment,1770879266.445652,25151,8,1
1,NewOrder,1770879266.447337,49832,7,1
2,Payment,1770879266.448676,18984,22,1
5,StockLevel,1770879266.452563,32848,3,1
1,NewOrder,1770879266.453795,48088,20,1
1,NewOrder,1770879266.457223,68438,9,1
1,NewOrder,1770879266.459475,47514,15,1
1,NewOrder,1770879266.459581,51261,11,1
2,Payment,1770879266.459643,15125,6,1
2,Payment,1770879266.460217,18244,19,1
4,Delivery,1770879266.461096,13703,0,1
2,Payment,1770879266.466773,27934,18,1
2,Payment,1770879266.467583,12586,13,1
2,Payment,1770879266.467689,29315,22,1
1,NewOrder,1770879266.470816,71758,8,1
2,Payment,1770879266.471581,19569,4,1
2,Payment,1770879266.471631,21002,5,1
2,Payment,1770879266.471810,34426,14,1
3,OrderStatus,1770879266.472329,14521,10,1
1,NewOrder,1770879266.474132,63974,2,1
2,Payment,1770879266.474145,20934,1,1
1,NewOrder,1770879266.474254,10645,17,1
1,NewOrder,1770879266.474786,45704,6,1
1,NewOrder,1770879266.474815,34252,0,1
2,Payment,1770879266.474844,23952,21,1
1,NewOrder,1770879266.478473,47806,19,1
2,Payment,1770879266.480194,22590,13,1
1,NewOrder,1770879266.484915,52131,17,1
1,NewOrder,1770879266.485424,52711,3,1
2,Payment,1770879266.486737,18771,16,1
3,OrderStatus,1770879266.486878,17330,10,1
1,NewOrder,1770879266.491167,67210,4,1
1,NewOrder,1770879266.492258,73055,12,1
1,NewOrder,1770879266.492652,40198,5,1
3,OrderStatus,1770879266.494734,19362,18,1
1,NewOrder,1770879266.495105,33460,1,1
1,NewOrder,1770879266.496702,90677,23,1
5,StockLevel,1770879266.497020,9003,22,1
3,OrderStatus,1770879266.497190,17064,7,1
1,NewOrder,1770879266.498822,66452,21,1
1,NewOrder,1770879266.501904,50535,20,1
1,NewOrder,1770879266.502800,39514,13,1
1,NewOrder,1770879266.504235,57777,10,1
4,Delivery,1770879266.505530,206398,16,1
2,Payment,1770879266.506042,16839,22,1
2,Payment,1770879266.506254,26998,14,1
3,OrderStatus,1770879266.507006,15210,15,1
1,NewOrder,1770879266.509094,58905,0,1
5,StockLevel,1770879266.510861,33478,11,1
2,Payment,1770879266.514114,16110,18,1
2,Payment,1770879266.514273,19759,7,1
1,NewOrder,1770879266.520513,68023,6,1
1,NewOrder,1770879266.522235,48529,15,1
2,Payment,1770879266.522892,11515,22,1
2,Payment,1770879266.525678,24207,9,1
2,Payment,1770879266.526296,18423,19,1
2,Payment,1770879266.528584,13032,1,1
1,NewOrder,1770879266.530241,76396,18,1
2,Payment,1770879266.532869,10071,5,1
2,Payment,1770879266.533269,29090,14,1
1,NewOrder,1770879266.534049,72890,7,1
2,Payment,1770879266.534425,11816,22,1
1,NewOrder,1770879266.537064,37030,17,1
2,Payment,1770879266.538126,11124,2,1
1,NewOrder,1770879266.538156,51758,3,1
4,Delivery,1770879266.541634,36908,1,1
1,NewOrder,1770879266.542332,46316,13,1
1,NewOrder,1770879266.542591,71469,8,1
1,NewOrder,1770879266.542947,41804,5,1
1,NewOrder,1770879266.544358,54111,11,1
2,Payment,1770879266.544737,16953,19,1
1,NewOrder,1770879266.546257,48458,22,1
1,NewOrder,1770879266.549269,41000,2,1
1,NewOrder,1770879266.549903,57131,9,1
2,Payment,1770879266.552458,18697,20,1
2,Payment,1770879266.558395,13361,4,1
2,Payment,1770879266.561706,14077,19,1
2,Payment,1770879266.562031,23530,10,1
1,NewOrder,1770879266.562377,37845,14,1
1,NewOrder,1770879266.565291,47722,21,1
2,Payment,1770879266.565324,17774,12,1
1,NewOrder,1770879266.568009,46536,0,1
4,Delivery,1770879266.570775,140228,15,1
2,Payment,1770879266.571175,12204,20,1
2,Payment,1770879266.571771,11643,4,1
1,NewOrder,1770879266.574111,26488,17,1
1,NewOrder,1770879266.575800,63818,19,1
1,NewOrder,1770879266.578561,35987,1,1
2,Payment,1770879266.583124,19308,12,1
1,NewOrder,1770879266.583409,37118,20,1
4,Delivery,1770879266.583454,78957,4,1
2,Payment,1770879266.584770,10686,5,1
1,NewOrder,1770879266.585580,37526,10,1
2,Payment,1770879266.587397,15089,23,1
2,Payment,1770879266.588554,14495,6,1
5,StockLevel,1770879266.588661,30480,13,1
1,NewOrder,1770879266.589934,33120,3,1
1,NewOrder,1770879266.590277,33055,2,1
1,NewOrder,1770879266.594733,52040,22,1
2,Payment,1770879266.595474,8814,5,1
2,Payment,1770879266.598486,12621,11,1
1,NewOrder,1770879266.600240,36463,14,1
2,Payment,1770879266.600608,17599,17,1
2,Payment,1770879266.602450,20773,12,1
1,NewOrder,1770879266.602504,81841,23,1
2,Payment,1770879266.603066,17685,6,1
1,NewOrder,1770879266.604305,24548,5,1
1,NewOrder,1770879266.606653,44761,18,1
2,Payment,1770879266.606960,16591,7,1
1,NewOrder,1770879266.607054,40269,9,1
1,NewOrder,1770879266.611126,37416,11,1
2,Payment,1770879266.613031,20590,21,1
1,NewOrder,1770879266.614080,45232,8,1
2,Payment,1770879266.614559,23889,0,1
1,NewOrder,1770879266.614564,51275,1,1
2,Payment,1770879266.618221,14987,17,1
1,NewOrder,1770879266.619157,47470,13,1
2,Payment,1770879266.620541,14664,20,1
2,Payment,1770879266.620767,15902,6,1
2,Payment,1770879266.623071,17260,3,1
1,NewOrder,1770879266.623120,49333,10,1
1,NewOrder,1770879266.623236,64938,12,1
1,NewOrder,1770879266.623342,40200,2,1
1,NewOrder,1770879266.623578,50763,7,1
1,NewOrder,1770879266.628883,50933,5,1
2,Payment,1770879266.633227,17061,17,1
2,Payment,1770879266.633634,13824,21,1
2,Payment,1770879266.635233,4254,20,1
1,NewOrder,1770879266.636687,39435,6,1
1,NewOrder,1770879266.636716,73259,14,1
1,NewOrder,1770879266.638456,42985,0,1
5,StockLevel,1770879266.639502,30517,20,1
1,NewOrder,1770879266.639635,64221,19,1
1,NewOrder,1770879266.640348,27479,3,1
2,Payment,1770879266.646791,15302,22,1
5,StockLevel,1770879266.647338,48367,9,1
2,Payment,1770879266.647476,25705,21,1
1,NewOrder,1770879266.648560,27827,11,1
4,Delivery,1770879266.650304,60618,17,1
1,NewOrder,1770879266.651425,39418,18,1
2,Payment,1770879266.659332,22834,8,1
1,NewOrder,1770879266.662111,17942,22,1
1,NewOrder,1770879266.662429,25758,4,1
1,NewOrder,1770879266.663560,25777,2,1
2,Payment,1770879266.665855,7153,1,1
1,NewOrder,1770879266.666645,30909,13,1
1,NewOrder,1770879266.667855,43629,3,1
2,Payment,1770879266.670033,13403,20,1
2,Payment,1770879266.672468,18063,10,1
1,NewOrder,1770879266.673037,30301,1,1
2,Payment,1770879266.673194,12699,21,1
1,NewOrder,1770879266.674369,35588,7,1
2,Payment,1770879266.676139,20921,6,1
1,NewOrder,1770879266.676405,33435,11,1
1,NewOrder,1770879266.679836,39763,5,1
2,Payment,1770879266.680065,13968,22,1
2,Payment,1770879266.681450,22726,0,1
1,NewOrder,1770879266.682185,67177,8,1
1,NewOrder,1770879266.683448,26693,20,1
1,NewOrder,1770879266.684354,44866,23,1
2,Payment,1770879266.685910,14375,21,1
2,Payment,1770879266.688183,15993,12,1
3,OrderStatus,1770879266.688205,10917,4,1
1,NewOrder,1770879266.689356,36212,2,1
2,Payment,1770879266.690554,25650,10,1
2,Payment,1770879266.690867,18507,18,1
1,NewOrder,1770879266.694052,24366,22,1
1,NewOrder,1770879266.695731,53618,9,1
2,Payment,1770879266.697076,21552,6,1
2,Payment,1770879266.697573,17640,13,1
2,Payment,1770879266.699162,11211,4,1
1,NewOrder,1770879266.700319,51936,21,1
2,Payment,1770879266.703368,22471,1,1
1,NewOrder,1770879266.703873,46389,19,1
2,Payment,1770879266.704188,19585,0,1
5,StockLevel,1770879266.704195,41034,12,1
1,NewOrder,1770879266.709399,67811,18,1
1,NewOrder,1770879266.709870,85035,11,1
2,Payment,1770879266.709985,21384,7,1
2,Payment,1770879266.709993,24842,14,1
1,NewOrder,1770879266.710155,87089,20,1
1,NewOrder,1770879266.710400,72074,4,1
2,Payment,1770879266.710938,28544,17,1
2,Payment,1770879266.711017,25207,15,1
5,StockLevel,1770879266.711499,11403,3,1
1,NewOrder,1770879266.711947,68962,16,1
1,NewOrder,1770879266.715240,61583,13,1
4,Delivery,1770879266.716215,208606,10,1
1,NewOrder,1770879266.718436,67008,22,1
2,Payment,1770879266.718644,13418,6,1
2,Payment,1770879266.719618,9276,5,1
2,Payment,1770879266.722922,43098,3,1
2,Payment,1770879266.723791,22774,0,1
1,NewOrder,1770879266.725581,70912,2,1
2,Payment,1770879266.725854,4535,1,1
1,NewOrder,1770879266.728916,76499,5,1
1,NewOrder,1770879266.729237,48015,23,1
1,NewOrder,1770879266.730402,54987,1,1
1,NewOrder,1770879266.731387,66479,7,1
3,OrderStatus,1770879266.732078,20303,6,1
5,StockLevel,1770879266.734852,41809,14,1
2,Payment,1770879266.736240,4753,15,1
1,NewOrder,1770879266.739499,9856,17,1
1,NewOrder,1770879266.741009,8281,15,1
3,OrderStatus,1770879266.745248,15280,12,1
2,Payment,1770879266.746577,21616,0,1
1,NewOrder,1770879266.749302,5195,15,1
2,Payment,1770879266.749372,18440,9,1
2,Payment,1770879266.749373,4615,17,1
1,NewOrder,1770879266.749386,59431,8,1
2,Payment,1770879266.750281,14422,19,1
1,NewOrder,1770879266.752266,67293,21,1
1,NewOrder,1770879266.752399,50149,6,1
2,Payment,1770879266.754000,5747,17,1
4,Delivery,1770879266.754516,5921,15,1
2,Payment,1770879266.759768,6190,17,1
2,Payment,1770879266.760450,7742,15,1
1,NewOrder,1770879266.760546,71546,12,1
1,NewOrder,1770879266.764721,33106,19,1
1,NewOrder,1770879266.765976,50392,17,1
5,StockLevel,1770879266.766029,29217,3,1
2,Payment,1770879266.767830,24186,9,1
5,StockLevel,1770879266.768203,25953,0,1
2,Payment,1770879266.768211,1642,15,1
1,NewOrder,1770879266.769864,43869,15,1
3,OrderStatus,1770879266.776676,15151,14,1
1,NewOrder,1770879266.776835,55230,13,1
1,NewOrder,1770879266.777221,41830,18,1
1,NewOrder,1770879266.777269,58893,23,1
1,NewOrder,1770879266.780927,60933,16,1
5,StockLevel,1770879266.782486,36781,4,1
5,StockLevel,1770879266.785407,30690,1,1
2,Payment,1770879266.785474,18552,22,1
1,NewOrder,1770879266.791852,62657,14,1
2,Payment,1770879266.792039,16947,9,1
2,Payment,1770879266.794168,19513,0,1
3,OrderStatus,1770879266.794923,9825,11,1
1,NewOrder,1770879266.795265,32287,3,1
1,NewOrder,1770879266.796507,45885,2,1
2,Payment,1770879266.797272,12013,20,1
1,NewOrder,1770879266.797841,35683,19,1
2,Payment,1770879266.797887,15397,7,1
5,StockLevel,1770879266.802565,30502,6,1
2,Payment,1770879266.804045,9647,22,1
1,NewOrder,1770879266.804764,65049,11,1
1,NewOrder,1770879266.805445,56464,5,1
2,Payment,1770879266.808844,21278,8,1
2,Payment,1770879266.809014,13700,9,1
1,NewOrder,1770879266.809304,66628,20,1
2,Payment,1770879266.813315,18487,7,1
2,Payment,1770879266.813699,18414,0,1
2,Payment,1770879266.813711,11432,22,1
2,Payment,1770879266.813752,11821,15,1
1,NewOrder,1770879266.816114,49575,1,1
2,Payment,1770879266.816389,11607,17,1
4,Delivery,1770879266.819069,29952,18,1
3,OrderStatus,1770879266.819295,10077,4,1
5,StockLevel,1770879266.819574,47131,21,1
1,NewOrder,1770879266.822732,67631,9,1
2,Payment,1770879266.825162,23415,22,1
2,Payment,1770879266.825591,23519,15,1
2,Payment,1770879266.827569,27928,3,1
5,StockLevel,1770879266.828015,55689,17,1
4,Delivery,1770879266.829390,86924,4,1
1,NewOrder,1770879266.830135,55859,8,1
1,NewOrder,1770879266.831819,5969,7,1
3,OrderStatus,1770879266.832084,36495,13,1
1,NewOrder,1770879266.832110,60025,12,1
2,Payment,1770879266.832129,25491,0,1
2,Payment,1770879266.833086,15902,6,1
1,NewOrder,1770879266.833542,59822,19,1
1,NewOrder,1770879266.836178,29054,23,1
3,OrderStatus,1770879266.837801,1628,7,1
2,Payment,1770879266.839448,11133,7,1
1,NewOrder,1770879266.841876,48930,16,1
2,Payment,1770879266.842410,27494,2,1
1,NewOrder,1770879266.848594,30912,22,1
1,NewOrder,1770879266.849016,31303,6,1
1,NewOrder,1770879266.849044,60167,18,1
2,Payment,1770879266.849137,14110,15,1
1,NewOrder,1770879266.850598,5206,7,1
1,NewOrder,1770879266.854524,37657,14,1
2,Payment,1770879266.855523,16566,3,1
1,NewOrder,1770879266.855826,41203,7,1
1,NewOrder,1770879266.857637,21087,0,1
4,Delivery,1770879266.861920,54756,5,1
2,Payment,1770879266.863263,8601,15,1
1,NewOrder,1770879266.865246,67034,23,1
1,NewOrder,1770879266.865707,25090,1,1
1,NewOrder,1770879266.866723,61581,21,1
1,NewOrder,1770879266.868596,41816,13,1
2,Payment,1770879266.869830,12367,11,1
1,NewOrder,1770879266.869922,45654,2,1
1,NewOrder,1770879266.871881,35995,15,1
1,NewOrder,1770879266.872105,22528,3,1
3,OrderStatus,1770879266.875950,13384,20,1
2,Payment,1770879266.878740,12108,0,1
1,NewOrder,1770879266.879525,30910,22,1
1,NewOrder,1770879266.880328,35327,6,1
2,Payment,1770879266.882213,11095,11,1
5,StockLevel,1770879266.883723,25495,17,1
1,NewOrder,1770879266.886004,53936,8,1
1,NewOrder,1770879266.889348,45607,20,1
5,StockLevel,1770879266.890381,29515,9,1
2,Payment,1770879266.890815,10787,1,1
1,NewOrder,1770879266.890819,47190,16,1
2,Payment,1770879266.890863,13776,0,1
1,NewOrder,1770879266.892143,32596,12,1
2,Payment,1770879266.892192,22649,14,1
1,NewOrder,1770879266.893324,27456,11,1
1,NewOrder,1770879266.893374,45136,19,1
1,NewOrder,1770879266.894652,47523,3,1
4,Delivery,1770879266.897038,28127,7,1
1,NewOrder,1770879266.901621,55657,1,1
1,NewOrder,1770879266.904653,36095,0,1
1,NewOrder,1770879266.907903,23730,15,1
2,Payment,1770879266.909242,14322,18,1
1,NewOrder,1770879266.909246,74520,17,1
3,OrderStatus,1770879266.910427,11139,13,1
1,NewOrder,1770879266.910454,67620,22,1
5,StockLevel,1770879266.914868,25764,14,1
2,Payment,1770879266.915591,17729,2,1
2,Payment,1770879266.915674,14724,6,1
2,Payment,1770879266.916333,18936,4,1
2,Payment,1770879266.916690,16730,5,1
1,NewOrder,1770879266.919915,33512,9,1
2,Payment,1770879266.920789,18304,11,1
2,Payment,1770879266.921583,13372,13,1
2,Payment,1770879266.923589,12934,18,1
4,Delivery,1770879266.924757,26050,12,1
2,Payment,1770879266.924831,19156,10,1
3,OrderStatus,1770879266.925180,1760,7,1
2,Payment,1770879266.926960,15232,7,1
2,Payment,1770879266.928322,10071,21,1
1,NewOrder,1770879266.930426,47685,6,1
3,OrderStatus,1770879266.931661,24894,15,1
2,Payment,1770879266.932307,14088,23,1
2,Payment,1770879266.933346,36451,2,1
2,Payment,1770879266.933446,3960,5,1
1,NewOrder,1770879266.934964,69806,20,1
1,NewOrder,1770879266.934975,48254,13,1
2,Payment,1770879266.935286,24081,4,1
2,Payment,1770879266.936540,19439,18,1
2,Payment,1770879266.937416,23807,5,1
1,NewOrder,1770879266.938032,79545,16,1
1,NewOrder,1770879266.938410,56670,21,1
1,NewOrder,1770879266.938528,53761,19,1
2,Payment,1770879266.939102,21869,11,1
1,NewOrder,1770879266.939958,48644,8,1
3,OrderStatus,1770879266.940651,18050,14,1
2,Payment,1770879266.940767,24392,0,1
1,NewOrder,1770879266.942190,62197,3,1
1,NewOrder,1770879266.942223,4403,7,1
2,Payment,1770879266.944012,19228,10,1
2,Payment,1770879266.946414,24052,23,1
1,NewOrder,1770879266.946642,4586,7,1
3,OrderStatus,1770879266.950834,14778,12,1
1,NewOrder,1770879266.951258,4429,7,1
2,Payment,1770879266.953440,23754,9,1
1,NewOrder,1770879266.955706,49019,7,1
2,Payment,1770879266.955997,26967,18,1
1,NewOrder,1770879266.956569,62507,15,1
1,NewOrder,1770879266.957305,52937,1,1
3,OrderStatus,1770879266.958727,24891,14,1
4,Delivery,1770879266.959395,82821,4,1
2,Payment,1770879266.960986,14882,11,1
2,Payment,1770879266.961239,7052,5,1
1,NewOrder,1770879266.963256,54156,10,1
1,NewOrder,1770879266.965187,53496,0,1
2,Payment,1770879266.965640,22955,12,1
1,NewOrder,1770879266.968315,4301,5,1
1,NewOrder,1770879266.969815,24273,2,1
1,NewOrder,1770879266.970494,46933,23,1
2,Payment,1770879266.972637,2432,5,1
2,Payment,1770879266.975087,1725,5,1
1,NewOrder,1770879266.975886,60149,11,1
1,NewOrder,1770879266.976830,6291,5,1
2,Payment,1770879266.977215,16888,9,1
1,NewOrder,1770879266.978101,50553,22,1
1,NewOrder,1770879266.978139,63586,6,1
2,Payment,1770879266.982981,12001,18,1
1,NewOrder,1770879266.983132,5390,5,1
1,NewOrder,1770879266.983248,34265,13,1
1,NewOrder,1770879266.983636,40146,14,1
2,Payment,1770879266.983794,15566,17,1
2,Payment,1770879266.988539,12759,5,1
1,NewOrder,1770879266.988613,35158,12,1
1,NewOrder,1770879266.988621,36428,8,1
1,NewOrder,1770879266.992305,28122,19,1
2,Payment,1770879266.994097,10343,2,1
2,Payment,1770879266.994122,12266,9,1
1,NewOrder,1770879266.994991,45713,18,1
4,Delivery,1770879266.995098,159948,21,1
2,Payment,1770879266.999391,18666,17,1
1,NewOrder,1770879267.001318,59678,5,1
5,StockLevel,1770879267.004401,28051,3,1
1,NewOrder,1770879267.004457,37279,2,1
1,NewOrder,1770879267.004754,5807,7,1
3,OrderStatus,1770879267.004798,17865,20,1
2,Payment,1770879267.006414,11139,9,1
2,Payment,1770879267.010260,14078,1,1
1,NewOrder,1770879267.010579,30358,7,1
2,Payment,1770879267.017430,14443,10,1
3,OrderStatus,1770879267.017445,8791,23,1
2,Payment,1770879267.017532,11590,13,1
2,Payment,1770879267.017570,15414,9,1
1,NewOrder,1770879267.017594,75709,16,1
2,Payment,1770879267.018070,9042,17,1
2,Payment,1770879267.018702,10007,0,1
1,NewOrder,1770879267.019094,39405,15,1
3,OrderStatus,1770879267.020446,12882,19,1
2,Payment,1770879267.022682,9958,20,1
2,Payment,1770879267.023791,21696,12,1
1,NewOrder,1770879267.023799,49896,14,1
2,Payment,1770879267.024357,9568,1,1
2,Payment,1770879267.025067,30250,8,1
2,Payment,1770879267.026246,18194,23,1
2,Payment,1770879267.027128,20706,17,1
4,Delivery,1770879267.028668,126904,22,1
1,NewOrder,1770879267.028725,78457,0,1
2,Payment,1770879267.029131,19406,13,1
2,Payment,1770879267.031886,21867,10,1
1,NewOrder,1770879267.032467,35030,3,1
2,Payment,1770879267.032646,13751,20,1
4,Delivery,1770879267.032994,174511,9,1
2,Payment,1770879267.033344,21159,19,1
2,Payment,1770879267.033944,6804,1,1
1,NewOrder,1770879267.036055,48812,11,1
1,NewOrder,1770879267.040714,77025,18,1
1,NewOrder,1770879267.040764,58007,1,1
3,OrderStatus,1770879267.040947,22102,7,1
1,NewOrder,1770879267.041738,51701,6,1
2,Payment,1770879267.041755,15007,2,1
1,NewOrder,1770879267.042227,38124,4,1
2,Payment,1770879267.044457,16085,23,1
1,NewOrder,1770879267.045497,52450,12,1
1,NewOrder,1770879267.046410,36805,20,1
2,Payment,1770879267.047843,3341,17,1
1,NewOrder,1770879267.048554,30333,13,1
2,Payment,1770879267.051196,10738,17,1
1,NewOrder,1770879267.053770,73428,10,1
2,Payment,1770879267.054521,15217,19,1
1,NewOrder,1770879267.055329,59975,8,1
1,NewOrder,1770879267.056780,52076,2,1
1,NewOrder,1770879267.058517,31461,15,1
2,Payment,1770879267.060552,14822,23,1
1,NewOrder,1770879267.061016,47332,5,1
1,NewOrder,1770879267.061950,38421,17,1
2,Payment,1770879267.063058,14188,7,1
2,Payment,1770879267.067515,10034,3,1
1,NewOrder,1770879267.069757,52901,19,1
4,Delivery,1770879267.073710,60520,14,1
5,StockLevel,1770879267.075383,55322,23,1
2,Payment,1770879267.077265,16184,7,1
1,NewOrder,1770879267.077567,25845,3,1
2,Payment,1770879267.078900,12804,13,1
2,Payment,1770879267.080364,12525,4,1
2,Payment,1770879267.083232,10383,20,1
2,Payment,1770879267.084882,15939,11,1
3,OrderStatus,1770879267.089999,12337,15,1
2,Payment,1770879267.091721,9452,13,1
1,NewOrder,1770879267.092907,31695,4,1
2,Payment,1770879267.093314,12384,16,1
1,NewOrder,1770879267.093447,53399,6,1
1,NewOrder,1770879267.093481,53007,7,1
2,Payment,1770879267.093629,10130,20,1
2,Payment,1770879267.097964,16965,12,1
4,Delivery,1770879267.098788,29507,1,1
2,Payment,1770879267.100391,11245,17,1
2,Payment,1770879267.100836,9479,11,1
1,NewOrder,1770879267.101192,55996,13,1
1,NewOrder,1770879267.102348,44500,15,1
1,NewOrder,1770879267.103430,50154,3,1
2,Payment,1770879267.103777,11015,20,1
2,Payment,1770879267.105709,12335,16,1
1,NewOrder,1770879267.107201,63456,0,1
3,OrderStatus,1770879267.108367,12973,5,1
1,NewOrder,1770879267.108865,53477,2,1
2,Payment,1770879267.110334,10103,11,1
2,Payment,1770879267.111664,9971,17,1
1,NewOrder,1770879267.114810,35932,20,1
2,Payment,1770879267.114946,13409,12,1
1,NewOrder,1770879267.115320,73176,8,1
1,NewOrder,1770879267.117755,35821,18,1
1,NewOrder,1770879267.118052,51430,16,1
1,NewOrder,1770879267.120448,66898,11,1
2,Payment,1770879267.121357,12423,5,1
5,StockLevel,1770879267.121653,24578,17,1
1,NewOrder,1770879267.122676,34198,19,1
1,NewOrder,1770879267.124623,34739,4,1
1,NewOrder,1770879267.127216,50597,10,1
1,NewOrder,1770879267.128316,69486,1,1
2,Payment,1770879267.128372,13577,12,1
2,Payment,1770879267.130723,13840,23,1
1,NewOrder,1770879267.133797,82379,5,1
1,NewOrder,1770879267.134244,36711,14,1
1,NewOrder,1770879267.141976,35784,12,1
2,Payment,1770879267.144590,13697,23,1
1,NewOrder,1770879267.146248,77898,17,1
1,NewOrder,1770879267.146506,39845,7,1
2,Payment,1770879267.146860,14446,6,1
2,Payment,1770879267.146869,12956,15,1
1,NewOrder,1770879267.150760,85229,20,1
2,Payment,1770879267.153601,12220,18,1
2,Payment,1770879267.153614,11998,3,1
1,NewOrder,1770879267.155072,75237,21,1
2,Payment,1770879267.155605,11728,22,1
2,Payment,1770879267.156892,13718,19,1
1,NewOrder,1770879267.157201,74348,13,1
1,NewOrder,1770879267.158305,67766,23,1
2,Payment,1770879267.159388,29691,4,1
1,NewOrder,1770879267.159854,78201,15,1
2,Payment,1770879267.161333,13997,6,1
2,Payment,1770879267.162361,29258,2,1
2,Payment,1770879267.165628,27326,3,1
4,Delivery,1770879267.165839,28292,18,1
1,NewOrder,1770879267.167350,6059,22,1
2,Payment,1770879267.169500,13274,16,1
1,NewOrder,1770879267.170626,38312,19,1
1,NewOrder,1770879267.170675,65522,0,1
2,Payment,1770879267.170973,20847,14,1
1,NewOrder,1770879267.173423,5773,22,1
2,Payment,1770879267.175348,11406,6,1
2,Payment,1770879267.177778,15003,12,1
1,NewOrder,1770879267.177830,63375,10,1
1,NewOrder,1770879267.179206,7602,22,1
2,Payment,1770879267.182789,12774,16,1
1,NewOrder,1770879267.186375,68203,7,1
1,NewOrder,1770879267.186770,66437,6,1
5,StockLevel,1770879267.186828,39747,22,1
2,Payment,1770879267.187355,16606,11,1
2,Payment,1770879267.188505,18596,8,1
1,NewOrder,1770879267.189100,38301,4,1
5,StockLevel,1770879267.191628,32948,2,1
2,Payment,1770879267.191826,26690,14,1
2,Payment,1770879267.192798,11450,12,1
1,NewOrder,1770879267.192972,57638,3,1
2,Payment,1770879267.194141,14537,18,1
1,NewOrder,1770879267.195570,51504,16,1
2,Payment,1770879267.197823,21518,1,1
4,Delivery,1770879267.203972,6952,11,1
1,NewOrder,1770879267.204266,5083,12,1
1,NewOrder,1770879267.207116,64142,8,1
1,NewOrder,1770879267.207521,34029,9,1
2,Payment,1770879267.208688,12435,18,1
1,NewOrder,1770879267.208957,69456,19,1
1,NewOrder,1770879267.209364,4121,12,1
2,Payment,1770879267.210936,12304,11,1
2,Payment,1770879267.213496,9185,12,1
2,Payment,1770879267.216198,9594,5,1
2,Payment,1770879267.218536,21262,14,1
1,NewOrder,1770879267.219351,33961,1,1
2,Payment,1770879267.221131,15030,18,1
1,NewOrder,1770879267.222695,47912,12,1
2,Payment,1770879267.223253,12829,11,1
2,Payment,1770879267.224165,17944,17,1
1,NewOrder,1770879267.224587,46663,2,1
1,NewOrder,1770879267.225810,34061,5,1
2,Payment,1770879267.226082,13009,23,1
1,NewOrder,1770879267.226594,52119,22,1
5,StockLevel,1770879267.227410,23636,4,1
1,NewOrder,1770879267.230317,37903,21,1
2,Payment,1770879267.231569,13716,13,1
2,Payment,1770879267.236007,12042,20,1
2,Payment,1770879267.236101,11380,11,1
2,Payment,1770879267.236177,13546,18,1
1,NewOrder,1770879267.236218,66058,0,1
2,Payment,1770879267.238067,17582,15,1
1,NewOrder,1770879267.239104,74113,23,1
1,NewOrder,1770879267.239807,65649,14,1
1,NewOrder,1770879267.241217,37503,10,1
4,Delivery,1770879267.241562,122683,9,1
2,Payment,1770879267.242127,10453,17,1
2,Payment,1770879267.245308,12306,13,1
2,Payment,1770879267.247082,15024,16,1
2,Payment,1770879267.247501,12030,11,1
3,OrderStatus,1770879267.248067,11297,20,1
2,Payment,1770879267.249737,12419,18,1
2,Payment,1770879267.250624,10650,3,1
1,NewOrder,1770879267.251066,48036,4,1
