Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772072482.904681,7902,17,1
1,NewOrder,1772072482.904717,28766,19,1
1,NewOrder,1772072482.906027,8524,7,1
1,NewOrder,1772072482.907443,22188,4,1
1,NewOrder,1772072482.910339,11874,16,1
2,Payment,1772072482.912388,28645,9,1
2,Payment,1772072482.912581,24304,13,1
2,Payment,1772072482.912593,42032,17,1
2,Payment,1772072482.914571,42037,7,1
2,Payment,1772072482.914939,36171,0,1
1,NewOrder,1772072482.917581,29827,21,1
1,NewOrder,1772072482.918303,22690,5,1
2,Payment,1772072482.918998,29289,14,1
2,Payment,1772072482.919497,30247,20,1
2,Payment,1772072482.919586,46450,10,1
2,Payment,1772072482.922235,53386,16,1
1,NewOrder,1772072482.922632,19391,11,1
2,Payment,1772072482.923350,31950,1,1
1,NewOrder,1772072482.927761,19655,3,1
3,OrderStatus,1772072482.927949,6705,23,1
2,Payment,1772072482.929181,62756,12,1
1,NewOrder,1772072482.929651,24433,4,1
1,NewOrder,1772072482.930673,21031,8,1
1,NewOrder,1772072482.932113,30773,6,1
1,NewOrder,1772072482.933508,30840,19,1
1,NewOrder,1772072482.934669,37867,23,1
2,Payment,1772072482.935020,23100,18,1
2,Payment,1772072482.936909,62600,13,1
2,Payment,1772072482.940962,29546,2,1
1,NewOrder,1772072482.941011,32738,5,1
1,NewOrder,1772072482.941049,47467,9,1
2,Payment,1772072482.941094,24688,22,1
1,NewOrder,1772072482.942041,20584,11,1
2,Payment,1772072482.945946,16900,15,1
2,Payment,1772072482.947426,26296,21,1
1,NewOrder,1772072482.947432,7699,3,1
5,StockLevel,1772072482.948304,36042,14,1
1,NewOrder,1772072482.949765,33885,20,1
1,NewOrder,1772072482.951127,41574,0,1
1,NewOrder,1772072482.951720,27634,8,1
1,NewOrder,1772072482.954104,34319,4,1
3,OrderStatus,1772072482.954641,6960,17,1
1,NewOrder,1772072482.955146,24523,3,1
1,NewOrder,1772072482.955315,18297,1,1
1,NewOrder,1772072482.956628,27752,7,1
1,NewOrder,1772072482.958137,28327,18,1
1,NewOrder,1772072482.961622,26912,17,1
2,Payment,1772072482.962642,11127,11,1
1,NewOrder,1772072482.962863,25646,15,1
1,NewOrder,1772072482.962907,42368,6,1
1,NewOrder,1772072482.964362,21234,19,1
1,NewOrder,1772072482.965796,44179,22,1
1,NewOrder,1772072482.966051,26615,10,1
2,Payment,1772072482.970537,14683,2,1
1,NewOrder,1772072482.972562,18260,23,1
4,Delivery,1772072482.973631,31339,1,1
2,Payment,1772072482.973739,14708,21,1
2,Payment,1772072482.973759,31326,5,1
1,NewOrder,1772072482.973783,24430,11,1
1,NewOrder,1772072482.975637,35211,16,1
2,Payment,1772072482.979370,13302,8,1
2,Payment,1772072482.979688,35458,3,1
5,StockLevel,1772072482.983685,40432,20,1
1,NewOrder,1772072482.984364,28082,14,1
1,NewOrder,1772072482.984395,37471,7,1
1,NewOrder,1772072482.985233,41960,2,1
5,StockLevel,1772072482.985616,20927,19,1
2,Payment,1772072482.986494,12779,18,1
2,Payment,1772072482.988454,19957,4,1
1,NewOrder,1772072482.988461,38800,21,1
2,Payment,1772072482.988522,27047,15,1
2,Payment,1772072482.988525,14306,9,1
2,Payment,1772072482.988548,35573,17,1
4,Delivery,1772072482.990833,114723,23,1
1,NewOrder,1772072482.991957,12970,12,1
2,Payment,1772072482.992678,22683,10,1
1,NewOrder,1772072482.992688,12677,8,1
1,NewOrder,1772072482.992720,14310,0,1
2,Payment,1772072482.998231,29294,11,1
1,NewOrder,1772072482.999292,28804,18,1
2,Payment,1772072482.999524,33795,13,1
2,Payment,1772072483.002851,41577,9,1
1,NewOrder,1772072483.004941,22539,12,1
2,Payment,1772072483.004995,17790,1,1
1,NewOrder,1772072483.005101,22090,5,1
1,NewOrder,1772072483.005287,33266,6,1
3,OrderStatus,1772072483.005386,2043,8,1
1,NewOrder,1772072483.006560,25609,19,1
2,Payment,1772072483.007046,23919,0,1
2,Payment,1772072483.007465,55672,8,1
1,NewOrder,1772072483.008444,10552,4,1
3,OrderStatus,1772072483.009996,11921,22,1
3,OrderStatus,1772072483.010859,13647,16,1
1,NewOrder,1772072483.012459,24440,14,1
2,Payment,1772072483.015158,27083,3,1
2,Payment,1772072483.015374,38704,10,1
1,NewOrder,1772072483.015584,21107,15,1
1,NewOrder,1772072483.019007,23060,4,1
2,Payment,1772072483.021877,56493,7,1
1,NewOrder,1772072483.021930,27018,22,1
2,Payment,1772072483.022799,26376,1,1
1,NewOrder,1772072483.024131,20672,20,1
5,StockLevel,1772072483.024136,36900,17,1
1,NewOrder,1772072483.024515,23772,16,1
1,NewOrder,1772072483.027203,47357,2,1
1,NewOrder,1772072483.027209,26880,5,1
2,Payment,1772072483.027274,14133,21,1
2,Payment,1772072483.027492,20338,12,1
1,NewOrder,1772072483.027539,35051,11,1
1,NewOrder,1772072483.028102,25122,18,1
2,Payment,1772072483.030980,27673,0,1
1,NewOrder,1772072483.032181,19163,19,1
1,NewOrder,1772072483.033330,41262,13,1
1,NewOrder,1772072483.036704,36294,15,1
2,Payment,1772072483.036912,16797,14,1
2,Payment,1772072483.038566,55801,6,1
1,NewOrder,1772072483.041422,49443,21,1
2,Payment,1772072483.042079,26939,4,1
1,NewOrder,1772072483.042251,30781,3,1
4,Delivery,1772072483.044439,47171,9,1
1,NewOrder,1772072483.044810,22500,20,1
2,Payment,1772072483.047844,29559,12,1
2,Payment,1772072483.048300,13473,16,1
1,NewOrder,1772072483.048956,32205,22,1
1,NewOrder,1772072483.049185,34875,1,1
1,NewOrder,1772072483.051356,23245,19,1
2,Payment,1772072483.053236,11483,18,1
2,Payment,1772072483.053720,36376,14,1
1,NewOrder,1772072483.054092,42219,10,1
2,Payment,1772072483.054101,30101,5,1
2,Payment,1772072483.058669,35921,0,1
1,NewOrder,1772072483.061050,20712,17,1
1,NewOrder,1772072483.061785,47724,16,1
1,NewOrder,1772072483.062600,49054,11,1
1,NewOrder,1772072483.063147,40174,8,1
1,NewOrder,1772072483.064729,16717,18,1
2,Payment,1772072483.067321,14152,20,1
2,Payment,1772072483.069031,55164,4,1
1,NewOrder,1772072483.073024,31549,15,1
2,Payment,1772072483.073046,26429,3,1
2,Payment,1772072483.074575,32206,2,1
1,NewOrder,1772072483.074604,43785,13,1
1,NewOrder,1772072483.074616,31816,19,1
2,Payment,1772072483.077417,20985,12,1
1,NewOrder,1772072483.078385,41465,7,1
2,Payment,1772072483.081172,17689,22,1
1,NewOrder,1772072483.081460,9401,18,1
3,OrderStatus,1772072483.081483,7597,20,1
2,Payment,1772072483.081776,22769,17,1
1,NewOrder,1772072483.084076,20528,1,1
1,NewOrder,1772072483.084211,24886,5,1
1,NewOrder,1772072483.089092,22310,20,1
1,NewOrder,1772072483.090107,46295,14,1
2,Payment,1772072483.090872,13598,18,1
2,Payment,1772072483.090879,29309,21,1
1,NewOrder,1772072483.091620,31900,9,1
3,OrderStatus,1772072483.094384,9686,6,1
2,Payment,1772072483.094605,41891,0,1
2,Payment,1772072483.096325,10950,10,1
2,Payment,1772072483.098413,13226,12,1
5,StockLevel,1772072483.098877,17246,22,1
1,NewOrder,1772072483.099482,22570,3,1
2,Payment,1772072483.103333,11370,8,1
2,Payment,1772072483.104081,19603,6,1
1,NewOrder,1772072483.104482,24732,18,1
2,Payment,1772072483.104553,16917,17,1
1,NewOrder,1772072483.104580,25001,15,1
3,OrderStatus,1772072483.104616,5561,1,1
1,NewOrder,1772072483.105562,41396,23,1
3,OrderStatus,1772072483.106444,6175,19,1
2,Payment,1772072483.106791,39695,2,1
2,Payment,1772072483.107283,29194,10,1
4,Delivery,1772072483.109111,98585,5,1
3,OrderStatus,1772072483.109520,7819,16,1
1,NewOrder,1772072483.110187,19358,1,1
1,NewOrder,1772072483.111413,53000,20,1
2,Payment,1772072483.111650,18637,12,1
1,NewOrder,1772072483.111661,38823,11,1
1,NewOrder,1772072483.112628,23737,19,1
1,NewOrder,1772072483.114714,33309,8,1
2,Payment,1772072483.116132,9323,22,1
2,Payment,1772072483.117353,19170,16,1
4,Delivery,1772072483.118402,41085,13,1
2,Payment,1772072483.119863,26686,7,1
1,NewOrder,1772072483.120199,25825,21,1
2,Payment,1772072483.121481,23743,17,1
2,Payment,1772072483.122065,36828,3,1
1,NewOrder,1772072483.123534,16130,9,1
1,NewOrder,1772072483.123693,36749,6,1
1,NewOrder,1772072483.124205,36117,4,1
1,NewOrder,1772072483.125605,40668,22,1
2,Payment,1772072483.129227,7190,18,1
1,NewOrder,1772072483.129555,24208,1,1
1,NewOrder,1772072483.129605,12570,15,1
1,NewOrder,1772072483.130295,33413,12,1
1,NewOrder,1772072483.136377,23462,19,1
2,Payment,1772072483.136414,18069,14,1
2,Payment,1772072483.136426,4940,18,1
2,Payment,1772072483.136483,20580,10,1
2,Payment,1772072483.136505,35771,0,1
3,OrderStatus,1772072483.136535,4872,16,1
2,Payment,1772072483.139678,22326,9,1
2,Payment,1772072483.141376,4656,18,1
2,Payment,1772072483.141421,19132,16,1
1,NewOrder,1772072483.142186,35546,15,1
2,Payment,1772072483.145236,26605,17,1
2,Payment,1772072483.146037,12997,21,1
1,NewOrder,1772072483.146041,24383,18,1
2,Payment,1772072483.146499,42050,2,1
1,NewOrder,1772072483.146555,40094,7,1
3,OrderStatus,1772072483.146972,5969,23,1
1,NewOrder,1772072483.148033,24990,8,1
4,Delivery,1772072483.150494,70625,11,1
1,NewOrder,1772072483.152950,55672,23,1
2,Payment,1772072483.153786,46854,1,1
1,NewOrder,1772072483.154496,38569,14,1
2,Payment,1772072483.157075,8467,10,1
1,NewOrder,1772072483.158902,29771,3,1
1,NewOrder,1772072483.159057,28952,21,1
1,NewOrder,1772072483.159493,24147,13,1
2,Payment,1772072483.159848,7237,19,1
1,NewOrder,1772072483.160332,21673,4,1
2,Payment,1772072483.160449,12197,6,1
4,Delivery,1772072483.160562,57307,16,1
1,NewOrder,1772072483.162015,34272,9,1
1,NewOrder,1772072483.163717,22433,12,1
2,Payment,1772072483.164420,11515,20,1
2,Payment,1772072483.165550,10799,10,1
1,NewOrder,1772072483.166282,50129,22,1
2,Payment,1772072483.167095,12956,19,1
2,Payment,1772072483.170435,14126,18,1
1,NewOrder,1772072483.171850,52736,17,1
2,Payment,1772072483.172287,38659,0,1
1,NewOrder,1772072483.172656,22586,6,1
1,NewOrder,1772072483.173030,25701,8,1
1,NewOrder,1772072483.175946,41485,20,1
1,NewOrder,1772072483.176359,29782,10,1
4,Delivery,1772072483.177737,40356,15,1
1,NewOrder,1772072483.180059,28926,19,1
2,Payment,1772072483.182012,45038,4,1
1,NewOrder,1772072483.183649,17333,13,1
2,Payment,1772072483.184570,6618,18,1
2,Payment,1772072483.186156,16963,12,1
1,NewOrder,1772072483.186660,28718,7,1
1,NewOrder,1772072483.188017,16280,21,1
3,OrderStatus,1772072483.188560,11674,2,1
4,Delivery,1772072483.188679,19433,3,1
2,Payment,1772072483.191197,7429,18,1
1,NewOrder,1772072483.193074,17472,14,1
1,NewOrder,1772072483.195252,46220,6,1
1,NewOrder,1772072483.196296,38627,9,1
1,NewOrder,1772072483.198637,29595,18,1
2,Payment,1772072483.198740,17535,8,1
1,NewOrder,1772072483.200245,36366,2,1
1,NewOrder,1772072483.200650,53506,1,1
2,Payment,1772072483.200990,23011,13,1
2,Payment,1772072483.203130,27571,12,1
1,NewOrder,1772072483.204307,37983,21,1
2,Payment,1772072483.206150,17222,10,1
1,NewOrder,1772072483.207706,32335,5,1
1,NewOrder,1772072483.208136,37136,3,1
1,NewOrder,1772072483.208633,57731,23,1
1,NewOrder,1772072483.208991,28208,19,1
1,NewOrder,1772072483.210550,5828,14,1
2,Payment,1772072483.210956,20113,0,1
1,NewOrder,1772072483.215390,31178,7,1
2,Payment,1772072483.216286,14820,8,1
1,NewOrder,1772072483.216387,8169,14,1
1,NewOrder,1772072483.216421,10280,22,1
1,NewOrder,1772072483.217442,41639,20,1
1,NewOrder,1772072483.217876,8488,16,1
2,Payment,1772072483.218102,19078,15,1
2,Payment,1772072483.221127,17912,11,1
2,Payment,1772072483.223384,24599,10,1
2,Payment,1772072483.224010,30197,13,1
2,Payment,1772072483.224561,16589,14,1
2,Payment,1772072483.224595,32227,17,1
1,NewOrder,1772072483.226373,14698,16,1
2,Payment,1772072483.226707,6366,22,1
1,NewOrder,1772072483.227060,18903,4,1
1,NewOrder,1772072483.228241,16468,18,1
1,NewOrder,1772072483.230707,15830,12,1
2,Payment,1772072483.231078,8326,0,1
2,Payment,1772072483.231115,19068,8,1
1,NewOrder,1772072483.233081,32598,22,1
2,Payment,1772072483.234932,28406,9,1
2,Payment,1772072483.236621,17565,2,1
2,Payment,1772072483.237189,23844,15,1
1,NewOrder,1772072483.237209,30707,19,1
1,NewOrder,1772072483.239050,34631,11,1
2,Payment,1772072483.239411,18751,0,1
2,Payment,1772072483.240049,31810,5,1
2,Payment,1772072483.241079,32903,16,1
2,Payment,1772072483.241159,28247,14,1
2,Payment,1772072483.241480,14267,6,1
1,NewOrder,1772072483.242297,18926,21,1
1,NewOrder,1772072483.244720,21664,18,1
1,NewOrder,1772072483.245280,4363,3,1
1,NewOrder,1772072483.245975,19665,4,1
1,NewOrder,1772072483.246545,24009,12,1
1,NewOrder,1772072483.246580,7549,7,1
2,Payment,1772072483.247995,10633,10,1
2,Payment,1772072483.249653,27755,3,1
1,NewOrder,1772072483.250190,5203,8,1
2,Payment,1772072483.254140,14626,7,1
