Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772075102.520102,96946,5,1
2,Payment,1772075102.522565,17738,13,1
2,Payment,1772075102.524295,7397,8,1
2,Payment,1772075102.525136,18519,2,1
2,Payment,1772075102.525605,17902,17,1
1,NewOrder,1772075102.527261,31818,22,1
1,NewOrder,1772075102.529146,20813,3,1
5,StockLevel,1772075102.529522,15000,15,1
2,Payment,1772075102.529553,18142,1,1
2,Payment,1772075102.530128,16971,14,1
5,StockLevel,1772075102.531732,37893,8,1
3,OrderStatus,1772075102.532641,6806,7,1
1,NewOrder,1772075102.532703,44744,18,1
1,NewOrder,1772075102.534462,27116,19,1
2,Payment,1772075102.538347,13173,20,1
1,NewOrder,1772075102.539488,71206,7,1
2,Payment,1772075102.539665,17275,4,1
2,Payment,1772075102.540340,22088,13,1
2,Payment,1772075102.540686,23872,23,1
1,NewOrder,1772075102.540917,35997,11,1
1,NewOrder,1772075102.542244,41833,6,1
1,NewOrder,1772075102.543137,19206,10,1
1,NewOrder,1772075102.543532,33535,17,1
2,Payment,1772075102.543696,24511,2,1
1,NewOrder,1772075102.544551,19386,15,1
3,OrderStatus,1772075102.547139,8216,14,1
1,NewOrder,1772075102.547734,29683,1,1
2,Payment,1772075102.549672,29326,0,1
1,NewOrder,1772075102.549997,27404,3,1
3,OrderStatus,1772075102.550990,4971,16,1
2,Payment,1772075102.551558,17362,20,1
1,NewOrder,1772075102.551570,31083,21,1
2,Payment,1772075102.553729,12225,12,1
1,NewOrder,1772075102.555394,25633,14,1
2,Payment,1772075102.556030,13835,16,1
2,Payment,1772075102.556976,17640,4,1
2,Payment,1772075102.559120,20749,22,1
2,Payment,1772075102.561617,22450,19,1
2,Payment,1772075102.562382,30892,10,1
2,Payment,1772075102.562466,11594,13,1
2,Payment,1772075102.562906,23971,9,1
1,NewOrder,1772075102.563972,59051,15,1
2,Payment,1772075102.564596,8226,23,1
3,OrderStatus,1772075102.565993,14372,12,1
1,NewOrder,1772075102.568234,18039,2,1
2,Payment,1772075102.568960,18877,20,1
2,Payment,1772075102.569667,30672,8,1
1,NewOrder,1772075102.569901,52391,16,1
2,Payment,1772075102.572865,27918,23,1
2,Payment,1772075102.574102,22285,13,1
1,NewOrder,1772075102.574646,43992,4,1
2,Payment,1772075102.576955,55970,11,1
1,NewOrder,1772075102.577108,43503,17,1
1,NewOrder,1772075102.577440,25992,1,1
2,Payment,1772075102.577450,14100,3,1
1,NewOrder,1772075102.577488,17609,18,1
1,NewOrder,1772075102.579040,26080,0,1
1,NewOrder,1772075102.579915,49928,22,1
1,NewOrder,1772075102.580402,42558,12,1
1,NewOrder,1772075102.581079,15522,14,1
4,Delivery,1772075102.582682,104772,21,1
2,Payment,1772075102.584095,19741,19,1
2,Payment,1772075102.584107,91025,6,1
2,Payment,1772075102.586311,9489,2,1
2,Payment,1772075102.586904,22059,9,1
1,NewOrder,1772075102.587859,35945,20,1
2,Payment,1772075102.591659,15578,3,1
2,Payment,1772075102.593314,66188,10,1
2,Payment,1772075102.595126,20971,18,1
5,StockLevel,1772075102.595837,23990,2,1
1,NewOrder,1772075102.596454,23105,13,1
2,Payment,1772075102.596624,15865,14,1
1,NewOrder,1772075102.600380,19242,8,1
2,Payment,1772075102.600810,12057,23,1
1,NewOrder,1772075102.603467,24460,1,1
3,OrderStatus,1772075102.603875,8573,19,1
2,Payment,1772075102.605157,23314,0,1
5,StockLevel,1772075102.607285,14632,3,1
2,Payment,1772075102.609025,20258,9,1
5,StockLevel,1772075102.610746,44064,7,1
1,NewOrder,1772075102.612482,37381,19,1
1,NewOrder,1772075102.612525,24309,14,1
2,Payment,1772075102.612900,9920,23,1
2,Payment,1772075102.616181,10416,18,1
2,Payment,1772075102.617091,24698,5,1
1,NewOrder,1772075102.618717,47831,4,1
4,Delivery,1772075102.619640,32578,13,1
2,Payment,1772075102.619674,42482,8,1
1,NewOrder,1772075102.619864,24545,2,1
2,Payment,1772075102.620638,9089,17,1
1,NewOrder,1772075102.621958,20530,3,1
1,NewOrder,1772075102.622320,31329,16,1
1,NewOrder,1772075102.622862,25365,23,1
1,NewOrder,1772075102.623004,41044,12,1
2,Payment,1772075102.623049,13306,15,1
2,Payment,1772075102.623840,9771,20,1
1,NewOrder,1772075102.626658,22528,18,1
2,Payment,1772075102.627964,9958,1,1
2,Payment,1772075102.628520,18244,0,1
2,Payment,1772075102.629316,24392,9,1
2,Payment,1772075102.629756,11600,17,1
2,Payment,1772075102.629881,14618,22,1
3,OrderStatus,1772075102.632954,4860,11,1
2,Payment,1772075102.633643,19342,20,1
1,NewOrder,1772075102.636390,35195,15,1
1,NewOrder,1772075102.636866,51874,14,1
2,Payment,1772075102.637839,57237,11,1
1,NewOrder,1772075102.637965,12420,1,1
1,NewOrder,1772075102.641397,49414,17,1
1,NewOrder,1772075102.641842,42825,5,1
1,NewOrder,1772075102.642528,16219,3,1
2,Payment,1772075102.644444,5272,2,1
1,NewOrder,1772075102.644549,31191,22,1
2,Payment,1772075102.646793,12761,0,1
2,Payment,1772075102.648254,7818,23,1
2,Payment,1772075102.649217,10168,18,1
1,NewOrder,1772075102.649737,11830,2,1
3,OrderStatus,1772075102.649895,9483,19,1
1,NewOrder,1772075102.650403,27773,1,1
1,NewOrder,1772075102.652248,19624,13,1
1,NewOrder,1772075102.653018,40542,20,1
1,NewOrder,1772075102.653677,39777,16,1
2,Payment,1772075102.653734,17172,9,1
2,Payment,1772075102.654835,29804,7,1
1,NewOrder,1772075102.656097,13870,23,1
2,Payment,1772075102.658787,18857,3,1
2,Payment,1772075102.659410,14894,19,1
1,NewOrder,1772075102.659418,12391,18,1
2,Payment,1772075102.659543,32406,10,1
2,Payment,1772075102.659588,15096,0,1
1,NewOrder,1772075102.661593,21051,2,1
1,NewOrder,1772075102.662207,17880,8,1
1,NewOrder,1772075102.664073,35902,12,1
1,NewOrder,1772075102.666582,26918,4,1
2,Payment,1772075102.669994,9133,23,1
2,Payment,1772075102.670942,16924,9,1
2,Payment,1772075102.671609,12558,15,1
4,Delivery,1772075102.671836,16160,18,1
1,NewOrder,1772075102.671893,21558,13,1
1,NewOrder,1772075102.674332,28978,19,1
1,NewOrder,1772075102.674716,54560,0,1
2,Payment,1772075102.675164,25069,6,1
1,NewOrder,1772075102.675779,26291,22,1
1,NewOrder,1772075102.677676,28185,3,1
2,Payment,1772075102.678212,6543,1,1
1,NewOrder,1772075102.679158,38601,23,1
5,StockLevel,1772075102.680118,13240,8,1
2,Payment,1772075102.682671,14631,2,1
2,Payment,1772075102.684192,15606,15,1
1,NewOrder,1772075102.684671,36642,7,1
1,NewOrder,1772075102.684704,20505,5,1
1,NewOrder,1772075102.684803,23157,1,1
1,NewOrder,1772075102.687486,59269,21,1
1,NewOrder,1772075102.687888,49673,9,1
2,Payment,1772075102.688029,4718,18,1
2,Payment,1772075102.688771,15065,14,1
2,Payment,1772075102.690846,16351,17,1
1,NewOrder,1772075102.691982,29562,10,1
2,Payment,1772075102.692776,9198,18,1
1,NewOrder,1772075102.693387,30282,8,1
1,NewOrder,1772075102.693487,42186,16,1
1,NewOrder,1772075102.693495,60759,13,1
2,Payment,1772075102.693524,22961,4,1
1,NewOrder,1772075102.693582,63523,20,1
2,Payment,1772075102.695107,8621,11,1
1,NewOrder,1772075102.697341,17488,2,1
1,NewOrder,1772075102.699838,53592,15,1
2,Payment,1772075102.700009,20814,12,1
2,Payment,1772075102.700268,6200,6,1
2,Payment,1772075102.702001,8855,18,1
1,NewOrder,1772075102.702105,40982,22,1
1,NewOrder,1772075102.703352,57793,19,1
2,Payment,1772075102.703759,22929,11,1
2,Payment,1772075102.703867,22207,14,1
3,OrderStatus,1772075102.705236,6076,5,1
2,Payment,1772075102.705892,15456,3,1
5,StockLevel,1772075102.706493,50964,6,1
2,Payment,1772075102.707229,22042,17,1
1,NewOrder,1772075102.707991,30501,1,1
2,Payment,1772075102.710892,10557,18,1
2,Payment,1772075102.711343,15367,5,1
3,OrderStatus,1772075102.714867,3916,2,1
5,StockLevel,1772075102.716519,36045,4,1
2,Payment,1772075102.717788,11098,23,1
1,NewOrder,1772075102.718815,31625,2,1
2,Payment,1772075102.720856,14666,12,1
5,StockLevel,1772075102.721348,17123,7,1
2,Payment,1772075102.721373,12161,3,1
4,Delivery,1772075102.721477,12994,18,1
1,NewOrder,1772075102.721577,29507,10,1
1,NewOrder,1772075102.723691,26806,8,1
2,Payment,1772075102.726095,6398,14,1
2,Payment,1772075102.726722,13212,11,1
3,OrderStatus,1772075102.726726,7360,5,1
2,Payment,1772075102.728914,7694,23,1
2,Payment,1772075102.729305,8855,17,1
2,Payment,1772075102.729305,12878,0,1
1,NewOrder,1772075102.732521,35449,14,1
2,Payment,1772075102.733565,12575,3,1
2,Payment,1772075102.734116,15585,5,1
2,Payment,1772075102.734507,6396,18,1
1,NewOrder,1772075102.735564,58182,12,1
1,NewOrder,1772075102.735717,48671,16,1
2,Payment,1772075102.736634,8868,23,1
1,NewOrder,1772075102.737599,33826,9,1
2,Payment,1772075102.738193,11122,17,1
2,Payment,1772075102.738495,14427,7,1
2,Payment,1772075102.738519,14848,1,1
1,NewOrder,1772075102.739963,46165,11,1
1,NewOrder,1772075102.740925,30891,18,1
1,NewOrder,1772075102.742206,53825,0,1
1,NewOrder,1772075102.743109,34502,22,1
2,Payment,1772075102.745535,7311,23,1
2,Payment,1772075102.746172,12459,3,1
1,NewOrder,1772075102.746858,49738,21,1
2,Payment,1772075102.749406,8707,17,1
2,Payment,1772075102.749730,12226,5,1
1,NewOrder,1772075102.750489,24790,2,1
5,StockLevel,1772075102.750526,16051,8,1
2,Payment,1772075102.751112,14402,10,1
1,NewOrder,1772075102.752595,50050,4,1
2,Payment,1772075102.752870,10250,23,1
1,NewOrder,1772075102.752943,34382,7,1
5,StockLevel,1772075102.753397,20705,1,1
2,Payment,1772075102.753478,14101,15,1
1,NewOrder,1772075102.754280,37179,13,1
2,Payment,1772075102.757123,18672,20,1
1,NewOrder,1772075102.757488,43390,6,1
2,Payment,1772075102.758142,13181,17,1
3,OrderStatus,1772075102.758671,6742,3,1
1,NewOrder,1772075102.761159,44904,19,1
2,Payment,1772075102.761987,8802,5,1
3,OrderStatus,1772075102.763153,8339,23,1
1,NewOrder,1772075102.765446,31243,3,1
2,Payment,1772075102.765543,8086,10,1
1,NewOrder,1772075102.766604,34662,8,1
2,Payment,1772075102.767608,17207,15,1
4,Delivery,1772075102.767985,61677,14,1
1,NewOrder,1772075102.770814,31240,5,1
1,NewOrder,1772075102.771352,32614,17,1
1,NewOrder,1772075102.771457,39119,9,1
2,Payment,1772075102.771511,6935,23,1
2,Payment,1772075102.771838,8895,18,1
1,NewOrder,1772075102.773659,20775,10,1
1,NewOrder,1772075102.774129,22590,1,1
3,OrderStatus,1772075102.775303,7414,2,1
2,Payment,1772075102.775815,12627,20,1
2,Payment,1772075102.777639,14889,22,1
1,NewOrder,1772075102.778472,41056,23,1
1,NewOrder,1772075102.780756,27802,18,1
1,NewOrder,1772075102.782747,31127,2,1
2,Payment,1772075102.784410,18843,16,1
1,NewOrder,1772075102.784844,49299,15,1
2,Payment,1772075102.786157,15967,11,1
1,NewOrder,1772075102.787363,34055,7,1
2,Payment,1772075102.788465,10291,20,1
2,Payment,1772075102.791488,14977,13,1
1,NewOrder,1772075102.792551,44468,22,1
2,Payment,1772075102.793781,18956,12,1
2,Payment,1772075102.794460,10505,10,1
1,NewOrder,1772075102.796057,33085,0,1
1,NewOrder,1772075102.796626,43082,21,1
1,NewOrder,1772075102.796713,15629,3,1
5,StockLevel,1772075102.796748,11934,1,1
1,NewOrder,1772075102.798781,35879,20,1
2,Payment,1772075102.800904,15320,6,1
4,Delivery,1772075102.801294,68542,8,1
2,Payment,1772075102.802080,12191,5,1
1,NewOrder,1772075102.802146,32451,11,1
2,Payment,1772075102.802659,17833,4,1
5,StockLevel,1772075102.803264,40952,16,1
4,Delivery,1772075102.804001,26632,17,1
1,NewOrder,1772075102.804986,31820,10,1
1,NewOrder,1772075102.806086,44964,19,1
2,Payment,1772075102.806491,15705,13,1
2,Payment,1772075102.808578,6848,18,1
1,NewOrder,1772075102.808702,16223,1,1
2,Payment,1772075102.810609,13337,9,1
1,NewOrder,1772075102.812375,16710,3,1
2,Payment,1772075102.812754,15842,12,1
1,NewOrder,1772075102.813894,20400,2,1
1,NewOrder,1772075102.814300,26739,5,1
2,Payment,1772075102.815445,8846,18,1
1,NewOrder,1772075102.816244,28285,6,1
1,NewOrder,1772075102.819556,36844,23,1
2,Payment,1772075102.820536,14093,4,1
1,NewOrder,1772075102.821445,20026,7,1
2,Payment,1772075102.822225,10541,13,1
2,Payment,1772075102.823977,11859,9,1
1,NewOrder,1772075102.824319,33306,18,1
2,Payment,1772075102.824951,12227,1,1
2,Payment,1772075102.828626,10209,12,1
1,NewOrder,1772075102.829115,20498,3,1
1,NewOrder,1772075102.829168,29435,0,1
2,Payment,1772075102.829682,15487,14,1
2,Payment,1772075102.830663,10707,17,1
1,NewOrder,1772075102.832795,48820,13,1
1,NewOrder,1772075102.834173,34614,15,1
1,NewOrder,1772075102.834323,26381,2,1
1,NewOrder,1772075102.834628,35318,11,1
1,NewOrder,1772075102.834655,50430,4,1
1,NewOrder,1772075102.834683,44651,20,1
2,Payment,1772075102.835856,15234,9,1
1,NewOrder,1772075102.836834,42930,10,1
1,NewOrder,1772075102.837045,40270,22,1
2,Payment,1772075102.837204,9501,1,1
4,Delivery,1772075102.838853,22875,12,1
1,NewOrder,1772075102.839735,39042,21,1
1,NewOrder,1772075102.841080,32561,5,1
1,NewOrder,1772075102.841399,32277,17,1
1,NewOrder,1772075102.841496,24588,7,1
1,NewOrder,1772075102.844244,45210,16,1
2,Payment,1772075102.844557,13882,6,1
3,OrderStatus,1772075102.845188,4224,14,1
1,NewOrder,1772075102.846731,35120,1,1
2,Payment,1772075102.849442,10571,14,1
1,NewOrder,1772075102.849642,25267,3,1
5,StockLevel,1772075102.851077,38112,19,1
2,Payment,1772075102.851119,15966,9,1
1,NewOrder,1772075102.856430,31021,23,1
2,Payment,1772075102.857652,11547,18,1
1,NewOrder,1772075102.858463,43248,6,1
2,Payment,1772075102.858633,14127,0,1
5,StockLevel,1772075102.860042,29165,14,1
1,NewOrder,1772075102.860744,18206,2,1
2,Payment,1772075102.861757,11038,12,1
1,NewOrder,1772075102.866114,23730,7,1
2,Payment,1772075102.867105,9523,9,1
2,Payment,1772075102.868810,12318,15,1
1,NewOrder,1772075102.869231,26130,18,1
1,NewOrder,1772075102.869870,25511,8,1
4,Delivery,1772075102.869977,145933,11,1
2,Payment,1772075102.872789,11183,0,1
1,NewOrder,1772075102.872818,52939,12,1
2,Payment,1772075102.873668,12274,5,1
2,Payment,1772075102.873700,19745,17,1
4,Delivery,1772075102.874934,74338,3,1
2,Payment,1772075102.876655,8895,9,1
2,Payment,1772075102.877340,13160,22,1
1,NewOrder,1772075102.878802,23480,21,1
5,StockLevel,1772075102.878967,17993,2,1
1,NewOrder,1772075102.879366,28090,20,1
1,NewOrder,1772075102.879789,16345,10,1
2,Payment,1772075102.881151,9923,15,1
1,NewOrder,1772075102.881638,23320,13,1
5,StockLevel,1772075102.881879,11120,1,1
2,Payment,1772075102.884000,11422,0,1
1,NewOrder,1772075102.885111,48751,4,1
2,Payment,1772075102.885569,9367,9,1
1,NewOrder,1772075102.885956,21010,5,1
1,NewOrder,1772075102.887480,28091,23,1
1,NewOrder,1772075102.889220,49642,19,1
2,Payment,1772075102.889228,6945,14,1
1,NewOrder,1772075102.889472,23550,16,1
1,NewOrder,1772075102.889875,23357,7,1
2,Payment,1772075102.890518,16903,22,1
3,OrderStatus,1772075102.891098,7989,15,1
2,Payment,1772075102.893030,9635,1,1
2,Payment,1772075102.893472,4873,17,1
1,NewOrder,1772075102.894960,53743,9,1
2,Payment,1772075102.895403,14732,18,1
1,NewOrder,1772075102.895406,36467,8,1
1,NewOrder,1772075102.895448,44026,0,1
2,Payment,1772075102.896151,12007,10,1
2,Payment,1772075102.896195,11360,14,1
2,Payment,1772075102.896996,10783,2,1
2,Payment,1772075102.898468,11268,17,1
2,Payment,1772075102.899118,13259,15,1
2,Payment,1772075102.901745,10209,6,1
1,NewOrder,1772075102.902309,35797,21,1
2,Payment,1772075102.902692,13627,1,1
1,NewOrder,1772075102.905044,37847,13,1
1,NewOrder,1772075102.906977,42253,5,1
1,NewOrder,1772075102.907440,46209,22,1
3,OrderStatus,1772075102.907486,10909,20,1
4,Delivery,1772075102.907563,56304,14,1
1,NewOrder,1772075102.907806,27667,2,1
1,NewOrder,1772075102.908171,40557,10,1
2,Payment,1772075102.909756,4618,17,1
2,Payment,1772075102.910154,2307,18,1
2,Payment,1772075102.911969,9287,6,1
1,NewOrder,1772075102.912385,27055,15,1
1,NewOrder,1772075102.912474,29343,18,1
1,NewOrder,1772075102.913041,43445,16,1
1,NewOrder,1772075102.913251,29511,7,1
1,NewOrder,1772075102.914398,30922,17,1
3,OrderStatus,1772075102.915582,8113,23,1
2,Payment,1772075102.916334,9813,1,1
2,Payment,1772075102.918407,13537,20,1
2,Payment,1772075102.921278,13099,6,1
2,Payment,1772075102.923714,10107,23,1
5,StockLevel,1772075102.925779,33364,12,1
2,Payment,1772075102.926172,7159,1,1
1,NewOrder,1772075102.931893,21146,8,1
5,StockLevel,1772075102.931967,14220,20,1
2,Payment,1772075102.933352,7757,1,1
1,NewOrder,1772075102.933839,23860,23,1
5,StockLevel,1772075102.933883,20685,4,1
2,Payment,1772075102.934404,8870,6,1
1,NewOrder,1772075102.935489,18108,2,1
1,NewOrder,1772075102.938121,17946,21,1
1,NewOrder,1772075102.938880,27317,19,1
2,Payment,1772075102.939451,7696,15,1
1,NewOrder,1772075102.939496,23641,0,1
2,Payment,1772075102.941122,8649,1,1
1,NewOrder,1772075102.941840,18213,18,1
2,Payment,1772075102.942775,13650,7,1
2,Payment,1772075102.942902,8309,13,1
2,Payment,1772075102.943284,7457,6,1
2,Payment,1772075102.945336,15205,17,1
1,NewOrder,1772075102.946204,36518,20,1
2,Payment,1772075102.947169,11166,15,1
1,NewOrder,1772075102.948723,36815,9,1
2,Payment,1772075102.948760,10062,10,1
2,Payment,1772075102.949252,11318,5,1
1,NewOrder,1772075102.949294,31575,3,1
3,OrderStatus,1772075102.949790,6377,1,1
1,NewOrder,1772075102.950758,32982,6,1
1,NewOrder,1772075102.951223,39802,13,1
1,NewOrder,1772075102.953058,16021,8,1
2,Payment,1772075102.953626,10193,2,1
3,OrderStatus,1772075102.953665,10477,22,1
2,Payment,1772075102.954587,32170,4,1
1,NewOrder,1772075102.956083,30099,21,1
2,Payment,1772075102.956190,22368,1,1
2,Payment,1772075102.956438,15285,7,1
2,Payment,1772075102.956508,18479,16,1
1,NewOrder,1772075102.957713,21511,23,1
1,NewOrder,1772075102.958357,38966,15,1
2,Payment,1772075102.958835,16678,10,1
5,StockLevel,1772075102.959159,17239,12,1
1,NewOrder,1772075102.960077,34634,18,1
2,Payment,1772075102.960556,16530,17,1
1,NewOrder,1772075102.960584,23733,5,1
2,Payment,1772075102.963160,12794,0,1
1,NewOrder,1772075102.963836,14380,2,1
3,OrderStatus,1772075102.963886,4004,14,1
1,NewOrder,1772075102.964162,45501,22,1
1,NewOrder,1772075102.966219,26213,19,1
1,NewOrder,1772075102.967909,34489,14,1
2,Payment,1772075102.969098,10921,8,1
2,Payment,1772075102.971752,15006,7,1
2,Payment,1772075102.975011,23103,16,1
2,Payment,1772075102.975533,8254,10,1
2,Payment,1772075102.975978,13114,0,1
4,Delivery,1772075102.976415,17886,12,1
2,Payment,1772075102.977108,24179,17,1
1,NewOrder,1772075102.978235,25274,2,1
2,Payment,1772075102.978570,5186,1,1
1,NewOrder,1772075102.979249,28434,23,1
2,Payment,1772075102.980043,11427,8,1
2,Payment,1772075102.980890,11617,3,1
2,Payment,1772075102.982743,12005,20,1
1,NewOrder,1772075102.983758,27127,6,1
1,NewOrder,1772075102.983776,22468,1,1
2,Payment,1772075102.983810,4638,10,1
1,NewOrder,1772075102.984339,21841,5,1
1,NewOrder,1772075102.985563,38587,9,1
2,Payment,1772075102.986202,19519,21,1
