Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772077846.607991,13240,13,1
2,Payment,1772077846.608481,19963,20,1
1,NewOrder,1772077846.608555,98469,12,1
2,Payment,1772077846.613002,61087,5,1
1,NewOrder,1772077846.614335,13556,17,1
2,Payment,1772077846.616936,101919,8,1
2,Payment,1772077846.618575,14892,14,1
1,NewOrder,1772077846.620597,16015,16,1
1,NewOrder,1772077846.621248,14812,13,1
1,NewOrder,1772077846.622920,43604,21,1
5,StockLevel,1772077846.625469,39679,18,1
2,Payment,1772077846.627681,52002,0,1
1,NewOrder,1772077846.627910,24900,17,1
2,Payment,1772077846.627966,45336,7,1
5,StockLevel,1772077846.628462,7471,20,1
1,NewOrder,1772077846.629574,23881,2,1
2,Payment,1772077846.630339,69437,9,1
2,Payment,1772077846.633510,12898,14,1
1,NewOrder,1772077846.635958,22706,20,1
1,NewOrder,1772077846.636082,20221,13,1
1,NewOrder,1772077846.636654,16737,16,1
2,Payment,1772077846.638007,18907,10,1
2,Payment,1772077846.642090,27834,23,1
4,Delivery,1772077846.642897,105705,4,1
1,NewOrder,1772077846.646040,62148,3,1
1,NewOrder,1772077846.646432,38210,6,1
2,Payment,1772077846.646470,16369,14,1
2,Payment,1772077846.651444,82203,11,1
1,NewOrder,1772077846.652839,14326,17,1
2,Payment,1772077846.653426,15966,16,1
2,Payment,1772077846.653489,16405,2,1
1,NewOrder,1772077846.654573,55522,19,1
4,Delivery,1772077846.656352,32722,13,1
4,Delivery,1772077846.656942,35944,10,1
1,NewOrder,1772077846.658705,11464,20,1
1,NewOrder,1772077846.661861,46238,1,1
2,Payment,1772077846.662872,21818,14,1
2,Payment,1772077846.665191,22722,18,1
1,NewOrder,1772077846.666568,54897,21,1
2,Payment,1772077846.667202,28382,17,1
2,Payment,1772077846.669443,32733,16,1
1,NewOrder,1772077846.669933,18391,2,1
5,StockLevel,1772077846.669966,47642,23,1
2,Payment,1772077846.670204,24533,20,1
1,NewOrder,1772077846.673486,26740,7,1
1,NewOrder,1772077846.674133,33372,5,1
2,Payment,1772077846.679710,8544,0,1
1,NewOrder,1772077846.684698,40269,6,1
2,Payment,1772077846.684737,29931,14,1
2,Payment,1772077846.687979,21799,18,1
1,NewOrder,1772077846.688295,60189,0,1
2,Payment,1772077846.688342,38046,15,1
3,OrderStatus,1772077846.688347,6240,2,1
2,Payment,1772077846.689118,58160,13,1
1,NewOrder,1772077846.692931,15739,10,1
2,Payment,1772077846.694623,6823,2,1
2,Payment,1772077846.694763,20313,20,1
1,NewOrder,1772077846.695640,12484,17,1
1,NewOrder,1772077846.699806,28874,9,1
2,Payment,1772077846.700270,47712,7,1
2,Payment,1772077846.701474,6615,2,1
2,Payment,1772077846.702216,51015,16,1
1,NewOrder,1772077846.702956,14239,22,1
2,Payment,1772077846.707067,67018,12,1
3,OrderStatus,1772077846.707550,5069,5,1
2,Payment,1772077846.708124,4580,2,1
1,NewOrder,1772077846.708135,42201,1,1
2,Payment,1772077846.708164,54231,17,1
1,NewOrder,1772077846.708231,16165,3,1
2,Payment,1772077846.708713,56209,10,1
1,NewOrder,1772077846.709812,25207,18,1
2,Payment,1772077846.710133,22235,19,1
2,Payment,1772077846.712661,3798,5,1
2,Payment,1772077846.712740,14000,2,1
2,Payment,1772077846.714710,91104,14,1
2,Payment,1772077846.715116,28469,20,1
2,Payment,1772077846.716480,21561,5,1
3,OrderStatus,1772077846.717258,6042,22,1
2,Payment,1772077846.717625,31406,23,1
1,NewOrder,1772077846.718890,15563,8,1
2,Payment,1772077846.721506,44471,21,1
1,NewOrder,1772077846.723342,9604,22,1
1,NewOrder,1772077846.724432,10542,3,1
1,NewOrder,1772077846.725003,33191,6,1
2,Payment,1772077846.726414,65464,15,1
2,Payment,1772077846.726773,19510,2,1
1,NewOrder,1772077846.728725,15526,9,1
2,Payment,1772077846.732432,23655,19,1
2,Payment,1772077846.732983,42326,22,1
4,Delivery,1772077846.733676,51120,11,1
5,StockLevel,1772077846.734479,9653,8,1
1,NewOrder,1772077846.735000,24764,3,1
1,NewOrder,1772077846.735075,25398,18,1
2,Payment,1772077846.738073,14746,5,1
2,Payment,1772077846.743630,41746,20,1
1,NewOrder,1772077846.744169,17599,8,1
2,Payment,1772077846.744270,11481,9,1
2,Payment,1772077846.746325,14990,2,1
1,NewOrder,1772077846.747315,21077,13,1
2,Payment,1772077846.748027,28343,7,1
2,Payment,1772077846.748529,35430,0,1
2,Payment,1772077846.748650,23954,4,1
1,NewOrder,1772077846.749060,31173,23,1
2,Payment,1772077846.750376,46468,1,1
2,Payment,1772077846.752864,56973,5,1
5,StockLevel,1772077846.753270,19046,16,1
2,Payment,1772077846.755801,34398,9,1
1,NewOrder,1772077846.756129,26063,19,1
1,NewOrder,1772077846.758263,21454,6,1
1,NewOrder,1772077846.759800,35847,3,1
5,StockLevel,1772077846.760523,15231,18,1
2,Payment,1772077846.761401,60316,2,1
1,NewOrder,1772077846.761811,21629,8,1
2,Payment,1772077846.762440,57162,17,1
1,NewOrder,1772077846.764983,38201,10,1
2,Payment,1772077846.766019,31993,21,1
1,NewOrder,1772077846.768444,17526,13,1
2,Payment,1772077846.772369,51836,16,1
1,NewOrder,1772077846.772644,23015,4,1
1,NewOrder,1772077846.774120,20907,12,1
2,Payment,1772077846.775358,39338,22,1
2,Payment,1772077846.775791,47160,18,1
1,NewOrder,1772077846.776420,42474,7,1
1,NewOrder,1772077846.779759,16546,6,1
4,Delivery,1772077846.780272,40843,23,1
1,NewOrder,1772077846.782251,34274,19,1
2,Payment,1772077846.783480,29357,8,1
1,NewOrder,1772077846.784000,21015,0,1
2,Payment,1772077846.784911,42442,11,1
3,OrderStatus,1772077846.785432,5715,20,1
1,NewOrder,1772077846.786024,21108,13,1
2,Payment,1772077846.790245,45940,9,1
1,NewOrder,1772077846.791206,16401,20,1
2,Payment,1772077846.791915,47699,15,1
1,NewOrder,1772077846.795091,12544,12,1
2,Payment,1772077846.795704,32225,4,1
1,NewOrder,1772077846.795715,27909,3,1
2,Payment,1772077846.796374,83155,6,1
2,Payment,1772077846.796892,39697,1,1
1,NewOrder,1772077846.798051,30253,21,1
5,StockLevel,1772077846.803229,30565,10,1
1,NewOrder,1772077846.805059,44518,0,1
1,NewOrder,1772077846.805857,33400,14,1
1,NewOrder,1772077846.807162,9333,13,1
2,Payment,1772077846.807653,20309,20,1
5,StockLevel,1772077846.807675,10885,12,1
3,OrderStatus,1772077846.809895,7294,5,1
1,NewOrder,1772077846.812878,16752,8,1
1,NewOrder,1772077846.814734,37826,22,1
2,Payment,1772077846.816519,15262,13,1
2,Payment,1772077846.816567,23859,19,1
2,Payment,1772077846.817227,29608,5,1
2,Payment,1772077846.818605,28881,12,1
1,NewOrder,1772077846.818951,37116,7,1
2,Payment,1772077846.819645,40746,17,1
2,Payment,1772077846.821157,26290,23,1
2,Payment,1772077846.821754,33203,2,1
3,OrderStatus,1772077846.822992,3745,18,1
2,Payment,1772077846.823653,52084,3,1
1,NewOrder,1772077846.824261,26985,16,1
2,Payment,1772077846.826779,34014,18,1
1,NewOrder,1772077846.827393,20062,11,1
1,NewOrder,1772077846.827956,32872,4,1
5,StockLevel,1772077846.827983,6671,20,1
1,NewOrder,1772077846.828327,37269,21,1
2,Payment,1772077846.829670,21758,8,1
4,Delivery,1772077846.831800,34565,13,1
2,Payment,1772077846.833832,27718,10,1
1,NewOrder,1772077846.834674,18865,20,1
5,StockLevel,1772077846.836229,30939,9,1
4,Delivery,1772077846.836627,37799,1,1
2,Payment,1772077846.839292,44976,14,1
2,Payment,1772077846.839649,37063,15,1
1,NewOrder,1772077846.840461,35310,19,1
1,NewOrder,1772077846.846891,35324,5,1
1,NewOrder,1772077846.847486,38959,11,1
1,NewOrder,1772077846.847500,25099,23,1
1,NewOrder,1772077846.847522,24552,12,1
1,NewOrder,1772077846.849617,25739,0,1
4,Delivery,1772077846.851286,16106,16,1
2,Payment,1772077846.851459,47041,8,1
1,NewOrder,1772077846.852583,29772,22,1
3,OrderStatus,1772077846.853578,5900,20,1
4,Delivery,1772077846.854982,20005,2,1
1,NewOrder,1772077846.856103,38905,7,1
3,OrderStatus,1772077846.859512,6658,20,1
1,NewOrder,1772077846.860447,26751,17,1
2,Payment,1772077846.860824,11776,18,1
1,NewOrder,1772077846.860867,26997,4,1
2,Payment,1772077846.861588,47219,10,1
1,NewOrder,1772077846.865631,24922,21,1
3,OrderStatus,1772077846.866208,5814,20,1
1,NewOrder,1772077846.866401,15876,13,1
1,NewOrder,1772077846.867199,32180,9,1
1,NewOrder,1772077846.867428,26120,16,1
2,Payment,1772077846.872052,24505,20,1
1,NewOrder,1772077846.872107,19963,12,1
2,Payment,1772077846.872619,9026,18,1
2,Payment,1772077846.872637,28403,23,1
2,Payment,1772077846.874447,17571,1,1
3,OrderStatus,1772077846.875018,7565,2,1
2,Payment,1772077846.875395,20501,0,1
1,NewOrder,1772077846.875771,40772,3,1
1,NewOrder,1772077846.875799,44032,19,1
1,NewOrder,1772077846.876733,14900,15,1
2,Payment,1772077846.879561,41850,6,1
2,Payment,1772077846.881666,25307,18,1
1,NewOrder,1772077846.882232,38577,5,1
5,StockLevel,1772077846.882319,41731,13,1
1,NewOrder,1772077846.882389,33981,22,1
1,NewOrder,1772077846.882613,40741,2,1
1,NewOrder,1772077846.884307,8307,14,1
2,Payment,1772077846.886484,51335,11,1
2,Payment,1772077846.887224,18811,17,1
1,NewOrder,1772077846.887898,27917,4,1
2,Payment,1772077846.890616,25785,21,1
2,Payment,1772077846.891670,34316,15,1
2,Payment,1772077846.892054,12043,1,1
4,Delivery,1772077846.892126,4393,12,1
2,Payment,1772077846.892637,49334,14,1
2,Payment,1772077846.893578,61170,16,1
2,Payment,1772077846.895031,48922,7,1
2,Payment,1772077846.895933,14711,0,1
1,NewOrder,1772077846.896558,8073,12,1
4,Delivery,1772077846.896588,33301,20,1
1,NewOrder,1772077846.898524,33176,8,1
2,Payment,1772077846.899397,52810,9,1
1,NewOrder,1772077846.901078,19069,23,1
1,NewOrder,1772077846.904163,16012,1,1
5,StockLevel,1772077846.904671,8885,12,1
3,OrderStatus,1772077846.906076,8136,17,1
2,Payment,1772077846.907011,14750,18,1
1,NewOrder,1772077846.908840,31013,10,1
2,Payment,1772077846.910681,5679,0,1
2,Payment,1772077846.913599,73787,12,1
1,NewOrder,1772077846.914248,42201,17,1
1,NewOrder,1772077846.915852,25110,4,1
1,NewOrder,1772077846.916401,18287,0,1
2,Payment,1772077846.916411,23077,22,1
1,NewOrder,1772077846.916427,15988,21,1
1,NewOrder,1772077846.916568,48636,3,1
5,StockLevel,1772077846.919868,43508,19,1
1,NewOrder,1772077846.920186,10433,23,1
2,Payment,1772077846.920227,6175,1,1
1,NewOrder,1772077846.920843,42349,5,1
1,NewOrder,1772077846.921447,47384,6,1
1,NewOrder,1772077846.921799,49536,18,1
2,Payment,1772077846.923389,10882,2,1
2,Payment,1772077846.924085,46436,13,1
2,Payment,1772077846.926019,73173,15,1
1,NewOrder,1772077846.926437,8781,1,1
2,Payment,1772077846.929931,16133,20,1
1,NewOrder,1772077846.930660,6787,23,1
5,StockLevel,1772077846.931801,23183,8,1
2,Payment,1772077846.932464,20661,21,1
5,StockLevel,1772077846.934307,43384,2,1
1,NewOrder,1772077846.934708,10590,0,1
1,NewOrder,1772077846.935256,9548,1,1
1,NewOrder,1772077846.937486,33880,23,1
1,NewOrder,1772077846.937862,22757,11,1
2,Payment,1772077846.939524,26124,22,1
1,NewOrder,1772077846.939885,39805,10,1
5,StockLevel,1772077846.940988,36110,4,1
5,StockLevel,1772077846.942007,36120,14,1
1,NewOrder,1772077846.943991,27315,7,1
2,Payment,1772077846.944841,5460,1,1
2,Payment,1772077846.945361,11082,0,1
1,NewOrder,1772077846.946101,14197,20,1
1,NewOrder,1772077846.950346,21115,1,1
1,NewOrder,1772077846.952252,22772,9,1
2,Payment,1772077846.953156,19184,21,1
2,Payment,1772077846.954784,57275,16,1
2,Payment,1772077846.955024,12963,8,1
1,NewOrder,1772077846.956478,16315,0,1
2,Payment,1772077846.956490,68875,17,1
2,Payment,1772077846.960334,17113,20,1
1,NewOrder,1772077846.960657,23157,11,1
1,NewOrder,1772077846.963223,38749,5,1
1,NewOrder,1772077846.963416,36404,19,1
1,NewOrder,1772077846.965244,28329,3,1
1,NewOrder,1772077846.965685,23016,22,1
1,NewOrder,1772077846.968104,67732,8,1
2,Payment,1772077846.968865,18938,6,1
1,NewOrder,1772077846.970557,22125,13,1
1,NewOrder,1772077846.971341,25821,7,1
1,NewOrder,1772077846.971371,29787,18,1
1,NewOrder,1772077846.971393,24121,23,1
1,NewOrder,1772077846.971484,18584,1,1
2,Payment,1772077846.972426,12697,21,1
1,NewOrder,1772077846.972825,21554,0,1
3,OrderStatus,1772077846.975066,6206,9,1
1,NewOrder,1772077846.977195,38914,4,1
2,Payment,1772077846.977474,12225,20,1
2,Payment,1772077846.977710,10060,2,1
1,NewOrder,1772077846.978158,38463,14,1
2,Payment,1772077846.979721,23662,10,1
2,Payment,1772077846.981290,41003,9,1
1,NewOrder,1772077846.983835,13715,11,1
2,Payment,1772077846.985158,10960,21,1
1,NewOrder,1772077846.987417,48498,12,1
2,Payment,1772077846.987795,8220,2,1
2,Payment,1772077846.987833,28345,6,1
1,NewOrder,1772077846.988728,24530,22,1
1,NewOrder,1772077846.989727,17537,20,1
1,NewOrder,1772077846.990100,23125,1,1
2,Payment,1772077846.992721,49204,13,1
4,Delivery,1772077846.993599,93526,3,1
2,Payment,1772077846.994415,5794,0,1
4,Delivery,1772077846.995541,68057,23,1
5,StockLevel,1772077846.996044,29689,2,1
1,NewOrder,1772077846.996151,10181,21,1
2,Payment,1772077846.997196,32321,7,1
4,Delivery,1772077846.997570,31968,11,1
1,NewOrder,1772077846.999229,43162,15,1
2,Payment,1772077846.999848,15148,19,1
1,NewOrder,1772077847.000228,16364,0,1
2,Payment,1772077847.001187,27901,18,1
1,NewOrder,1772077847.001993,34010,5,1
1,NewOrder,1772077847.003410,32107,10,1
5,StockLevel,1772077847.006354,10078,21,1
1,NewOrder,1772077847.007279,15981,20,1
1,NewOrder,1772077847.012091,36450,16,1
2,Payment,1772077847.013256,5801,1,1
2,Payment,1772077847.013301,34544,22,1
1,NewOrder,1772077847.015017,25201,19,1
5,StockLevel,1772077847.016137,24495,4,1
2,Payment,1772077847.016227,19755,6,1
2,Payment,1772077847.016453,27041,21,1
2,Payment,1772077847.016617,6046,0,1
2,Payment,1772077847.016641,67381,14,1
1,NewOrder,1772077847.019084,18985,1,1
2,Payment,1772077847.022323,20102,9,1
1,NewOrder,1772077847.022688,18174,0,1
1,NewOrder,1772077847.023287,15152,20,1
2,Payment,1772077847.025391,32476,17,1
2,Payment,1772077847.025755,10129,2,1
1,NewOrder,1772077847.029119,51144,18,1
1,NewOrder,1772077847.029537,17249,7,1
2,Payment,1772077847.029559,32224,11,1
2,Payment,1772077847.035539,18321,10,1
1,NewOrder,1772077847.035846,27123,8,1
1,NewOrder,1772077847.035919,27707,2,1
2,Payment,1772077847.035943,36793,12,1
2,Payment,1772077847.036002,31829,6,1
1,NewOrder,1772077847.036033,30873,5,1
2,Payment,1772077847.038099,5563,1,1
2,Payment,1772077847.038467,25006,20,1
1,NewOrder,1772077847.040247,37532,19,1
2,Payment,1772077847.040654,18211,4,1
1,NewOrder,1772077847.040885,10337,0,1
1,NewOrder,1772077847.041943,32405,13,1
2,Payment,1772077847.042426,50645,15,1
2,Payment,1772077847.042451,33263,9,1
2,Payment,1772077847.043517,14369,21,1
1,NewOrder,1772077847.043704,14121,1,1
1,NewOrder,1772077847.046813,7957,7,1
1,NewOrder,1772077847.047875,22000,22,1
2,Payment,1772077847.048569,52626,16,1
1,NewOrder,1772077847.051251,12188,0,1
4,Delivery,1772077847.053890,65149,10,1
1,NewOrder,1772077847.054789,17458,7,1
2,Payment,1772077847.057853,6921,1,1
1,NewOrder,1772077847.057896,32282,17,1
1,NewOrder,1772077847.057918,38949,21,1
2,Payment,1772077847.058889,22742,4,1
1,NewOrder,1772077847.061807,19348,11,1
1,NewOrder,1772077847.062997,22710,8,1
2,Payment,1772077847.063468,25985,0,1
1,NewOrder,1772077847.063508,22228,20,1
2,Payment,1772077847.063628,12553,23,1
1,NewOrder,1772077847.063648,39951,2,1
1,NewOrder,1772077847.064798,14474,1,1
1,NewOrder,1772077847.066932,38329,5,1
1,NewOrder,1772077847.067860,23564,6,1
2,Payment,1772077847.069904,15869,22,1
1,NewOrder,1772077847.072280,17135,7,1
1,NewOrder,1772077847.072765,25835,12,1
1,NewOrder,1772077847.074374,41194,13,1
1,NewOrder,1772077847.075744,22820,9,1
1,NewOrder,1772077847.076201,39750,23,1
2,Payment,1772077847.077806,20820,19,1
1,NewOrder,1772077847.079301,21443,1,1
1,NewOrder,1772077847.080288,39709,18,1
2,Payment,1772077847.081183,16799,11,1
4,Delivery,1772077847.081658,7515,4,1
1,NewOrder,1772077847.084046,35990,14,1
2,Payment,1772077847.085736,24530,8,1
2,Payment,1772077847.085753,25833,20,1
2,Payment,1772077847.085801,41921,22,1
2,Payment,1772077847.087152,17998,3,1
1,NewOrder,1772077847.089207,38081,4,1
1,NewOrder,1772077847.089455,15110,7,1
2,Payment,1772077847.089486,28428,0,1
1,NewOrder,1772077847.090200,18544,17,1
1,NewOrder,1772077847.091454,16932,6,1
1,NewOrder,1772077847.093099,28511,15,1
2,Payment,1772077847.096897,41140,21,1
2,Payment,1772077847.098004,18157,11,1
1,NewOrder,1772077847.098606,19735,9,1
1,NewOrder,1772077847.098633,28982,12,1
2,Payment,1772077847.098656,60845,19,1
2,Payment,1772077847.100770,22082,1,1
1,NewOrder,1772077847.101225,50648,16,1
1,NewOrder,1772077847.103625,42401,2,1
1,NewOrder,1772077847.104605,13704,7,1
1,NewOrder,1772077847.105178,50603,3,1
1,NewOrder,1772077847.105283,25959,5,1
1,NewOrder,1772077847.108416,25339,6,1
3,OrderStatus,1772077847.108761,5146,17,1
2,Payment,1772077847.110418,18399,8,1
1,NewOrder,1772077847.111617,53942,20,1
1,NewOrder,1772077847.113945,18136,17,1
2,Payment,1772077847.115591,17601,13,1
2,Payment,1772077847.115969,52226,23,1
1,NewOrder,1772077847.116187,18271,11,1
1,NewOrder,1772077847.117930,58936,0,1
1,NewOrder,1772077847.118331,20080,7,1
1,NewOrder,1772077847.118366,23814,9,1
3,OrderStatus,1772077847.119054,9581,10,1
1,NewOrder,1772077847.120016,50439,18,1
1,NewOrder,1772077847.120062,45057,14,1
1,NewOrder,1772077847.121635,26695,15,1
1,NewOrder,1772077847.122876,24801,1,1
2,Payment,1772077847.127317,17054,4,1
4,Delivery,1772077847.127646,17763,12,1
1,NewOrder,1772077847.127749,39402,22,1
2,Payment,1772077847.128653,11435,10,1
1,NewOrder,1772077847.128834,42192,8,1
1,NewOrder,1772077847.131272,39731,5,1
1,NewOrder,1772077847.132105,24059,17,1
2,Payment,1772077847.133220,15987,13,1
5,StockLevel,1772077847.133770,22121,6,1
1,NewOrder,1772077847.134470,13193,11,1
1,NewOrder,1772077847.138110,28297,21,1
2,Payment,1772077847.138439,8693,7,1
1,NewOrder,1772077847.140150,25468,10,1
1,NewOrder,1772077847.142263,23283,9,1
5,StockLevel,1772077847.144429,21735,4,1
3,OrderStatus,1772077847.145429,11835,12,1
5,StockLevel,1772077847.146039,21626,2,1
1,NewOrder,1772077847.147142,14650,7,1
1,NewOrder,1772077847.147684,18713,11,1
4,Delivery,1772077847.147688,26207,1,1
2,Payment,1772077847.148343,11637,15,1
2,Payment,1772077847.149226,24988,13,1
2,Payment,1772077847.151892,34210,16,1
2,Payment,1772077847.155801,17582,3,1
1,NewOrder,1772077847.155914,24150,6,1
2,Payment,1772077847.156178,36619,17,1
1,NewOrder,1772077847.157286,35669,12,1
1,NewOrder,1772077847.159524,33454,19,1
2,Payment,1772077847.159994,40158,15,1
3,OrderStatus,1772077847.161811,3619,7,1
1,NewOrder,1772077847.165140,22905,14,1
4,Delivery,1772077847.165444,24917,7,1
3,OrderStatus,1772077847.165567,4073,9,1
2,Payment,1772077847.165583,9707,20,1
1,NewOrder,1772077847.165635,23175,10,1
2,Payment,1772077847.166185,17540,4,1
1,NewOrder,1772077847.166408,17484,11,1
2,Payment,1772077847.166422,17082,21,1
2,Payment,1772077847.167173,27941,22,1
1,NewOrder,1772077847.167684,34310,2,1
3,OrderStatus,1772077847.168210,7109,23,1
1,NewOrder,1772077847.169653,13888,9,1
1,NewOrder,1772077847.170472,29249,18,1
1,NewOrder,1772077847.171022,42438,5,1
2,Payment,1772077847.171040,12145,8,1
2,Payment,1772077847.173406,23530,3,1
2,Payment,1772077847.173916,29089,1,1
1,NewOrder,1772077847.174233,36523,13,1
2,Payment,1772077847.175308,26078,20,1
4,Delivery,1772077847.175333,50052,23,1
2,Payment,1772077847.176885,33404,0,1
1,NewOrder,1772077847.180084,11001,6,1
2,Payment,1772077847.183203,8992,8,1
2,Payment,1772077847.183519,27248,21,1
1,NewOrder,1772077847.183556,19948,9,1
2,Payment,1772077847.183744,44005,4,1
1,NewOrder,1772077847.183913,18095,11,1
2,Payment,1772077847.186126,42782,16,1
1,NewOrder,1772077847.188067,46919,14,1
1,NewOrder,1772077847.188823,22312,10,1
2,Payment,1772077847.190384,8671,7,1
1,NewOrder,1772077847.191104,14398,6,1
1,NewOrder,1772077847.192214,23988,8,1
2,Payment,1772077847.192807,15880,17,1
2,Payment,1772077847.192975,26575,12,1
1,NewOrder,1772077847.193000,61041,19,1
1,NewOrder,1772077847.195138,38916,22,1
2,Payment,1772077847.196958,51487,3,1
2,Payment,1772077847.199079,5864,7,1
1,NewOrder,1772077847.199738,31052,18,1
2,Payment,1772077847.200169,41767,15,1
2,Payment,1772077847.201407,17613,20,1
1,NewOrder,1772077847.202011,28754,2,1
2,Payment,1772077847.202024,10090,11,1
1,NewOrder,1772077847.203028,20292,1,1
1,NewOrder,1772077847.203531,15953,9,1
1,NewOrder,1772077847.204964,25008,7,1
1,NewOrder,1772077847.205527,15839,6,1
1,NewOrder,1772077847.208703,17955,17,1
1,NewOrder,1772077847.210314,39864,0,1
1,NewOrder,1772077847.210784,24236,21,1
3,OrderStatus,1772077847.210787,8368,13,1
1,NewOrder,1772077847.211152,17759,10,1
2,Payment,1772077847.212134,7758,11,1
1,NewOrder,1772077847.213487,35479,5,1
1,NewOrder,1772077847.216222,38473,8,1
2,Payment,1772077847.219038,8664,20,1
1,NewOrder,1772077847.219176,42057,13,1
2,Payment,1772077847.219508,14809,9,1
1,NewOrder,1772077847.219575,21194,12,1
2,Payment,1772077847.219906,7331,11,1
1,NewOrder,1772077847.221390,12245,6,1
2,Payment,1772077847.223345,8883,1,1
2,Payment,1772077847.225399,8353,23,1
2,Payment,1772077847.226689,19506,17,1
5,StockLevel,1772077847.227250,8893,11,1
3,OrderStatus,1772077847.227728,11111,20,1
1,NewOrder,1772077847.227778,29480,4,1
1,NewOrder,1772077847.228924,45947,16,1
2,Payment,1772077847.228933,7907,10,1
1,NewOrder,1772077847.229994,10112,7,1
