Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772069741.559177,41836,13,1
1,NewOrder,1772069741.560816,27623,23,1
2,Payment,1772069741.562767,15522,18,1
2,Payment,1772069741.563439,18788,1,1
3,OrderStatus,1772069741.564404,8270,12,1
1,NewOrder,1772069741.564867,26519,0,1
2,Payment,1772069741.566124,39931,2,1
1,NewOrder,1772069741.568227,41983,17,1
1,NewOrder,1772069741.568647,46759,8,1
2,Payment,1772069741.568723,44860,3,1
1,NewOrder,1772069741.570298,38939,9,1
1,NewOrder,1772069741.570947,28685,16,1
2,Payment,1772069741.571694,14963,22,1
1,NewOrder,1772069741.572702,63121,12,1
2,Payment,1772069741.576142,14624,4,1
4,Delivery,1772069741.577725,80320,15,1
1,NewOrder,1772069741.578211,27284,7,1
1,NewOrder,1772069741.578308,31361,18,1
4,Delivery,1772069741.580005,72498,21,1
2,Payment,1772069741.582253,16126,1,1
3,OrderStatus,1772069741.584366,8292,20,1
3,OrderStatus,1772069741.586676,10300,22,1
1,NewOrder,1772069741.587279,48316,19,1
2,Payment,1772069741.588456,10612,23,1
1,NewOrder,1772069741.590292,36063,14,1
1,NewOrder,1772069741.590786,44831,4,1
2,Payment,1772069741.590880,15963,6,1
2,Payment,1772069741.591403,33009,0,1
2,Payment,1772069741.592675,14223,20,1
1,NewOrder,1772069741.597000,23292,22,1
2,Payment,1772069741.598397,37160,1,1
2,Payment,1772069741.598854,15871,10,1
4,Delivery,1772069741.599080,54357,23,1
2,Payment,1772069741.599649,8212,16,1
1,NewOrder,1772069741.599653,40608,11,1
4,Delivery,1772069741.601030,57348,13,1
1,NewOrder,1772069741.605516,41092,7,1
1,NewOrder,1772069741.606073,29658,2,1
1,NewOrder,1772069741.606860,28205,6,1
1,NewOrder,1772069741.606913,33191,20,1
1,NewOrder,1772069741.606992,33135,5,1
1,NewOrder,1772069741.607880,33399,16,1
1,NewOrder,1772069741.609254,28687,9,1
2,Payment,1772069741.609688,15342,18,1
1,NewOrder,1772069741.610241,44484,17,1
1,NewOrder,1772069741.613599,44793,3,1
3,OrderStatus,1772069741.614741,7945,10,1
1,NewOrder,1772069741.615418,30791,8,1
2,Payment,1772069741.620309,19489,22,1
2,Payment,1772069741.622702,18861,10,1
2,Payment,1772069741.624433,22513,0,1
1,NewOrder,1772069741.625049,42619,18,1
5,StockLevel,1772069741.626371,31456,14,1
2,Payment,1772069741.635091,18329,6,1
1,NewOrder,1772069741.635576,23763,1,1
2,Payment,1772069741.635616,12819,19,1
1,NewOrder,1772069741.635630,28837,4,1
5,StockLevel,1772069741.635747,10932,2,1
1,NewOrder,1772069741.635834,33088,12,1
2,Payment,1772069741.637957,22081,9,1
5,StockLevel,1772069741.639817,30366,22,1
2,Payment,1772069741.640142,14271,20,1
1,NewOrder,1772069741.640143,20065,5,1
2,Payment,1772069741.640280,26474,11,1
2,Payment,1772069741.641301,9018,16,1
2,Payment,1772069741.641576,30586,10,1
1,NewOrder,1772069741.646258,23842,8,1
2,Payment,1772069741.646625,34807,7,1
2,Payment,1772069741.646694,14740,2,1
2,Payment,1772069741.646957,23763,0,1
1,NewOrder,1772069741.648451,29496,19,1
1,NewOrder,1772069741.650338,26281,16,1
1,NewOrder,1772069741.652525,34543,21,1
2,Payment,1772069741.653438,34218,6,1
2,Payment,1772069741.653455,13754,23,1
1,NewOrder,1772069741.654427,25834,20,1
1,NewOrder,1772069741.654738,14946,17,1
1,NewOrder,1772069741.657849,29886,14,1
2,Payment,1772069741.658061,12572,15,1
1,NewOrder,1772069741.658397,20571,13,1
5,StockLevel,1772069741.658406,14361,3,1
2,Payment,1772069741.659372,17793,1,1
2,Payment,1772069741.660054,34775,9,1
5,StockLevel,1772069741.660229,32379,5,1
2,Payment,1772069741.661452,26319,2,1
1,NewOrder,1772069741.664490,35266,4,1
2,Payment,1772069741.666771,37607,11,1
1,NewOrder,1772069741.667227,24880,23,1
2,Payment,1772069741.667683,9691,18,1
2,Payment,1772069741.668933,13786,12,1
2,Payment,1772069741.669695,28359,17,1
2,Payment,1772069741.670116,43629,8,1
1,NewOrder,1772069741.670200,20984,22,1
1,NewOrder,1772069741.670643,20506,15,1
2,Payment,1772069741.670734,23983,0,1
1,NewOrder,1772069741.672173,31144,10,1
1,NewOrder,1772069741.672781,23872,3,1
2,Payment,1772069741.676636,14556,16,1
2,Payment,1772069741.677185,28041,1,1
1,NewOrder,1772069741.677389,20149,18,1
1,NewOrder,1772069741.677958,32206,19,1
1,NewOrder,1772069741.678984,28632,13,1
2,Payment,1772069741.680273,9998,20,1
2,Payment,1772069741.681449,43874,7,1
2,Payment,1772069741.682740,19742,12,1
2,Payment,1772069741.687087,14834,21,1
2,Payment,1772069741.687674,50760,6,1
2,Payment,1772069741.687747,22233,14,1
5,StockLevel,1772069741.687787,10238,2,1
1,NewOrder,1772069741.690289,36203,20,1
1,NewOrder,1772069741.691163,35994,15,1
1,NewOrder,1772069741.691203,29861,22,1
1,NewOrder,1772069741.691205,23243,16,1
2,Payment,1772069741.692120,17484,23,1
1,NewOrder,1772069741.692622,39586,5,1
2,Payment,1772069741.694729,15281,0,1
2,Payment,1772069741.694844,38664,9,1
2,Payment,1772069741.696667,26285,3,1
1,NewOrder,1772069741.697554,39046,18,1
1,NewOrder,1772069741.698044,28354,2,1
2,Payment,1772069741.698071,20765,17,1
1,NewOrder,1772069741.699767,41916,4,1
1,NewOrder,1772069741.701937,40404,21,1
1,NewOrder,1772069741.702496,29684,12,1
1,NewOrder,1772069741.703331,42863,10,1
1,NewOrder,1772069741.704392,41344,11,1
4,Delivery,1772069741.705245,46086,1,1
1,NewOrder,1772069741.707634,23755,13,1
2,Payment,1772069741.709619,15310,23,1
1,NewOrder,1772069741.709992,25171,14,1
1,NewOrder,1772069741.710028,27753,0,1
2,Payment,1772069741.710178,42610,19,1
1,NewOrder,1772069741.713762,39808,8,1
5,StockLevel,1772069741.714464,29424,16,1
1,NewOrder,1772069741.718856,37259,17,1
1,NewOrder,1772069741.721082,36392,22,1
1,NewOrder,1772069741.722969,19790,3,1
2,Payment,1772069741.724948,10621,23,1
2,Payment,1772069741.725338,28172,7,1
1,NewOrder,1772069741.726410,34790,2,1
4,Delivery,1772069741.726506,64310,20,1
1,NewOrder,1772069741.727170,39682,15,1
1,NewOrder,1772069741.731412,35415,13,1
1,NewOrder,1772069741.732198,28317,12,1
1,NewOrder,1772069741.732228,33252,5,1
2,Payment,1772069741.733525,35128,9,1
2,Payment,1772069741.735178,11047,14,1
1,NewOrder,1772069741.735580,33578,23,1
4,Delivery,1772069741.736617,54602,18,1
2,Payment,1772069741.737800,8407,0,1
2,Payment,1772069741.738448,37389,6,1
2,Payment,1772069741.741704,12947,4,1
1,NewOrder,1772069741.742359,26282,21,1
1,NewOrder,1772069741.742775,34804,3,1
2,Payment,1772069741.743901,12839,16,1
5,StockLevel,1772069741.745755,28101,11,1
3,OrderStatus,1772069741.746206,8188,10,1
1,NewOrder,1772069741.746226,24796,0,1
2,Payment,1772069741.746239,20154,14,1
1,NewOrder,1772069741.751357,16764,1,1
1,NewOrder,1772069741.752805,9712,19,1
2,Payment,1772069741.753526,32237,7,1
2,Payment,1772069741.753588,37651,8,1
2,Payment,1772069741.754407,42640,10,1
2,Payment,1772069741.754674,7091,4,1
1,NewOrder,1772069741.756132,28648,17,1
1,NewOrder,1772069741.756755,37176,16,1
1,NewOrder,1772069741.757488,23345,22,1
1,NewOrder,1772069741.760535,30391,12,1
5,StockLevel,1772069741.761229,15747,2,1
2,Payment,1772069741.761778,5110,4,1
3,OrderStatus,1772069741.762532,3585,19,1
2,Payment,1772069741.765501,16108,5,1
1,NewOrder,1772069741.766136,33445,19,1
2,Payment,1772069741.766407,14426,14,1
2,Payment,1772069741.766835,26291,13,1
3,OrderStatus,1772069741.766866,5168,15,1
1,NewOrder,1772069741.766907,19433,4,1
1,NewOrder,1772069741.768134,24622,1,1
1,NewOrder,1772069741.768653,21579,21,1
1,NewOrder,1772069741.768665,29606,9,1
2,Payment,1772069741.769172,11689,23,1
5,StockLevel,1772069741.771056,24063,0,1
1,NewOrder,1772069741.772050,27915,15,1
1,NewOrder,1772069741.773873,38698,11,1
5,StockLevel,1772069741.775854,35011,6,1
1,NewOrder,1772069741.776995,16621,2,1
1,NewOrder,1772069741.777595,21233,3,1
2,Payment,1772069741.780857,6093,14,1
4,Delivery,1772069741.780891,10278,23,1
4,Delivery,1772069741.780892,10264,22,1
1,NewOrder,1772069741.781631,27394,5,1
2,Payment,1772069741.784823,16372,17,1
2,Payment,1772069741.785778,19702,7,1
1,NewOrder,1772069741.786354,27805,4,1
1,NewOrder,1772069741.786959,25002,14,1
2,Payment,1772069741.790250,9686,21,1
1,NewOrder,1772069741.790830,36190,20,1
2,Payment,1772069741.790934,36586,12,1
2,Payment,1772069741.791170,40066,22,1
2,Payment,1772069741.791182,11881,23,1
2,Payment,1772069741.791231,16958,18,1
2,Payment,1772069741.791252,21290,8,1
2,Payment,1772069741.792768,8470,1,1
1,NewOrder,1772069741.793136,21622,13,1
2,Payment,1772069741.793634,12460,2,1
1,NewOrder,1772069741.793949,33594,16,1
2,Payment,1772069741.795134,20008,0,1
1,NewOrder,1772069741.797060,35509,10,1
1,NewOrder,1772069741.798288,27173,9,1
2,Payment,1772069741.798841,21805,3,1
2,Payment,1772069741.799591,38892,19,1
1,NewOrder,1772069741.799948,27625,21,1
2,Payment,1772069741.799976,10448,15,1
1,NewOrder,1772069741.801206,31897,17,1
1,NewOrder,1772069741.801251,18863,1,1
2,Payment,1772069741.803081,11752,23,1
1,NewOrder,1772069741.805493,27641,7,1
1,NewOrder,1772069741.806109,31165,2,1
5,StockLevel,1772069741.808208,32359,18,1
3,OrderStatus,1772069741.809038,10939,5,1
2,Payment,1772069741.810437,11113,15,1
2,Payment,1772069741.810879,13300,6,1
1,NewOrder,1772069741.811971,30149,14,1
1,NewOrder,1772069741.812561,25067,8,1
1,NewOrder,1772069741.812585,35145,11,1
1,NewOrder,1772069741.814169,29892,4,1
1,NewOrder,1772069741.814768,35589,13,1
2,Payment,1772069741.814847,27923,23,1
4,Delivery,1772069741.815150,17618,0,1
5,StockLevel,1772069741.819991,21057,5,1
2,Payment,1772069741.820127,6442,1,1
5,StockLevel,1772069741.820658,12382,3,1
2,Payment,1772069741.821558,16100,15,1
1,NewOrder,1772069741.824197,24559,6,1
1,NewOrder,1772069741.825475,39292,9,1
3,OrderStatus,1772069741.826582,9157,1,1
2,Payment,1772069741.827030,22222,20,1
2,Payment,1772069741.827533,14165,12,1
1,NewOrder,1772069741.827556,14539,16,1
2,Payment,1772069741.827583,30136,21,1
1,NewOrder,1772069741.831255,41614,22,1
1,NewOrder,1772069741.832585,38192,10,1
1,NewOrder,1772069741.832787,19882,0,1
1,NewOrder,1772069741.833053,32184,3,1
2,Payment,1772069741.833116,14190,17,1
1,NewOrder,1772069741.833149,38847,7,1
2,Payment,1772069741.835753,7623,1,1
3,OrderStatus,1772069741.837286,10170,2,1
2,Payment,1772069741.837642,10062,8,1
1,NewOrder,1772069741.837667,29099,15,1
1,NewOrder,1772069741.838497,23273,19,1
1,NewOrder,1772069741.840578,30197,18,1
1,NewOrder,1772069741.841063,24303,5,1
2,Payment,1772069741.841712,13487,12,1
2,Payment,1772069741.842108,19145,16,1
5,StockLevel,1772069741.842130,24348,14,1
1,NewOrder,1772069741.842790,25089,23,1
2,Payment,1772069741.843391,6919,1,1
2,Payment,1772069741.844074,11655,4,1
2,Payment,1772069741.847328,28895,17,1
2,Payment,1772069741.847473,12913,2,1
2,Payment,1772069741.847719,10627,8,1
1,NewOrder,1772069741.847742,31359,11,1
2,Payment,1772069741.848771,15440,6,1
2,Payment,1772069741.849266,11881,20,1
1,NewOrder,1772069741.850321,28185,1,1
1,NewOrder,1772069741.850370,35217,13,1
1,NewOrder,1772069741.852683,21333,0,1
2,Payment,1772069741.855212,36408,12,1
2,Payment,1772069741.855744,9386,4,1
2,Payment,1772069741.857729,12390,21,1
2,Payment,1772069741.858362,10460,8,1
1,NewOrder,1772069741.860401,20290,2,1
2,Payment,1772069741.861163,32776,20,1
1,NewOrder,1772069741.861262,32654,16,1
2,Payment,1772069741.861783,18496,19,1
1,NewOrder,1772069741.864229,26059,6,1
1,NewOrder,1772069741.864777,31097,9,1
1,NewOrder,1772069741.865143,35340,4,1
2,Payment,1772069741.865252,10199,3,1
1,NewOrder,1772069741.865378,28495,5,1
1,NewOrder,1772069741.866491,19066,14,1
2,Payment,1772069741.866776,29796,15,1
2,Payment,1772069741.867892,14131,23,1
2,Payment,1772069741.868833,8489,8,1
1,NewOrder,1772069741.870127,34474,21,1
1,NewOrder,1772069741.870790,35454,10,1
2,Payment,1772069741.870795,15625,18,1
1,NewOrder,1772069741.872009,21504,7,1
1,NewOrder,1772069741.872883,34995,22,1
5,StockLevel,1772069741.874030,15102,0,1
1,NewOrder,1772069741.875466,32439,3,1
2,Payment,1772069741.876237,26603,17,1
2,Payment,1772069741.877332,7418,8,1
2,Payment,1772069741.878518,9371,1,1
1,NewOrder,1772069741.879109,43411,11,1
2,Payment,1772069741.880291,23872,19,1
1,NewOrder,1772069741.880704,27975,2,1
1,NewOrder,1772069741.882035,33681,23,1
1,NewOrder,1772069741.884762,42513,8,1
1,NewOrder,1772069741.885567,29405,14,1
2,Payment,1772069741.885600,41260,13,1
2,Payment,1772069741.886431,22931,18,1
1,NewOrder,1772069741.887905,35193,1,1
2,Payment,1772069741.889142,9240,0,1
3,OrderStatus,1772069741.890302,6720,6,1
2,Payment,1772069741.891629,15285,12,1
1,NewOrder,1772069741.893530,21025,7,1
1,NewOrder,1772069741.893884,28223,5,1
1,NewOrder,1772069741.893932,23504,16,1
1,NewOrder,1772069741.893954,26197,20,1
5,StockLevel,1772069741.895890,19164,9,1
2,Payment,1772069741.896585,18884,15,1
2,Payment,1772069741.897035,11233,6,1
2,Payment,1772069741.898396,9118,0,1
2,Payment,1772069741.900499,10047,4,1
1,NewOrder,1772069741.902853,34709,17,1
1,NewOrder,1772069741.904177,23121,19,1
2,Payment,1772069741.904619,13224,21,1
2,Payment,1772069741.906261,16696,10,1
2,Payment,1772069741.906929,29298,12,1
1,NewOrder,1772069741.907527,33401,0,1
2,Payment,1772069741.907886,12945,22,1
2,Payment,1772069741.907916,9018,3,1
2,Payment,1772069741.908284,10268,6,1
1,NewOrder,1772069741.908691,42091,2,1
2,Payment,1772069741.909372,16985,18,1
1,NewOrder,1772069741.910559,33839,4,1
2,Payment,1772069741.914576,13372,7,1
2,Payment,1772069741.914989,15582,14,1
1,NewOrder,1772069741.915067,32398,9,1
2,Payment,1772069741.915480,7009,15,1
2,Payment,1772069741.915723,13433,23,1
1,NewOrder,1772069741.916941,19241,3,1
2,Payment,1772069741.917448,25424,16,1
1,NewOrder,1772069741.917853,43522,21,1
2,Payment,1772069741.918565,12668,6,1
1,NewOrder,1772069741.920167,50440,20,1
2,Payment,1772069741.920848,14105,22,1
2,Payment,1772069741.922119,21813,5,1
1,NewOrder,1772069741.922537,28885,15,1
1,NewOrder,1772069741.922546,23402,11,1
2,Payment,1772069741.922966,17173,10,1
3,OrderStatus,1772069741.923111,6767,1,1
1,NewOrder,1772069741.926391,48171,18,1
3,OrderStatus,1772069741.926865,18477,13,1
1,NewOrder,1772069741.927286,16913,8,1
2,Payment,1772069741.927305,11405,19,1
2,Payment,1772069741.927958,16218,7,1
2,Payment,1772069741.929167,12625,23,1
2,Payment,1772069741.929889,18700,1,1
2,Payment,1772069741.930577,13885,14,1
2,Payment,1772069741.931241,16619,6,1
2,Payment,1772069741.934961,13702,22,1
5,StockLevel,1772069741.936195,17342,3,1
2,Payment,1772069741.936235,14126,12,1
2,Payment,1772069741.937574,19139,17,1
2,Payment,1772069741.938720,17624,19,1
1,NewOrder,1772069741.940146,27598,10,1
2,Payment,1772069741.940939,16468,0,1
2,Payment,1772069741.941810,8941,23,1
1,NewOrder,1772069741.942886,40230,16,1
4,Delivery,1772069741.943940,62448,5,1
1,NewOrder,1772069741.944192,21794,7,1
1,NewOrder,1772069741.944206,29379,8,1
2,Payment,1772069741.944409,7123,4,1
1,NewOrder,1772069741.944473,31904,14,1
1,NewOrder,1772069741.945350,25699,13,1
2,Payment,1772069741.945958,13923,11,1
2,Payment,1772069741.947473,17295,9,1
1,NewOrder,1772069741.947875,27941,6,1
1,NewOrder,1772069741.948600,27200,1,1
1,NewOrder,1772069741.948678,32728,22,1
1,NewOrder,1772069741.950371,50607,12,1
5,StockLevel,1772069741.950762,24719,23,1
2,Payment,1772069741.950792,16259,2,1
2,Payment,1772069741.951432,7818,15,1
1,NewOrder,1772069741.951537,24757,4,1
2,Payment,1772069741.953547,17530,3,1
1,NewOrder,1772069741.956354,25187,19,1
1,NewOrder,1772069741.956724,19593,17,1
3,OrderStatus,1772069741.957413,9139,0,1
1,NewOrder,1772069741.959260,20802,15,1
1,NewOrder,1772069741.959894,20673,11,1
5,StockLevel,1772069741.961389,26668,21,1
2,Payment,1772069741.964778,11571,9,1
1,NewOrder,1772069741.965996,18088,7,1
1,NewOrder,1772069741.966562,20429,0,1
4,Delivery,1772069741.967058,39652,2,1
2,Payment,1772069741.967756,12679,10,1
2,Payment,1772069741.970624,6721,20,1
1,NewOrder,1772069741.971060,27759,13,1
2,Payment,1772069741.971085,10925,3,1
2,Payment,1772069741.973594,9055,8,1
2,Payment,1772069741.974579,10630,18,1
5,StockLevel,1772069741.975490,17911,23,1
1,NewOrder,1772069741.975812,31886,1,1
2,Payment,1772069741.975825,10127,6,1
2,Payment,1772069741.976301,22185,4,1
2,Payment,1772069741.976326,7017,17,1
2,Payment,1772069741.976358,13487,9,1
1,NewOrder,1772069741.976388,21054,14,1
4,Delivery,1772069741.977356,44999,20,1
1,NewOrder,1772069741.980070,21585,15,1
2,Payment,1772069741.980441,12910,10,1
1,NewOrder,1772069741.980578,30594,11,1
1,NewOrder,1772069741.981416,19184,22,1
2,Payment,1772069741.981553,7469,19,1
2,Payment,1772069741.982020,6646,3,1
1,NewOrder,1772069741.982660,30832,8,1
1,NewOrder,1772069741.983125,28434,16,1
1,NewOrder,1772069741.983350,29461,17,1
2,Payment,1772069741.984090,12652,7,1
4,Delivery,1772069741.985227,37419,18,1
1,NewOrder,1772069741.985961,27378,6,1
2,Payment,1772069741.987001,9053,0,1
1,NewOrder,1772069741.988065,17760,21,1
2,Payment,1772069741.988671,17201,3,1
2,Payment,1772069741.989032,9848,19,1
1,NewOrder,1772069741.989855,21761,9,1
2,Payment,1772069741.993359,11944,10,1
4,Delivery,1772069741.993410,29298,23,1
1,NewOrder,1772069741.996065,32568,0,1
1,NewOrder,1772069741.996751,17855,7,1
2,Payment,1772069741.997450,6822,14,1
1,NewOrder,1772069741.998495,33805,4,1
2,Payment,1772069741.998828,9859,13,1
1,NewOrder,1772069741.998891,26970,19,1
1,NewOrder,1772069742.000611,20101,22,1
1,NewOrder,1772069742.000986,25361,12,1
1,NewOrder,1772069742.001665,25198,15,1
1,NewOrder,1772069742.004280,17065,14,1
