Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772080572.611261,6483,11,1
2,Payment,1772080572.613796,48742,5,1
1,NewOrder,1772080572.615482,27771,7,1
1,NewOrder,1772080572.617333,60944,22,1
1,NewOrder,1772080572.617808,17134,11,1
1,NewOrder,1772080572.620632,25666,3,1
2,Payment,1772080572.621409,5505,23,1
2,Payment,1772080572.626400,7626,18,1
1,NewOrder,1772080572.626957,37970,23,1
2,Payment,1772080572.634078,7151,18,1
1,NewOrder,1772080572.634361,12175,2,1
1,NewOrder,1772080572.634975,22712,11,1
2,Payment,1772080572.640496,26401,17,1
1,NewOrder,1772080572.641080,18137,16,1
1,NewOrder,1772080572.641281,32732,18,1
1,NewOrder,1772080572.643318,17983,7,1
1,NewOrder,1772080572.645915,66035,19,1
2,Payment,1772080572.646332,65664,3,1
1,NewOrder,1772080572.646354,18135,13,1
2,Payment,1772080572.646385,15269,15,1
1,NewOrder,1772080572.646436,14828,14,1
2,Payment,1772080572.646555,60038,2,1
2,Payment,1772080572.652460,11642,9,1
1,NewOrder,1772080572.657733,23564,11,1
2,Payment,1772080572.659263,14814,16,1
2,Payment,1772080572.659318,54223,12,1
1,NewOrder,1772080572.659372,123489,20,1
1,NewOrder,1772080572.660856,11026,21,1
1,NewOrder,1772080572.661322,124777,14,1
1,NewOrder,1772080572.661385,121995,7,1
2,Payment,1772080572.661707,55104,15,1
2,Payment,1772080572.661888,19446,4,1
2,Payment,1772080572.662584,22705,5,1
1,NewOrder,1772080572.663941,19076,1,1
4,Delivery,1772080572.664226,29047,9,1
1,NewOrder,1772080572.664530,115152,13,1
2,Payment,1772080572.664756,25259,0,1
2,Payment,1772080572.664940,11210,23,1
1,NewOrder,1772080572.665984,16982,6,1
1,NewOrder,1772080572.666927,12583,17,1
4,Delivery,1772080572.671930,33481,21,1
1,NewOrder,1772080572.674061,15447,18,1
3,OrderStatus,1772080572.674108,37048,16,1
2,Payment,1772080572.676194,6832,23,1
1,NewOrder,1772080572.678295,33897,22,1
1,NewOrder,1772080572.679551,14676,17,1
2,Payment,1772080572.681361,7732,11,1
4,Delivery,1772080572.681398,105166,4,1
1,NewOrder,1772080572.682986,37516,6,1
2,Payment,1772080572.683054,8012,23,1
1,NewOrder,1772080572.683063,49738,1,1
1,NewOrder,1772080572.685349,18107,5,1
2,Payment,1772080572.689122,22422,11,1
4,Delivery,1772080572.689529,18540,18,1
2,Payment,1772080572.690059,4689,0,1
2,Payment,1772080572.691097,9923,23,1
2,Payment,1772080572.692675,41767,10,1
2,Payment,1772080572.693340,45264,9,1
1,NewOrder,1772080572.693468,11206,8,1
1,NewOrder,1772080572.694292,11075,17,1
1,NewOrder,1772080572.694791,12359,0,1
2,Payment,1772080572.701055,29903,23,1
3,OrderStatus,1772080572.703519,4242,5,1
1,NewOrder,1772080572.704703,28014,8,1
1,NewOrder,1772080572.705405,11721,17,1
2,Payment,1772080572.705457,32812,21,1
2,Payment,1772080572.706638,10526,2,1
4,Delivery,1772080572.707186,79942,0,1
2,Payment,1772080572.707799,12317,5,1
1,NewOrder,1772080572.708098,21955,18,1
1,NewOrder,1772080572.711195,95853,16,1
1,NewOrder,1772080572.711589,42955,11,1
1,NewOrder,1772080572.711999,15420,19,1
1,NewOrder,1772080572.712041,11522,3,1
2,Payment,1772080572.712224,29715,22,1
1,NewOrder,1772080572.713586,94283,12,1
2,Payment,1772080572.716856,20911,15,1
2,Payment,1772080572.717170,52241,17,1
3,OrderStatus,1772080572.717200,2263,2,1
1,NewOrder,1772080572.719482,79694,2,1
2,Payment,1772080572.720154,3932,5,1
1,NewOrder,1772080572.720552,8640,6,1
1,NewOrder,1772080572.723618,44687,3,1
1,NewOrder,1772080572.724136,10583,5,1
1,NewOrder,1772080572.727455,67367,19,1
4,Delivery,1772080572.729223,5980,6,1
1,NewOrder,1772080572.730100,24877,18,1
2,Payment,1772080572.730980,16019,23,1
2,Payment,1772080572.732742,10282,8,1
2,Payment,1772080572.732850,22165,1,1
1,NewOrder,1772080572.734464,34104,10,1
1,NewOrder,1772080572.734762,34992,5,1
2,Payment,1772080572.735245,13102,6,1
2,Payment,1772080572.737808,58438,15,1
1,NewOrder,1772080572.738311,45093,21,1
4,Delivery,1772080572.738625,16347,9,1
1,NewOrder,1772080572.741983,9746,22,1
1,NewOrder,1772080572.743062,12797,8,1
1,NewOrder,1772080572.747023,9784,23,1
1,NewOrder,1772080572.748367,15806,6,1
1,NewOrder,1772080572.751746,7901,22,1
1,NewOrder,1772080572.754577,24728,11,1
2,Payment,1772080572.754995,10045,18,1
5,StockLevel,1772080572.755015,3830,9,1
1,NewOrder,1772080572.755034,24211,1,1
2,Payment,1772080572.755872,4402,8,1
2,Payment,1772080572.756835,12145,23,1
2,Payment,1772080572.758885,17140,9,1
5,StockLevel,1772080572.759671,12550,22,1
2,Payment,1772080572.760317,6404,8,1
1,NewOrder,1772080572.764195,8559,6,1
1,NewOrder,1772080572.765058,27729,18,1
2,Payment,1772080572.766764,3480,8,1
1,NewOrder,1772080572.768357,21073,3,1
2,Payment,1772080572.768609,100673,10,1
1,NewOrder,1772080572.769026,19133,23,1
1,NewOrder,1772080572.769456,9144,17,1
2,Payment,1772080572.769782,3334,5,1
1,NewOrder,1772080572.770277,6446,8,1
1,NewOrder,1772080572.772249,70473,22,1
2,Payment,1772080572.772775,15999,6,1
1,NewOrder,1772080572.773141,22630,5,1
2,Payment,1772080572.776068,17327,9,1
2,Payment,1772080572.776752,52140,8,1
2,Payment,1772080572.778626,83882,17,1
3,OrderStatus,1772080572.779297,3532,1,1
1,NewOrder,1772080572.779350,10317,11,1
2,Payment,1772080572.779729,32342,13,1
2,Payment,1772080572.782875,6270,1,1
2,Payment,1772080572.782910,16851,20,1
2,Payment,1772080572.783419,13325,7,1
1,NewOrder,1772080572.783447,57916,21,1
1,NewOrder,1772080572.786143,27990,14,1
1,NewOrder,1772080572.786600,96136,4,1
2,Payment,1772080572.787159,6189,0,1
2,Payment,1772080572.788200,88775,23,1
1,NewOrder,1772080572.788800,29797,6,1
1,NewOrder,1772080572.789188,156592,1,1
2,Payment,1772080572.789472,7718,3,1
2,Payment,1772080572.789737,90923,11,1
2,Payment,1772080572.792831,123931,18,1
1,NewOrder,1772080572.793396,10872,0,1
2,Payment,1772080572.793440,6688,9,1
1,NewOrder,1772080572.794867,26386,19,1
2,Payment,1772080572.795809,9914,5,1
2,Payment,1772080572.796291,12401,15,1
2,Payment,1772080572.796778,9713,7,1
2,Payment,1772080572.797243,13622,3,1
1,NewOrder,1772080572.799205,24482,2,1
5,StockLevel,1772080572.799819,20083,20,1
5,StockLevel,1772080572.800148,1717,9,1
2,Payment,1772080572.801884,24042,9,1
4,Delivery,1772080572.804312,33585,0,1
1,NewOrder,1772080572.805772,57935,5,1
1,NewOrder,1772080572.806558,27983,7,1
4,Delivery,1772080572.807092,36240,16,1
1,NewOrder,1772080572.807916,14891,12,1
1,NewOrder,1772080572.808757,20836,15,1
2,Payment,1772080572.810909,6026,3,1
2,Payment,1772080572.812130,3935,13,1
1,NewOrder,1772080572.814225,14948,14,1
2,Payment,1772080572.816108,3446,13,1
1,NewOrder,1772080572.816975,20494,3,1
1,NewOrder,1772080572.818643,10897,6,1
2,Payment,1772080572.819599,4697,13,1
2,Payment,1772080572.819944,67099,20,1
2,Payment,1772080572.821298,70342,19,1
2,Payment,1772080572.822847,6707,12,1
1,NewOrder,1772080572.823723,12252,2,1
1,NewOrder,1772080572.824352,12034,13,1
2,Payment,1772080572.825968,7902,9,1
2,Payment,1772080572.828913,8996,8,1
2,Payment,1772080572.829190,5670,14,1
2,Payment,1772080572.829555,72914,6,1
1,NewOrder,1772080572.829600,85046,12,1
1,NewOrder,1772080572.829635,83124,15,1
1,NewOrder,1772080572.833929,13337,9,1
2,Payment,1772080572.834558,6923,7,1
1,NewOrder,1772080572.834877,102656,14,1
1,NewOrder,1772080572.836010,94729,2,1
2,Payment,1772080572.836428,3751,13,1
1,NewOrder,1772080572.837483,11712,3,1
2,Payment,1772080572.837926,5964,0,1
2,Payment,1772080572.837986,8879,8,1
1,NewOrder,1772080572.840221,36484,13,1
1,NewOrder,1772080572.841397,15016,21,1
1,NewOrder,1772080572.841502,20631,7,1
3,OrderStatus,1772080572.842798,4326,22,1
1,NewOrder,1772080572.843376,63204,16,1
5,StockLevel,1772080572.843932,3066,0,1
1,NewOrder,1772080572.846932,6864,8,1
3,OrderStatus,1772080572.847031,2012,0,1
4,Delivery,1772080572.847164,40552,22,1
1,NewOrder,1772080572.847302,20297,9,1
3,OrderStatus,1772080572.849068,1506,0,1
1,NewOrder,1772080572.849225,10754,3,1
1,NewOrder,1772080572.850611,10141,0,1
2,Payment,1772080572.853821,3628,8,1
1,NewOrder,1772080572.856450,12090,21,1
1,NewOrder,1772080572.857473,22751,8,1
2,Payment,1772080572.860022,4420,3,1
2,Payment,1772080572.860798,6723,0,1
2,Payment,1772080572.862164,25297,7,1
2,Payment,1772080572.862551,3423,17,1
1,NewOrder,1772080572.863737,42674,5,1
1,NewOrder,1772080572.864484,28361,3,1
2,Payment,1772080572.866005,3937,17,1
2,Payment,1772080572.867556,2884,0,1
2,Payment,1772080572.867632,16296,9,1
1,NewOrder,1772080572.868579,7375,21,1
1,NewOrder,1772080572.869350,18097,10,1
2,Payment,1772080572.869988,3041,17,1
2,Payment,1772080572.870470,3341,0,1
2,Payment,1772080572.873061,4909,17,1
2,Payment,1772080572.873833,3708,0,1
2,Payment,1772080572.875992,22383,21,1
1,NewOrder,1772080572.876744,34299,13,1
1,NewOrder,1772080572.877013,67759,23,1
2,Payment,1772080572.877577,3041,0,1
2,Payment,1772080572.878001,11485,17,1
1,NewOrder,1772080572.880262,29571,8,1
1,NewOrder,1772080572.880651,24989,0,1
2,Payment,1772080572.880681,14761,11,1
2,Payment,1772080572.882778,12057,4,1
2,Payment,1772080572.883965,24027,9,1
3,OrderStatus,1772080572.887084,8099,20,1
1,NewOrder,1772080572.887477,29949,10,1
2,Payment,1772080572.887486,17137,7,1
1,NewOrder,1772080572.887732,65820,22,1
1,NewOrder,1772080572.889522,33872,17,1
3,OrderStatus,1772080572.891675,1990,19,1
2,Payment,1772080572.892873,6590,3,1
1,NewOrder,1772080572.893705,8189,19,1
1,NewOrder,1772080572.894851,65824,4,1
1,NewOrder,1772080572.895222,33067,20,1
2,Payment,1772080572.895480,54102,11,1
4,Delivery,1772080572.898389,76577,21,1
1,NewOrder,1772080572.899474,22690,3,1
1,NewOrder,1772080572.901929,10202,19,1
1,NewOrder,1772080572.902508,13263,6,1
1,NewOrder,1772080572.904642,8461,7,1
1,NewOrder,1772080572.905659,39489,0,1
1,NewOrder,1772080572.906444,49263,5,1
1,NewOrder,1772080572.906618,53347,16,1
1,NewOrder,1772080572.908030,14708,9,1
1,NewOrder,1772080572.909856,58612,8,1
1,NewOrder,1772080572.911063,25912,13,1
2,Payment,1772080572.912187,9319,19,1
2,Payment,1772080572.912805,16343,15,1
2,Payment,1772080572.913138,4125,7,1
2,Payment,1772080572.914671,20215,12,1
2,Payment,1772080572.915808,6378,6,1
2,Payment,1772080572.916800,20600,18,1
1,NewOrder,1772080572.917292,34356,7,1
1,NewOrder,1772080572.917483,85051,10,1
1,NewOrder,1772080572.921542,13300,19,1
2,Payment,1772080572.922199,4896,3,1
3,OrderStatus,1772080572.922225,11996,6,1
1,NewOrder,1772080572.922766,11633,9,1
2,Payment,1772080572.923428,14731,17,1
1,NewOrder,1772080572.927120,13688,3,1
3,OrderStatus,1772080572.928303,6518,20,1
2,Payment,1772080572.929161,14635,15,1
1,NewOrder,1772080572.930752,46817,2,1
2,Payment,1772080572.934236,38530,6,1
1,NewOrder,1772080572.934428,8536,9,1
2,Payment,1772080572.934835,23146,20,1
2,Payment,1772080572.934883,7021,19,1
2,Payment,1772080572.934923,21973,12,1
2,Payment,1772080572.937010,26498,13,1
2,Payment,1772080572.937446,7823,18,1
1,NewOrder,1772080572.937558,35882,14,1
2,Payment,1772080572.938173,21961,17,1
2,Payment,1772080572.940845,14174,3,1
1,NewOrder,1772080572.941943,12687,19,1
1,NewOrder,1772080572.943001,19228,9,1
2,Payment,1772080572.943815,24127,15,1
5,StockLevel,1772080572.944808,31076,23,1
2,Payment,1772080572.945185,18811,0,1
1,NewOrder,1772080572.945332,6199,18,1
2,Payment,1772080572.945812,14767,1,1
5,StockLevel,1772080572.949621,21764,11,1
1,NewOrder,1772080572.951560,8942,18,1
2,Payment,1772080572.951686,24600,7,1
1,NewOrder,1772080572.953575,57214,22,1
2,Payment,1772080572.954669,22983,19,1
1,NewOrder,1772080572.955069,49742,3,1
1,NewOrder,1772080572.955746,36956,5,1
2,Payment,1772080572.956932,21029,12,1
2,Payment,1772080572.958006,22954,20,1
2,Payment,1772080572.960030,21584,16,1
2,Payment,1772080572.960168,10345,17,1
1,NewOrder,1772080572.960527,7705,18,1
4,Delivery,1772080572.960633,59156,1,1
1,NewOrder,1772080572.960721,52411,4,1
1,NewOrder,1772080572.962270,56857,9,1
1,NewOrder,1772080572.963544,26104,13,1
1,NewOrder,1772080572.964049,7349,0,1
1,NewOrder,1772080572.967978,31512,15,1
2,Payment,1772080572.968271,19096,18,1
1,NewOrder,1772080572.968495,23479,8,1
1,NewOrder,1772080572.970549,58726,17,1
2,Payment,1772080572.971424,41235,11,1
3,OrderStatus,1772080572.971434,1913,0,1
1,NewOrder,1772080572.972797,27800,6,1
2,Payment,1772080572.973380,2531,0,1
2,Payment,1772080572.973479,19751,14,1
1,NewOrder,1772080572.975002,80736,21,1
5,StockLevel,1772080572.975915,39289,23,1
2,Payment,1772080572.975950,8696,0,1
3,OrderStatus,1772080572.976335,4125,7,1
1,NewOrder,1772080572.977600,10321,2,1
2,Payment,1772080572.977690,13541,19,1
1,NewOrder,1772080572.977996,9240,12,1
1,NewOrder,1772080572.980512,16570,7,1
1,NewOrder,1772080572.980995,51624,20,1
2,Payment,1772080572.981658,15050,16,1
3,OrderStatus,1772080572.984694,13561,0,1
1,NewOrder,1772080572.987274,7064,12,1
2,Payment,1772080572.987405,16783,18,1
1,NewOrder,1772080572.987948,7124,2,1
2,Payment,1772080572.989687,14045,13,1
1,NewOrder,1772080572.991248,12986,19,1
2,Payment,1772080572.992010,11896,8,1
1,NewOrder,1772080572.992728,63144,5,1
1,NewOrder,1772080572.993264,64525,14,1
1,NewOrder,1772080572.994372,40602,12,1
2,Payment,1772080572.995086,2590,2,1
2,Payment,1772080572.996730,33223,16,1
2,Payment,1772080572.997115,10145,7,1
1,NewOrder,1772080572.997690,6554,2,1
1,NewOrder,1772080572.998302,12460,0,1
5,StockLevel,1772080572.999522,52190,15,1
1,NewOrder,1772080573.000624,44565,6,1
2,Payment,1772080573.002588,7264,10,1
2,Payment,1772080573.003766,30590,13,1
1,NewOrder,1772080573.003934,52111,8,1
3,OrderStatus,1772080573.004239,3019,18,1
2,Payment,1772080573.004273,16390,2,1
1,NewOrder,1772080573.004279,33256,19,1
2,Payment,1772080573.004828,18841,3,1
4,Delivery,1772080573.007295,48676,7,1
3,OrderStatus,1772080573.007299,1919,18,1
2,Payment,1772080573.009246,2552,18,1
1,NewOrder,1772080573.009875,9226,10,1
3,OrderStatus,1772080573.010794,4046,0,1
1,NewOrder,1772080573.010817,24351,22,1
5,StockLevel,1772080573.011819,3086,18,1
2,Payment,1772080573.012673,6032,11,1
1,NewOrder,1772080573.013171,41218,4,1
1,NewOrder,1772080573.014858,13669,0,1
1,NewOrder,1772080573.014924,42741,18,1
1,NewOrder,1772080573.015239,54816,23,1
1,NewOrder,1772080573.018750,37599,11,1
2,Payment,1772080573.019142,4029,10,1
1,NewOrder,1772080573.019160,55376,9,1
3,OrderStatus,1772080573.019821,10722,1,1
2,Payment,1772080573.020690,5966,2,1
1,NewOrder,1772080573.023202,53338,10,1
1,NewOrder,1772080573.023701,41092,3,1
3,OrderStatus,1772080573.026686,1901,2,1
1,NewOrder,1772080573.028558,33477,0,1
3,OrderStatus,1772080573.028615,2264,2,1
2,Payment,1772080573.029326,9219,17,1
4,Delivery,1772080573.029976,78301,16,1
2,Payment,1772080573.030581,30510,1,1
1,NewOrder,1772080573.030907,8351,2,1
1,NewOrder,1772080573.032650,27590,20,1
2,Payment,1772080573.034380,11827,13,1
1,NewOrder,1772080573.035007,10845,12,1
2,Payment,1772080573.035203,30405,22,1
5,StockLevel,1772080573.037564,15010,19,1
2,Payment,1772080573.038578,16943,17,1
1,NewOrder,1772080573.039283,10557,2,1
1,NewOrder,1772080573.045225,45860,6,1
2,Payment,1772080573.045879,13552,12,1
5,StockLevel,1772080573.046231,3676,13,1
2,Payment,1772080573.049874,17719,2,1
1,NewOrder,1772080573.049941,10039,13,1
2,Payment,1772080573.051739,29654,15,1
1,NewOrder,1772080573.052603,53345,19,1
2,Payment,1772080573.054422,17857,4,1
2,Payment,1772080573.055545,6886,17,1
2,Payment,1772080573.055778,15904,21,1
1,NewOrder,1772080573.055906,33396,5,1
2,Payment,1772080573.056000,26243,7,1
2,Payment,1772080573.056065,32424,8,1
2,Payment,1772080573.056375,11881,11,1
1,NewOrder,1772080573.057696,17074,18,1
2,Payment,1772080573.057815,30635,14,1
2,Payment,1772080573.059455,7587,12,1
3,OrderStatus,1772080573.060010,2949,13,1
1,NewOrder,1772080573.060264,48997,20,1
1,NewOrder,1772080573.061113,21512,1,1
2,Payment,1772080573.062060,27850,0,1
3,OrderStatus,1772080573.062462,2915,17,1
2,Payment,1772080573.062991,11196,13,1
3,OrderStatus,1772080573.064823,7025,3,1
2,Payment,1772080573.065409,18630,17,1
1,NewOrder,1772080573.065635,22153,22,1
5,StockLevel,1772080573.067076,24958,12,1
5,StockLevel,1772080573.067626,21412,2,1
1,NewOrder,1772080573.068288,9433,11,1
2,Payment,1772080573.070106,5845,23,1
1,NewOrder,1772080573.071726,71360,21,1
4,Delivery,1772080573.071886,107180,3,1
1,NewOrder,1772080573.072313,20278,4,1
1,NewOrder,1772080573.074220,24872,13,1
2,Payment,1772080573.074567,10708,9,1
2,Payment,1772080573.074802,7340,18,1
5,StockLevel,1772080573.075982,10214,23,1
1,NewOrder,1772080573.076569,59503,10,1
5,StockLevel,1772080573.077745,2667,11,1
1,NewOrder,1772080573.080448,12098,11,1
1,NewOrder,1772080573.081433,31506,15,1
1,NewOrder,1772080573.082176,22180,18,1
2,Payment,1772080573.082273,11440,7,1
4,Delivery,1772080573.082649,97383,1,1
2,Payment,1772080573.084067,8588,17,1
1,NewOrder,1772080573.085349,62300,9,1
1,NewOrder,1772080573.086231,47283,23,1
1,NewOrder,1772080573.087824,116098,22,1
1,NewOrder,1772080573.088494,6019,14,1
1,NewOrder,1772080573.088516,53416,8,1
2,Payment,1772080573.089059,14439,2,1
2,Payment,1772080573.089349,11791,5,1
1,NewOrder,1772080573.089943,24734,0,1
2,Payment,1772080573.091113,6449,6,1
1,NewOrder,1772080573.092065,26598,12,1
2,Payment,1772080573.092575,17089,11,1
2,Payment,1772080573.092621,49356,4,1
2,Payment,1772080573.092686,4248,17,1
2,Payment,1772080573.093738,6606,7,1
1,NewOrder,1772080573.094542,7009,14,1
4,Delivery,1772080573.096962,12102,17,1
1,NewOrder,1772080573.097597,12026,6,1
1,NewOrder,1772080573.099117,18490,13,1
1,NewOrder,1772080573.100378,9228,7,1
2,Payment,1772080573.101172,10737,5,1
1,NewOrder,1772080573.101583,7238,14,1
1,NewOrder,1772080573.103518,15620,2,1
1,NewOrder,1772080573.104385,15538,18,1
2,Payment,1772080573.105967,9980,19,1
2,Payment,1772080573.108351,8194,16,1
2,Payment,1772080573.108870,16404,14,1
1,NewOrder,1772080573.109096,3552,17,1
2,Payment,1772080573.109288,9199,20,1
2,Payment,1772080573.109633,2655,7,1
2,Payment,1772080573.109640,5944,6,1
1,NewOrder,1772080573.109688,52009,11,1
2,Payment,1772080573.111946,33472,5,1
1,NewOrder,1772080573.112325,12501,7,1
1,NewOrder,1772080573.112680,10645,17,1
2,Payment,1772080573.112968,35115,15,1
1,NewOrder,1772080573.114699,8748,0,1
4,Delivery,1772080573.115618,11684,6,1
1,NewOrder,1772080573.115977,84187,19,1
1,NewOrder,1772080573.116566,6381,16,1
2,Payment,1772080573.117645,3386,13,1
2,Payment,1772080573.118516,2885,20,1
2,Payment,1772080573.118688,48513,12,1
2,Payment,1772080573.119162,36069,2,1
2,Payment,1772080573.119958,4085,18,1
2,Payment,1772080573.121064,7220,13,1
2,Payment,1772080573.121430,4831,20,1
2,Payment,1772080573.122976,31741,16,1
2,Payment,1772080573.123352,10836,17,1
4,Delivery,1772080573.123542,56224,0,1
2,Payment,1772080573.124074,17132,18,1
1,NewOrder,1772080573.124851,9296,7,1
2,Payment,1772080573.125301,13522,14,1
4,Delivery,1772080573.126286,132960,20,1
2,Payment,1772080573.127333,3820,6,1
2,Payment,1772080573.128312,28783,13,1
3,OrderStatus,1772080573.131189,2708,6,1
1,NewOrder,1772080573.133543,7006,23,1
1,NewOrder,1772080573.133933,7691,6,1
5,StockLevel,1772080573.134179,3475,7,1
1,NewOrder,1772080573.134211,18786,17,1
2,Payment,1772080573.136109,13317,10,1
1,NewOrder,1772080573.137683,13995,7,1
2,Payment,1772080573.138860,13347,14,1
2,Payment,1772080573.140580,3390,23,1
1,NewOrder,1772080573.141236,57429,18,1
2,Payment,1772080573.141647,11257,6,1
2,Payment,1772080573.141953,13191,8,1
2,Payment,1772080573.142009,10463,4,1
2,Payment,1772080573.143117,11773,21,1
1,NewOrder,1772080573.144002,8160,23,1
4,Delivery,1772080573.145447,34582,5,1
1,NewOrder,1772080573.147685,15647,9,1
2,Payment,1772080573.148117,24252,15,1
2,Payment,1772080573.149457,11318,10,1
1,NewOrder,1772080573.151711,44915,7,1
2,Payment,1772080573.152194,4563,23,1
2,Payment,1772080573.152227,7852,14,1
2,Payment,1772080573.152502,25919,4,1
1,NewOrder,1772080573.152938,10943,6,1
2,Payment,1772080573.153012,35518,17,1
4,Delivery,1772080573.154746,54141,16,1
2,Payment,1772080573.154919,11045,21,1
1,NewOrder,1772080573.155172,7294,8,1
2,Payment,1772080573.155262,19233,2,1
1,NewOrder,1772080573.156782,8614,23,1
1,NewOrder,1772080573.157118,50827,13,1
4,Delivery,1772080573.160113,49586,14,1
1,NewOrder,1772080573.160803,13884,10,1
1,NewOrder,1772080573.161729,67871,11,1
1,NewOrder,1772080573.162495,8290,8,1
1,NewOrder,1772080573.163363,56439,9,1
1,NewOrder,1772080573.163916,6547,6,1
2,Payment,1772080573.165421,2366,23,1
1,NewOrder,1772080573.165998,68217,21,1
1,NewOrder,1772080573.167220,21135,12,1
1,NewOrder,1772080573.167817,8968,23,1
2,Payment,1772080573.170492,18064,6,1
1,NewOrder,1772080573.170809,7178,8,1
3,OrderStatus,1772080573.172395,5241,15,1
2,Payment,1772080573.174529,6699,2,1
1,NewOrder,1772080573.174706,69279,10,1
2,Payment,1772080573.176799,1998,23,1
2,Payment,1772080573.177671,17518,15,1
2,Payment,1772080573.178018,13694,8,1
1,NewOrder,1772080573.178455,51118,4,1
1,NewOrder,1772080573.178828,7520,23,1
1,NewOrder,1772080573.179083,57806,3,1
2,Payment,1772080573.179794,3435,0,1
1,NewOrder,1772080573.180060,16984,5,1
2,Payment,1772080573.180060,5756,1,1
1,NewOrder,1772080573.181273,11140,2,1
2,Payment,1772080573.183260,5514,0,1
1,NewOrder,1772080573.185853,9456,1,1
1,NewOrder,1772080573.186372,8778,23,1
2,Payment,1772080573.188384,14249,12,1
1,NewOrder,1772080573.188553,46665,17,1
1,NewOrder,1772080573.188586,52832,6,1
1,NewOrder,1772080573.188795,13164,0,1
5,StockLevel,1772080573.191744,3496,8,1
1,NewOrder,1772080573.192444,48394,2,1
1,NewOrder,1772080573.195182,8163,23,1
1,NewOrder,1772080573.195232,7246,15,1
1,NewOrder,1772080573.195281,5012,8,1
1,NewOrder,1772080573.195343,23767,1,1
2,Payment,1772080573.196663,8217,7,1
2,Payment,1772080573.197074,15734,5,1
2,Payment,1772080573.198694,10992,18,1
2,Payment,1772080573.200190,20548,19,1
2,Payment,1772080573.200324,6869,8,1
2,Payment,1772080573.201994,13622,0,1
1,NewOrder,1772080573.202509,11890,15,1
2,Payment,1772080573.202657,17577,12,1
1,NewOrder,1772080573.203381,4560,23,1
5,StockLevel,1772080573.203953,5923,22,1
2,Payment,1772080573.204907,16316,7,1
1,NewOrder,1772080573.207223,6759,8,1
2,Payment,1772080573.207975,15422,23,1
1,NewOrder,1772080573.207978,46396,13,1
1,NewOrder,1772080573.208925,38653,16,1
