Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771515105.515170,17293,3,1
1,NewOrder,1771515105.516360,45596,6,1
3,OrderStatus,1771515105.517184,6950,22,1
2,Payment,1771515105.519323,13114,11,1
2,Payment,1771515105.519840,22760,15,1
1,NewOrder,1771515105.520377,33506,12,1
1,NewOrder,1771515105.524182,43305,22,1
2,Payment,1771515105.526470,15747,8,1
1,NewOrder,1771515105.527936,27685,9,1
2,Payment,1771515105.528073,23268,1,1
1,NewOrder,1771515105.528651,52196,10,1
1,NewOrder,1771515105.529044,41961,23,1
1,NewOrder,1771515105.531622,36178,17,1
4,Delivery,1771515105.532404,60784,7,1
2,Payment,1771515105.532480,23927,11,1
2,Payment,1771515105.532508,41777,3,1
2,Payment,1771515105.532797,9488,5,1
2,Payment,1771515105.535477,6030,18,1
1,NewOrder,1771515105.536700,63558,14,1
2,Payment,1771515105.537155,22148,0,1
1,NewOrder,1771515105.541531,35925,18,1
1,NewOrder,1771515105.542245,46901,8,1
2,Payment,1771515105.542321,13983,5,1
2,Payment,1771515105.542635,10882,15,1
1,NewOrder,1771515105.547007,92978,2,1
4,Delivery,1771515105.547332,104019,4,1
1,NewOrder,1771515105.549744,33679,19,1
1,NewOrder,1771515105.550801,53429,20,1
1,NewOrder,1771515105.551383,34902,1,1
5,StockLevel,1771515105.552446,39964,21,1
3,OrderStatus,1771515105.553556,12116,15,1
2,Payment,1771515105.553933,19884,12,1
1,NewOrder,1771515105.554640,39509,13,1
2,Payment,1771515105.555659,22512,9,1
2,Payment,1771515105.556346,8358,5,1
4,Delivery,1771515105.556432,37267,11,1
2,Payment,1771515105.559330,9062,0,1
2,Payment,1771515105.561999,26098,6,1
1,NewOrder,1771515105.564749,57258,5,1
3,OrderStatus,1771515105.565720,11110,15,1
1,NewOrder,1771515105.567540,31603,22,1
2,Payment,1771515105.567848,17374,17,1
1,NewOrder,1771515105.568425,11956,0,1
1,NewOrder,1771515105.571039,30854,23,1
1,NewOrder,1771515105.573894,48959,12,1
2,Payment,1771515105.574329,9664,3,1
1,NewOrder,1771515105.576875,53026,15,1
1,NewOrder,1771515105.577497,35719,18,1
1,NewOrder,1771515105.578210,36597,9,1
2,Payment,1771515105.580427,23292,0,1
2,Payment,1771515105.580883,13932,10,1
1,NewOrder,1771515105.583443,46313,19,1
1,NewOrder,1771515105.584040,41869,3,1
1,NewOrder,1771515105.585263,29713,17,1
1,NewOrder,1771515105.586334,43639,1,1
1,NewOrder,1771515105.588120,32727,6,1
1,NewOrder,1771515105.589163,30024,8,1
2,Payment,1771515105.592434,25016,21,1
1,NewOrder,1771515105.593224,43020,7,1
2,Payment,1771515105.593747,4790,11,1
2,Payment,1771515105.594180,19691,13,1
1,NewOrder,1771515105.594855,53016,10,1
1,NewOrder,1771515105.595523,52347,16,1
2,Payment,1771515105.598576,5687,11,1
1,NewOrder,1771515105.599180,41267,22,1
2,Payment,1771515105.600335,20892,14,1
2,Payment,1771515105.601945,20139,23,1
1,NewOrder,1771515105.603737,43751,0,1
1,NewOrder,1771515105.604264,40579,20,1
2,Payment,1771515105.604277,11635,11,1
1,NewOrder,1771515105.613282,36948,18,1
2,Payment,1771515105.613914,21957,13,1
3,OrderStatus,1771515105.614851,11240,9,1
4,Delivery,1771515105.615027,137831,17,1
5,StockLevel,1771515105.615936,33215,11,1
4,Delivery,1771515105.617475,61919,21,1
2,Payment,1771515105.619229,17159,8,1
2,Payment,1771515105.620886,18986,6,1
2,Payment,1771515105.621257,17504,14,1
1,NewOrder,1771515105.622050,28674,5,1
1,NewOrder,1771515105.622138,47735,23,1
1,NewOrder,1771515105.622902,26872,12,1
1,NewOrder,1771515105.625975,38544,3,1
3,OrderStatus,1771515105.626135,13107,9,1
2,Payment,1771515105.629801,22203,19,1
1,NewOrder,1771515105.629961,34676,15,1
1,NewOrder,1771515105.630003,28970,1,1
2,Payment,1771515105.635903,16166,13,1
1,NewOrder,1771515105.636263,48899,7,1
1,NewOrder,1771515105.636559,42794,8,1
2,Payment,1771515105.638787,16527,14,1
1,NewOrder,1771515105.639312,47810,9,1
2,Payment,1771515105.639895,12160,6,1
4,Delivery,1771515105.640034,11331,2,1
2,Payment,1771515105.640471,19743,22,1
1,NewOrder,1771515105.644952,26529,20,1
1,NewOrder,1771515105.647569,39999,0,1
1,NewOrder,1771515105.647905,33541,10,1
2,Payment,1771515105.647956,12175,16,1
1,NewOrder,1771515105.649196,40593,11,1
1,NewOrder,1771515105.649795,33401,12,1
2,Payment,1771515105.650262,16083,18,1
1,NewOrder,1771515105.650772,43585,5,1
1,NewOrder,1771515105.651381,33253,4,1
2,Payment,1771515105.651407,8255,2,1
2,Payment,1771515105.652035,16927,19,1
1,NewOrder,1771515105.652089,43356,13,1
2,Payment,1771515105.652100,16725,6,1
3,OrderStatus,1771515105.655335,3399,14,1
1,NewOrder,1771515105.658782,30193,14,1
2,Payment,1771515105.659004,19502,1,1
1,NewOrder,1771515105.659696,38897,2,1
1,NewOrder,1771515105.660158,51218,16,1
1,NewOrder,1771515105.660253,52092,22,1
2,Payment,1771515105.664560,17709,3,1
1,NewOrder,1771515105.664686,27369,15,1
2,Payment,1771515105.666383,19990,18,1
1,NewOrder,1771515105.668870,51322,6,1
2,Payment,1771515105.668983,21154,19,1
1,NewOrder,1771515105.669909,33181,23,1
1,NewOrder,1771515105.671514,39210,20,1
2,Payment,1771515105.678556,17330,1,1
1,NewOrder,1771515105.679392,38487,8,1
2,Payment,1771515105.679442,14712,21,1
3,OrderStatus,1771515105.681476,8326,10,1
2,Payment,1771515105.682298,17357,3,1
2,Payment,1771515105.683228,14300,12,1
2,Payment,1771515105.684652,19765,4,1
2,Payment,1771515105.685179,18793,7,1
2,Payment,1771515105.686389,20136,18,1
1,NewOrder,1771515105.687165,47464,9,1
2,Payment,1771515105.687584,20431,0,1
5,StockLevel,1771515105.689017,14370,14,1
1,NewOrder,1771515105.689825,36497,10,1
1,NewOrder,1771515105.689839,33814,11,1
1,NewOrder,1771515105.690174,34731,19,1
2,Payment,1771515105.692071,13684,15,1
2,Payment,1771515105.694197,15771,21,1
4,Delivery,1771515105.694379,132017,5,1
1,NewOrder,1771515105.695484,30874,13,1
1,NewOrder,1771515105.695917,34205,1,1
1,NewOrder,1771515105.697554,42528,12,1
1,NewOrder,1771515105.698639,38081,2,1
2,Payment,1771515105.699691,11594,3,1
2,Payment,1771515105.703162,17485,23,1
2,Payment,1771515105.703449,17231,14,1
1,NewOrder,1771515105.704014,52877,7,1
1,NewOrder,1771515105.704447,43620,4,1
1,NewOrder,1771515105.705793,53704,15,1
2,Payment,1771515105.706571,18231,18,1
1,NewOrder,1771515105.708046,24951,0,1
2,Payment,1771515105.710020,20082,21,1
5,StockLevel,1771515105.710752,38244,20,1
2,Payment,1771515105.711331,10958,3,1
2,Payment,1771515105.711417,18297,16,1
2,Payment,1771515105.712388,20603,22,1
2,Payment,1771515105.717930,13445,8,1
2,Payment,1771515105.720236,17217,6,1
1,NewOrder,1771515105.720695,23040,23,1
1,NewOrder,1771515105.720724,52790,14,1
1,NewOrder,1771515105.722334,43214,3,1
1,NewOrder,1771515105.723697,35179,11,1
1,NewOrder,1771515105.724844,34715,18,1
4,Delivery,1771515105.724971,46171,19,1
2,Payment,1771515105.726371,18035,10,1
2,Payment,1771515105.726410,15214,13,1
1,NewOrder,1771515105.729807,40577,16,1
4,Delivery,1771515105.730163,40818,21,1
3,OrderStatus,1771515105.730170,9647,1,1
1,NewOrder,1771515105.731412,32549,8,1
2,Payment,1771515105.733022,13969,0,1
1,NewOrder,1771515105.733036,41511,22,1
1,NewOrder,1771515105.734675,34581,9,1
2,Payment,1771515105.736768,20686,2,1
2,Payment,1771515105.737494,14528,6,1
1,NewOrder,1771515105.739852,30568,1,1
2,Payment,1771515105.740122,17410,12,1
2,Payment,1771515105.741646,19796,13,1
1,NewOrder,1771515105.743764,22351,23,1
4,Delivery,1771515105.744431,111113,10,1
1,NewOrder,1771515105.747052,44370,0,1
5,StockLevel,1771515105.748115,32956,4,1
1,NewOrder,1771515105.749039,27230,20,1
2,Payment,1771515105.752062,12449,6,1
1,NewOrder,1771515105.752905,53364,17,1
1,NewOrder,1771515105.756965,43860,7,1
3,OrderStatus,1771515105.757510,7113,2,1
2,Payment,1771515105.757566,13903,12,1
1,NewOrder,1771515105.758918,30900,11,1
2,Payment,1771515105.759528,17273,15,1
1,NewOrder,1771515105.759604,30627,18,1
1,NewOrder,1771515105.761471,40285,13,1
1,NewOrder,1771515105.764004,45553,8,1
2,Payment,1771515105.764582,12638,6,1
1,NewOrder,1771515105.764675,32893,2,1
2,Payment,1771515105.765588,11010,3,1
4,Delivery,1771515105.766159,6553,23,1
1,NewOrder,1771515105.769330,42836,9,1
1,NewOrder,1771515105.770452,56233,16,1
1,NewOrder,1771515105.770462,47238,1,1
2,Payment,1771515105.771007,3811,21,1
1,NewOrder,1771515105.771177,45592,19,1
1,NewOrder,1771515105.771492,44937,12,1
2,Payment,1771515105.772733,17498,23,1
1,NewOrder,1771515105.773533,41713,14,1
2,Payment,1771515105.774585,19242,22,1
2,Payment,1771515105.774834,21062,21,1
1,NewOrder,1771515105.776287,36317,20,1
2,Payment,1771515105.776637,10401,3,1
1,NewOrder,1771515105.776838,41746,15,1
1,NewOrder,1771515105.777243,43540,6,1
1,NewOrder,1771515105.781130,39735,4,1
1,NewOrder,1771515105.787111,31460,3,1
1,NewOrder,1771515105.789842,28381,11,1
5,StockLevel,1771515105.790246,35920,23,1
1,NewOrder,1771515105.790284,33811,18,1
2,Payment,1771515105.791448,14012,0,1
4,Delivery,1771515105.793870,109986,22,1
2,Payment,1771515105.795919,4909,21,1
2,Payment,1771515105.797608,16732,2,1
2,Payment,1771515105.800856,3340,21,1
1,NewOrder,1771515105.800861,47433,7,1
1,NewOrder,1771515105.801782,35742,13,1
2,Payment,1771515105.804228,3718,21,1
4,Delivery,1771515105.805509,21395,0,1
1,NewOrder,1771515105.806284,47122,17,1
2,Payment,1771515105.807972,4577,21,1
2,Payment,1771515105.809594,17862,8,1
1,NewOrder,1771515105.812200,41184,9,1
1,NewOrder,1771515105.812564,58188,21,1
1,NewOrder,1771515105.812637,45863,20,1
1,NewOrder,1771515105.814367,48635,2,1
2,Payment,1771515105.815270,8602,14,1
2,Payment,1771515105.816453,10541,12,1
5,StockLevel,1771515105.816804,34244,19,1
2,Payment,1771515105.817726,17200,1,1
1,NewOrder,1771515105.818250,32724,11,1
2,Payment,1771515105.818607,20126,3,1
2,Payment,1771515105.818631,13036,15,1
2,Payment,1771515105.820806,10428,6,1
1,NewOrder,1771515105.820893,35389,4,1
1,NewOrder,1771515105.823904,41906,14,1
1,NewOrder,1771515105.824117,41136,18,1
1,NewOrder,1771515105.826200,37350,23,1
2,Payment,1771515105.826426,25770,5,1
2,Payment,1771515105.826719,11152,16,1
4,Delivery,1771515105.826921,3184,0,1
1,NewOrder,1771515105.827035,44115,12,1
2,Payment,1771515105.827486,10408,8,1
2,Payment,1771515105.830140,11159,0,1
2,Payment,1771515105.831266,16780,6,1
2,Payment,1771515105.831692,15749,15,1
2,Payment,1771515105.834961,13031,1,1
1,NewOrder,1771515105.837558,38354,13,1
1,NewOrder,1771515105.837907,37660,16,1
2,Payment,1771515105.837934,14688,8,1
1,NewOrder,1771515105.838768,43070,3,1
2,Payment,1771515105.841332,15811,0,1
1,NewOrder,1771515105.847480,38181,15,1
1,NewOrder,1771515105.848020,28535,1,1
1,NewOrder,1771515105.848079,34254,6,1
2,Payment,1771515105.848326,21310,7,1
2,Payment,1771515105.851004,22768,11,1
2,Payment,1771515105.851093,16753,19,1
2,Payment,1771515105.852217,13612,5,1
1,NewOrder,1771515105.852654,34706,8,1
5,StockLevel,1771515105.853415,31320,9,1
2,Payment,1771515105.853423,19281,17,1
2,Payment,1771515105.855580,21723,10,1
1,NewOrder,1771515105.856312,43186,4,1
1,NewOrder,1771515105.857181,28033,0,1
3,OrderStatus,1771515105.858536,9023,20,1
1,NewOrder,1771515105.863040,39030,2,1
1,NewOrder,1771515105.863580,34461,23,1
1,NewOrder,1771515105.865289,40258,18,1
1,NewOrder,1771515105.865846,34173,14,1
1,NewOrder,1771515105.865854,37882,5,1
1,NewOrder,1771515105.867582,33743,20,1
4,Delivery,1771515105.867875,35373,19,1
1,NewOrder,1771515105.869669,27836,7,1
1,NewOrder,1771515105.870784,36021,21,1
4,Delivery,1771515105.871175,26297,12,1
2,Payment,1771515105.872735,13026,17,1
2,Payment,1771515105.873809,5859,11,1
5,StockLevel,1771515105.875599,29793,16,1
1,NewOrder,1771515105.875944,22059,13,1
2,Payment,1771515105.876589,12678,1,1
2,Payment,1771515105.877331,8313,10,1
1,NewOrder,1771515105.879697,24069,11,1
2,Payment,1771515105.881871,13913,3,1
2,Payment,1771515105.882371,7742,6,1
3,OrderStatus,1771515105.884768,6663,9,1
4,Delivery,1771515105.885241,15831,0,1
1,NewOrder,1771515105.885677,38245,10,1
1,NewOrder,1771515105.885686,29645,15,1
1,NewOrder,1771515105.885798,28299,17,1
1,NewOrder,1771515105.887379,41316,8,1
2,Payment,1771515105.889315,10754,1,1
2,Payment,1771515105.890145,12604,6,1
1,NewOrder,1771515105.891466,36378,9,1
1,NewOrder,1771515105.895819,32780,3,1
1,NewOrder,1771515105.897510,23938,12,1
1,NewOrder,1771515105.897538,36533,7,1
1,NewOrder,1771515105.898027,30628,13,1
1,NewOrder,1771515105.898075,32938,23,1
2,Payment,1771515105.899529,25836,4,1
2,Payment,1771515105.900047,14647,14,1
2,Payment,1771515105.900094,20783,1,1
2,Payment,1771515105.901106,27914,0,1
1,NewOrder,1771515105.901354,39716,20,1
1,NewOrder,1771515105.902089,19767,2,1
2,Payment,1771515105.902764,12658,6,1
2,Payment,1771515105.903282,3438,19,1
2,Payment,1771515105.903764,38126,5,1
1,NewOrder,1771515105.903797,30303,11,1
1,NewOrder,1771515105.903883,25266,22,1
2,Payment,1771515105.905423,19557,16,1
1,NewOrder,1771515105.905571,19376,18,1
1,NewOrder,1771515105.906751,9616,19,1
1,NewOrder,1771515105.906835,36181,21,1
1,NewOrder,1771515105.914137,28191,17,1
1,NewOrder,1771515105.914735,32260,14,1
1,NewOrder,1771515105.915402,26635,15,1
3,OrderStatus,1771515105.915440,10422,6,1
1,NewOrder,1771515105.916403,25316,19,1
2,Payment,1771515105.920938,10635,1,1
2,Payment,1771515105.921472,10801,12,1
2,Payment,1771515105.921887,28438,2,1
1,NewOrder,1771515105.923948,28755,10,1
1,NewOrder,1771515105.924978,23822,18,1
2,Payment,1771515105.925016,11234,16,1
2,Payment,1771515105.925389,19785,4,1
1,NewOrder,1771515105.925885,33704,6,1
2,Payment,1771515105.927874,16001,9,1
1,NewOrder,1771515105.928625,52458,3,1
2,Payment,1771515105.928680,13075,13,1
2,Payment,1771515105.928722,18771,8,1
2,Payment,1771515105.929042,5772,0,1
4,Delivery,1771515105.929176,71435,22,1
2,Payment,1771515105.931046,16536,23,1
1,NewOrder,1771515105.931594,23116,1,1
1,NewOrder,1771515105.932292,49802,12,1
1,NewOrder,1771515105.934100,24953,7,1
2,Payment,1771515105.934125,26976,11,1
5,StockLevel,1771515105.934832,20274,0,1
2,Payment,1771515105.936286,8190,16,1
4,Delivery,1771515105.941115,60015,20,1
2,Payment,1771515105.941749,9859,19,1
2,Payment,1771515105.941788,11584,13,1
2,Payment,1771515105.941918,5466,5,1
2,Payment,1771515105.942060,15284,15,1
1,NewOrder,1771515105.942355,29738,17,1
1,NewOrder,1771515105.943037,44971,21,1
2,Payment,1771515105.943898,14055,9,1
2,Payment,1771515105.944498,15042,16,1
1,NewOrder,1771515105.945206,28568,4,1
4,Delivery,1771515105.947022,83852,14,1
1,NewOrder,1771515105.947398,6952,5,1
2,Payment,1771515105.947521,15237,8,1
2,Payment,1771515105.947609,10182,23,1
2,Payment,1771515105.948821,11555,18,1
1,NewOrder,1771515105.950352,29348,2,1
1,NewOrder,1771515105.951646,31468,19,1
1,NewOrder,1771515105.952730,31315,10,1
1,NewOrder,1771515105.953393,22127,13,1
1,NewOrder,1771515105.954369,30099,5,1
2,Payment,1771515105.954739,10135,1,1
1,NewOrder,1771515105.955122,43958,0,1
2,Payment,1771515105.957369,15416,15,1
2,Payment,1771515105.957820,15307,23,1
2,Payment,1771515105.957974,18089,9,1
4,Delivery,1771515105.959076,41956,7,1
1,NewOrder,1771515105.959570,32635,16,1
2,Payment,1771515105.959621,9252,6,1
1,NewOrder,1771515105.960390,32733,18,1
1,NewOrder,1771515105.961128,34727,11,1
2,Payment,1771515105.962786,8332,8,1
2,Payment,1771515105.964907,7201,1,1
2,Payment,1771515105.968892,12129,6,1
2,Payment,1771515105.971138,6879,8,1
1,NewOrder,1771515105.972125,37638,17,1
2,Payment,1771515105.972131,8439,1,1
2,Payment,1771515105.972816,12223,15,1
2,Payment,1771515105.973152,11873,23,1
1,NewOrder,1771515105.973797,22117,4,1
1,NewOrder,1771515105.975537,37076,13,1
1,NewOrder,1771515105.976088,30324,9,1
4,Delivery,1771515105.978048,24143,8,1
2,Payment,1771515105.979745,15470,2,1
3,OrderStatus,1771515105.980596,6894,1,1
3,OrderStatus,1771515105.981045,4744,6,1
1,NewOrder,1771515105.981113,35330,3,1
2,Payment,1771515105.982117,12579,12,1
2,Payment,1771515105.983140,9445,19,1
2,Payment,1771515105.984072,11808,10,1
4,Delivery,1771515105.984501,68005,5,1
1,NewOrder,1771515105.985056,22794,23,1
1,NewOrder,1771515105.985068,28736,15,1
4,Delivery,1771515105.985815,16403,6,1
1,NewOrder,1771515105.987519,52769,1,1
1,NewOrder,1771515105.988037,58177,21,1
2,Payment,1771515105.992235,10062,16,1
5,StockLevel,1771515105.992616,22300,19,1
2,Payment,1771515105.993153,13299,18,1
1,NewOrder,1771515105.994723,22075,12,1
2,Payment,1771515105.995245,11894,2,1
2,Payment,1771515105.995883,12370,11,1
2,Payment,1771515105.995904,10042,10,1
1,NewOrder,1771515105.995941,26232,4,1
3,OrderStatus,1771515105.999108,9013,0,1
2,Payment,1771515106.000643,16255,22,1
2,Payment,1771515106.001054,15791,7,1
2,Payment,1771515106.001157,18565,20,1
1,NewOrder,1771515106.002217,6907,8,1
2,Payment,1771515106.002249,17507,6,1
1,NewOrder,1771515106.002325,37994,16,1
2,Payment,1771515106.005972,17311,10,1
1,NewOrder,1771515106.006456,33428,9,1
1,NewOrder,1771515106.006482,41470,18,1
2,Payment,1771515106.007160,12816,2,1
1,NewOrder,1771515106.007867,26338,23,1
5,StockLevel,1771515106.008137,13454,0,1
2,Payment,1771515106.008266,19037,11,1
1,NewOrder,1771515106.009150,21110,8,1
1,NewOrder,1771515106.009798,38178,17,1
1,NewOrder,1771515106.012640,44666,13,1
1,NewOrder,1771515106.013831,42889,15,1
1,NewOrder,1771515106.014948,46463,19,1
2,Payment,1771515106.016474,10425,3,1
1,NewOrder,1771515106.016825,31866,12,1
1,NewOrder,1771515106.016873,19531,7,1
1,NewOrder,1771515106.016927,29559,22,1
1,NewOrder,1771515106.019754,3811,20,1
2,Payment,1771515106.019787,11461,6,1
2,Payment,1771515106.020003,13027,2,1
1,NewOrder,1771515106.021617,32983,0,1
5,StockLevel,1771515106.022200,26147,4,1
2,Payment,1771515106.023313,23153,10,1
1,NewOrder,1771515106.023598,43825,20,1
2,Payment,1771515106.026928,9902,3,1
1,NewOrder,1771515106.027325,21331,11,1
2,Payment,1771515106.030294,11495,8,1
2,Payment,1771515106.030900,11613,14,1
4,Delivery,1771515106.031277,3810,6,1
1,NewOrder,1771515106.033071,28134,2,1
1,NewOrder,1771515106.034235,31429,23,1
5,StockLevel,1771515106.035116,24528,6,1
1,NewOrder,1771515106.036451,33278,7,1
1,NewOrder,1771515106.036860,38288,3,1
2,Payment,1771515106.039921,17343,9,1
2,Payment,1771515106.040318,9638,1,1
1,NewOrder,1771515106.040343,24207,16,1
5,StockLevel,1771515106.041813,31664,8,1
2,Payment,1771515106.042560,14625,14,1
1,NewOrder,1771515106.046239,29289,21,1
1,NewOrder,1771515106.046500,29949,10,1
1,NewOrder,1771515106.046525,22764,22,1
2,Payment,1771515106.047977,9345,18,1
1,NewOrder,1771515106.047999,16571,17,1
1,NewOrder,1771515106.048369,33417,4,1
1,NewOrder,1771515106.048667,35082,11,1
2,Payment,1771515106.048723,15118,12,1
4,Delivery,1771515106.049980,4742,1,1
1,NewOrder,1771515106.052547,52136,5,1
1,NewOrder,1771515106.054639,57961,0,1
1,NewOrder,1771515106.054752,29491,1,1
1,NewOrder,1771515106.056750,24361,15,1
2,Payment,1771515106.057215,28909,14,1
2,Payment,1771515106.057296,8454,9,1
2,Payment,1771515106.057343,9844,13,1
2,Payment,1771515106.057351,7243,18,1
2,Payment,1771515106.059673,10773,6,1
4,Delivery,1771515106.061230,77255,2,1
1,NewOrder,1771515106.061568,44427,19,1
3,OrderStatus,1771515106.063871,6537,12,1
2,Payment,1771515106.064585,10994,16,1
2,Payment,1771515106.064598,17028,17,1
3,OrderStatus,1771515106.064622,9221,18,1
1,NewOrder,1771515106.065682,40261,23,1
2,Payment,1771515106.065780,15668,9,1
1,NewOrder,1771515106.067200,31717,13,1
1,NewOrder,1771515106.067450,8132,20,1
1,NewOrder,1771515106.069315,41432,22,1
5,StockLevel,1771515106.069754,14696,7,1
1,NewOrder,1771515106.070436,39723,12,1
2,Payment,1771515106.070473,15106,6,1
2,Payment,1771515106.073508,13706,8,1
2,Payment,1771515106.073885,20560,18,1
2,Payment,1771515106.075178,9111,3,1
1,NewOrder,1771515106.075540,39292,21,1
1,NewOrder,1771515106.075604,33132,16,1
2,Payment,1771515106.075608,22356,20,1
2,Payment,1771515106.076473,28768,10,1
4,Delivery,1771515106.081129,26965,15,1
1,NewOrder,1771515106.081458,63553,9,1
2,Payment,1771515106.081654,6586,17,1
2,Payment,1771515106.081795,32720,4,1
2,Payment,1771515106.083820,27348,11,1
1,NewOrder,1771515106.084340,10750,1,1
1,NewOrder,1771515106.084382,35709,3,1
1,NewOrder,1771515106.084475,7948,7,1
2,Payment,1771515106.085590,3101,6,1
1,NewOrder,1771515106.086130,30852,14,1
2,Payment,1771515106.087225,3997,8,1
1,NewOrder,1771515106.088261,35642,17,1
1,NewOrder,1771515106.088699,6511,6,1
1,NewOrder,1771515106.091231,10150,8,1
1,NewOrder,1771515106.092440,37836,7,1
4,Delivery,1771515106.094465,16219,18,1
1,NewOrder,1771515106.095111,6131,1,1
1,NewOrder,1771515106.095229,48531,6,1
2,Payment,1771515106.097982,2985,20,1
5,StockLevel,1771515106.098936,21320,13,1
4,Delivery,1771515106.100982,10258,20,1
2,Payment,1771515106.101261,16417,1,1
2,Payment,1771515106.101402,11836,8,1
2,Payment,1771515106.104706,15846,5,1
1,NewOrder,1771515106.105258,50217,10,1
1,NewOrder,1771515106.105959,24823,23,1
1,NewOrder,1771515106.106022,24801,19,1
1,NewOrder,1771515106.108109,16291,15,1
2,Payment,1771515106.108759,3862,16,1
2,Payment,1771515106.110179,15668,12,1
2,Payment,1771515106.110702,4664,18,1
1,NewOrder,1771515106.110761,27682,22,1
2,Payment,1771515106.111184,12026,11,1
2,Payment,1771515106.111259,6874,20,1
1,NewOrder,1771515106.112618,25058,0,1
1,NewOrder,1771515106.112639,36793,16,1
3,OrderStatus,1771515106.113258,11410,8,1
4,Delivery,1771515106.114538,24501,4,1
1,NewOrder,1771515106.114847,29812,21,1
2,Payment,1771515106.115385,8910,18,1
3,OrderStatus,1771515106.117000,9485,14,1
2,Payment,1771515106.117692,4870,1,1
2,Payment,1771515106.118152,8272,20,1
1,NewOrder,1771515106.120110,35393,3,1
2,Payment,1771515106.120277,11773,13,1
1,NewOrder,1771515106.120567,33459,5,1
1,NewOrder,1771515106.122584,15955,1,1
1,NewOrder,1771515106.123225,42264,11,1
1,NewOrder,1771515106.123924,28460,17,1
1,NewOrder,1771515106.124308,20460,18,1
2,Payment,1771515106.124409,11694,15,1
1,NewOrder,1771515106.124696,33601,8,1
1,NewOrder,1771515106.125861,29147,12,1
2,Payment,1771515106.126444,3207,20,1
2,Payment,1771515106.126504,6340,14,1
1,NewOrder,1771515106.129668,15006,20,1
1,NewOrder,1771515106.130289,40618,7,1
1,NewOrder,1771515106.130801,26619,23,1
1,NewOrder,1771515106.130845,39196,19,1
2,Payment,1771515106.132069,15461,13,1
1,NewOrder,1771515106.132862,5209,14,1
1,NewOrder,1771515106.136123,22954,15,1
2,Payment,1771515106.137698,14234,0,1
1,NewOrder,1771515106.138084,37730,14,1
5,StockLevel,1771515106.138459,35030,22,1
1,NewOrder,1771515106.138504,48054,2,1
1,NewOrder,1771515106.138552,39590,1,1
1,NewOrder,1771515106.139058,15073,4,1
1,NewOrder,1771515106.143783,24212,6,1
1,NewOrder,1771515106.144685,23996,21,1
1,NewOrder,1771515106.144693,24994,20,1
