Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771502905.839189,38180,18,1
5,StockLevel,1771502905.840027,49671,8,1
3,OrderStatus,1771502905.840036,9197,1,1
1,NewOrder,1771502905.844885,38889,16,1
1,NewOrder,1771502905.845956,29690,4,1
1,NewOrder,1771502905.846723,46820,13,1
1,NewOrder,1771502905.849254,36198,1,1
1,NewOrder,1771502905.850922,95486,22,1
2,Payment,1771502905.851563,16947,10,1
3,OrderStatus,1771502905.853110,11558,14,1
1,NewOrder,1771502905.853946,37939,3,1
2,Payment,1771502905.856385,22978,9,1
1,NewOrder,1771502905.857742,32494,7,1
1,NewOrder,1771502905.858564,42804,17,1
1,NewOrder,1771502905.861534,34207,23,1
2,Payment,1771502905.861928,8665,5,1
1,NewOrder,1771502905.861961,46334,15,1
1,NewOrder,1771502905.864687,36188,14,1
3,OrderStatus,1771502905.868530,10266,10,1
1,NewOrder,1771502905.869350,35213,6,1
2,Payment,1771502905.870147,14727,0,1
1,NewOrder,1771502905.870607,58037,5,1
2,Payment,1771502905.871501,25434,2,1
2,Payment,1771502905.875664,24562,4,1
2,Payment,1771502905.877388,15397,18,1
3,OrderStatus,1771502905.878816,5105,10,1
1,NewOrder,1771502905.879380,48770,9,1
1,NewOrder,1771502905.880715,38558,21,1
2,Payment,1771502905.883366,16268,19,1
4,Delivery,1771502905.883791,126239,16,1
1,NewOrder,1771502905.883941,59923,10,1
1,NewOrder,1771502905.884890,46241,0,1
2,Payment,1771502905.885465,17343,1,1
1,NewOrder,1771502905.885501,30001,12,1
2,Payment,1771502905.889724,28872,8,1
2,Payment,1771502905.890256,33041,7,1
1,NewOrder,1771502905.891718,28248,11,1
2,Payment,1771502905.891902,14032,3,1
2,Payment,1771502905.892807,16168,18,1
1,NewOrder,1771502905.893575,39294,13,1
1,NewOrder,1771502905.895759,39402,23,1
1,NewOrder,1771502905.896961,53655,2,1
2,Payment,1771502905.899657,22345,19,1
2,Payment,1771502905.900244,11951,4,1
2,Payment,1771502905.900898,18415,14,1
1,NewOrder,1771502905.901385,28991,17,1
1,NewOrder,1771502905.902826,42253,1,1
1,NewOrder,1771502905.904583,50492,6,1
1,NewOrder,1771502905.905954,37116,3,1
2,Payment,1771502905.908313,18855,15,1
1,NewOrder,1771502905.908992,39579,18,1
1,NewOrder,1771502905.912215,28525,4,1
5,StockLevel,1771502905.915524,34888,12,1
2,Payment,1771502905.918618,20342,8,1
2,Payment,1771502905.919289,17976,21,1
1,NewOrder,1771502905.919335,52212,14,1
2,Payment,1771502905.919984,24216,11,1
1,NewOrder,1771502905.922018,28017,19,1
1,NewOrder,1771502905.923316,43353,7,1
2,Payment,1771502905.923734,16975,20,1
2,Payment,1771502905.927188,16683,15,1
1,NewOrder,1771502905.928166,28484,9,1
2,Payment,1771502905.928664,15294,5,1
2,Payment,1771502905.930395,18429,17,1
2,Payment,1771502905.931149,17654,0,1
1,NewOrder,1771502905.932884,40144,13,1
2,Payment,1771502905.935203,15452,23,1
2,Payment,1771502905.937291,23233,21,1
2,Payment,1771502905.938984,17173,8,1
1,NewOrder,1771502905.940729,28779,20,1
2,Payment,1771502905.940756,18636,4,1
2,Payment,1771502905.943094,18552,3,1
2,Payment,1771502905.943885,10349,10,1
5,StockLevel,1771502905.943889,32916,15,1
1,NewOrder,1771502905.943978,39806,5,1
1,NewOrder,1771502905.944216,59887,11,1
2,Payment,1771502905.945098,20833,1,1
2,Payment,1771502905.946425,11704,22,1
2,Payment,1771502905.948590,31596,18,1
2,Payment,1771502905.948824,19454,0,1
2,Payment,1771502905.948838,17521,17,1
1,NewOrder,1771502905.950056,43601,19,1
4,Delivery,1771502905.950429,60234,12,1
2,Payment,1771502905.950635,20089,2,1
1,NewOrder,1771502905.950672,39223,23,1
1,NewOrder,1771502905.954254,49650,10,1
1,NewOrder,1771502905.955088,32723,6,1
1,NewOrder,1771502905.956178,37669,8,1
2,Payment,1771502905.956675,17588,9,1
1,NewOrder,1771502905.958144,31779,22,1
5,StockLevel,1771502905.959413,39317,4,1
1,NewOrder,1771502905.960544,28665,21,1
4,Delivery,1771502905.961667,63000,3,1
1,NewOrder,1771502905.965952,32486,1,1
1,NewOrder,1771502905.966390,43487,17,1
2,Payment,1771502905.966684,16213,7,1
1,NewOrder,1771502905.968301,26525,0,1
2,Payment,1771502905.969525,17444,20,1
1,NewOrder,1771502905.970740,39743,2,1
1,NewOrder,1771502905.971557,44289,14,1
1,NewOrder,1771502905.973041,39737,13,1
3,OrderStatus,1771502905.974281,12571,9,1
2,Payment,1771502905.976829,16058,15,1
1,NewOrder,1771502905.980208,30097,18,1
2,Payment,1771502905.982916,21047,7,1
2,Payment,1771502905.983802,10988,5,1
2,Payment,1771502905.986870,25848,9,1
5,StockLevel,1771502905.986994,34807,20,1
3,OrderStatus,1771502905.987829,14304,6,1
1,NewOrder,1771502905.989225,29180,21,1
3,OrderStatus,1771502905.989911,9240,23,1
2,Payment,1771502905.989941,20036,22,1
2,Payment,1771502905.992907,17543,15,1
4,Delivery,1771502905.993676,33167,19,1
3,OrderStatus,1771502905.993866,7637,8,1
2,Payment,1771502905.994807,22526,5,1
2,Payment,1771502905.994841,15506,0,1
4,Delivery,1771502905.998463,18492,1,1
1,NewOrder,1771502905.998748,28483,4,1
1,NewOrder,1771502905.999167,11859,23,1
2,Payment,1771502906.001525,48903,8,1
2,Payment,1771502906.002152,52619,6,1
2,Payment,1771502906.003922,10726,10,1
2,Payment,1771502906.003980,24871,7,1
1,NewOrder,1771502906.004130,19639,11,1
2,Payment,1771502906.009900,28789,17,1
2,Payment,1771502906.009999,17263,22,1
2,Payment,1771502906.010047,24369,16,1
2,Payment,1771502906.010323,25010,18,1
1,NewOrder,1771502906.010367,25409,0,1
2,Payment,1771502906.010468,6605,15,1
2,Payment,1771502906.010500,22780,2,1
3,OrderStatus,1771502906.010679,3967,12,1
5,StockLevel,1771502906.011041,17193,23,1
2,Payment,1771502906.012735,41982,9,1
2,Payment,1771502906.012796,29854,13,1
2,Payment,1771502906.014663,31825,12,1
2,Payment,1771502906.014668,45883,10,1
5,StockLevel,1771502906.015868,10776,14,1
1,NewOrder,1771502906.016974,11515,1,1
2,Payment,1771502906.017084,32370,15,1
2,Payment,1771502906.017351,20744,5,1
1,NewOrder,1771502906.018420,28094,21,1
1,NewOrder,1771502906.021820,12079,20,1
2,Payment,1771502906.023787,33594,11,1
3,OrderStatus,1771502906.024685,2255,3,1
1,NewOrder,1771502906.026672,22475,14,1
5,StockLevel,1771502906.026867,33763,19,1
2,Payment,1771502906.026957,15481,3,1
2,Payment,1771502906.027249,26785,4,1
1,NewOrder,1771502906.027277,16779,22,1
1,NewOrder,1771502906.028249,20839,23,1
2,Payment,1771502906.028508,42774,1,1
1,NewOrder,1771502906.028864,35917,7,1
1,NewOrder,1771502906.033305,31070,2,1
2,Payment,1771502906.033918,15639,20,1
1,NewOrder,1771502906.034434,61049,16,1
2,Payment,1771502906.035350,11111,18,1
2,Payment,1771502906.035795,18958,0,1
1,NewOrder,1771502906.038111,46452,5,1
1,NewOrder,1771502906.038707,31867,17,1
1,NewOrder,1771502906.042458,43357,3,1
1,NewOrder,1771502906.042670,54507,13,1
4,Delivery,1771502906.044070,111755,22,1
1,NewOrder,1771502906.046482,41352,18,1
2,Payment,1771502906.046506,10753,12,1
1,NewOrder,1771502906.046530,27924,21,1
1,NewOrder,1771502906.049104,39537,23,1
2,Payment,1771502906.049174,26661,14,1
2,Payment,1771502906.049464,12627,15,1
2,Payment,1771502906.049568,21672,20,1
1,NewOrder,1771502906.050445,36411,8,1
1,NewOrder,1771502906.054055,52012,4,1
2,Payment,1771502906.054736,19331,9,1
4,Delivery,1771502906.054771,17122,0,1
2,Payment,1771502906.054785,16526,6,1
5,StockLevel,1771502906.057291,29586,12,1
1,NewOrder,1771502906.057399,47882,11,1
1,NewOrder,1771502906.060583,41593,10,1
1,NewOrder,1771502906.060652,34761,19,1
1,NewOrder,1771502906.062106,32867,15,1
2,Payment,1771502906.064393,15110,2,1
1,NewOrder,1771502906.064793,27486,7,1
2,Payment,1771502906.070596,18387,17,1
1,NewOrder,1771502906.071259,30944,20,1
2,Payment,1771502906.071299,17464,1,1
2,Payment,1771502906.071327,19969,6,1
2,Payment,1771502906.071906,20215,0,1
1,NewOrder,1771502906.074085,30695,9,1
1,NewOrder,1771502906.074469,41990,21,1
5,StockLevel,1771502906.075849,17138,14,1
3,OrderStatus,1771502906.079522,7710,2,1
2,Payment,1771502906.084584,10774,5,1
1,NewOrder,1771502906.085835,36512,3,1
1,NewOrder,1771502906.086881,32481,8,1
2,Payment,1771502906.086896,15944,12,1
2,Payment,1771502906.087249,20308,2,1
1,NewOrder,1771502906.087849,51616,18,1
2,Payment,1771502906.088656,13208,23,1
1,NewOrder,1771502906.088777,26490,1,1
4,Delivery,1771502906.089014,126456,17,1
1,NewOrder,1771502906.091318,42097,6,1
2,Payment,1771502906.092138,10006,0,1
2,Payment,1771502906.092295,18153,7,1
1,NewOrder,1771502906.092999,33060,14,1
1,NewOrder,1771502906.094993,39683,15,1
2,Payment,1771502906.095370,13668,5,1
1,NewOrder,1771502906.095429,42577,19,1
2,Payment,1771502906.095499,17789,16,1
2,Payment,1771502906.097193,18739,13,1
2,Payment,1771502906.101886,35565,23,1
1,NewOrder,1771502906.102162,38720,0,1
4,Delivery,1771502906.102197,115362,10,1
4,Delivery,1771502906.102218,53890,20,1
2,Payment,1771502906.102867,15218,12,1
2,Payment,1771502906.104795,8127,9,1
2,Payment,1771502906.105305,14475,11,1
1,NewOrder,1771502906.106083,42149,4,1
1,NewOrder,1771502906.107575,43120,2,1
1,NewOrder,1771502906.109052,24395,5,1
2,Payment,1771502906.110465,22924,7,1
2,Payment,1771502906.112939,15527,9,1
1,NewOrder,1771502906.113303,46369,16,1
5,StockLevel,1771502906.115284,34502,1,1
1,NewOrder,1771502906.115946,43706,13,1
1,NewOrder,1771502906.116468,40890,21,1
3,OrderStatus,1771502906.118102,5670,12,1
1,NewOrder,1771502906.119375,42378,8,1
2,Payment,1771502906.119794,15677,11,1
1,NewOrder,1771502906.122362,26356,3,1
2,Payment,1771502906.123790,10121,12,1
2,Payment,1771502906.126073,15437,14,1
1,NewOrder,1771502906.128483,27260,9,1
2,Payment,1771502906.133411,15281,7,1
2,Payment,1771502906.133432,12973,6,1
2,Payment,1771502906.133463,8018,5,1
1,NewOrder,1771502906.133921,46950,12,1
1,NewOrder,1771502906.134694,32766,15,1
1,NewOrder,1771502906.135485,36841,11,1
1,NewOrder,1771502906.137469,30041,23,1
2,Payment,1771502906.138021,18527,19,1
4,Delivery,1771502906.139479,16689,18,1
2,Payment,1771502906.140899,11330,0,1
2,Payment,1771502906.141493,8575,5,1
1,NewOrder,1771502906.141524,38855,14,1
2,Payment,1771502906.146432,19478,6,1
5,StockLevel,1771502906.148253,18094,4,1
1,NewOrder,1771502906.148710,52399,7,1
1,NewOrder,1771502906.148734,32412,3,1
5,StockLevel,1771502906.149800,19068,1,1
4,Delivery,1771502906.150085,120083,5,1
2,Payment,1771502906.150712,19743,2,1
2,Payment,1771502906.152244,15401,0,1
2,Payment,1771502906.155767,13213,9,1
2,Payment,1771502906.155841,14306,22,1
2,Payment,1771502906.156123,14938,20,1
2,Payment,1771502906.156195,16894,18,1
1,NewOrder,1771502906.156565,35883,19,1
3,OrderStatus,1771502906.157372,9715,21,1
5,StockLevel,1771502906.159668,34410,13,1
4,Delivery,1771502906.159689,53580,16,1
2,Payment,1771502906.161770,15566,8,1
1,NewOrder,1771502906.165928,35216,6,1
2,Payment,1771502906.166364,34745,4,1
1,NewOrder,1771502906.167102,49795,21,1
1,NewOrder,1771502906.167473,34825,15,1
2,Payment,1771502906.167521,21225,23,1
1,NewOrder,1771502906.167663,40200,0,1
1,NewOrder,1771502906.168884,38414,1,1
2,Payment,1771502906.168992,11843,9,1
3,OrderStatus,1771502906.170161,9130,22,1
2,Payment,1771502906.170471,12857,2,1
1,NewOrder,1771502906.171086,26034,20,1
2,Payment,1771502906.172341,12206,11,1
1,NewOrder,1771502906.173103,20147,18,1
1,NewOrder,1771502906.177356,30469,8,1
1,NewOrder,1771502906.179309,43166,22,1
2,Payment,1771502906.180397,14701,14,1
2,Payment,1771502906.180852,10700,9,1
5,StockLevel,1771502906.180888,13999,12,1
4,Delivery,1771502906.181160,89157,3,1
1,NewOrder,1771502906.183348,34494,2,1
1,NewOrder,1771502906.184562,30617,11,1
5,StockLevel,1771502906.188767,14879,23,1
1,NewOrder,1771502906.191572,44128,9,1
1,NewOrder,1771502906.192470,24401,19,1
1,NewOrder,1771502906.193268,21880,18,1
2,Payment,1771502906.194092,21980,13,1
2,Payment,1771502906.194904,10166,12,1
5,StockLevel,1771502906.195113,26161,14,1
2,Payment,1771502906.197133,11860,20,1
2,Payment,1771502906.201133,15700,4,1
2,Payment,1771502906.201134,7390,7,1
1,NewOrder,1771502906.201160,42352,6,1
2,Payment,1771502906.202310,15470,15,1
1,NewOrder,1771502906.203661,46127,23,1
1,NewOrder,1771502906.205086,38451,12,1
2,Payment,1771502906.207313,25810,1,1
3,OrderStatus,1771502906.207841,6480,8,1
2,Payment,1771502906.207880,30517,0,1
5,StockLevel,1771502906.208538,35541,7,1
1,NewOrder,1771502906.209004,43493,20,1
1,NewOrder,1771502906.213292,27319,16,1
1,NewOrder,1771502906.214338,40961,8,1
1,NewOrder,1771502906.215159,36801,18,1
3,OrderStatus,1771502906.215197,6355,11,1
1,NewOrder,1771502906.215484,40249,17,1
2,Payment,1771502906.216082,19180,13,1
2,Payment,1771502906.216844,18873,4,1
2,Payment,1771502906.216887,8764,19,1
2,Payment,1771502906.216911,12044,21,1
2,Payment,1771502906.217572,11912,10,1
4,Delivery,1771502906.217796,76213,15,1
1,NewOrder,1771502906.217856,34962,2,1
2,Payment,1771502906.221289,19392,14,1
1,NewOrder,1771502906.221567,39490,11,1
2,Payment,1771502906.222492,13330,22,1
2,Payment,1771502906.225667,23332,19,1
1,NewOrder,1771502906.228976,30185,21,1
2,Payment,1771502906.229501,21136,10,1
2,Payment,1771502906.233140,9991,1,1
2,Payment,1771502906.235279,15441,13,1
2,Payment,1771502906.235734,10145,4,1
1,NewOrder,1771502906.235741,30451,9,1
5,StockLevel,1771502906.235832,38499,22,1
2,Payment,1771502906.238441,15751,0,1
1,NewOrder,1771502906.240626,46621,16,1
1,NewOrder,1771502906.240694,20239,14,1
2,Payment,1771502906.243142,24802,1,1
2,Payment,1771502906.243524,12247,6,1
1,NewOrder,1771502906.243550,20349,12,1
5,StockLevel,1771502906.244087,18199,7,1
1,NewOrder,1771502906.245893,22898,4,1
1,NewOrder,1771502906.249029,25328,19,1
1,NewOrder,1771502906.249801,31964,23,1
1,NewOrder,1771502906.250649,47056,10,1
2,Payment,1771502906.250727,9476,13,1
2,Payment,1771502906.251969,11547,18,1
2,Payment,1771502906.252509,12998,20,1
2,Payment,1771502906.252836,13399,2,1
1,NewOrder,1771502906.254203,31995,0,1
1,NewOrder,1771502906.255313,40437,8,1
1,NewOrder,1771502906.255742,40752,17,1
1,NewOrder,1771502906.255781,31421,6,1
2,Payment,1771502906.259174,16350,21,1
1,NewOrder,1771502906.260216,22627,13,1
2,Payment,1771502906.260949,11363,14,1
2,Payment,1771502906.261073,17122,11,1
4,Delivery,1771502906.262300,44814,7,1
2,Payment,1771502906.263529,18287,18,1
2,Payment,1771502906.263913,12772,12,1
1,NewOrder,1771502906.265518,40513,20,1
2,Payment,1771502906.266202,15652,9,1
1,NewOrder,1771502906.266242,40687,2,1
2,Payment,1771502906.267957,2421,1,1
1,NewOrder,1771502906.268805,43529,4,1
2,Payment,1771502906.270180,12847,5,1
1,NewOrder,1771502906.270327,10216,3,1
2,Payment,1771502906.270386,15426,1,1
1,NewOrder,1771502906.272323,35488,14,1
2,Payment,1771502906.274341,13993,22,1
2,Payment,1771502906.274367,11886,19,1
2,Payment,1771502906.275530,16368,21,1
2,Payment,1771502906.276695,20151,12,1
3,OrderStatus,1771502906.278209,7332,11,1
2,Payment,1771502906.280556,16260,3,1
2,Payment,1771502906.281776,20241,23,1
1,NewOrder,1771502906.281828,27002,18,1
1,NewOrder,1771502906.281867,31477,9,1
1,NewOrder,1771502906.282855,34629,13,1
1,NewOrder,1771502906.283042,30263,5,1
2,Payment,1771502906.285563,12174,11,1
1,NewOrder,1771502906.285829,23538,1,1
1,NewOrder,1771502906.286213,50085,0,1
2,Payment,1771502906.286266,17476,19,1
2,Payment,1771502906.287217,13060,6,1
4,Delivery,1771502906.287257,7090,16,1
2,Payment,1771502906.288344,18318,22,1
2,Payment,1771502906.291915,17991,21,1
2,Payment,1771502906.294022,8976,15,1
1,NewOrder,1771502906.294357,21259,16,1
2,Payment,1771502906.295764,11191,8,1
2,Payment,1771502906.296511,14177,17,1
4,Delivery,1771502906.296829,71836,3,1
1,NewOrder,1771502906.296859,52334,12,1
3,OrderStatus,1771502906.297714,6571,10,1
2,Payment,1771502906.297751,12120,11,1
1,NewOrder,1771502906.300288,37088,6,1
1,NewOrder,1771502906.302029,49342,23,1
2,Payment,1771502906.303010,10252,15,1
2,Payment,1771502906.303753,11559,19,1
3,OrderStatus,1771502906.304297,10459,10,1
1,NewOrder,1771502906.306044,31960,20,1
2,Payment,1771502906.306672,10198,22,1
1,NewOrder,1771502906.306944,41320,2,1
2,Payment,1771502906.306962,17072,8,1
2,Payment,1771502906.307125,12971,7,1
1,NewOrder,1771502906.307824,21656,14,1
1,NewOrder,1771502906.308840,34435,18,1
1,NewOrder,1771502906.309375,50630,1,1
2,Payment,1771502906.309881,8539,11,1
1,NewOrder,1771502906.309918,34839,21,1
1,NewOrder,1771502906.310699,37078,17,1
2,Payment,1771502906.312350,12918,4,1
1,NewOrder,1771502906.313273,26718,15,1
2,Payment,1771502906.313321,13509,5,1
2,Payment,1771502906.313353,8607,9,1
2,Payment,1771502906.314765,12517,10,1
2,Payment,1771502906.315324,17983,19,1
1,NewOrder,1771502906.315628,39212,16,1
1,NewOrder,1771502906.316881,25330,22,1
1,NewOrder,1771502906.317496,35432,13,1
2,Payment,1771502906.318429,11391,11,1
1,NewOrder,1771502906.320107,31743,7,1
2,Payment,1771502906.321970,3657,9,1
1,NewOrder,1771502906.324045,35206,8,1
1,NewOrder,1771502906.325280,21540,4,1
1,NewOrder,1771502906.325638,25704,9,1
2,Payment,1771502906.326840,6546,5,1
2,Payment,1771502906.327292,4038,10,1
2,Payment,1771502906.329494,18719,14,1
2,Payment,1771502906.329831,5890,11,1
1,NewOrder,1771502906.331341,70759,10,1
1,NewOrder,1771502906.333317,45454,19,1
2,Payment,1771502906.333399,10357,5,1
2,Payment,1771502906.335732,13498,11,1
1,NewOrder,1771502906.336309,60901,0,1
1,NewOrder,1771502906.337388,28357,6,1
1,NewOrder,1771502906.338017,25187,20,1
2,Payment,1771502906.340002,10650,15,1
1,NewOrder,1771502906.342220,36568,22,1
4,Delivery,1771502906.343289,16688,18,1
2,Payment,1771502906.343767,8123,5,1
2,Payment,1771502906.344770,12022,21,1
2,Payment,1771502906.346834,8845,4,1
1,NewOrder,1771502906.347788,49393,17,1
2,Payment,1771502906.348226,16686,14,1
4,Delivery,1771502906.348277,20662,2,1
1,NewOrder,1771502906.349203,33043,12,1
1,NewOrder,1771502906.349242,45221,11,1
2,Payment,1771502906.350662,15846,15,1
1,NewOrder,1771502906.351350,34211,9,1
1,NewOrder,1771502906.351379,31677,23,1
2,Payment,1771502906.351856,16315,7,1
1,NewOrder,1771502906.351903,32288,5,1
1,NewOrder,1771502906.352941,23151,13,1
2,Payment,1771502906.354852,16881,16,1
1,NewOrder,1771502906.355692,27052,4,1
2,Payment,1771502906.356799,7102,21,1
2,Payment,1771502906.359263,13145,8,1
2,Payment,1771502906.359989,13860,18,1
1,NewOrder,1771502906.360014,26959,1,1
2,Payment,1771502906.363229,13715,20,1
3,OrderStatus,1771502906.363915,8902,21,1
2,Payment,1771502906.364923,14890,14,1
5,StockLevel,1771502906.365755,16382,6,1
2,Payment,1771502906.366519,7747,15,1
1,NewOrder,1771502906.368184,30798,7,1
1,NewOrder,1771502906.368679,33949,3,1
5,StockLevel,1771502906.368951,10589,2,1
1,NewOrder,1771502906.371747,24987,16,1
1,NewOrder,1771502906.372419,29735,8,1
2,Payment,1771502906.372829,9947,21,1
1,NewOrder,1771502906.373858,32160,18,1
1,NewOrder,1771502906.374278,20236,15,1
1,NewOrder,1771502906.376102,29390,13,1
2,Payment,1771502906.376955,7769,20,1
1,NewOrder,1771502906.378784,26747,19,1
2,Payment,1771502906.378796,9663,22,1
1,NewOrder,1771502906.379552,24736,2,1
2,Payment,1771502906.379823,13374,14,1
3,OrderStatus,1771502906.382149,11089,6,1
2,Payment,1771502906.382258,12588,12,1
1,NewOrder,1771502906.382750,31081,4,1
2,Payment,1771502906.382785,12123,21,1
2,Payment,1771502906.383164,17568,23,1
5,StockLevel,1771502906.384231,15341,5,1
5,StockLevel,1771502906.384732,19398,20,1
1,NewOrder,1771502906.385566,41229,9,1
5,StockLevel,1771502906.386980,14750,1,1
1,NewOrder,1771502906.388467,31997,22,1
2,Payment,1771502906.393207,8070,14,1
2,Payment,1771502906.393248,14521,6,1
1,NewOrder,1771502906.394473,28334,11,1
2,Payment,1771502906.394523,12258,15,1
2,Payment,1771502906.394856,10438,12,1
1,NewOrder,1771502906.394917,33969,21,1
1,NewOrder,1771502906.396740,38504,16,1
4,Delivery,1771502906.397191,74002,17,1
1,NewOrder,1771502906.397220,57131,0,1
2,Payment,1771502906.398991,10522,7,1
5,StockLevel,1771502906.399582,14620,5,1
2,Payment,1771502906.400744,12537,23,1
1,NewOrder,1771502906.401302,17915,14,1
2,Payment,1771502906.401757,12481,1,1
2,Payment,1771502906.402120,8893,10,1
1,NewOrder,1771502906.402165,38112,8,1
2,Payment,1771502906.402638,9523,3,1
1,NewOrder,1771502906.404140,22995,20,1
1,NewOrder,1771502906.404294,30979,2,1
2,Payment,1771502906.405304,3136,12,1
2,Payment,1771502906.405498,9006,13,1
1,NewOrder,1771502906.405546,29240,19,1
2,Payment,1771502906.406023,8680,18,1
1,NewOrder,1771502906.406791,52959,15,1
3,OrderStatus,1771502906.407777,8886,6,1
4,Delivery,1771502906.408446,63177,12,1
2,Payment,1771502906.409521,4811,7,1
1,NewOrder,1771502906.411024,28473,10,1
2,Payment,1771502906.412173,9801,3,1
1,NewOrder,1771502906.413292,23664,23,1
1,NewOrder,1771502906.413840,29491,4,1
2,Payment,1771502906.414208,13680,5,1
2,Payment,1771502906.414251,12032,1,1
1,NewOrder,1771502906.414337,32744,7,1
2,Payment,1771502906.414508,9656,13,1
1,NewOrder,1771502906.414713,21566,18,1
2,Payment,1771502906.416673,12890,6,1
4,Delivery,1771502906.419227,52428,14,1
1,NewOrder,1771502906.420473,26979,22,1
2,Payment,1771502906.421983,12051,3,1
2,Payment,1771502906.422819,9883,11,1
2,Payment,1771502906.424173,12081,13,1
2,Payment,1771502906.426290,13967,1,1
1,NewOrder,1771502906.426806,30773,9,1
1,NewOrder,1771502906.427141,27911,20,1
5,StockLevel,1771502906.427896,13837,5,1
1,NewOrder,1771502906.428897,26640,21,1
2,Payment,1771502906.429574,11091,6,1
2,Payment,1771502906.432712,6280,11,1
2,Payment,1771502906.434043,9676,3,1
2,Payment,1771502906.434792,7124,19,1
1,NewOrder,1771502906.435253,23284,16,1
1,NewOrder,1771502906.435283,23681,2,1
3,OrderStatus,1771502906.436261,6663,13,1
1,NewOrder,1771502906.436287,28373,18,1
2,Payment,1771502906.436966,30916,23,1
3,OrderStatus,1771502906.439000,4884,11,1
1,NewOrder,1771502906.439508,34356,10,1
1,NewOrder,1771502906.440264,30892,1,1
5,StockLevel,1771502906.440286,13397,8,1
4,Delivery,1771502906.440683,13502,6,1
1,NewOrder,1771502906.441741,43197,5,1
2,Payment,1771502906.441926,8356,19,1
2,Payment,1771502906.442934,12178,13,1
1,NewOrder,1771502906.443345,24052,4,1
2,Payment,1771502906.443730,10530,3,1
1,NewOrder,1771502906.443894,29451,11,1
1,NewOrder,1771502906.447089,42142,7,1
4,Delivery,1771502906.447461,85307,22,1
1,NewOrder,1771502906.450292,31343,19,1
2,Payment,1771502906.453693,10986,8,1
5,StockLevel,1771502906.454197,8982,6,1
1,NewOrder,1771502906.454269,34525,3,1
2,Payment,1771502906.454359,6434,0,1
2,Payment,1771502906.455061,15049,20,1
2,Payment,1771502906.455122,8739,13,1
2,Payment,1771502906.455545,16476,21,1
2,Payment,1771502906.457588,8791,9,1
1,NewOrder,1771502906.458545,12727,16,1
2,Payment,1771502906.458973,6473,2,1
5,StockLevel,1771502906.459761,18287,15,1
1,NewOrder,1771502906.460804,21533,0,1
1,NewOrder,1771502906.463190,23588,6,1
2,Payment,1771502906.463871,7673,13,1
1,NewOrder,1771502906.464670,36262,18,1
2,Payment,1771502906.464689,7216,8,1
