Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771506032.460429,18303,2,1
1,NewOrder,1771506032.460762,54746,6,1
2,Payment,1771506032.462071,21526,16,1
1,NewOrder,1771506032.464762,35565,7,1
1,NewOrder,1771506032.473221,14003,13,1
1,NewOrder,1771506032.474216,15481,4,1
2,Payment,1771506032.475214,15727,21,1
1,NewOrder,1771506032.478775,52972,2,1
1,NewOrder,1771506032.480789,47998,11,1
2,Payment,1771506032.482157,12128,20,1
3,OrderStatus,1771506032.483071,11058,10,1
2,Payment,1771506032.483638,24945,16,1
2,Payment,1771506032.485446,33800,14,1
2,Payment,1771506032.485490,28714,12,1
2,Payment,1771506032.485859,15873,18,1
2,Payment,1771506032.486480,14657,0,1
2,Payment,1771506032.487271,52103,13,1
2,Payment,1771506032.489031,22781,5,1
1,NewOrder,1771506032.489742,47204,4,1
2,Payment,1771506032.490980,20360,21,1
2,Payment,1771506032.494157,28230,10,1
5,StockLevel,1771506032.494327,4427,20,1
1,NewOrder,1771506032.498785,11697,20,1
2,Payment,1771506032.500370,27420,7,1
1,NewOrder,1771506032.501163,21208,0,1
3,OrderStatus,1771506032.501783,3039,18,1
2,Payment,1771506032.504857,13160,18,1
1,NewOrder,1771506032.508142,24920,8,1
2,Payment,1771506032.508609,14991,16,1
2,Payment,1771506032.510508,26566,20,1
1,NewOrder,1771506032.511371,43122,21,1
2,Payment,1771506032.511832,4153,5,1
1,NewOrder,1771506032.514248,23280,12,1
2,Payment,1771506032.515549,16743,6,1
2,Payment,1771506032.515907,20587,15,1
2,Payment,1771506032.516020,5004,5,1
2,Payment,1771506032.518044,24525,18,1
2,Payment,1771506032.519289,9980,14,1
2,Payment,1771506032.519328,17109,1,1
1,NewOrder,1771506032.519415,64258,19,1
1,NewOrder,1771506032.521068,13452,5,1
1,NewOrder,1771506032.522394,55264,0,1
4,Delivery,1771506032.522429,6139,10,1
2,Payment,1771506032.523642,41552,16,1
2,Payment,1771506032.525605,13424,9,1
2,Payment,1771506032.526371,43107,22,1
2,Payment,1771506032.527819,33480,7,1
2,Payment,1771506032.528591,14521,10,1
1,NewOrder,1771506032.528724,57316,23,1
1,NewOrder,1771506032.528827,80863,11,1
2,Payment,1771506032.529290,12790,14,1
2,Payment,1771506032.529439,45894,3,1
1,NewOrder,1771506032.531793,81662,2,1
3,OrderStatus,1771506032.532326,35048,6,1
2,Payment,1771506032.533084,37841,8,1
2,Payment,1771506032.534563,46461,5,1
1,NewOrder,1771506032.536471,48335,1,1
1,NewOrder,1771506032.536536,39460,15,1
2,Payment,1771506032.536971,6089,4,1
2,Payment,1771506032.537097,10096,20,1
2,Payment,1771506032.537567,13616,12,1
1,NewOrder,1771506032.539051,15892,9,1
1,NewOrder,1771506032.539390,9652,13,1
1,NewOrder,1771506032.542107,9067,14,1
2,Payment,1771506032.542610,8038,18,1
1,NewOrder,1771506032.543104,70497,4,1
1,NewOrder,1771506032.543151,6782,10,1
1,NewOrder,1771506032.547241,16231,20,1
1,NewOrder,1771506032.549064,64795,13,1
2,Payment,1771506032.549952,4996,10,1
2,Payment,1771506032.550667,5221,18,1
3,OrderStatus,1771506032.551203,49367,12,1
4,Delivery,1771506032.551210,7596,14,1
5,StockLevel,1771506032.554551,56281,21,1
2,Payment,1771506032.554990,12800,9,1
1,NewOrder,1771506032.554994,59482,10,1
1,NewOrder,1771506032.555911,8333,18,1
2,Payment,1771506032.557682,18941,17,1
1,NewOrder,1771506032.558825,15411,14,1
1,NewOrder,1771506032.561314,9070,7,1
2,Payment,1771506032.563493,21061,20,1
2,Payment,1771506032.564266,39569,18,1
2,Payment,1771506032.565245,15009,16,1
1,NewOrder,1771506032.567405,20928,6,1
1,NewOrder,1771506032.567832,48728,9,1
2,Payment,1771506032.569526,21579,22,1
1,NewOrder,1771506032.570410,12080,7,1
1,NewOrder,1771506032.570949,30391,8,1
1,NewOrder,1771506032.574259,35450,14,1
1,NewOrder,1771506032.575372,9430,3,1
2,Payment,1771506032.576039,14687,15,1
2,Payment,1771506032.576657,10054,17,1
2,Payment,1771506032.577690,8117,0,1
2,Payment,1771506032.580287,15408,16,1
2,Payment,1771506032.581051,13588,5,1
3,OrderStatus,1771506032.582527,4155,7,1
2,Payment,1771506032.583711,16905,19,1
1,NewOrder,1771506032.584578,61983,20,1
4,Delivery,1771506032.584827,24208,3,1
3,OrderStatus,1771506032.584909,15287,1,1
5,StockLevel,1771506032.585853,4769,0,1
2,Payment,1771506032.586089,23574,23,1
2,Payment,1771506032.586721,3565,7,1
2,Payment,1771506032.586730,51601,17,1
1,NewOrder,1771506032.588378,62563,6,1
2,Payment,1771506032.590323,3940,7,1
5,StockLevel,1771506032.590644,1691,0,1
2,Payment,1771506032.590754,51736,15,1
4,Delivery,1771506032.591123,66313,22,1
2,Payment,1771506032.592353,20642,0,1
4,Delivery,1771506032.594298,62201,7,1
2,Payment,1771506032.594681,35682,5,1
2,Payment,1771506032.595727,5805,16,1
1,NewOrder,1771506032.600248,47810,1,1
2,Payment,1771506032.600605,12725,12,1
1,NewOrder,1771506032.600647,50971,19,1
2,Payment,1771506032.601392,4558,8,1
4,Delivery,1771506032.601569,196432,16,1
1,NewOrder,1771506032.603875,51543,18,1
1,NewOrder,1771506032.605994,32866,8,1
2,Payment,1771506032.609079,30400,3,1
1,NewOrder,1771506032.609706,47737,23,1
5,StockLevel,1771506032.609729,3505,11,1
2,Payment,1771506032.609749,16371,14,1
2,Payment,1771506032.610876,7100,21,1
3,OrderStatus,1771506032.613015,27551,0,1
2,Payment,1771506032.613248,8463,11,1
1,NewOrder,1771506032.613421,57089,12,1
2,Payment,1771506032.613478,32514,2,1
4,Delivery,1771506032.613676,48492,4,1
1,NewOrder,1771506032.613901,53283,13,1
1,NewOrder,1771506032.614492,23319,10,1
1,NewOrder,1771506032.616600,51498,9,1
2,Payment,1771506032.618013,11919,21,1
2,Payment,1771506032.621756,4694,11,1
2,Payment,1771506032.626171,4973,14,1
3,OrderStatus,1771506032.626495,2839,11,1
2,Payment,1771506032.629406,37418,11,1
2,Payment,1771506032.629978,54764,21,1
1,NewOrder,1771506032.630393,9518,5,1
2,Payment,1771506032.631165,31041,14,1
1,NewOrder,1771506032.637860,36260,10,1
2,Payment,1771506032.638359,8014,17,1
2,Payment,1771506032.638886,49701,8,1
2,Payment,1771506032.639523,17822,3,1
2,Payment,1771506032.639945,29295,5,1
2,Payment,1771506032.640610,23833,0,1
1,NewOrder,1771506032.642527,13450,15,1
1,NewOrder,1771506032.646032,25417,2,1
2,Payment,1771506032.646415,3500,17,1
1,NewOrder,1771506032.646585,38942,20,1
1,NewOrder,1771506032.648098,54930,1,1
1,NewOrder,1771506032.649950,19345,17,1
1,NewOrder,1771506032.650980,68544,6,1
2,Payment,1771506032.651640,10147,19,1
2,Payment,1771506032.655459,10770,18,1
2,Payment,1771506032.656001,26729,15,1
1,NewOrder,1771506032.656532,64144,7,1
2,Payment,1771506032.657406,18152,3,1
3,OrderStatus,1771506032.657476,3590,23,1
2,Payment,1771506032.657486,47039,22,1
1,NewOrder,1771506032.661108,58404,23,1
2,Payment,1771506032.661817,49302,19,1
1,NewOrder,1771506032.662192,7154,4,1
2,Payment,1771506032.662246,23063,14,1
3,OrderStatus,1771506032.664496,25288,0,1
2,Payment,1771506032.666272,10617,18,1
1,NewOrder,1771506032.666857,9067,11,1
1,NewOrder,1771506032.667226,9023,13,1
1,NewOrder,1771506032.668126,58710,9,1
2,Payment,1771506032.669272,9604,5,1
1,NewOrder,1771506032.669344,28485,17,1
1,NewOrder,1771506032.669376,10207,4,1
1,NewOrder,1771506032.670555,41055,12,1
2,Payment,1771506032.671487,19921,2,1
2,Payment,1771506032.674201,23199,10,1
1,NewOrder,1771506032.675599,8217,3,1
1,NewOrder,1771506032.675943,51127,11,1
2,Payment,1771506032.676289,40569,13,1
2,Payment,1771506032.676903,2512,18,1
1,NewOrder,1771506032.678915,10252,5,1
1,NewOrder,1771506032.679456,18394,18,1
3,OrderStatus,1771506032.679603,11960,4,1
1,NewOrder,1771506032.682765,23553,15,1
1,NewOrder,1771506032.683845,14363,3,1
1,NewOrder,1771506032.684779,40937,21,1
2,Payment,1771506032.685347,36526,14,1
1,NewOrder,1771506032.685567,12471,20,1
2,Payment,1771506032.688608,11570,8,1
1,NewOrder,1771506032.689185,13472,5,1
1,NewOrder,1771506032.689824,14280,0,1
2,Payment,1771506032.691444,29697,2,1
2,Payment,1771506032.691588,37544,4,1
4,Delivery,1771506032.697472,60964,10,1
2,Payment,1771506032.697871,28522,17,1
1,NewOrder,1771506032.697887,9246,18,1
2,Payment,1771506032.698064,20506,20,1
2,Payment,1771506032.698229,69896,3,1
2,Payment,1771506032.700214,4494,8,1
4,Delivery,1771506032.702691,62807,5,1
1,NewOrder,1771506032.703051,9362,1,1
2,Payment,1771506032.704136,72259,0,1
3,OrderStatus,1771506032.704617,5651,22,1
1,NewOrder,1771506032.704736,12706,8,1
2,Payment,1771506032.706378,62534,15,1
1,NewOrder,1771506032.707225,16913,18,1
2,Payment,1771506032.710319,63559,22,1
2,Payment,1771506032.711151,70325,19,1
1,NewOrder,1771506032.711650,10084,12,1
2,Payment,1771506032.712453,60478,1,1
3,OrderStatus,1771506032.716910,11314,13,1
5,StockLevel,1771506032.717492,3605,8,1
1,NewOrder,1771506032.718602,83701,20,1
1,NewOrder,1771506032.719529,98099,23,1
2,Payment,1771506032.719568,59842,6,1
1,NewOrder,1771506032.720711,79491,7,1
1,NewOrder,1771506032.721128,16648,8,1
1,NewOrder,1771506032.721158,16581,2,1
3,OrderStatus,1771506032.721779,1381,12,1
1,NewOrder,1771506032.721907,22917,14,1
2,Payment,1771506032.723248,6303,12,1
2,Payment,1771506032.724177,54729,18,1
1,NewOrder,1771506032.725749,15488,21,1
1,NewOrder,1771506032.726419,50839,17,1
1,NewOrder,1771506032.726914,12764,9,1
1,NewOrder,1771506032.727094,32523,11,1
2,Payment,1771506032.728262,4553,13,1
1,NewOrder,1771506032.729151,26893,4,1
2,Payment,1771506032.729570,7546,12,1
1,NewOrder,1771506032.732852,11145,13,1
2,Payment,1771506032.737140,3514,12,1
1,NewOrder,1771506032.737773,7366,2,1
1,NewOrder,1771506032.737804,10720,8,1
2,Payment,1771506032.739715,42666,9,1
2,Payment,1771506032.740683,4490,12,1
2,Payment,1771506032.741268,114063,21,1
2,Payment,1771506032.744031,4857,13,1
2,Payment,1771506032.744846,8396,14,1
1,NewOrder,1771506032.745174,9170,2,1
1,NewOrder,1771506032.745205,8556,12,1
1,NewOrder,1771506032.748556,8552,8,1
2,Payment,1771506032.748924,7608,13,1
2,Payment,1771506032.753260,6918,14,1
1,NewOrder,1771506032.753779,9208,12,1
1,NewOrder,1771506032.754376,9268,2,1
1,NewOrder,1771506032.756066,12735,4,1
2,Payment,1771506032.756568,5893,13,1
2,Payment,1771506032.757149,110523,8,1
1,NewOrder,1771506032.758502,152038,10,1
1,NewOrder,1771506032.759647,12814,11,1
1,NewOrder,1771506032.760209,6663,14,1
2,Payment,1771506032.762486,3371,13,1
1,NewOrder,1771506032.763017,132961,12,1
1,NewOrder,1771506032.763668,123802,2,1
1,NewOrder,1771506032.765534,150795,5,1
1,NewOrder,1771506032.765894,77586,13,1
2,Payment,1771506032.766902,4983,14,1
2,Payment,1771506032.768153,11106,3,1
1,NewOrder,1771506032.768819,62245,4,1
2,Payment,1771506032.768952,5684,15,1
1,NewOrder,1771506032.771923,24545,14,1
2,Payment,1771506032.772491,99080,11,1
2,Payment,1771506032.772955,16593,1,1
1,NewOrder,1771506032.773911,83994,22,1
1,NewOrder,1771506032.774668,11069,15,1
2,Payment,1771506032.776425,8782,0,1
2,Payment,1771506032.777283,2886,17,1
1,NewOrder,1771506032.778933,43291,18,1
1,NewOrder,1771506032.779294,20097,3,1
2,Payment,1771506032.779454,23422,6,1
1,NewOrder,1771506032.780194,15709,17,1
2,Payment,1771506032.781512,4149,19,1
5,StockLevel,1771506032.782405,2941,9,1
5,StockLevel,1771506032.785241,8661,0,1
2,Payment,1771506032.785390,21472,9,1
1,NewOrder,1771506032.785686,10676,19,1
2,Payment,1771506032.785774,3245,15,1
1,NewOrder,1771506032.789049,9844,15,1
1,NewOrder,1771506032.789598,32044,1,1
2,Payment,1771506032.793939,9046,0,1
1,NewOrder,1771506032.795934,13342,17,1
1,NewOrder,1771506032.796395,8510,19,1
2,Payment,1771506032.796505,7945,14,1
2,Payment,1771506032.798030,15049,16,1
1,NewOrder,1771506032.798929,9696,15,1
1,NewOrder,1771506032.799416,51408,3,1
2,Payment,1771506032.800228,19435,7,1
2,Payment,1771506032.802333,15347,20,1
1,NewOrder,1771506032.802912,46738,6,1
1,NewOrder,1771506032.803021,43399,0,1
1,NewOrder,1771506032.804480,12339,14,1
1,NewOrder,1771506032.804944,8767,19,1
4,Delivery,1771506032.806897,15267,9,1
2,Payment,1771506032.808658,7523,15,1
1,NewOrder,1771506032.809301,14062,17,1
1,NewOrder,1771506032.813107,52372,16,1
1,NewOrder,1771506032.813734,8456,19,1
1,NewOrder,1771506032.816213,13278,15,1
1,NewOrder,1771506032.816848,12613,14,1
2,Payment,1771506032.817665,26574,23,1
2,Payment,1771506032.817721,16064,20,1
1,NewOrder,1771506032.819693,31175,7,1
1,NewOrder,1771506032.821683,35751,1,1
1,NewOrder,1771506032.822193,9287,9,1
2,Payment,1771506032.822220,25250,19,1
1,NewOrder,1771506032.822255,6829,18,1
1,NewOrder,1771506032.823386,12121,17,1
2,Payment,1771506032.829119,20910,18,1
2,Payment,1771506032.829499,3633,14,1
2,Payment,1771506032.829521,7710,15,1
2,Payment,1771506032.831100,9190,4,1
1,NewOrder,1771506032.831509,13588,9,1
1,NewOrder,1771506032.833168,15791,14,1
2,Payment,1771506032.833822,33095,20,1
1,NewOrder,1771506032.835546,15265,17,1
3,OrderStatus,1771506032.837273,3007,15,1
1,NewOrder,1771506032.840316,13720,15,1
2,Payment,1771506032.840325,9724,4,1
2,Payment,1771506032.843529,6584,13,1
2,Payment,1771506032.844275,37448,23,1
2,Payment,1771506032.845131,37062,9,1
1,NewOrder,1771506032.846458,30604,0,1
2,Payment,1771506032.847505,10809,19,1
2,Payment,1771506032.848996,3849,14,1
2,Payment,1771506032.849680,27984,6,1
2,Payment,1771506032.850062,23810,18,1
1,NewOrder,1771506032.850084,8754,4,1
1,NewOrder,1771506032.850161,14832,13,1
2,Payment,1771506032.850846,7193,17,1
1,NewOrder,1771506032.850853,26254,3,1
2,Payment,1771506032.850929,45080,7,1
1,NewOrder,1771506032.852884,7712,14,1
1,NewOrder,1771506032.854130,13651,15,1
2,Payment,1771506032.855372,7937,21,1
5,StockLevel,1771506032.857465,17703,1,1
2,Payment,1771506032.857936,58525,22,1
2,Payment,1771506032.858068,6037,17,1
1,NewOrder,1771506032.858344,13134,19,1
2,Payment,1771506032.858859,8055,4,1
1,NewOrder,1771506032.860630,16541,14,1
2,Payment,1771506032.863335,7430,21,1
1,NewOrder,1771506032.864122,32632,17,1
3,OrderStatus,1771506032.865021,9248,13,1
1,NewOrder,1771506032.865513,54067,16,1
1,NewOrder,1771506032.866943,36234,4,1
2,Payment,1771506032.866949,21372,20,1
1,NewOrder,1771506032.867709,35075,8,1
2,Payment,1771506032.867814,22446,15,1
2,Payment,1771506032.870798,6987,21,1
2,Payment,1771506032.871503,13230,19,1
5,StockLevel,1771506032.871601,2626,11,1
1,NewOrder,1771506032.873906,6918,18,1
1,NewOrder,1771506032.874253,14972,11,1
1,NewOrder,1771506032.874303,50439,13,1
1,NewOrder,1771506032.875206,59133,1,1
1,NewOrder,1771506032.877092,39372,0,1
2,Payment,1771506032.877136,5014,3,1
1,NewOrder,1771506032.877209,26727,14,1
2,Payment,1771506032.877688,8205,6,1
2,Payment,1771506032.877813,13324,21,1
2,Payment,1771506032.880866,60212,18,1
2,Payment,1771506032.881759,13790,23,1
1,NewOrder,1771506032.882170,114098,3,1
2,Payment,1771506032.882227,7035,9,1
2,Payment,1771506032.884767,20853,19,1
4,Delivery,1771506032.885917,30586,6,1
1,NewOrder,1771506032.887508,40668,2,1
2,Payment,1771506032.888355,31228,20,1
2,Payment,1771506032.889254,11789,11,1
1,NewOrder,1771506032.889299,26723,9,1
3,OrderStatus,1771506032.890293,7584,15,1
1,NewOrder,1771506032.891162,8112,21,1
1,NewOrder,1771506032.895588,26668,23,1
1,NewOrder,1771506032.896014,8266,12,1
4,Delivery,1771506032.896033,20973,7,1
2,Payment,1771506032.896784,14587,17,1
5,StockLevel,1771506032.897908,10888,15,1
3,OrderStatus,1771506032.899293,1648,21,1
2,Payment,1771506032.900959,9946,21,1
1,NewOrder,1771506032.901077,9970,11,1
2,Payment,1771506032.902814,14268,8,1
1,NewOrder,1771506032.903233,25789,4,1
2,Payment,1771506032.903981,13336,14,1
1,NewOrder,1771506032.904294,7058,12,1
1,NewOrder,1771506032.905694,18146,19,1
1,NewOrder,1771506032.908832,34114,15,1
5,StockLevel,1771506032.910577,24931,10,1
2,Payment,1771506032.910928,16354,21,1
2,Payment,1771506032.911073,10518,11,1
1,NewOrder,1771506032.911397,31047,17,1
1,NewOrder,1771506032.911414,17045,12,1
2,Payment,1771506032.916065,15568,9,1
2,Payment,1771506032.916366,36510,5,1
2,Payment,1771506032.916487,33949,0,1
2,Payment,1771506032.916497,6240,22,1
2,Payment,1771506032.916534,56554,6,1
2,Payment,1771506032.917036,10346,7,1
1,NewOrder,1771506032.917105,33113,8,1
2,Payment,1771506032.917335,8775,14,1
3,OrderStatus,1771506032.919609,44478,16,1
1,NewOrder,1771506032.919642,7019,20,1
4,Delivery,1771506032.921634,118331,11,1
1,NewOrder,1771506032.922285,81851,23,1
2,Payment,1771506032.922757,7667,22,1
2,Payment,1771506032.923860,55087,19,1
2,Payment,1771506032.924766,7574,13,1
1,NewOrder,1771506032.926144,12114,14,1
2,Payment,1771506032.926700,8458,20,1
2,Payment,1771506032.927309,5505,21,1
2,Payment,1771506032.927415,7273,7,1
1,NewOrder,1771506032.928200,18132,2,1
1,NewOrder,1771506032.928489,11316,12,1
1,NewOrder,1771506032.929055,25372,4,1
2,Payment,1771506032.930465,16274,22,1
2,Payment,1771506032.931667,56064,9,1
2,Payment,1771506032.932369,5867,13,1
2,Payment,1771506032.932846,5069,21,1
2,Payment,1771506032.934371,55987,1,1
2,Payment,1771506032.934713,42626,7,1
1,NewOrder,1771506032.935183,34032,20,1
2,Payment,1771506032.935540,44793,10,1
2,Payment,1771506032.937944,5969,21,1
2,Payment,1771506032.938257,3179,13,1
1,NewOrder,1771506032.938278,10303,14,1
1,NewOrder,1771506032.939820,57708,12,1
2,Payment,1771506032.941096,8060,18,1
1,NewOrder,1771506032.941448,6703,13,1
1,NewOrder,1771506032.942459,14255,17,1
2,Payment,1771506032.942981,8008,15,1
2,Payment,1771506032.943943,39402,21,1
2,Payment,1771506032.946361,68736,2,1
1,NewOrder,1771506032.946775,5666,22,1
1,NewOrder,1771506032.948173,8133,13,1
2,Payment,1771506032.948612,8255,14,1
1,NewOrder,1771506032.949178,7574,18,1
1,NewOrder,1771506032.950234,12436,8,1
1,NewOrder,1771506032.950461,52531,0,1
1,NewOrder,1771506032.951016,19449,15,1
2,Payment,1771506032.952469,33653,22,1
1,NewOrder,1771506032.952902,6937,5,1
1,NewOrder,1771506032.954461,16003,4,1
2,Payment,1771506032.956336,4016,13,1
1,NewOrder,1771506032.956747,15317,17,1
3,OrderStatus,1771506032.956785,1580,18,1
1,NewOrder,1771506032.956886,14649,14,1
3,OrderStatus,1771506032.958393,2266,18,1
1,NewOrder,1771506032.959867,9354,5,1
2,Payment,1771506032.960373,3519,13,1
1,NewOrder,1771506032.960691,10564,18,1
2,Payment,1771506032.962693,54575,8,1
1,NewOrder,1771506032.963938,9780,13,1
1,NewOrder,1771506032.964119,39632,16,1
1,NewOrder,1771506032.969244,5316,5,1
5,StockLevel,1771506032.969254,31253,20,1
2,Payment,1771506032.970487,2735,15,1
2,Payment,1771506032.970504,60066,4,1
2,Payment,1771506032.971291,42226,18,1
1,NewOrder,1771506032.971557,11331,14,1
1,NewOrder,1771506032.972159,66922,17,1
1,NewOrder,1771506032.973122,26912,6,1
3,OrderStatus,1771506032.973246,1681,15,1
1,NewOrder,1771506032.973733,9294,13,1
2,Payment,1771506032.974574,63070,5,1
2,Payment,1771506032.974953,7444,15,1
2,Payment,1771506032.977393,5832,7,1
1,NewOrder,1771506032.978977,23450,19,1
1,NewOrder,1771506032.980364,44826,10,1
1,NewOrder,1771506032.982427,56019,15,1
1,NewOrder,1771506032.982916,24437,14,1
3,OrderStatus,1771506032.983047,46052,13,1
1,NewOrder,1771506032.983255,7554,7,1
2,Payment,1771506032.983363,12303,21,1
2,Payment,1771506032.986147,2229,22,1
1,NewOrder,1771506032.987765,6836,9,1
2,Payment,1771506032.988409,2896,22,1
1,NewOrder,1771506032.990388,19120,1,1
1,NewOrder,1771506032.990839,9931,7,1
2,Payment,1771506032.991334,8101,22,1
3,OrderStatus,1771506032.994628,12558,9,1
2,Payment,1771506032.995698,14966,21,1
1,NewOrder,1771506032.996302,11407,3,1
2,Payment,1771506032.997556,6596,12,1
1,NewOrder,1771506032.999589,7704,22,1
2,Payment,1771506033.000069,21244,6,1
1,NewOrder,1771506033.000577,53954,20,1
1,NewOrder,1771506033.000793,9504,7,1
2,Payment,1771506033.002501,45630,19,1
2,Payment,1771506033.003043,19869,0,1
5,StockLevel,1771506033.003774,5127,16,1
2,Payment,1771506033.004152,46459,23,1
2,Payment,1771506033.004170,5732,12,1
3,OrderStatus,1771506033.007209,3618,9,1
2,Payment,1771506033.007304,8267,22,1
4,Delivery,1771506033.007377,23174,14,1
2,Payment,1771506033.007724,41982,3,1
2,Payment,1771506033.008917,88398,16,1
1,NewOrder,1771506033.009527,54063,1,1
1,NewOrder,1771506033.009914,49938,12,1
2,Payment,1771506033.010317,15545,7,1
1,NewOrder,1771506033.010675,5312,21,1
1,NewOrder,1771506033.010844,8260,9,1
4,Delivery,1771506033.013532,4408,18,1
2,Payment,1771506033.015117,10676,2,1
4,Delivery,1771506033.015583,3222,22,1
1,NewOrder,1771506033.015992,6800,21,1
1,NewOrder,1771506033.017300,10523,8,1
2,Payment,1771506033.017953,94562,18,1
1,NewOrder,1771506033.018826,11287,22,1
1,NewOrder,1771506033.019118,7638,9,1
2,Payment,1771506033.021332,27572,6,1
2,Payment,1771506033.022803,62340,21,1
1,NewOrder,1771506033.022934,42228,0,1
2,Payment,1771506033.025210,16367,10,1
4,Delivery,1771506033.025804,12409,2,1
2,Payment,1771506033.025876,13033,7,1
5,StockLevel,1771506033.026773,2097,9,1
2,Payment,1771506033.027841,18584,8,1
1,NewOrder,1771506033.028890,22612,9,1
4,Delivery,1771506033.029118,1779,13,1
4,Delivery,1771506033.030125,21670,22,1
2,Payment,1771506033.030567,1759,14,1
1,NewOrder,1771506033.030587,7353,4,1
2,Payment,1771506033.030910,4949,13,1
2,Payment,1771506033.032334,7812,14,1
2,Payment,1771506033.035876,7904,13,1
2,Payment,1771506033.037672,14285,5,1
2,Payment,1771506033.037962,48735,4,1
1,NewOrder,1771506033.038225,41600,2,1
2,Payment,1771506033.038463,42821,15,1
2,Payment,1771506033.038927,28296,7,1
1,NewOrder,1771506033.039096,118090,17,1
2,Payment,1771506033.039976,199040,11,1
1,NewOrder,1771506033.040160,122035,14,1
2,Payment,1771506033.041594,93227,10,1
1,NewOrder,1771506033.043798,37344,13,1
1,NewOrder,1771506033.046441,39533,8,1
2,Payment,1771506033.048153,5027,19,1
1,NewOrder,1771506033.048920,8117,6,1
1,NewOrder,1771506033.049728,12752,3,1
2,Payment,1771506033.050633,6391,23,1
2,Payment,1771506033.051519,18946,9,1
1,NewOrder,1771506033.051816,26812,22,1
1,NewOrder,1771506033.051971,4535,5,1
2,Payment,1771506033.053201,7890,19,1
2,Payment,1771506033.054557,20714,20,1
1,NewOrder,1771506033.056527,4041,5,1
1,NewOrder,1771506033.057046,3946,23,1
1,NewOrder,1771506033.057053,7605,6,1
2,Payment,1771506033.059869,35459,12,1
2,Payment,1771506033.060587,3620,5,1
1,NewOrder,1771506033.061010,7836,23,1
2,Payment,1771506033.061115,3582,19,1
2,Payment,1771506033.062489,3294,3,1
2,Payment,1771506033.063597,14571,1,1
2,Payment,1771506033.064230,4058,5,1
1,NewOrder,1771506033.064676,8714,6,1
1,NewOrder,1771506033.064716,6454,19,1
1,NewOrder,1771506033.065181,107676,0,1
2,Payment,1771506033.065796,15169,3,1
1,NewOrder,1771506033.067240,14060,7,1
1,NewOrder,1771506033.068313,8407,5,1
1,NewOrder,1771506033.068869,57557,23,1
1,NewOrder,1771506033.070485,5698,9,1
1,NewOrder,1771506033.071188,8560,19,1
1,NewOrder,1771506033.073414,6370,6,1
2,Payment,1771506033.075285,3931,20,1
2,Payment,1771506033.076210,20332,9,1
3,OrderStatus,1771506033.076742,2317,5,1
1,NewOrder,1771506033.078185,51987,1,1
2,Payment,1771506033.078653,3386,22,1
1,NewOrder,1771506033.079078,11854,5,1
2,Payment,1771506033.079226,12005,20,1
2,Payment,1771506033.079765,13577,19,1
2,Payment,1771506033.079802,19464,6,1
2,Payment,1771506033.079840,3097,2,1
