Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771512175.108661,33382,14,1
2,Payment,1771512175.109297,17752,3,1
2,Payment,1771512175.109888,39351,15,1
1,NewOrder,1771512175.111053,25244,1,1
2,Payment,1771512175.111135,49921,10,1
2,Payment,1771512175.112745,22403,21,1
1,NewOrder,1771512175.113967,36384,18,1
4,Delivery,1771512175.115406,22957,5,1
2,Payment,1771512175.120876,22203,22,1
1,NewOrder,1771512175.122186,25434,12,1
1,NewOrder,1771512175.122855,26458,9,1
2,Payment,1771512175.123953,28911,19,1
3,OrderStatus,1771512175.124452,7507,7,1
2,Payment,1771512175.125422,25796,2,1
5,StockLevel,1771512175.125441,29301,20,1
1,NewOrder,1771512175.125916,28422,23,1
2,Payment,1771512175.127068,9676,3,1
5,StockLevel,1771512175.127111,23308,17,1
1,NewOrder,1771512175.127952,32088,16,1
1,NewOrder,1771512175.129367,44809,6,1
2,Payment,1771512175.129844,30012,13,1
2,Payment,1771512175.131976,36598,7,1
2,Payment,1771512175.134400,46829,8,1
3,OrderStatus,1771512175.135167,7237,21,1
2,Payment,1771512175.136316,37057,1,1
2,Payment,1771512175.136758,22330,3,1
2,Payment,1771512175.137880,45200,4,1
2,Payment,1771512175.138347,79580,0,1
2,Payment,1771512175.138382,60759,5,1
1,NewOrder,1771512175.142067,31467,14,1
2,Payment,1771512175.142425,17448,21,1
1,NewOrder,1771512175.143101,26243,22,1
1,NewOrder,1771512175.147645,21632,12,1
5,StockLevel,1771512175.149258,28020,15,1
2,Payment,1771512175.149331,39419,9,1
5,StockLevel,1771512175.150373,33638,18,1
1,NewOrder,1771512175.150393,52929,11,1
2,Payment,1771512175.150446,19327,17,1
2,Payment,1771512175.151237,36925,2,1
1,NewOrder,1771512175.152882,23277,19,1
2,Payment,1771512175.154358,14873,23,1
5,StockLevel,1771512175.154769,17951,20,1
1,NewOrder,1771512175.159119,22325,3,1
2,Payment,1771512175.159873,19670,13,1
2,Payment,1771512175.159890,14322,21,1
1,NewOrder,1771512175.160059,15505,16,1
2,Payment,1771512175.161071,36353,10,1
2,Payment,1771512175.168625,40172,7,1
1,NewOrder,1771512175.169252,11199,23,1
1,NewOrder,1771512175.169302,34011,12,1
2,Payment,1771512175.169360,11132,22,1
2,Payment,1771512175.169791,19382,17,1
2,Payment,1771512175.172743,20034,20,1
1,NewOrder,1771512175.173390,29271,1,1
2,Payment,1771512175.173551,32764,14,1
2,Payment,1771512175.174192,41758,6,1
1,NewOrder,1771512175.174238,9971,21,1
2,Payment,1771512175.175583,43880,16,1
2,Payment,1771512175.176174,23629,19,1
5,StockLevel,1771512175.177294,13627,15,1
1,NewOrder,1771512175.179560,25904,13,1
1,NewOrder,1771512175.180469,22872,23,1
1,NewOrder,1771512175.180508,24124,22,1
2,Payment,1771512175.181249,43136,8,1
2,Payment,1771512175.181463,59997,3,1
2,Payment,1771512175.183098,74586,4,1
2,Payment,1771512175.184029,27088,18,1
1,NewOrder,1771512175.184221,19081,21,1
1,NewOrder,1771512175.188193,16917,2,1
2,Payment,1771512175.188773,47052,9,1
1,NewOrder,1771512175.189193,29796,17,1
2,Payment,1771512175.190940,35455,15,1
2,Payment,1771512175.192796,24533,20,1
1,NewOrder,1771512175.197449,32802,10,1
1,NewOrder,1771512175.199168,33895,5,1
2,Payment,1771512175.199830,24462,19,1
2,Payment,1771512175.202679,22620,1,1
1,NewOrder,1771512175.203336,9148,21,1
1,NewOrder,1771512175.203338,10060,12,1
1,NewOrder,1771512175.203340,10917,11,1
2,Payment,1771512175.203361,29181,23,1
2,Payment,1771512175.204649,33032,22,1
2,Payment,1771512175.205128,42164,2,1
5,StockLevel,1771512175.205482,5091,13,1
1,NewOrder,1771512175.206332,17205,14,1
2,Payment,1771512175.208813,39221,7,1
2,Payment,1771512175.210588,21068,13,1
2,Payment,1771512175.211135,38980,18,1
2,Payment,1771512175.212500,40892,21,1
1,NewOrder,1771512175.213413,18353,12,1
1,NewOrder,1771512175.214276,16713,11,1
1,NewOrder,1771512175.215970,20693,6,1
2,Payment,1771512175.217346,50805,20,1
2,Payment,1771512175.217943,54479,0,1
1,NewOrder,1771512175.219009,16041,17,1
2,Payment,1771512175.219485,26183,16,1
4,Delivery,1771512175.223558,44552,14,1
2,Payment,1771512175.224310,53248,19,1
1,NewOrder,1771512175.224401,25262,8,1
2,Payment,1771512175.225318,57365,1,1
2,Payment,1771512175.226415,29039,15,1
2,Payment,1771512175.230268,29131,10,1
2,Payment,1771512175.231006,32761,11,1
2,Payment,1771512175.231674,28670,13,1
2,Payment,1771512175.231786,35908,12,1
2,Payment,1771512175.232561,54571,23,1
1,NewOrder,1771512175.233077,39945,5,1
2,Payment,1771512175.235067,46831,17,1
1,NewOrder,1771512175.235844,28806,9,1
2,Payment,1771512175.236690,54608,6,1
1,NewOrder,1771512175.237699,27013,22,1
1,NewOrder,1771512175.241477,23677,3,1
2,Payment,1771512175.245691,62732,16,1
2,Payment,1771512175.247326,44473,2,1
2,Payment,1771512175.248071,59739,7,1
1,NewOrder,1771512175.249685,17035,8,1
3,OrderStatus,1771512175.250129,4056,18,1
2,Payment,1771512175.253415,41307,21,1
1,NewOrder,1771512175.254202,17180,18,1
2,Payment,1771512175.255475,61341,15,1
2,Payment,1771512175.257704,50032,4,1
1,NewOrder,1771512175.259419,43963,10,1
2,Payment,1771512175.260366,68708,13,1
4,Delivery,1771512175.263800,129393,11,1
1,NewOrder,1771512175.264687,42540,9,1
3,OrderStatus,1771512175.264732,8166,22,1
1,NewOrder,1771512175.265168,44000,3,1
2,Payment,1771512175.266738,30735,8,1
2,Payment,1771512175.267704,71646,12,1
1,NewOrder,1771512175.268120,44057,14,1
2,Payment,1771512175.268168,39594,20,1
1,NewOrder,1771512175.271401,17557,18,1
1,NewOrder,1771512175.272435,50939,0,1
1,NewOrder,1771512175.272937,54077,22,1
2,Payment,1771512175.273039,45486,5,1
3,OrderStatus,1771512175.277577,11522,19,1
4,Delivery,1771512175.281920,132420,17,1
1,NewOrder,1771512175.282697,46568,1,1
2,Payment,1771512175.287155,31396,23,1
1,NewOrder,1771512175.288986,24705,18,1
1,NewOrder,1771512175.289120,53638,19,1
1,NewOrder,1771512175.291347,49045,6,1
1,NewOrder,1771512175.291828,40429,2,1
1,NewOrder,1771512175.294788,42339,21,1
2,Payment,1771512175.297499,16168,8,1
1,NewOrder,1771512175.303403,54734,10,1
2,Payment,1771512175.307248,21111,9,1
2,Payment,1771512175.307754,20750,4,1
1,NewOrder,1771512175.307776,44748,20,1
1,NewOrder,1771512175.307829,15074,7,1
1,NewOrder,1771512175.308440,32848,16,1
4,Delivery,1771512175.309187,59414,3,1
1,NewOrder,1771512175.312194,35020,14,1
2,Payment,1771512175.313688,21659,8,1
1,NewOrder,1771512175.313709,22975,18,1
2,Payment,1771512175.316838,34363,15,1
1,NewOrder,1771512175.318546,44149,5,1
1,NewOrder,1771512175.318569,18652,23,1
1,NewOrder,1771512175.322925,34362,7,1
1,NewOrder,1771512175.323400,78254,0,1
2,Payment,1771512175.327057,13749,22,1
1,NewOrder,1771512175.328375,38848,9,1
3,OrderStatus,1771512175.328520,6244,4,1
1,NewOrder,1771512175.329088,38026,13,1
2,Payment,1771512175.329287,19409,1,1
1,NewOrder,1771512175.332278,24823,2,1
2,Payment,1771512175.334783,25736,4,1
1,NewOrder,1771512175.335363,30045,8,1
1,NewOrder,1771512175.336708,48903,18,1
2,Payment,1771512175.337137,17233,21,1
1,NewOrder,1771512175.337236,44770,23,1
3,OrderStatus,1771512175.339370,17797,12,1
1,NewOrder,1771512175.340411,54505,6,1
1,NewOrder,1771512175.340825,44073,22,1
1,NewOrder,1771512175.341304,18657,16,1
1,NewOrder,1771512175.342775,28058,19,1
1,NewOrder,1771512175.347235,22070,14,1
2,Payment,1771512175.348715,24545,1,1
3,OrderStatus,1771512175.351217,12449,15,1
1,NewOrder,1771512175.352542,31494,20,1
2,Payment,1771512175.354388,24512,21,1
2,Payment,1771512175.357120,38487,2,1
1,NewOrder,1771512175.357184,44504,12,1
1,NewOrder,1771512175.357296,63529,7,1
1,NewOrder,1771512175.358156,21126,10,1
2,Payment,1771512175.359978,11301,16,1
2,Payment,1771512175.360538,17925,4,1
1,NewOrder,1771512175.362713,40618,5,1
2,Payment,1771512175.363684,17625,15,1
1,NewOrder,1771512175.365425,45614,8,1
2,Payment,1771512175.367147,20039,13,1
2,Payment,1771512175.367244,14674,9,1
1,NewOrder,1771512175.368618,32227,3,1
1,NewOrder,1771512175.369323,26940,14,1
1,NewOrder,1771512175.370850,22263,19,1
1,NewOrder,1771512175.371299,17315,16,1
1,NewOrder,1771512175.373277,42359,1,1
2,Payment,1771512175.378487,24914,4,1
1,NewOrder,1771512175.378921,32025,21,1
2,Payment,1771512175.379297,12610,10,1
2,Payment,1771512175.381324,13084,15,1
1,NewOrder,1771512175.381934,29062,9,1
1,NewOrder,1771512175.382015,34462,23,1
5,StockLevel,1771512175.384051,14540,20,1
2,Payment,1771512175.384921,12729,22,1
2,Payment,1771512175.385623,29861,18,1
1,NewOrder,1771512175.387205,28652,13,1
3,OrderStatus,1771512175.388634,8113,16,1
2,Payment,1771512175.391927,18007,10,1
1,NewOrder,1771512175.393131,28082,19,1
2,Payment,1771512175.393210,23340,11,1
2,Payment,1771512175.394421,8881,15,1
2,Payment,1771512175.394933,26376,6,1
2,Payment,1771512175.395631,15316,2,1
1,NewOrder,1771512175.396276,24524,14,1
2,Payment,1771512175.396761,16075,16,1
2,Payment,1771512175.397663,25457,22,1
1,NewOrder,1771512175.398604,22600,20,1
1,NewOrder,1771512175.400869,26917,3,1
2,Payment,1771512175.401676,33514,0,1
4,Delivery,1771512175.401702,13471,12,1
2,Payment,1771512175.403318,16316,15,1
1,NewOrder,1771512175.403345,17241,5,1
1,NewOrder,1771512175.403416,61614,4,1
4,Delivery,1771512175.409958,124389,10,1
4,Delivery,1771512175.410969,57765,21,1
2,Payment,1771512175.410970,34270,2,1
2,Payment,1771512175.411008,20919,9,1
2,Payment,1771512175.411058,15371,8,1
2,Payment,1771512175.412846,16149,16,1
2,Payment,1771512175.414359,32365,17,1
2,Payment,1771512175.415188,18111,12,1
2,Payment,1771512175.415494,35789,18,1
2,Payment,1771512175.415650,45166,1,1
2,Payment,1771512175.415866,20428,13,1
2,Payment,1771512175.416488,10528,23,1
5,StockLevel,1771512175.416564,34034,11,1
1,NewOrder,1771512175.419648,42712,15,1
1,NewOrder,1771512175.420605,30200,5,1
1,NewOrder,1771512175.420817,37790,14,1
1,NewOrder,1771512175.420836,40383,7,1
1,NewOrder,1771512175.421223,25957,20,1
1,NewOrder,1771512175.421224,41727,19,1
5,StockLevel,1771512175.421324,21944,6,1
1,NewOrder,1771512175.423138,28193,22,1
1,NewOrder,1771512175.426449,31524,8,1
1,NewOrder,1771512175.427032,29788,23,1
1,NewOrder,1771512175.427802,38411,3,1
1,NewOrder,1771512175.429012,26234,16,1
1,NewOrder,1771512175.431952,27890,9,1
2,Payment,1771512175.433317,18052,12,1
1,NewOrder,1771512175.435209,35967,0,1
2,Payment,1771512175.436310,18028,13,1
2,Payment,1771512175.443294,11644,6,1
2,Payment,1771512175.445264,10012,2,1
2,Payment,1771512175.446743,17545,17,1
1,NewOrder,1771512175.447205,36926,20,1
1,NewOrder,1771512175.450616,41234,11,1
1,NewOrder,1771512175.450826,28677,5,1
2,Payment,1771512175.451298,19379,18,1
2,Payment,1771512175.451345,12454,22,1
1,NewOrder,1771512175.451378,28673,12,1
2,Payment,1771512175.454358,24565,13,1
1,NewOrder,1771512175.454956,29719,6,1
2,Payment,1771512175.455264,15947,16,1
2,Payment,1771512175.455290,7623,2,1
2,Payment,1771512175.456834,19008,23,1
2,Payment,1771512175.457994,15328,8,1
4,Delivery,1771512175.458624,69955,14,1
1,NewOrder,1771512175.459880,24818,9,1
1,NewOrder,1771512175.460861,21628,1,1
1,NewOrder,1771512175.461232,32597,7,1
1,NewOrder,1771512175.462373,52793,15,1
1,NewOrder,1771512175.462928,68999,2,1
2,Payment,1771512175.462967,24786,19,1
2,Payment,1771512175.463811,33448,22,1
1,NewOrder,1771512175.464300,20342,17,1
5,StockLevel,1771512175.465048,44504,4,1
1,NewOrder,1771512175.466229,43775,3,1
2,Payment,1771512175.468756,31475,21,1
2,Payment,1771512175.470689,21097,18,1
4,Delivery,1771512175.471197,21188,0,1
1,NewOrder,1771512175.471225,55943,16,1
1,NewOrder,1771512175.473334,16063,8,1
1,NewOrder,1771512175.475858,15499,23,1
1,NewOrder,1771512175.478939,67567,13,1
2,Payment,1771512175.479515,24756,5,1
1,NewOrder,1771512175.480068,45180,12,1
2,Payment,1771512175.482504,36779,1,1
2,Payment,1771512175.484147,24778,20,1
2,Payment,1771512175.484654,18629,17,1
1,NewOrder,1771512175.484703,50155,6,1
1,NewOrder,1771512175.484714,39549,9,1
1,NewOrder,1771512175.487774,51208,19,1
1,NewOrder,1771512175.489434,14374,8,1
1,NewOrder,1771512175.491370,10510,23,1
1,NewOrder,1771512175.491797,12300,18,1
1,NewOrder,1771512175.491861,30183,11,1
2,Payment,1771512175.492392,37139,0,1
1,NewOrder,1771512175.493841,33293,7,1
1,NewOrder,1771512175.497270,15279,22,1
1,NewOrder,1771512175.500242,14390,21,1
1,NewOrder,1771512175.501892,11497,23,1
2,Payment,1771512175.503295,21977,17,1
2,Payment,1771512175.503817,6406,8,1
1,NewOrder,1771512175.504106,12828,18,1
1,NewOrder,1771512175.504278,46872,5,1
2,Payment,1771512175.508935,18666,20,1
1,NewOrder,1771512175.509563,53736,4,1
2,Payment,1771512175.510014,37539,3,1
1,NewOrder,1771512175.510233,19711,8,1
4,Delivery,1771512175.512557,81573,22,1
2,Payment,1771512175.513398,19120,23,1
1,NewOrder,1771512175.514642,22195,21,1
1,NewOrder,1771512175.515178,53291,15,1
2,Payment,1771512175.516945,21175,18,1
2,Payment,1771512175.519295,44046,1,1
5,StockLevel,1771512175.522055,17889,11,1
2,Payment,1771512175.524277,14220,9,1
1,NewOrder,1771512175.525257,29917,12,1
1,NewOrder,1771512175.525282,25840,17,1
2,Payment,1771512175.527141,26623,7,1
1,NewOrder,1771512175.527178,23507,16,1
1,NewOrder,1771512175.527608,36042,20,1
2,Payment,1771512175.528590,16662,14,1
1,NewOrder,1771512175.529539,51445,0,1
1,NewOrder,1771512175.529953,24725,8,1
2,Payment,1771512175.531938,41561,2,1
5,StockLevel,1771512175.532527,22757,23,1
2,Payment,1771512175.534360,33195,10,1
1,NewOrder,1771512175.534867,39053,6,1
2,Payment,1771512175.536845,8811,21,1
1,NewOrder,1771512175.538133,23047,18,1
1,NewOrder,1771512175.538505,39721,9,1
1,NewOrder,1771512175.538991,35260,19,1
4,Delivery,1771512175.539952,57733,11,1
1,NewOrder,1771512175.545270,18351,14,1
1,NewOrder,1771512175.545667,27786,21,1
1,NewOrder,1771512175.546517,26880,13,1
2,Payment,1771512175.547562,35609,3,1
1,NewOrder,1771512175.550695,30453,16,1
2,Payment,1771512175.551133,8330,17,1
2,Payment,1771512175.551159,39550,5,1
2,Payment,1771512175.553774,19232,7,1
1,NewOrder,1771512175.554689,31249,8,1
4,Delivery,1771512175.555183,14543,12,1
2,Payment,1771512175.555292,9925,23,1
2,Payment,1771512175.559475,6992,17,1
4,Delivery,1771512175.561190,33369,18,1
2,Payment,1771512175.563310,53776,4,1
2,Payment,1771512175.563352,43427,1,1
2,Payment,1771512175.563627,10922,14,1
1,NewOrder,1771512175.563657,12739,20,1
1,NewOrder,1771512175.565224,15735,23,1
1,NewOrder,1771512175.566479,31278,17,1
1,NewOrder,1771512175.567562,34335,10,1
1,NewOrder,1771512175.568476,25345,15,1
2,Payment,1771512175.569736,10621,12,1
1,NewOrder,1771512175.573019,19743,7,1
1,NewOrder,1771512175.573408,23789,13,1
2,Payment,1771512175.573461,11546,21,1
2,Payment,1771512175.573511,52498,2,1
4,Delivery,1771512175.573926,24067,6,1
1,NewOrder,1771512175.574257,29670,19,1
2,Payment,1771512175.574555,13769,14,1
5,StockLevel,1771512175.576408,12797,20,1
4,Delivery,1771512175.578235,19907,9,1
2,Payment,1771512175.580364,11163,12,1
5,StockLevel,1771512175.580975,15387,23,1
2,Payment,1771512175.580991,19003,0,1
2,Payment,1771512175.581159,16814,16,1
1,NewOrder,1771512175.583181,34410,3,1
4,Delivery,1771512175.585013,9784,21,1
1,NewOrder,1771512175.585946,28786,8,1
2,Payment,1771512175.588335,14915,14,1
1,NewOrder,1771512175.589218,30913,20,1
1,NewOrder,1771512175.590720,26808,5,1
1,NewOrder,1771512175.591535,22560,12,1
1,NewOrder,1771512175.592772,33297,7,1
1,NewOrder,1771512175.593833,33316,15,1
2,Payment,1771512175.594136,11688,22,1
1,NewOrder,1771512175.594568,16659,18,1
2,Payment,1771512175.594806,19839,21,1
1,NewOrder,1771512175.596373,29736,23,1
1,NewOrder,1771512175.597206,43233,13,1
1,NewOrder,1771512175.597696,47331,11,1
1,NewOrder,1771512175.597763,19800,17,1
2,Payment,1771512175.597981,12110,16,1
1,NewOrder,1771512175.598003,46235,6,1
5,StockLevel,1771512175.598148,19104,9,1
2,Payment,1771512175.599999,46350,0,1
2,Payment,1771512175.601909,11111,10,1
1,NewOrder,1771512175.603261,29422,14,1
1,NewOrder,1771512175.603936,33135,19,1
4,Delivery,1771512175.605837,68253,22,1
2,Payment,1771512175.606788,25327,1,1
1,NewOrder,1771512175.610101,25554,16,1
1,NewOrder,1771512175.611233,16142,18,1
2,Payment,1771512175.613030,13015,10,1
1,NewOrder,1771512175.614102,33239,12,1
2,Payment,1771512175.614654,10590,21,1
4,Delivery,1771512175.614740,62940,8,1
2,Payment,1771512175.617093,22114,4,1
2,Payment,1771512175.617261,15451,9,1
1,NewOrder,1771512175.617538,26667,5,1
5,StockLevel,1771512175.617569,16836,17,1
1,NewOrder,1771512175.617597,34409,3,1
1,NewOrder,1771512175.620141,37757,20,1
1,NewOrder,1771512175.625253,27871,21,1
5,StockLevel,1771512175.626021,42210,2,1
2,Payment,1771512175.626056,11423,10,1
4,Delivery,1771512175.626076,51942,7,1
1,NewOrder,1771512175.626122,25289,23,1
2,Payment,1771512175.627156,4058,15,1
2,Payment,1771512175.627385,15996,18,1
1,NewOrder,1771512175.631225,29605,15,1
1,NewOrder,1771512175.632129,43615,1,1
1,NewOrder,1771512175.632694,55959,14,1
3,OrderStatus,1771512175.632725,4559,9,1
2,Payment,1771512175.634413,10257,17,1
1,NewOrder,1771512175.635668,26803,16,1
1,NewOrder,1771512175.637092,26085,19,1
5,StockLevel,1771512175.637295,11684,9,1
2,Payment,1771512175.637486,6776,10,1
1,NewOrder,1771512175.639216,39216,4,1
5,StockLevel,1771512175.640462,24222,13,1
3,OrderStatus,1771512175.643390,10604,18,1
4,Delivery,1771512175.644213,114389,5,1
2,Payment,1771512175.644248,12506,6,1
2,Payment,1771512175.644270,15038,10,1
2,Payment,1771512175.644677,10200,17,1
5,StockLevel,1771512175.645033,15669,11,1
2,Payment,1771512175.646357,9139,0,1
1,NewOrder,1771512175.647350,30870,12,1
2,Payment,1771512175.648990,14158,9,1
1,NewOrder,1771512175.651422,19311,23,1
1,NewOrder,1771512175.652016,36581,3,1
2,Payment,1771512175.653134,13492,21,1
1,NewOrder,1771512175.654002,34734,18,1
1,NewOrder,1771512175.654885,22015,17,1
3,OrderStatus,1771512175.655507,6298,0,1
2,Payment,1771512175.656763,33253,6,1
1,NewOrder,1771512175.657908,20977,20,1
2,Payment,1771512175.659318,6980,10,1
2,Payment,1771512175.660711,21058,11,1
2,Payment,1771512175.660838,12735,15,1
2,Payment,1771512175.661815,15130,0,1
2,Payment,1771512175.662481,25582,16,1
1,NewOrder,1771512175.663155,19633,9,1
2,Payment,1771512175.663189,20317,19,1
4,Delivery,1771512175.664696,22099,13,1
2,Payment,1771512175.666306,26926,10,1
1,NewOrder,1771512175.666636,32632,21,1
3,OrderStatus,1771512175.668238,7189,2,1
2,Payment,1771512175.670739,16910,23,1
1,NewOrder,1771512175.673582,17530,15,1
2,Payment,1771512175.674099,20441,22,1
2,Payment,1771512175.675439,7967,2,1
2,Payment,1771512175.675750,16320,1,1
2,Payment,1771512175.676918,16755,17,1
2,Payment,1771512175.676951,11291,0,1
2,Payment,1771512175.677688,22026,8,1
2,Payment,1771512175.678025,26242,7,1
1,NewOrder,1771512175.678231,6828,12,1
1,NewOrder,1771512175.678443,15426,4,1
1,NewOrder,1771512175.678891,6691,20,1
1,NewOrder,1771512175.681782,18662,11,1
2,Payment,1771512175.682795,24577,9,1
2,Payment,1771512175.683414,10678,2,1
1,NewOrder,1771512175.683513,33261,19,1
2,Payment,1771512175.685070,20672,12,1
2,Payment,1771512175.685604,21137,20,1
3,OrderStatus,1771512175.686803,7188,13,1
2,Payment,1771512175.687656,28024,23,1
2,Payment,1771512175.688074,31545,16,1
1,NewOrder,1771512175.688248,18770,0,1
2,Payment,1771512175.688603,18873,3,1
1,NewOrder,1771512175.688658,11814,14,1
2,Payment,1771512175.688746,34400,18,1
4,Delivery,1771512175.690025,18651,6,1
2,Payment,1771512175.691122,30694,15,1
1,NewOrder,1771512175.692082,11186,1,1
2,Payment,1771512175.693241,16641,10,1
1,NewOrder,1771512175.693681,28097,17,1
1,NewOrder,1771512175.693876,43544,4,1
4,Delivery,1771512175.693999,13424,13,1
2,Payment,1771512175.694102,25127,2,1
2,Payment,1771512175.694552,31448,22,1
2,Payment,1771512175.699277,28495,21,1
2,Payment,1771512175.699741,13351,8,1
1,NewOrder,1771512175.700453,8215,11,1
2,Payment,1771512175.700484,27440,14,1
2,Payment,1771512175.703277,17879,1,1
1,NewOrder,1771512175.704272,28472,7,1
1,NewOrder,1771512175.705752,55849,12,1
1,NewOrder,1771512175.706752,33993,20,1
1,NewOrder,1771512175.707028,8084,0,1
2,Payment,1771512175.707382,11420,9,1
1,NewOrder,1771512175.707430,6424,13,1
4,Delivery,1771512175.707480,51505,3,1
2,Payment,1771512175.708675,14995,11,1
1,NewOrder,1771512175.708684,20842,6,1
2,Payment,1771512175.709891,16855,10,1
1,NewOrder,1771512175.713101,35583,8,1
1,NewOrder,1771512175.713864,12795,13,1
2,Payment,1771512175.715120,11458,0,1
2,Payment,1771512175.715691,14270,23,1
1,NewOrder,1771512175.716781,26654,19,1
1,NewOrder,1771512175.718813,21949,9,1
2,Payment,1771512175.719235,12245,2,1
2,Payment,1771512175.719631,16568,16,1
1,NewOrder,1771512175.721165,18769,1,1
1,NewOrder,1771512175.721783,51170,17,1
2,Payment,1771512175.721826,20331,15,1
