Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772275849.474412,4667,2,1
1,NewOrder,1772275849.478654,26914,3,1
2,Payment,1772275849.479121,17981,2,1
2,Payment,1772275849.479835,11946,16,1
2,Payment,1772275849.479881,18831,22,1
5,StockLevel,1772275849.480475,28733,1,1
2,Payment,1772275849.482001,20029,0,1
2,Payment,1772275849.487507,20056,20,1
5,StockLevel,1772275849.491055,28247,12,1
2,Payment,1772275849.491827,19403,16,1
5,StockLevel,1772275849.492446,33458,19,1
1,NewOrder,1772275849.492646,26017,23,1
1,NewOrder,1772275849.496666,37266,6,1
3,OrderStatus,1772275849.497126,6927,2,1
1,NewOrder,1772275849.497141,19531,7,1
1,NewOrder,1772275849.497966,23520,9,1
5,StockLevel,1772275849.498043,27226,21,1
1,NewOrder,1772275849.498123,24206,14,1
1,NewOrder,1772275849.498748,37264,22,1
1,NewOrder,1772275849.501566,26492,18,1
2,Payment,1772275849.502075,4184,0,1
2,Payment,1772275849.503460,20729,4,1
2,Payment,1772275849.504110,10027,2,1
2,Payment,1772275849.504370,10342,10,1
3,OrderStatus,1772275849.505625,5777,3,1
2,Payment,1772275849.506300,10929,0,1
2,Payment,1772275849.507580,14475,20,1
1,NewOrder,1772275849.509245,23733,1,1
1,NewOrder,1772275849.511272,49614,16,1
2,Payment,1772275849.511443,16665,3,1
2,Payment,1772275849.512233,19355,5,1
1,NewOrder,1772275849.514198,22824,2,1
2,Payment,1772275849.514750,10359,10,1
1,NewOrder,1772275849.516691,40486,7,1
1,NewOrder,1772275849.517248,32325,0,1
2,Payment,1772275849.518703,18145,23,1
1,NewOrder,1772275849.519345,46253,12,1
2,Payment,1772275849.521510,16685,9,1
2,Payment,1772275849.522089,19183,20,1
1,NewOrder,1772275849.522348,32424,14,1
2,Payment,1772275849.524237,16497,4,1
1,NewOrder,1772275849.525132,38844,10,1
1,NewOrder,1772275849.525303,29082,21,1
1,NewOrder,1772275849.525963,46520,19,1
2,Payment,1772275849.527723,21032,13,1
2,Payment,1772275849.528099,21477,18,1
1,NewOrder,1772275849.528151,43687,3,1
1,NewOrder,1772275849.531639,45363,5,1
1,NewOrder,1772275849.533015,23680,1,1
2,Payment,1772275849.533972,15404,6,1
1,NewOrder,1772275849.536041,44254,22,1
1,NewOrder,1772275849.536890,37373,23,1
1,NewOrder,1772275849.537049,40382,2,1
1,NewOrder,1772275849.538229,47376,9,1
1,NewOrder,1772275849.540791,29843,4,1
1,NewOrder,1772275849.541327,29299,11,1
1,NewOrder,1772275849.541359,32186,20,1
1,NewOrder,1772275849.541958,8024,8,1
1,NewOrder,1772275849.548787,48317,13,1
1,NewOrder,1772275849.549418,45727,6,1
2,Payment,1772275849.549604,12907,18,1
3,OrderStatus,1772275849.549618,6631,0,1
1,NewOrder,1772275849.550011,36351,8,1
1,NewOrder,1772275849.554417,35155,21,1
1,NewOrder,1772275849.554794,41103,14,1
2,Payment,1772275849.556307,13129,0,1
2,Payment,1772275849.556723,19292,1,1
1,NewOrder,1772275849.557217,45886,7,1
1,NewOrder,1772275849.560921,55408,16,1
4,Delivery,1772275849.562546,15067,18,1
1,NewOrder,1772275849.564018,22526,10,1
2,Payment,1772275849.565648,18780,12,1
3,OrderStatus,1772275849.569481,6470,0,1
4,Delivery,1772275849.570649,61901,11,1
2,Payment,1772275849.570673,10517,4,1
2,Payment,1772275849.571830,19095,17,1
2,Payment,1772275849.571869,13101,3,1
1,NewOrder,1772275849.572476,5501,15,1
4,Delivery,1772275849.572509,5578,19,1
2,Payment,1772275849.573567,16528,20,1
2,Payment,1772275849.574310,21429,23,1
2,Payment,1772275849.575978,14262,0,1
5,StockLevel,1772275849.576057,15699,1,1
1,NewOrder,1772275849.577038,44382,5,1
2,Payment,1772275849.577451,35557,2,1
3,OrderStatus,1772275849.577638,9995,18,1
3,OrderStatus,1772275849.578006,2512,15,1
2,Payment,1772275849.578110,20892,19,1
2,Payment,1772275849.580337,21619,22,1
1,NewOrder,1772275849.580558,19052,15,1
2,Payment,1772275849.581246,25591,4,1
2,Payment,1772275849.584456,15055,12,1
1,NewOrder,1772275849.585002,29159,3,1
1,NewOrder,1772275849.585634,35192,9,1
2,Payment,1772275849.586422,17523,8,1
4,Delivery,1772275849.586581,46507,10,1
2,Payment,1772275849.587718,16754,18,1
1,NewOrder,1772275849.589655,34795,21,1
1,NewOrder,1772275849.590124,33248,20,1
3,OrderStatus,1772275849.590262,4402,0,1
1,NewOrder,1772275849.590961,47953,17,1
1,NewOrder,1772275849.591792,23459,1,1
1,NewOrder,1772275849.594698,44193,0,1
1,NewOrder,1772275849.595174,22902,6,1
1,NewOrder,1772275849.595763,35070,23,1
2,Payment,1772275849.595920,15413,14,1
2,Payment,1772275849.597135,20294,13,1
1,NewOrder,1772275849.599025,31211,19,1
5,StockLevel,1772275849.599529,15615,12,1
1,NewOrder,1772275849.599634,38251,15,1
2,Payment,1772275849.601989,10540,22,1
3,OrderStatus,1772275849.603131,6699,7,1
1,NewOrder,1772275849.603971,30386,8,1
1,NewOrder,1772275849.604516,39344,18,1
2,Payment,1772275849.606862,14699,4,1
1,NewOrder,1772275849.609854,38666,7,1
1,NewOrder,1772275849.611366,22962,14,1
2,Payment,1772275849.612564,12835,22,1
2,Payment,1772275849.613045,11224,2,1
2,Payment,1772275849.614196,13802,3,1
1,NewOrder,1772275849.615177,27226,12,1
1,NewOrder,1772275849.615285,46149,1,1
1,NewOrder,1772275849.616361,32758,16,1
2,Payment,1772275849.617457,21465,13,1
2,Payment,1772275849.618108,13750,6,1
2,Payment,1772275849.620855,20203,9,1
2,Payment,1772275849.621470,17344,5,1
1,NewOrder,1772275849.621596,21384,4,1
2,Payment,1772275849.623407,30841,20,1
1,NewOrder,1772275849.624302,21333,2,1
2,Payment,1772275849.624480,26292,21,1
2,Payment,1772275849.625435,31559,22,1
2,Payment,1772275849.628031,14829,3,1
1,NewOrder,1772275849.630267,37541,19,1
1,NewOrder,1772275849.630868,40027,23,1
1,NewOrder,1772275849.631875,30687,6,1
2,Payment,1772275849.632581,20951,11,1
2,Payment,1772275849.633123,11454,10,1
1,NewOrder,1772275849.634361,35075,14,1
1,NewOrder,1772275849.634387,42149,8,1
1,NewOrder,1772275849.637909,34088,15,1
2,Payment,1772275849.638872,10554,5,1
2,Payment,1772275849.638936,7092,0,1
2,Payment,1772275849.638950,17648,13,1
1,NewOrder,1772275849.638952,54200,17,1
1,NewOrder,1772275849.641103,35456,9,1
2,Payment,1772275849.642430,18963,12,1
2,Payment,1772275849.642896,11460,3,1
1,NewOrder,1772275849.643018,36091,4,1
1,NewOrder,1772275849.643899,51939,18,1
1,NewOrder,1772275849.644612,9546,10,1
2,Payment,1772275849.645668,26760,2,1
2,Payment,1772275849.646061,14597,0,1
1,NewOrder,1772275849.648554,40788,7,1
2,Payment,1772275849.649170,20907,16,1
1,NewOrder,1772275849.649462,29619,5,1
1,NewOrder,1772275849.650821,24946,21,1
1,NewOrder,1772275849.653569,39022,11,1
1,NewOrder,1772275849.654196,44320,10,1
1,NewOrder,1772275849.654284,9789,20,1
2,Payment,1772275849.654381,14375,3,1
2,Payment,1772275849.656630,20034,13,1
5,StockLevel,1772275849.657032,22140,22,1
4,Delivery,1772275849.660694,19882,0,1
1,NewOrder,1772275849.661419,31844,12,1
1,NewOrder,1772275849.661469,37992,1,1
1,NewOrder,1772275849.662595,39621,6,1
1,NewOrder,1772275849.664112,38152,20,1
2,Payment,1772275849.667857,27242,19,1
2,Payment,1772275849.668790,12974,3,1
1,NewOrder,1772275849.669473,44079,14,1
1,NewOrder,1772275849.670101,32190,16,1
1,NewOrder,1772275849.670927,35639,23,1
2,Payment,1772275849.672027,18395,15,1
1,NewOrder,1772275849.672463,15418,2,1
2,Payment,1772275849.675801,23628,21,1
1,NewOrder,1772275849.676574,41252,8,1
5,StockLevel,1772275849.676589,32734,9,1
1,NewOrder,1772275849.676693,31514,13,1
2,Payment,1772275849.679116,9664,5,1
1,NewOrder,1772275849.679147,35853,4,1
4,Delivery,1772275849.679212,110417,22,1
2,Payment,1772275849.680612,11262,0,1
3,OrderStatus,1772275849.681788,5712,3,1
1,NewOrder,1772275849.687541,45393,3,1
1,NewOrder,1772275849.687933,28481,2,1
1,NewOrder,1772275849.688822,38149,5,1
1,NewOrder,1772275849.689364,28475,7,1
2,Payment,1772275849.690470,11235,15,1
2,Payment,1772275849.691909,5627,0,1
1,NewOrder,1772275849.692618,35286,11,1
4,Delivery,1772275849.693190,68724,17,1
2,Payment,1772275849.693304,15684,12,1
2,Payment,1772275849.695134,14571,19,1
2,Payment,1772275849.695867,16243,18,1
2,Payment,1772275849.697564,12128,0,1
4,Delivery,1772275849.698544,110443,10,1
5,StockLevel,1772275849.699467,13080,21,1
1,NewOrder,1772275849.699496,25102,1,1
5,StockLevel,1772275849.701773,32146,15,1
1,NewOrder,1772275849.702256,30519,6,1
5,StockLevel,1772275849.702297,28994,20,1
3,OrderStatus,1772275849.702329,6500,16,1
1,NewOrder,1772275849.706610,27329,23,1
2,Payment,1772275849.708244,12887,13,1
1,NewOrder,1772275849.708916,24009,16,1
2,Payment,1772275849.709023,14978,12,1
5,StockLevel,1772275849.709350,16257,9,1
2,Payment,1772275849.709737,8561,0,1
1,NewOrder,1772275849.709739,29613,19,1
2,Payment,1772275849.712137,7095,18,1
1,NewOrder,1772275849.712585,30992,21,1
1,NewOrder,1772275849.713571,35088,14,1
1,NewOrder,1772275849.715051,43596,4,1
4,Delivery,1772275849.716450,75067,2,1
1,NewOrder,1772275849.717861,28468,8,1
5,StockLevel,1772275849.717868,30268,7,1
2,Payment,1772275849.718328,6388,0,1
1,NewOrder,1772275849.719253,22473,18,1
2,Payment,1772275849.721158,12916,13,1
3,OrderStatus,1772275849.724033,5665,12,1
2,Payment,1772275849.724626,16458,1,1
2,Payment,1772275849.724746,6609,0,1
3,OrderStatus,1772275849.725642,6370,9,1
2,Payment,1772275849.727005,19328,5,1
1,NewOrder,1772275849.727937,40063,11,1
3,OrderStatus,1772275849.729722,9477,12,1
3,OrderStatus,1772275849.731319,8875,20,1
1,NewOrder,1772275849.731387,41313,0,1
1,NewOrder,1772275849.732036,25456,9,1
5,StockLevel,1772275849.732806,28668,6,1
2,Payment,1772275849.732969,16151,3,1
1,NewOrder,1772275849.732979,26515,16,1
2,Payment,1772275849.733950,17338,15,1
5,StockLevel,1772275849.733966,34215,23,1
2,Payment,1772275849.734093,20253,13,1
1,NewOrder,1772275849.739239,23344,12,1
2,Payment,1772275849.739397,8714,19,1
2,Payment,1772275849.740223,12325,20,1
5,StockLevel,1772275849.741117,16330,1,1
1,NewOrder,1772275849.741765,47879,18,1
2,Payment,1772275849.743612,15098,21,1
1,NewOrder,1772275849.746356,26899,8,1
2,Payment,1772275849.746368,5875,5,1
1,NewOrder,1772275849.748144,46706,19,1
2,Payment,1772275849.748178,14430,7,1
2,Payment,1772275849.748684,24492,14,1
2,Payment,1772275849.749155,5719,3,1
2,Payment,1772275849.751336,25337,15,1
2,Payment,1772275849.752276,10348,5,1
1,NewOrder,1772275849.752582,29326,20,1
1,NewOrder,1772275849.754378,24396,13,1
2,Payment,1772275849.754896,10088,3,1
1,NewOrder,1772275849.757476,20695,1,1
2,Payment,1772275849.757525,11561,9,1
2,Payment,1772275849.758690,17956,4,1
1,NewOrder,1772275849.758746,31464,21,1
1,NewOrder,1772275849.759528,29460,16,1
2,Payment,1772275849.761505,14268,6,1
1,NewOrder,1772275849.761952,38734,17,1
1,NewOrder,1772275849.762632,43016,12,1
1,NewOrder,1772275849.762646,33279,7,1
1,NewOrder,1772275849.762655,37162,5,1
1,NewOrder,1772275849.765019,24665,3,1
1,NewOrder,1772275849.768033,35642,11,1
1,NewOrder,1772275849.768219,35734,23,1
1,NewOrder,1772275849.769122,27219,9,1
2,Payment,1772275849.772738,10324,0,1
2,Payment,1772275849.773216,22679,14,1
2,Payment,1772275849.773282,16218,8,1
1,NewOrder,1772275849.775801,25017,6,1
1,NewOrder,1772275849.776672,35655,4,1
1,NewOrder,1772275849.776713,12817,15,1
2,Payment,1772275849.778200,22597,1,1
1,NewOrder,1772275849.778796,41195,13,1
2,Payment,1772275849.781929,14340,20,1
2,Payment,1772275849.783099,20731,0,1
3,OrderStatus,1772275849.789023,6565,16,1
3,OrderStatus,1772275849.789538,11320,8,1
1,NewOrder,1772275849.789552,26523,15,1
5,StockLevel,1772275849.789667,13027,22,1
2,Payment,1772275849.789668,13402,18,1
2,Payment,1772275849.789703,16674,3,1
1,NewOrder,1772275849.790244,31525,21,1
1,NewOrder,1772275849.791548,44699,2,1
1,NewOrder,1772275849.794880,44695,19,1
1,NewOrder,1772275849.795644,38646,16,1
1,NewOrder,1772275849.795919,38020,14,1
1,NewOrder,1772275849.795962,24865,7,1
5,StockLevel,1772275849.796289,15999,20,1
5,StockLevel,1772275849.796377,12155,9,1
2,Payment,1772275849.799857,11139,5,1
2,Payment,1772275849.800705,17307,17,1
2,Payment,1772275849.800834,13513,1,1
4,Delivery,1772275849.800845,8745,6,1
1,NewOrder,1772275849.800893,23729,8,1
1,NewOrder,1772275849.802721,47140,22,1
1,NewOrder,1772275849.803090,38522,18,1
2,Payment,1772275849.803708,14934,11,1
4,Delivery,1772275849.803863,3213,0,1
1,NewOrder,1772275849.803978,23257,23,1
2,Payment,1772275849.805667,16564,12,1
1,NewOrder,1772275849.806407,35237,3,1
2,Payment,1772275849.807104,11352,0,1
2,Payment,1772275849.808567,13695,9,1
2,Payment,1772275849.809006,18845,10,1
2,Payment,1772275849.809626,15463,6,1
1,NewOrder,1772275849.811025,38218,5,1
5,StockLevel,1772275849.812317,23712,20,1
3,OrderStatus,1772275849.812361,14162,4,1
1,NewOrder,1772275849.814376,21523,1,1
1,NewOrder,1772275849.816097,38275,15,1
2,Payment,1772275849.818045,23188,17,1
1,NewOrder,1772275849.818492,22145,0,1
1,NewOrder,1772275849.818661,40210,11,1
1,NewOrder,1772275849.820044,36510,13,1
1,NewOrder,1772275849.820860,32222,7,1
1,NewOrder,1772275849.821832,28068,21,1
3,OrderStatus,1772275849.822268,2957,12,1
3,OrderStatus,1772275849.822290,10656,9,1
1,NewOrder,1772275849.824650,31401,8,1
2,Payment,1772275849.825109,5841,6,1
2,Payment,1772275849.825256,19518,12,1
2,Payment,1772275849.826556,11312,4,1
2,Payment,1772275849.827270,11634,23,1
1,NewOrder,1772275849.827885,22009,10,1
2,Payment,1772275849.830985,7700,6,1
2,Payment,1772275849.833100,13193,9,1
1,NewOrder,1772275849.833975,30646,14,1
2,Payment,1772275849.834313,18393,16,1
2,Payment,1772275849.835987,14864,1,1
1,NewOrder,1772275849.836061,20517,20,1
2,Payment,1772275849.836276,16929,2,1
2,Payment,1772275849.837896,18615,4,1
1,NewOrder,1772275849.838713,40195,6,1
1,NewOrder,1772275849.838925,33601,23,1
2,Payment,1772275849.839602,12681,19,1
1,NewOrder,1772275849.840664,41960,0,1
1,NewOrder,1772275849.841257,30481,17,1
1,NewOrder,1772275849.841634,36218,18,1
2,Payment,1772275849.841669,29007,3,1
2,Payment,1772275849.844805,5056,12,1
2,Payment,1772275849.846320,13051,9,1
1,NewOrder,1772275849.849292,21411,5,1
1,NewOrder,1772275849.849886,24851,22,1
2,Payment,1772275849.849905,9558,12,1
1,NewOrder,1772275849.849912,39781,10,1
2,Payment,1772275849.849943,13204,21,1
1,NewOrder,1772275849.850875,19892,1,1
2,Payment,1772275849.852311,13036,19,1
1,NewOrder,1772275849.852734,29372,16,1
1,NewOrder,1772275849.853141,32596,7,1
2,Payment,1772275849.853245,14157,2,1
1,NewOrder,1772275849.854399,36865,15,1
2,Payment,1772275849.856076,12241,8,1
1,NewOrder,1772275849.856537,26110,4,1
1,NewOrder,1772275849.856576,22150,13,1
2,Payment,1772275849.856595,13656,20,1
1,NewOrder,1772275849.858899,37425,11,1
2,Payment,1772275849.859405,12893,9,1
1,NewOrder,1772275849.859486,30669,12,1
2,Payment,1772275849.863175,13017,21,1
2,Payment,1772275849.864649,21103,14,1
2,Payment,1772275849.865377,30938,19,1
3,OrderStatus,1772275849.867435,9718,2,1
1,NewOrder,1772275849.868346,33253,8,1
2,Payment,1772275849.870271,35256,20,1
2,Payment,1772275849.870706,17145,3,1
1,NewOrder,1772275849.870735,27055,5,1
2,Payment,1772275849.870784,14233,1,1
4,Delivery,1772275849.871819,67228,17,1
1,NewOrder,1772275849.872313,38174,9,1
1,NewOrder,1772275849.872546,23254,23,1
5,StockLevel,1772275849.874760,12830,22,1
2,Payment,1772275849.876207,16409,21,1
2,Payment,1772275849.877183,22978,2,1
4,Delivery,1772275849.877875,13475,18,1
1,NewOrder,1772275849.878744,20856,13,1
5,StockLevel,1772275849.878930,14336,6,1
1,NewOrder,1772275849.882128,21860,16,1
2,Payment,1772275849.882642,7688,0,1
3,OrderStatus,1772275849.882665,4346,4,1
1,NewOrder,1772275849.885035,22629,1,1
1,NewOrder,1772275849.885772,31594,7,1
5,StockLevel,1772275849.885772,19187,14,1
1,NewOrder,1772275849.887031,34846,4,1
1,NewOrder,1772275849.887607,43057,22,1
1,NewOrder,1772275849.887875,17217,3,1
1,NewOrder,1772275849.889705,17976,10,1
4,Delivery,1772275849.890174,49387,12,1
2,Payment,1772275849.890341,7076,0,1
1,NewOrder,1772275849.891288,36246,15,1
1,NewOrder,1772275849.891359,33794,18,1
2,Payment,1772275849.892634,10729,21,1
3,OrderStatus,1772275849.893286,7595,6,1
1,NewOrder,1772275849.895819,17201,23,1
2,Payment,1772275849.896336,13682,19,1
1,NewOrder,1772275849.896350,37654,11,1
2,Payment,1772275849.897427,6404,0,1
2,Payment,1772275849.897837,9437,5,1
1,NewOrder,1772275849.899627,33322,13,1
1,NewOrder,1772275849.900182,22920,2,1
4,Delivery,1772275849.900906,17023,6,1
1,NewOrder,1772275849.901615,26482,8,1
1,NewOrder,1772275849.903383,34970,21,1
2,Payment,1772275849.903842,13990,0,1
5,StockLevel,1772275849.904007,30146,16,1
1,NewOrder,1772275849.904986,21558,14,1
2,Payment,1772275849.905109,14540,3,1
4,Delivery,1772275849.905544,42977,20,1
2,Payment,1772275849.907301,15033,5,1
3,OrderStatus,1772275849.907684,7566,1,1
2,Payment,1772275849.907707,15841,10,1
2,Payment,1772275849.910042,2712,19,1
1,NewOrder,1772275849.910523,27807,9,1
1,NewOrder,1772275849.912772,18537,19,1
1,NewOrder,1772275849.913046,25345,23,1
1,NewOrder,1772275849.915272,30174,1,1
2,Payment,1772275849.917386,16652,7,1
1,NewOrder,1772275849.917857,30166,0,1
1,NewOrder,1772275849.917957,38286,6,1
2,Payment,1772275849.919669,7948,3,1
1,NewOrder,1772275849.921902,19633,4,1
2,Payment,1772275849.922348,7680,5,1
1,NewOrder,1772275849.923132,41910,2,1
2,Payment,1772275849.923571,12447,10,1
2,Payment,1772275849.925174,9300,18,1
2,Payment,1772275849.926562,12582,14,1
1,NewOrder,1772275849.927565,39083,15,1
1,NewOrder,1772275849.927646,26420,3,1
1,NewOrder,1772275849.928126,25929,8,1
2,Payment,1772275849.930049,6278,5,1
4,Delivery,1772275849.930693,18335,22,1
1,NewOrder,1772275849.931341,23926,19,1
2,Payment,1772275849.932971,11150,13,1
2,Payment,1772275849.934027,14874,11,1
2,Payment,1772275849.934061,18942,7,1
1,NewOrder,1772275849.934171,35978,16,1
1,NewOrder,1772275849.934498,28196,18,1
2,Payment,1772275849.936035,20082,10,1
1,NewOrder,1772275849.936362,27409,5,1
