Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772276187.886053,14254,22,1
1,NewOrder,1772276187.887398,35167,5,1
2,Payment,1772276187.888734,17374,15,1
4,Delivery,1772276187.889775,71635,10,1
2,Payment,1772276187.890030,23384,12,1
1,NewOrder,1772276187.891911,36232,6,1
1,NewOrder,1772276187.893340,29698,4,1
1,NewOrder,1772276187.896188,55171,19,1
1,NewOrder,1772276187.896338,36551,11,1
1,NewOrder,1772276187.897376,24889,13,1
2,Payment,1772276187.899921,5675,8,1
2,Payment,1772276187.899932,19736,16,1
2,Payment,1772276187.899936,19479,0,1
2,Payment,1772276187.900338,3964,22,1
2,Payment,1772276187.903528,33228,7,1
2,Payment,1772276187.904339,16354,23,1
2,Payment,1772276187.904462,21155,22,1
1,NewOrder,1772276187.904520,13995,1,1
5,StockLevel,1772276187.905642,39060,8,1
2,Payment,1772276187.906152,17964,15,1
2,Payment,1772276187.907911,33262,9,1
2,Payment,1772276187.910487,26421,17,1
1,NewOrder,1772276187.913433,12844,12,1
1,NewOrder,1772276187.913450,39948,3,1
2,Payment,1772276187.918567,4453,1,1
2,Payment,1772276187.919468,13728,0,1
2,Payment,1772276187.919707,20230,16,1
1,NewOrder,1772276187.920735,50588,23,1
2,Payment,1772276187.922313,30069,13,1
2,Payment,1772276187.922603,14175,5,1
2,Payment,1772276187.923057,17424,1,1
2,Payment,1772276187.923064,22644,4,1
2,Payment,1772276187.923072,19892,14,1
5,StockLevel,1772276187.924160,41498,15,1
2,Payment,1772276187.925659,7041,22,1
1,NewOrder,1772276187.926319,9734,12,1
1,NewOrder,1772276187.926736,42086,2,1
1,NewOrder,1772276187.928176,11167,6,1
2,Payment,1772276187.932330,15598,20,1
1,NewOrder,1772276187.932735,77255,22,1
2,Payment,1772276187.932916,28634,11,1
2,Payment,1772276187.933229,15782,0,1
1,NewOrder,1772276187.936101,24717,12,1
2,Payment,1772276187.936787,34537,7,1
1,NewOrder,1772276187.936796,31828,5,1
2,Payment,1772276187.936918,22098,17,1
1,NewOrder,1772276187.939386,70600,6,1
2,Payment,1772276187.939980,6489,16,1
1,NewOrder,1772276187.940517,20819,1,1
2,Payment,1772276187.941214,26708,9,1
1,NewOrder,1772276187.943003,53433,14,1
2,Payment,1772276187.944618,16586,21,1
2,Payment,1772276187.944737,30385,8,1
2,Payment,1772276187.945642,20111,18,1
1,NewOrder,1772276187.945728,67184,4,1
2,Payment,1772276187.946488,15406,16,1
1,NewOrder,1772276187.947969,39745,20,1
5,StockLevel,1772276187.949047,2268,0,1
2,Payment,1772276187.951354,3681,0,1
2,Payment,1772276187.951380,36247,19,1
2,Payment,1772276187.952432,18202,13,1
5,StockLevel,1772276187.953430,14033,3,1
2,Payment,1772276187.955063,5696,0,1
2,Payment,1772276187.959060,18068,17,1
2,Payment,1772276187.960796,3723,0,1
1,NewOrder,1772276187.960858,59219,12,1
2,Payment,1772276187.961235,20278,21,1
1,NewOrder,1772276187.961387,7233,1,1
2,Payment,1772276187.961430,26171,10,1
2,Payment,1772276187.961584,48441,11,1
1,NewOrder,1772276187.961914,13164,16,1
1,NewOrder,1772276187.964557,14559,0,1
2,Payment,1772276187.965693,21874,15,1
2,Payment,1772276187.965793,26393,18,1
2,Payment,1772276187.967511,51785,3,1
1,NewOrder,1772276187.967965,19066,9,1
1,NewOrder,1772276187.968662,40550,5,1
1,NewOrder,1772276187.968671,5354,1,1
2,Payment,1772276187.968852,26450,2,1
2,Payment,1772276187.970677,23537,13,1
1,NewOrder,1772276187.971362,73003,23,1
1,NewOrder,1772276187.971364,32083,7,1
1,NewOrder,1772276187.974067,13458,1,1
1,NewOrder,1772276187.975125,12775,16,1
2,Payment,1772276187.975165,19995,8,1
1,NewOrder,1772276187.977158,56431,17,1
1,NewOrder,1772276187.979174,9007,0,1
1,NewOrder,1772276187.981560,39501,21,1
2,Payment,1772276187.987079,45842,9,1
2,Payment,1772276187.987592,11250,1,1
2,Payment,1772276187.987616,11998,15,1
1,NewOrder,1772276187.987640,97291,10,1
2,Payment,1772276187.987665,8065,19,1
5,StockLevel,1772276187.987752,45996,20,1
2,Payment,1772276187.987928,14867,16,1
2,Payment,1772276187.988224,33721,0,1
1,NewOrder,1772276187.992225,6139,18,1
1,NewOrder,1772276187.994261,32137,13,1
2,Payment,1772276187.995198,19822,8,1
1,NewOrder,1772276187.995348,53161,2,1
1,NewOrder,1772276187.995772,9344,19,1
1,NewOrder,1772276187.996469,53637,14,1
1,NewOrder,1772276187.998397,11528,18,1
1,NewOrder,1772276187.998887,21510,1,1
2,Payment,1772276187.999656,14173,15,1
1,NewOrder,1772276188.002841,11519,16,1
2,Payment,1772276188.003492,23587,7,1
2,Payment,1772276188.005177,13858,19,1
4,Delivery,1772276188.009275,163877,5,1
1,NewOrder,1772276188.009969,9662,18,1
2,Payment,1772276188.010040,13659,22,1
5,StockLevel,1772276188.010078,7624,6,1
4,Delivery,1772276188.010094,147235,11,1
2,Payment,1772276188.012955,20074,4,1
2,Payment,1772276188.013869,19754,15,1
1,NewOrder,1772276188.014400,8511,16,1
1,NewOrder,1772276188.015061,33982,8,1
2,Payment,1772276188.017746,32725,6,1
1,NewOrder,1772276188.019082,52018,19,1
1,NewOrder,1772276188.019329,48305,3,1
1,NewOrder,1772276188.019660,9377,18,1
1,NewOrder,1772276188.020119,36453,12,1
1,NewOrder,1772276188.020440,35300,1,1
1,NewOrder,1772276188.021101,32514,21,1
2,Payment,1772276188.021990,16136,0,1
1,NewOrder,1772276188.022948,9381,16,1
1,NewOrder,1772276188.023732,52944,22,1
4,Delivery,1772276188.026441,55594,13,1
1,NewOrder,1772276188.027116,31805,7,1
5,StockLevel,1772276188.029078,17862,18,1
1,NewOrder,1772276188.032403,11168,16,1
5,StockLevel,1772276188.032964,22060,9,1
1,NewOrder,1772276188.033078,49441,4,1
3,OrderStatus,1772276188.033635,9578,17,1
1,NewOrder,1772276188.033669,35020,15,1
2,Payment,1772276188.033782,24401,20,1
1,NewOrder,1772276188.038162,12329,0,1
2,Payment,1772276188.043264,17402,17,1
2,Payment,1772276188.043627,20177,16,1
1,NewOrder,1772276188.044435,41136,23,1
4,Delivery,1772276188.046981,22993,18,1
2,Payment,1772276188.048553,20831,2,1
1,NewOrder,1772276188.049098,44182,8,1
2,Payment,1772276188.050152,30875,14,1
1,NewOrder,1772276188.050517,40748,6,1
1,NewOrder,1772276188.050536,9488,0,1
1,NewOrder,1772276188.053694,47046,21,1
1,NewOrder,1772276188.055066,42394,9,1
1,NewOrder,1772276188.055770,48954,1,1
2,Payment,1772276188.056611,19351,12,1
1,NewOrder,1772276188.058225,51380,20,1
1,NewOrder,1772276188.058964,53301,7,1
1,NewOrder,1772276188.060063,25408,0,1
1,NewOrder,1772276188.060703,48323,17,1
1,NewOrder,1772276188.063847,8230,16,1
2,Payment,1772276188.067681,27340,3,1
1,NewOrder,1772276188.068728,42679,15,1
2,Payment,1772276188.069424,20861,2,1
2,Payment,1772276188.070016,15629,18,1
2,Payment,1772276188.071135,20082,19,1
2,Payment,1772276188.072116,11413,16,1
5,StockLevel,1772276188.076011,28021,12,1
4,Delivery,1772276188.076719,119299,22,1
1,NewOrder,1772276188.081070,50396,14,1
2,Payment,1772276188.082069,21995,13,1
1,NewOrder,1772276188.082561,27873,4,1
1,NewOrder,1772276188.083571,15845,16,1
3,OrderStatus,1772276188.084970,13996,10,1
1,NewOrder,1772276188.085517,10555,0,1
1,NewOrder,1772276188.085613,38900,23,1
1,NewOrder,1772276188.085685,25600,18,1
2,Payment,1772276188.090330,15240,2,1
2,Payment,1772276188.091260,9563,19,1
4,Delivery,1772276188.091300,67121,6,1
1,NewOrder,1772276188.093326,39414,8,1
2,Payment,1772276188.095055,14501,3,1
2,Payment,1772276188.096134,16718,0,1
2,Payment,1772276188.097488,12914,9,1
1,NewOrder,1772276188.099007,30580,10,1
4,Delivery,1772276188.099456,144971,16,1
2,Payment,1772276188.100779,22482,21,1
2,Payment,1772276188.100864,8885,19,1
1,NewOrder,1772276188.104074,21732,12,1
2,Payment,1772276188.104094,10873,13,1
1,NewOrder,1772276188.104762,31574,1,1
1,NewOrder,1772276188.105610,43536,2,1
1,NewOrder,1772276188.109067,40584,17,1
2,Payment,1772276188.109596,20547,3,1
2,Payment,1772276188.109645,18545,20,1
1,NewOrder,1772276188.109780,20276,19,1
1,NewOrder,1772276188.110441,16808,9,1
4,Delivery,1772276188.110464,63367,4,1
2,Payment,1772276188.111326,28503,18,1
2,Payment,1772276188.111438,13751,15,1
5,StockLevel,1772276188.112303,33245,7,1
2,Payment,1772276188.112893,20932,0,1
1,NewOrder,1772276188.115016,18294,13,1
2,Payment,1772276188.123314,13107,21,1
1,NewOrder,1772276188.124581,32266,23,1
2,Payment,1772276188.125209,10448,15,1
2,Payment,1772276188.125847,13660,12,1
2,Payment,1772276188.127292,9038,9,1
1,NewOrder,1772276188.128219,37610,20,1
4,Delivery,1772276188.129633,28456,10,1
1,NewOrder,1772276188.130081,44704,19,1
2,Payment,1772276188.130181,11278,3,1
2,Payment,1772276188.131505,15548,14,1
1,NewOrder,1772276188.132780,28780,8,1
1,NewOrder,1772276188.133346,23946,13,1
2,Payment,1772276188.133866,9909,0,1
1,NewOrder,1772276188.135712,53058,15,1
2,Payment,1772276188.136362,17994,1,1
1,NewOrder,1772276188.136369,34047,9,1
1,NewOrder,1772276188.136461,36345,21,1
2,Payment,1772276188.139548,10622,12,1
1,NewOrder,1772276188.139856,9824,18,1
1,NewOrder,1772276188.141497,27578,3,1
1,NewOrder,1772276188.143817,8147,0,1
2,Payment,1772276188.145572,18008,7,1
2,Payment,1772276188.147092,18118,14,1
1,NewOrder,1772276188.149188,54393,2,1
2,Payment,1772276188.149690,22224,17,1
1,NewOrder,1772276188.149710,34781,18,1
2,Payment,1772276188.150213,24841,12,1
1,NewOrder,1772276188.152001,13297,0,1
1,NewOrder,1772276188.154395,23792,1,1
1,NewOrder,1772276188.156891,24525,23,1
1,NewOrder,1772276188.157334,38660,13,1
1,NewOrder,1772276188.157362,42207,11,1
1,NewOrder,1772276188.158128,7657,10,1
2,Payment,1772276188.158459,9500,6,1
2,Payment,1772276188.161600,12366,8,1
2,Payment,1772276188.163621,21485,7,1
2,Payment,1772276188.165249,17052,14,1
5,StockLevel,1772276188.165342,23977,0,1
2,Payment,1772276188.165822,11212,10,1
2,Payment,1772276188.165867,19267,20,1
1,NewOrder,1772276188.167997,11760,6,1
1,NewOrder,1772276188.169103,43403,3,1
1,NewOrder,1772276188.170449,29720,9,1
2,Payment,1772276188.171955,16164,17,1
2,Payment,1772276188.172847,22742,21,1
2,Payment,1772276188.173191,17452,5,1
4,Delivery,1772276188.173873,17367,4,1
1,NewOrder,1772276188.173999,60402,8,1
1,NewOrder,1772276188.174818,34301,19,1
2,Payment,1772276188.175083,16182,12,1
1,NewOrder,1772276188.177089,69118,10,1
4,Delivery,1772276188.178289,13478,1,1
2,Payment,1772276188.179832,8923,6,1
1,NewOrder,1772276188.181463,42981,23,1
3,OrderStatus,1772276188.182334,17711,14,1
1,NewOrder,1772276188.184545,24968,18,1
1,NewOrder,1772276188.185139,50812,7,1
2,Payment,1772276188.185171,21905,20,1
2,Payment,1772276188.188210,23027,17,1
5,StockLevel,1772276188.188790,1814,6,1
1,NewOrder,1772276188.188802,63709,15,1
2,Payment,1772276188.189352,7734,0,1
1,NewOrder,1772276188.190636,9720,6,1
1,NewOrder,1772276188.190668,67285,5,1
2,Payment,1772276188.191274,12695,4,1
2,Payment,1772276188.191289,22325,12,1
1,NewOrder,1772276188.191795,49140,1,1
2,Payment,1772276188.195627,21493,21,1
1,NewOrder,1772276188.196019,28397,13,1
1,NewOrder,1772276188.196056,32827,22,1
2,Payment,1772276188.197116,10499,0,1
1,NewOrder,1772276188.199600,52239,11,1
2,Payment,1772276188.200075,23269,14,1
3,OrderStatus,1772276188.200203,7637,9,1
4,Delivery,1772276188.200380,3540,6,1
1,NewOrder,1772276188.203645,47718,2,1
1,NewOrder,1772276188.203955,8953,6,1
2,Payment,1772276188.204001,12156,4,1
2,Payment,1772276188.207109,26463,20,1
2,Payment,1772276188.207643,11678,0,1
2,Payment,1772276188.207867,10223,9,1
2,Payment,1772276188.209155,29558,19,1
1,NewOrder,1772276188.209533,16084,18,1
1,NewOrder,1772276188.211263,52930,17,1
4,Delivery,1772276188.212537,119355,3,1
1,NewOrder,1772276188.212929,11184,6,1
2,Payment,1772276188.213644,11856,12,1
2,Payment,1772276188.216190,18150,4,1
5,StockLevel,1772276188.217138,39021,21,1
2,Payment,1772276188.218116,10636,9,1
3,OrderStatus,1772276188.219342,3535,0,1
2,Payment,1772276188.222907,17666,0,1
2,Payment,1772276188.223373,5856,14,1
1,NewOrder,1772276188.224134,10197,6,1
2,Payment,1772276188.224446,17819,13,1
1,NewOrder,1772276188.224473,30200,23,1
1,NewOrder,1772276188.225535,15943,12,1
2,Payment,1772276188.225647,24922,18,1
4,Delivery,1772276188.228780,105709,9,1
1,NewOrder,1772276188.228913,39137,22,1
2,Payment,1772276188.229280,15892,14,1
1,NewOrder,1772276188.233599,44778,20,1
2,Payment,1772276188.234362,5585,6,1
5,StockLevel,1772276188.234368,27244,4,1
2,Payment,1772276188.234430,11811,8,1
2,Payment,1772276188.235973,17962,7,1
1,NewOrder,1772276188.238748,13834,19,1
2,Payment,1772276188.239983,11228,6,1
3,OrderStatus,1772276188.240597,5644,0,1
5,StockLevel,1772276188.240961,29722,1,1
1,NewOrder,1772276188.241499,35354,12,1
2,Payment,1772276188.242294,15075,13,1
1,NewOrder,1772276188.244456,45658,16,1
1,NewOrder,1772276188.245193,5979,14,1
2,Payment,1772276188.246225,24663,10,1
2,Payment,1772276188.246257,12570,8,1
3,OrderStatus,1772276188.246268,7545,0,1
2,Payment,1772276188.250600,8957,18,1
1,NewOrder,1772276188.251197,21105,14,1
2,Payment,1772276188.251242,5159,6,1
2,Payment,1772276188.251404,16142,2,1
4,Delivery,1772276188.251872,83088,11,1
2,Payment,1772276188.252531,19717,15,1
2,Payment,1772276188.252604,12098,19,1
2,Payment,1772276188.253850,18562,0,1
1,NewOrder,1772276188.253965,41278,7,1
1,NewOrder,1772276188.254697,40125,23,1
1,NewOrder,1772276188.256190,60680,21,1
1,NewOrder,1772276188.256430,8175,6,1
2,Payment,1772276188.257395,19813,13,1
1,NewOrder,1772276188.257971,37252,5,1
1,NewOrder,1772276188.258854,27277,8,1
1,NewOrder,1772276188.259586,27516,18,1
2,Payment,1772276188.261637,28043,4,1
1,NewOrder,1772276188.264219,47242,17,1
1,NewOrder,1772276188.264623,8771,6,1
2,Payment,1772276188.264724,7721,19,1
2,Payment,1772276188.267574,16994,2,1
2,Payment,1772276188.268075,27219,22,1
1,NewOrder,1772276188.270709,43399,1,1
1,NewOrder,1772276188.270904,53112,10,1
2,Payment,1772276188.272269,9844,15,1
2,Payment,1772276188.272333,7591,14,1
1,NewOrder,1772276188.272441,25666,0,1
5,StockLevel,1772276188.272476,28137,19,1
1,NewOrder,1772276188.273417,37683,6,1
1,NewOrder,1772276188.276886,27762,12,1
1,NewOrder,1772276188.277236,29058,13,1
1,NewOrder,1772276188.278404,45571,20,1
1,NewOrder,1772276188.279955,10139,14,1
2,Payment,1772276188.282144,9314,15,1
1,NewOrder,1772276188.284599,36289,2,1
1,NewOrder,1772276188.286161,43975,8,1
3,OrderStatus,1772276188.287128,10032,18,1
2,Payment,1772276188.289707,12188,4,1
1,NewOrder,1772276188.290143,10093,14,1
3,OrderStatus,1772276188.290150,10450,16,1
1,NewOrder,1772276188.291486,47254,15,1
1,NewOrder,1772276188.294844,18152,23,1
1,NewOrder,1772276188.295249,24542,5,1
1,NewOrder,1772276188.295264,31838,7,1
1,NewOrder,1772276188.295308,19270,22,1
2,Payment,1772276188.297183,10311,18,1
2,Payment,1772276188.298144,7438,0,1
2,Payment,1772276188.300264,2951,14,1
2,Payment,1772276188.300634,11596,16,1
2,Payment,1772276188.300654,9629,19,1
1,NewOrder,1772276188.301918,42453,4,1
2,Payment,1772276188.303241,11650,14,1
2,Payment,1772276188.304667,14529,12,1
1,NewOrder,1772276188.305596,22464,0,1
2,Payment,1772276188.306320,24803,13,1
2,Payment,1772276188.307522,16476,18,1
1,NewOrder,1772276188.310312,25507,19,1
1,NewOrder,1772276188.311127,42824,6,1
1,NewOrder,1772276188.311482,32801,17,1
2,Payment,1772276188.312250,10401,16,1
1,NewOrder,1772276188.313026,35504,23,1
2,Payment,1772276188.314143,14768,1,1
1,NewOrder,1772276188.314679,35577,22,1
5,StockLevel,1772276188.314920,2994,14,1
2,Payment,1772276188.316905,15008,21,1
2,Payment,1772276188.317941,10021,14,1
1,NewOrder,1772276188.319215,30503,12,1
2,Payment,1772276188.319803,16362,5,1
2,Payment,1772276188.320913,18756,2,1
2,Payment,1772276188.322673,12364,16,1
4,Delivery,1772276188.324006,100008,20,1
5,StockLevel,1772276188.324025,17515,18,1
1,NewOrder,1772276188.324045,46589,10,1
2,Payment,1772276188.327128,15207,7,1
1,NewOrder,1772276188.327986,7869,14,1
3,OrderStatus,1772276188.328085,10150,0,1
2,Payment,1772276188.328929,15808,1,1
1,NewOrder,1772276188.330164,26712,8,1
1,NewOrder,1772276188.331146,32909,13,1
1,NewOrder,1772276188.331925,35498,3,1
1,NewOrder,1772276188.331943,32024,21,1
2,Payment,1772276188.334514,15668,9,1
3,OrderStatus,1772276188.334979,2098,11,1
2,Payment,1772276188.335057,8359,16,1
1,NewOrder,1772276188.335841,27685,19,1
2,Payment,1772276188.335885,9731,14,1
1,NewOrder,1772276188.336260,40663,5,1
4,Delivery,1772276188.337096,17418,11,1
1,NewOrder,1772276188.338265,39107,0,1
3,OrderStatus,1772276188.338757,12386,15,1
2,Payment,1772276188.339697,13064,2,1
2,Payment,1772276188.341565,15986,18,1
2,Payment,1772276188.342363,13487,7,1
1,NewOrder,1772276188.343435,44704,16,1
2,Payment,1772276188.344309,17635,17,1
2,Payment,1772276188.344389,16243,4,1
2,Payment,1772276188.344766,18843,1,1
2,Payment,1772276188.345643,2432,14,1
2,Payment,1772276188.348108,15853,14,1
2,Payment,1772276188.348544,14671,23,1
1,NewOrder,1772276188.349829,20589,12,1
2,Payment,1772276188.350200,14111,9,1
1,NewOrder,1772276188.350276,27029,22,1
1,NewOrder,1772276188.351161,51353,15,1
1,NewOrder,1772276188.352784,33564,2,1
1,NewOrder,1772276188.353971,32759,6,1
1,NewOrder,1772276188.354536,28457,11,1
1,NewOrder,1772276188.355861,54008,7,1
2,Payment,1772276188.356897,11776,8,1
3,OrderStatus,1772276188.357560,8623,18,1
2,Payment,1772276188.360655,15093,4,1
1,NewOrder,1772276188.361964,38343,17,1
2,Payment,1772276188.363230,17426,23,1
2,Payment,1772276188.363545,20071,19,1
2,Payment,1772276188.363634,14364,1,1
1,NewOrder,1772276188.363987,12364,14,1
1,NewOrder,1772276188.363989,32443,21,1
2,Payment,1772276188.364075,12797,13,1
2,Payment,1772276188.364327,12065,9,1
1,NewOrder,1772276188.366196,27404,18,1
1,NewOrder,1772276188.367454,34661,3,1
2,Payment,1772276188.368691,9763,8,1
5,StockLevel,1772276188.370447,15295,12,1
2,Payment,1772276188.370654,25810,10,1
2,Payment,1772276188.375776,25262,4,1
2,Payment,1772276188.376375,2411,14,1
1,NewOrder,1772276188.376411,28137,9,1
1,NewOrder,1772276188.376902,34099,13,1
2,Payment,1772276188.376940,20919,5,1
2,Payment,1772276188.377321,12255,22,1
4,Delivery,1772276188.377393,16819,0,1
2,Payment,1772276188.378022,7081,1,1
2,Payment,1772276188.378467,20483,8,1
2,Payment,1772276188.378793,3021,14,1
2,Payment,1772276188.380675,11046,23,1
2,Payment,1772276188.381836,2597,14,1
2,Payment,1772276188.383013,20101,11,1
1,NewOrder,1772276188.383641,23558,19,1
2,Payment,1772276188.384449,2250,14,1
5,StockLevel,1772276188.385121,23112,1,1
1,NewOrder,1772276188.385758,34655,12,1
1,NewOrder,1772276188.386369,25878,2,1
1,NewOrder,1772276188.386723,9227,14,1
1,NewOrder,1772276188.386746,38084,6,1
4,Delivery,1772276188.388155,82126,16,1
1,NewOrder,1772276188.389607,32012,22,1
2,Payment,1772276188.391745,15803,23,1
1,NewOrder,1772276188.393619,37633,18,1
2,Payment,1772276188.394234,9873,0,1
2,Payment,1772276188.395965,2498,14,1
2,Payment,1772276188.396451,15080,21,1
1,NewOrder,1772276188.396490,34219,10,1
1,NewOrder,1772276188.397878,35430,5,1
2,Payment,1772276188.398485,2463,14,1
2,Payment,1772276188.398965,7161,8,1
1,NewOrder,1772276188.400333,43278,17,1
2,Payment,1772276188.400971,1947,14,1
1,NewOrder,1772276188.401066,19465,4,1
2,Payment,1772276188.402143,17616,3,1
3,OrderStatus,1772276188.402533,9350,15,1
2,Payment,1772276188.402940,2108,14,1
1,NewOrder,1772276188.403131,22213,11,1
2,Payment,1772276188.404126,8694,0,1
2,Payment,1772276188.404564,9585,9,1
1,NewOrder,1772276188.405066,42542,14,1
2,Payment,1772276188.406147,10296,8,1
1,NewOrder,1772276188.407224,34238,19,1
1,NewOrder,1772276188.407567,34018,23,1
1,NewOrder,1772276188.408250,37113,1,1
2,Payment,1772276188.409898,15259,7,1
1,NewOrder,1772276188.411026,30463,13,1
2,Payment,1772276188.411546,11371,21,1
1,NewOrder,1772276188.411896,37335,15,1
1,NewOrder,1772276188.412267,50240,2,1
2,Payment,1772276188.412835,9114,0,1
2,Payment,1772276188.414173,12785,9,1
1,NewOrder,1772276188.416466,41775,8,1
2,Payment,1772276188.419784,15212,3,1
2,Payment,1772276188.420434,12495,12,1
