Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772276541.294135,6842,8,1
2,Payment,1772276541.296694,18037,13,1
1,NewOrder,1772276541.297031,14482,22,1
2,Payment,1772276541.297381,6716,10,1
2,Payment,1772276541.300644,11955,1,1
2,Payment,1772276541.301029,9874,8,1
4,Delivery,1772276541.301173,51512,11,1
2,Payment,1772276541.302162,24919,14,1
2,Payment,1772276541.302655,20039,20,1
2,Payment,1772276541.303544,27579,15,1
1,NewOrder,1772276541.304125,7185,10,1
1,NewOrder,1772276541.306513,12991,12,1
1,NewOrder,1772276541.307237,44197,19,1
2,Payment,1772276541.309900,17897,7,1
2,Payment,1772276541.310954,20648,8,1
4,Delivery,1772276541.311362,41919,10,1
1,NewOrder,1772276541.311532,39038,22,1
1,NewOrder,1772276541.312639,35629,1,1
2,Payment,1772276541.312945,18668,3,1
2,Payment,1772276541.313394,21731,2,1
5,StockLevel,1772276541.314296,32342,17,1
1,NewOrder,1772276541.314768,30956,13,1
2,Payment,1772276541.319543,15231,12,1
2,Payment,1772276541.322737,8350,20,1
1,NewOrder,1772276541.323987,35127,4,1
2,Payment,1772276541.324045,12044,21,1
2,Payment,1772276541.324612,20350,0,1
1,NewOrder,1772276541.327124,40418,14,1
1,NewOrder,1772276541.327828,42379,7,1
3,OrderStatus,1772276541.329971,8231,6,1
1,NewOrder,1772276541.331130,38626,20,1
2,Payment,1772276541.331160,6969,15,1
1,NewOrder,1772276541.331634,28878,8,1
1,NewOrder,1772276541.331641,35307,3,1
2,Payment,1772276541.334842,7361,12,1
1,NewOrder,1772276541.335180,32384,2,1
1,NewOrder,1772276541.336124,27641,21,1
2,Payment,1772276541.337424,12673,9,1
1,NewOrder,1772276541.338160,12443,15,1
1,NewOrder,1772276541.338241,49150,6,1
2,Payment,1772276541.342249,9821,12,1
2,Payment,1772276541.343175,14748,16,1
3,OrderStatus,1772276541.345019,6522,0,1
4,Delivery,1772276541.345656,19631,18,1
1,NewOrder,1772276541.345766,38774,13,1
1,NewOrder,1772276541.346674,41762,17,1
1,NewOrder,1772276541.348307,29749,1,1
2,Payment,1772276541.350135,12959,9,1
2,Payment,1772276541.350608,16788,22,1
1,NewOrder,1772276541.350642,31883,15,1
1,NewOrder,1772276541.351481,37014,19,1
1,NewOrder,1772276541.351580,40701,0,1
2,Payment,1772276541.352099,15276,12,1
1,NewOrder,1772276541.352722,35897,11,1
1,NewOrder,1772276541.353320,10461,10,1
2,Payment,1772276541.357991,12173,16,1
1,NewOrder,1772276541.359154,30052,4,1
2,Payment,1772276541.360551,12795,8,1
2,Payment,1772276541.363138,28143,9,1
2,Payment,1772276541.363807,24469,10,1
4,Delivery,1772276541.363828,3384,21,1
3,OrderStatus,1772276541.364670,8780,23,1
2,Payment,1772276541.365331,4902,18,1
4,Delivery,1772276541.366990,54206,3,1
1,NewOrder,1772276541.367249,34023,21,1
2,Payment,1772276541.367404,12341,12,1
1,NewOrder,1772276541.367418,34852,22,1
2,Payment,1772276541.367577,16937,14,1
2,Payment,1772276541.367593,16269,2,1
1,NewOrder,1772276541.369789,27513,20,1
1,NewOrder,1772276541.370192,44524,16,1
1,NewOrder,1772276541.370246,33360,7,1
2,Payment,1772276541.370274,5348,18,1
2,Payment,1772276541.373392,10273,8,1
1,NewOrder,1772276541.373486,41380,23,1
1,NewOrder,1772276541.375665,27827,18,1
4,Delivery,1772276541.378096,43123,1,1
1,NewOrder,1772276541.379801,35096,12,1
1,NewOrder,1772276541.382575,24273,15,1
1,NewOrder,1772276541.383720,25154,8,1
1,NewOrder,1772276541.383902,30235,2,1
1,NewOrder,1772276541.384555,23511,14,1
1,NewOrder,1772276541.384578,47576,13,1
1,NewOrder,1772276541.387488,50971,6,1
2,Payment,1772276541.388308,5362,10,1
1,NewOrder,1772276541.388480,52718,17,1
4,Delivery,1772276541.388522,61985,19,1
4,Delivery,1772276541.388644,60621,11,1
2,Payment,1772276541.389236,17106,4,1
1,NewOrder,1772276541.391316,31452,9,1
1,NewOrder,1772276541.392306,35257,0,1
1,NewOrder,1772276541.393862,8810,10,1
2,Payment,1772276541.397338,10716,20,1
1,NewOrder,1772276541.401312,15118,21,1
1,NewOrder,1772276541.402306,23813,22,1
2,Payment,1772276541.402705,4057,10,1
2,Payment,1772276541.403528,11244,18,1
1,NewOrder,1772276541.403631,42472,7,1
2,Payment,1772276541.406375,20341,4,1
2,Payment,1772276541.406805,3444,10,1
1,NewOrder,1772276541.406884,23720,15,1
2,Payment,1772276541.408082,10216,20,1
2,Payment,1772276541.408104,21877,14,1
1,NewOrder,1772276541.408941,36324,8,1
1,NewOrder,1772276541.410282,46236,10,1
5,StockLevel,1772276541.414172,33576,2,1
1,NewOrder,1772276541.414756,33832,16,1
1,NewOrder,1772276541.414812,24816,18,1
2,Payment,1772276541.414901,15600,23,1
1,NewOrder,1772276541.414921,15715,12,1
1,NewOrder,1772276541.416459,26772,21,1
3,OrderStatus,1772276541.418330,7836,20,1
2,Payment,1772276541.420651,15276,5,1
1,NewOrder,1772276541.421232,9234,3,1
2,Payment,1772276541.421254,18293,1,1
2,Payment,1772276541.422802,14020,9,1
1,NewOrder,1772276541.426156,31728,22,1
2,Payment,1772276541.426199,10232,20,1
4,Delivery,1772276541.426752,125519,4,1
2,Payment,1772276541.427598,15190,0,1
2,Payment,1772276541.430019,25012,14,1
1,NewOrder,1772276541.430499,21719,3,1
1,NewOrder,1772276541.430531,20681,23,1
1,NewOrder,1772276541.430641,24515,15,1
1,NewOrder,1772276541.430664,18575,12,1
1,NewOrder,1772276541.432188,45467,13,1
2,Payment,1772276541.435962,10708,5,1
1,NewOrder,1772276541.436469,19342,20,1
1,NewOrder,1772276541.436886,58329,9,1
1,NewOrder,1772276541.438498,38664,6,1
2,Payment,1772276541.439573,10462,1,1
2,Payment,1772276541.439663,6355,18,1
2,Payment,1772276541.441220,17143,17,1
2,Payment,1772276541.442839,11246,0,1
2,Payment,1772276541.443253,9755,21,1
1,NewOrder,1772276541.445312,34621,8,1
2,Payment,1772276541.446031,9754,18,1
2,Payment,1772276541.446140,12316,7,1
1,NewOrder,1772276541.446681,48511,5,1
2,Payment,1772276541.447775,18593,2,1
1,NewOrder,1772276541.448625,33178,16,1
2,Payment,1772276541.449276,31101,12,1
2,Payment,1772276541.449302,14888,11,1
2,Payment,1772276541.450062,6167,1,1
1,NewOrder,1772276541.450536,44607,19,1
1,NewOrder,1772276541.451242,35643,23,1
2,Payment,1772276541.452245,7630,3,1
4,Delivery,1772276541.453033,87643,21,1
2,Payment,1772276541.454131,21410,0,1
2,Payment,1772276541.455072,22549,14,1
1,NewOrder,1772276541.455192,42231,15,1
2,Payment,1772276541.455809,7615,18,1
2,Payment,1772276541.455843,11175,20,1
2,Payment,1772276541.456259,12657,1,1
2,Payment,1772276541.456542,10477,10,1
1,NewOrder,1772276541.457907,39065,22,1
2,Payment,1772276541.458402,24812,17,1
1,NewOrder,1772276541.458494,25998,7,1
1,NewOrder,1772276541.459911,17692,3,1
1,NewOrder,1772276541.463462,34888,18,1
2,Payment,1772276541.464240,14849,11,1
1,NewOrder,1772276541.466397,35852,2,1
2,Payment,1772276541.467057,15723,10,1
2,Payment,1772276541.467060,8015,20,1
1,NewOrder,1772276541.468938,23536,1,1
1,NewOrder,1772276541.475113,30847,20,1
1,NewOrder,1772276541.475583,29336,0,1
2,Payment,1772276541.477197,19112,6,1
2,Payment,1772276541.477640,17398,3,1
1,NewOrder,1772276541.477658,30096,14,1
4,Delivery,1772276541.477690,48265,13,1
5,StockLevel,1772276541.479120,25049,11,1
1,NewOrder,1772276541.479964,26809,8,1
1,NewOrder,1772276541.480413,13990,12,1
2,Payment,1772276541.481834,17172,16,1
1,NewOrder,1772276541.482819,24541,10,1
3,OrderStatus,1772276541.483246,3111,17,1
2,Payment,1772276541.484530,14370,7,1
4,Delivery,1772276541.486390,40206,17,1
1,NewOrder,1772276541.486906,33824,23,1
2,Payment,1772276541.492517,9056,1,1
2,Payment,1772276541.494444,7621,12,1
2,Payment,1772276541.495075,11213,3,1
2,Payment,1772276541.495169,11227,19,1
2,Payment,1772276541.495243,9524,9,1
2,Payment,1772276541.495245,8717,5,1
1,NewOrder,1772276541.496331,26217,6,1
2,Payment,1772276541.497002,11959,22,1
2,Payment,1772276541.497461,8935,15,1
4,Delivery,1772276541.498389,42654,18,1
1,NewOrder,1772276541.498929,21230,7,1
1,NewOrder,1772276541.499034,40535,16,1
2,Payment,1772276541.501604,19895,1,1
1,NewOrder,1772276541.502099,16248,12,1
2,Payment,1772276541.502267,17127,2,1
1,NewOrder,1772276541.504001,34983,5,1
1,NewOrder,1772276541.504191,40862,11,1
1,NewOrder,1772276541.504799,37221,9,1
2,Payment,1772276541.504940,11909,0,1
1,NewOrder,1772276541.505996,21165,20,1
1,NewOrder,1772276541.506314,38809,3,1
4,Delivery,1772276541.506428,20092,15,1
2,Payment,1772276541.506432,8771,19,1
1,NewOrder,1772276541.506803,36018,8,1
1,NewOrder,1772276541.507381,25033,10,1
1,NewOrder,1772276541.507847,36470,14,1
1,NewOrder,1772276541.509005,25116,22,1
1,NewOrder,1772276541.515247,43627,19,1
2,Payment,1772276541.516886,13758,0,1
2,Payment,1772276541.518377,6591,12,1
2,Payment,1772276541.519419,30115,2,1
1,NewOrder,1772276541.520180,21254,7,1
1,NewOrder,1772276541.520760,26434,23,1
2,Payment,1772276541.521532,11982,1,1
2,Payment,1772276541.522578,17013,6,1
1,NewOrder,1772276541.524996,31626,12,1
3,OrderStatus,1772276541.525984,12375,13,1
2,Payment,1772276541.526546,4674,15,1
2,Payment,1772276541.526627,7361,17,1
1,NewOrder,1772276541.527183,23536,20,1
2,Payment,1772276541.530679,15307,0,1
2,Payment,1772276541.531254,8347,15,1
1,NewOrder,1772276541.532446,50738,10,1
5,StockLevel,1772276541.533545,15471,1,1
2,Payment,1772276541.534021,7906,17,1
5,StockLevel,1772276541.534152,26354,22,1
2,Payment,1772276541.538405,21060,13,1
1,NewOrder,1772276541.539010,44957,5,1
1,NewOrder,1772276541.539599,39050,16,1
1,NewOrder,1772276541.539709,45849,6,1
2,Payment,1772276541.539748,23759,15,1
2,Payment,1772276541.540768,10299,21,1
5,StockLevel,1772276541.541067,1839,18,1
2,Payment,1772276541.541530,21374,7,1
1,NewOrder,1772276541.541941,6142,17,1
2,Payment,1772276541.542041,14177,9,1
2,Payment,1772276541.542834,23495,8,1
4,Delivery,1772276541.542916,2619,18,1
3,OrderStatus,1772276541.544330,14998,14,1
1,NewOrder,1772276541.545068,30786,11,1
1,NewOrder,1772276541.545145,13282,3,1
2,Payment,1772276541.545543,7379,18,1
1,NewOrder,1772276541.546003,41215,0,1
1,NewOrder,1772276541.547208,25063,23,1
2,Payment,1772276541.548101,12977,17,1
1,NewOrder,1772276541.549033,31862,1,1
1,NewOrder,1772276541.549556,23475,2,1
2,Payment,1772276541.550741,8698,20,1
1,NewOrder,1772276541.551076,34459,21,1
1,NewOrder,1772276541.552287,48866,4,1
1,NewOrder,1772276541.552943,4080,18,1
1,NewOrder,1772276541.556243,40777,9,1
3,OrderStatus,1772276541.556639,5831,12,1
2,Payment,1772276541.557035,6451,18,1
2,Payment,1772276541.558440,19408,3,1
2,Payment,1772276541.558895,10486,19,1
1,NewOrder,1772276541.559347,36888,14,1
2,Payment,1772276541.559447,13423,20,1
1,NewOrder,1772276541.559480,19328,13,1
1,NewOrder,1772276541.560515,46239,22,1
2,Payment,1772276541.561095,5654,17,1
2,Payment,1772276541.562489,19103,12,1
1,NewOrder,1772276541.562920,30581,7,1
2,Payment,1772276541.563502,15539,18,1
1,NewOrder,1772276541.563517,13097,15,1
2,Payment,1772276541.566349,2660,8,1
1,NewOrder,1772276541.566769,9467,17,1
4,Delivery,1772276541.569026,76703,8,1
1,NewOrder,1772276541.569393,27601,19,1
2,Payment,1772276541.572289,15611,23,1
2,Payment,1772276541.572890,10790,20,1
2,Payment,1772276541.573048,10926,2,1
1,NewOrder,1772276541.575877,34097,11,1
2,Payment,1772276541.576263,7519,17,1
2,Payment,1772276541.576628,9798,15,1
1,NewOrder,1772276541.577867,34311,3,1
1,NewOrder,1772276541.578667,29801,16,1
2,Payment,1772276541.578827,16474,13,1
2,Payment,1772276541.579054,11561,18,1
1,NewOrder,1772276541.580917,28804,1,1
1,NewOrder,1772276541.581613,21234,12,1
3,OrderStatus,1772276541.583204,11305,10,1
1,NewOrder,1772276541.583698,34657,20,1
1,NewOrder,1772276541.583791,31614,17,1
2,Payment,1772276541.583986,12966,2,1
2,Payment,1772276541.583986,10267,5,1
2,Payment,1772276541.585557,10189,21,1
2,Payment,1772276541.585568,17411,6,1
1,NewOrder,1772276541.586451,30968,15,1
2,Payment,1772276541.587236,15191,0,1
2,Payment,1772276541.587924,14945,23,1
2,Payment,1772276541.590635,14895,18,1
2,Payment,1772276541.593524,14454,7,1
1,NewOrder,1772276541.594273,35858,5,1
1,NewOrder,1772276541.594531,28110,10,1
1,NewOrder,1772276541.595317,33988,13,1
5,StockLevel,1772276541.595761,20963,21,1
2,Payment,1772276541.596248,15327,14,1
2,Payment,1772276541.596975,8209,2,1
2,Payment,1772276541.597013,10896,19,1
2,Payment,1772276541.597034,12994,9,1
2,Payment,1772276541.601173,21969,4,1
1,NewOrder,1772276541.602438,16676,0,1
2,Payment,1772276541.602863,11214,12,1
2,Payment,1772276541.602876,9168,23,1
2,Payment,1772276541.602997,24128,6,1
1,NewOrder,1772276541.605206,47405,2,1
4,Delivery,1772276541.605550,2707,18,1
2,Payment,1772276541.606774,20954,22,1
2,Payment,1772276541.607935,11997,19,1
2,Payment,1772276541.607992,23756,7,1
2,Payment,1772276541.608270,14804,18,1
1,NewOrder,1772276541.608481,32669,16,1
1,NewOrder,1772276541.609736,35049,1,1
2,Payment,1772276541.609994,25687,11,1
2,Payment,1772276541.610045,19722,9,1
5,StockLevel,1772276541.611586,32709,14,1
1,NewOrder,1772276541.612053,11054,23,1
1,NewOrder,1772276541.612193,34541,3,1
2,Payment,1772276541.614094,2954,12,1
2,Payment,1772276541.615424,5034,17,1
1,NewOrder,1772276541.616751,30347,21,1
