Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772276871.034956,94143,18,1
3,OrderStatus,1772276871.035063,12620,9,1
2,Payment,1772276871.035824,53564,14,1
4,Delivery,1772276871.035861,115149,5,1
1,NewOrder,1772276871.039400,22063,15,1
1,NewOrder,1772276871.042853,32060,21,1
2,Payment,1772276871.042889,23481,3,1
2,Payment,1772276871.045389,20972,20,1
2,Payment,1772276871.046142,33217,8,1
4,Delivery,1772276871.046969,104485,0,1
1,NewOrder,1772276871.047699,89435,9,1
1,NewOrder,1772276871.055208,50054,19,1
2,Payment,1772276871.056308,77603,16,1
1,NewOrder,1772276871.056421,42220,23,1
2,Payment,1772276871.057966,16296,4,1
5,StockLevel,1772276871.060623,49237,6,1
1,NewOrder,1772276871.061338,98299,7,1
2,Payment,1772276871.061475,36247,15,1
5,StockLevel,1772276871.065819,47814,17,1
2,Payment,1772276871.066381,19999,20,1
2,Payment,1772276871.066402,20937,3,1
1,NewOrder,1772276871.068899,32513,13,1
1,NewOrder,1772276871.069676,95625,11,1
3,OrderStatus,1772276871.074283,10157,4,1
1,NewOrder,1772276871.074933,42667,21,1
2,Payment,1772276871.076959,23807,2,1
1,NewOrder,1772276871.078081,40263,1,1
2,Payment,1772276871.079375,16037,8,1
2,Payment,1772276871.084463,24818,4,1
1,NewOrder,1772276871.086401,88475,20,1
2,Payment,1772276871.087357,30274,3,1
2,Payment,1772276871.089407,28134,14,1
5,StockLevel,1772276871.095438,48723,8,1
1,NewOrder,1772276871.096373,37577,10,1
1,NewOrder,1772276871.097743,29426,15,1
1,NewOrder,1772276871.098658,29788,23,1
1,NewOrder,1772276871.100785,37396,2,1
2,Payment,1772276871.101424,42592,13,1
1,NewOrder,1772276871.102412,31565,22,1
2,Payment,1772276871.105283,12187,19,1
2,Payment,1772276871.106975,43564,12,1
1,NewOrder,1772276871.109304,33364,4,1
2,Payment,1772276871.109879,14288,6,1
4,Delivery,1772276871.113656,109437,17,1
1,NewOrder,1772276871.117495,34604,19,1
1,NewOrder,1772276871.117561,29748,14,1
2,Payment,1772276871.117617,28227,21,1
2,Payment,1772276871.117648,15457,3,1
2,Payment,1772276871.118367,24121,1,1
2,Payment,1772276871.124196,13926,6,1
2,Payment,1772276871.127194,33448,15,1
1,NewOrder,1772276871.128468,50464,23,1
1,NewOrder,1772276871.129117,27610,18,1
2,Payment,1772276871.133129,17126,3,1
1,NewOrder,1772276871.133934,31541,16,1
1,NewOrder,1772276871.133969,46555,10,1
1,NewOrder,1772276871.133989,24079,22,1
2,Payment,1772276871.137157,20801,9,1
2,Payment,1772276871.138144,13143,6,1
2,Payment,1772276871.138198,36033,2,1
4,Delivery,1772276871.142511,8971,1,1
2,Payment,1772276871.142688,17926,4,1
3,OrderStatus,1772276871.144034,12271,13,1
4,Delivery,1772276871.144179,66731,8,1
1,NewOrder,1772276871.145861,29060,21,1
1,NewOrder,1772276871.147327,27572,14,1
2,Payment,1772276871.150276,36196,3,1
1,NewOrder,1772276871.150557,34445,12,1
2,Payment,1772276871.151028,54309,5,1
2,Payment,1772276871.151303,13417,6,1
3,OrderStatus,1772276871.151477,6811,0,1
2,Payment,1772276871.151495,29149,1,1
5,StockLevel,1772276871.152127,41995,19,1
4,Delivery,1772276871.156328,67131,13,1
4,Delivery,1772276871.156745,18151,18,1
1,NewOrder,1772276871.157975,38019,9,1
2,Payment,1772276871.158082,16757,22,1
1,NewOrder,1772276871.158304,24392,0,1
1,NewOrder,1772276871.159653,24538,7,1
5,StockLevel,1772276871.160627,35870,4,1
1,NewOrder,1772276871.160658,21528,15,1
2,Payment,1772276871.164740,13569,6,1
2,Payment,1772276871.165329,20671,11,1
2,Payment,1772276871.165490,17311,16,1
1,NewOrder,1772276871.174254,32085,2,1
2,Payment,1772276871.174857,13189,22,1
1,NewOrder,1772276871.174892,36368,20,1
1,NewOrder,1772276871.174914,41285,18,1
2,Payment,1772276871.174918,15887,14,1
1,NewOrder,1772276871.174940,41312,21,1
1,NewOrder,1772276871.178329,40228,6,1
2,Payment,1772276871.178947,17042,23,1
1,NewOrder,1772276871.180539,47138,10,1
2,Payment,1772276871.180664,35608,1,1
2,Payment,1772276871.182203,15142,15,1
1,NewOrder,1772276871.182710,33667,0,1
1,NewOrder,1772276871.182815,34118,16,1
2,Payment,1772276871.184205,21075,7,1
1,NewOrder,1772276871.185017,31946,12,1
1,NewOrder,1772276871.186016,52201,11,1
1,NewOrder,1772276871.186483,31484,3,1
2,Payment,1772276871.188061,23170,22,1
2,Payment,1772276871.190826,14480,14,1
5,StockLevel,1772276871.194145,15555,19,1
1,NewOrder,1772276871.196008,34370,23,1
2,Payment,1772276871.196011,20283,9,1
5,StockLevel,1772276871.196512,32914,4,1
1,NewOrder,1772276871.197359,40682,15,1
2,Payment,1772276871.205300,23004,7,1
2,Payment,1772276871.205326,17220,14,1
1,NewOrder,1772276871.205354,38977,5,1
2,Payment,1772276871.206355,17028,2,1
3,OrderStatus,1772276871.209716,4791,19,1
2,Payment,1772276871.210929,53476,8,1
5,StockLevel,1772276871.211249,19020,22,1
1,NewOrder,1772276871.211283,31187,20,1
1,NewOrder,1772276871.214523,36925,19,1
2,Payment,1772276871.216217,21824,18,1
2,Payment,1772276871.216267,13715,21,1
1,NewOrder,1772276871.216291,29041,1,1
2,Payment,1772276871.216312,21775,9,1
2,Payment,1772276871.216389,16016,0,1
1,NewOrder,1772276871.216946,33884,16,1
2,Payment,1772276871.216974,13645,12,1
2,Payment,1772276871.217982,28535,3,1
2,Payment,1772276871.218572,25841,6,1
2,Payment,1772276871.222563,16385,14,1
2,Payment,1772276871.223106,28253,17,1
2,Payment,1772276871.223418,17677,2,1
1,NewOrder,1772276871.223476,28418,13,1
2,Payment,1772276871.227696,23790,10,1
1,NewOrder,1772276871.228316,45043,7,1
1,NewOrder,1772276871.229443,46200,4,1
2,Payment,1772276871.229994,17807,21,1
5,StockLevel,1772276871.230280,13228,22,1
1,NewOrder,1772276871.230392,28804,23,1
1,NewOrder,1772276871.230637,28502,12,1
5,StockLevel,1772276871.232424,38072,0,1
2,Payment,1772276871.238067,16074,18,1
2,Payment,1772276871.238069,21169,15,1
4,Delivery,1772276871.238104,71700,9,1
1,NewOrder,1772276871.238228,31643,11,1
2,Payment,1772276871.238969,51753,14,1
1,NewOrder,1772276871.241110,36933,2,1
1,NewOrder,1772276871.242498,40315,20,1
1,NewOrder,1772276871.243527,38125,22,1
2,Payment,1772276871.244347,19407,5,1
2,Payment,1772276871.244428,27409,6,1
2,Payment,1772276871.245359,22950,1,1
1,NewOrder,1772276871.246534,48441,3,1
1,NewOrder,1772276871.247821,25670,21,1
2,Payment,1772276871.250849,15737,16,1
2,Payment,1772276871.251376,24046,17,1
2,Payment,1772276871.251461,9969,19,1
2,Payment,1772276871.251502,30256,10,1
2,Payment,1772276871.251907,31602,13,1
3,OrderStatus,1772276871.254157,4635,18,1
2,Payment,1772276871.258815,13851,18,1
1,NewOrder,1772276871.259157,38707,12,1
2,Payment,1772276871.259223,23667,23,1
2,Payment,1772276871.259249,41689,15,1
1,NewOrder,1772276871.261459,25586,19,1
5,StockLevel,1772276871.263770,36899,5,1
1,NewOrder,1772276871.264420,31314,8,1
1,NewOrder,1772276871.266604,27145,16,1
2,Payment,1772276871.268325,10455,1,1
1,NewOrder,1772276871.269889,30265,11,1
5,StockLevel,1772276871.270512,14066,0,1
2,Payment,1772276871.271849,14771,6,1
1,NewOrder,1772276871.272677,43457,18,1
1,NewOrder,1772276871.273377,25630,7,1
1,NewOrder,1772276871.273501,26681,21,1
2,Payment,1772276871.275437,35350,17,1
2,Payment,1772276871.275655,14056,4,1
2,Payment,1772276871.278062,17564,2,1
2,Payment,1772276871.278799,22768,1,1
1,NewOrder,1772276871.281701,28489,22,1
1,NewOrder,1772276871.281776,28620,10,1
1,NewOrder,1772276871.282829,24632,20,1
1,NewOrder,1772276871.282899,20793,23,1
2,Payment,1772276871.283544,58828,13,1
2,Payment,1772276871.284632,25567,0,1
1,NewOrder,1772276871.286638,36270,6,1
1,NewOrder,1772276871.287060,25773,19,1
3,OrderStatus,1772276871.289728,8657,4,1
2,Payment,1772276871.290736,57704,14,1
2,Payment,1772276871.293764,31723,16,1
1,NewOrder,1772276871.294992,26795,3,1
1,NewOrder,1772276871.295638,34816,2,1
2,Payment,1772276871.295749,14593,8,1
1,NewOrder,1772276871.297882,25720,12,1
2,Payment,1772276871.298400,19348,4,1
1,NewOrder,1772276871.299019,35777,7,1
2,Payment,1772276871.300169,19703,11,1
1,NewOrder,1772276871.300202,25732,21,1
2,Payment,1772276871.300689,27279,5,1
2,Payment,1772276871.300947,15637,15,1
2,Payment,1772276871.301581,18713,1,1
1,NewOrder,1772276871.303715,33717,23,1
2,Payment,1772276871.307477,16662,20,1
2,Payment,1772276871.309822,20103,9,1
1,NewOrder,1772276871.310200,27807,22,1
3,OrderStatus,1772276871.310214,5561,0,1
1,NewOrder,1772276871.310351,44660,8,1
5,StockLevel,1772276871.310408,57556,10,1
1,NewOrder,1772276871.310802,49370,17,1
2,Payment,1772276871.312845,23630,19,1
2,Payment,1772276871.315793,22637,0,1
3,OrderStatus,1772276871.316147,7409,18,1
1,NewOrder,1772276871.316594,31154,15,1
1,NewOrder,1772276871.317764,33074,4,1
2,Payment,1772276871.319883,18192,11,1
2,Payment,1772276871.320308,10109,1,1
1,NewOrder,1772276871.321800,36435,3,1
1,NewOrder,1772276871.322922,29460,6,1
2,Payment,1772276871.323570,17395,18,1
1,NewOrder,1772276871.323615,22717,12,1
1,NewOrder,1772276871.324150,25029,20,1
2,Payment,1772276871.325498,30962,16,1
1,NewOrder,1772276871.325948,40335,21,1
2,Payment,1772276871.327980,21820,5,1
3,OrderStatus,1772276871.329941,8543,9,1
2,Payment,1772276871.330426,12507,1,1
1,NewOrder,1772276871.330469,36575,2,1
2,Payment,1772276871.334815,14871,7,1
1,NewOrder,1772276871.336493,37879,19,1
2,Payment,1772276871.337446,19394,23,1
1,NewOrder,1772276871.338025,44018,22,1
2,Payment,1772276871.338088,20011,11,1
1,NewOrder,1772276871.338440,51235,0,1
1,NewOrder,1772276871.338500,34154,9,1
1,NewOrder,1772276871.340981,35050,18,1
2,Payment,1772276871.342385,22588,13,1
1,NewOrder,1772276871.342943,51043,1,1
1,NewOrder,1772276871.346351,29124,12,1
4,Delivery,1772276871.347765,93056,15,1
1,NewOrder,1772276871.348455,47614,14,1
2,Payment,1772276871.349197,15799,20,1
2,Payment,1772276871.349700,14821,7,1
1,NewOrder,1772276871.349810,44351,5,1
5,StockLevel,1772276871.350855,17837,4,1
1,NewOrder,1772276871.352395,25791,6,1
1,NewOrder,1772276871.355024,34135,8,1
5,StockLevel,1772276871.356472,40522,16,1
1,NewOrder,1772276871.356854,37159,23,1
5,StockLevel,1772276871.358111,43458,11,1
2,Payment,1772276871.358250,14983,3,1
1,NewOrder,1772276871.360186,43490,17,1
2,Payment,1772276871.364540,13772,7,1
1,NewOrder,1772276871.364988,39261,13,1
2,Payment,1772276871.365011,10013,20,1
3,OrderStatus,1772276871.366294,13153,21,1
1,NewOrder,1772276871.367058,26929,2,1
2,Payment,1772276871.367976,21096,10,1
2,Payment,1772276871.368707,16519,4,1
4,Delivery,1772276871.372675,55543,9,1
3,OrderStatus,1772276871.373253,12723,3,1
1,NewOrder,1772276871.374385,28643,19,1
1,NewOrder,1772276871.375039,41987,20,1
1,NewOrder,1772276871.375491,21415,12,1
2,Payment,1772276871.376041,13010,18,1
1,NewOrder,1772276871.378200,23463,6,1
1,NewOrder,1772276871.378326,43974,7,1
3,OrderStatus,1772276871.379460,7439,21,1
2,Payment,1772276871.382060,14091,22,1
2,Payment,1772276871.385248,8702,4,1
2,Payment,1772276871.385994,18785,3,1
2,Payment,1772276871.386912,23857,21,1
2,Payment,1772276871.389067,12565,18,1
2,Payment,1772276871.389085,13915,10,1
1,NewOrder,1772276871.389177,39061,8,1
2,Payment,1772276871.389691,21825,0,1
1,NewOrder,1772276871.393970,35905,4,1
1,NewOrder,1772276871.394005,33625,1,1
2,Payment,1772276871.394006,24163,2,1
4,Delivery,1772276871.394029,137864,23,1
1,NewOrder,1772276871.394170,31335,5,1
1,NewOrder,1772276871.396082,27725,14,1
1,NewOrder,1772276871.396169,42577,22,1
2,Payment,1772276871.396923,14471,12,1
1,NewOrder,1772276871.397010,26319,16,1
3,OrderStatus,1772276871.401590,10700,11,1
1,NewOrder,1772276871.401648,26543,18,1
2,Payment,1772276871.401675,9741,6,1
1,NewOrder,1772276871.403015,26830,10,1
1,NewOrder,1772276871.403043,36378,19,1
5,StockLevel,1772276871.403688,27545,17,1
1,NewOrder,1772276871.404260,31996,13,1
2,Payment,1772276871.404789,16725,3,1
5,StockLevel,1772276871.410791,33366,21,1
1,NewOrder,1772276871.411412,40163,12,1
3,OrderStatus,1772276871.411429,8997,6,1
2,Payment,1772276871.411525,23691,0,1
2,Payment,1772276871.412303,16540,11,1
2,Payment,1772276871.417044,11201,20,1
2,Payment,1772276871.418185,23943,2,1
2,Payment,1772276871.420441,15376,6,1
1,NewOrder,1772276871.421529,26513,3,1
1,NewOrder,1772276871.422315,29170,7,1
1,NewOrder,1772276871.423344,35587,16,1
1,NewOrder,1772276871.423823,38562,14,1
2,Payment,1772276871.425520,25896,5,1
2,Payment,1772276871.427657,33821,1,1
2,Payment,1772276871.428205,10086,18,1
1,NewOrder,1772276871.428250,29762,9,1
1,NewOrder,1772276871.428261,34341,8,1
2,Payment,1772276871.428266,15332,20,1
2,Payment,1772276871.428855,13169,11,1
2,Payment,1772276871.429889,21060,10,1
1,NewOrder,1772276871.429890,27341,4,1
2,Payment,1772276871.431246,15813,17,1
1,NewOrder,1772276871.435232,26340,0,1
1,NewOrder,1772276871.435826,40359,6,1
2,Payment,1772276871.436269,16890,13,1
1,NewOrder,1772276871.438306,24371,18,1
2,Payment,1772276871.438757,14894,22,1
5,StockLevel,1772276871.439436,15901,19,1
2,Payment,1772276871.440831,28498,15,1
5,StockLevel,1772276871.442035,30255,11,1
2,Payment,1772276871.442140,15904,2,1
2,Payment,1772276871.443612,15570,20,1
1,NewOrder,1772276871.444170,31730,21,1
1,NewOrder,1772276871.447075,34194,17,1
2,Payment,1772276871.448057,18723,3,1
2,Payment,1772276871.450963,11769,10,1
2,Payment,1772276871.451427,23121,5,1
1,NewOrder,1772276871.451499,28263,7,1
2,Payment,1772276871.451590,11217,12,1
2,Payment,1772276871.453211,37779,13,1
1,NewOrder,1772276871.453664,30879,22,1
1,NewOrder,1772276871.455376,18132,19,1
1,NewOrder,1772276871.457242,30030,4,1
2,Payment,1772276871.458022,9724,9,1
2,Payment,1772276871.458053,21499,2,1
2,Payment,1772276871.458940,18085,16,1
2,Payment,1772276871.459191,7016,20,1
4,Delivery,1772276871.461492,45421,1,1
1,NewOrder,1772276871.461580,53285,0,1
2,Payment,1772276871.462394,22619,14,1
1,NewOrder,1772276871.462616,43670,8,1
2,Payment,1772276871.462685,8375,18,1
1,NewOrder,1772276871.462739,16787,10,1
2,Payment,1772276871.462813,18086,12,1
4,Delivery,1772276871.466219,65973,20,1
4,Delivery,1772276871.466791,40643,3,1
1,NewOrder,1772276871.467753,29685,9,1
1,NewOrder,1772276871.469337,31247,15,1
4,Delivery,1772276871.471069,61157,18,1
1,NewOrder,1772276871.472299,31330,11,1
2,Payment,1772276871.473515,12917,19,1
1,NewOrder,1772276871.474556,25339,5,1
2,Payment,1772276871.475907,20852,21,1
1,NewOrder,1772276871.476193,21702,6,1
1,NewOrder,1772276871.477033,38920,16,1
2,Payment,1772276871.479533,17873,10,1
1,NewOrder,1772276871.479561,37393,2,1
2,Payment,1772276871.479767,12489,7,1
2,Payment,1772276871.480906,16629,12,1
1,NewOrder,1772276871.481278,20550,17,1
2,Payment,1772276871.484555,20004,22,1
3,OrderStatus,1772276871.485021,11893,14,1
1,NewOrder,1772276871.486442,35309,19,1
1,NewOrder,1772276871.487285,28450,4,1
1,NewOrder,1772276871.490999,34476,13,1
2,Payment,1772276871.492266,12195,7,1
1,NewOrder,1772276871.496772,43323,21,1
2,Payment,1772276871.496924,12157,14,1
1,NewOrder,1772276871.497411,29825,10,1
2,Payment,1772276871.497445,12374,9,1
1,NewOrder,1772276871.497548,29989,12,1
1,NewOrder,1772276871.497904,23128,6,1
2,Payment,1772276871.499902,15720,5,1
3,OrderStatus,1772276871.500591,10164,15,1
1,NewOrder,1772276871.501842,29973,17,1
1,NewOrder,1772276871.503642,35844,11,1
1,NewOrder,1772276871.504472,37943,7,1
2,Payment,1772276871.504574,16461,22,1
2,Payment,1772276871.506297,19791,8,1
2,Payment,1772276871.506920,13386,1,1
1,NewOrder,1772276871.507443,26176,3,1
3,OrderStatus,1772276871.509093,6657,14,1
2,Payment,1772276871.509828,20888,9,1
1,NewOrder,1772276871.510762,26680,15,1
2,Payment,1772276871.514880,27492,0,1
2,Payment,1772276871.515629,14622,5,1
1,NewOrder,1772276871.515749,22545,4,1
2,Payment,1772276871.515759,10306,14,1
1,NewOrder,1772276871.515960,30465,16,1
2,Payment,1772276871.516968,19309,2,1
1,NewOrder,1772276871.520319,41234,1,1
2,Payment,1772276871.521040,13034,22,1
1,NewOrder,1772276871.521049,24649,6,1
2,Payment,1772276871.521765,21454,19,1
1,NewOrder,1772276871.525486,27948,13,1
2,Payment,1772276871.526070,10239,14,1
1,NewOrder,1772276871.526098,27069,8,1
1,NewOrder,1772276871.527243,45097,10,1
2,Payment,1772276871.527547,14346,12,1
5,StockLevel,1772276871.530264,26443,5,1
2,Payment,1772276871.530725,15671,9,1
1,NewOrder,1772276871.531822,40021,17,1
1,NewOrder,1772276871.531902,23610,23,1
4,Delivery,1772276871.532204,77560,20,1
5,StockLevel,1772276871.532235,30235,18,1
2,Payment,1772276871.533630,19539,3,1
1,NewOrder,1772276871.534083,27898,22,1
2,Payment,1772276871.536287,10170,2,1
1,NewOrder,1772276871.536315,25778,14,1
2,Payment,1772276871.537448,13599,15,1
1,NewOrder,1772276871.538307,28321,4,1
2,Payment,1772276871.539494,12386,11,1
1,NewOrder,1772276871.540106,36785,21,1
2,Payment,1772276871.541904,14128,12,1
2,Payment,1772276871.542381,16711,0,1
1,NewOrder,1772276871.542423,26080,7,1
2,Payment,1772276871.543225,12261,19,1
1,NewOrder,1772276871.545708,44436,6,1
2,Payment,1772276871.546407,13973,9,1
1,NewOrder,1772276871.546434,31014,16,1
2,Payment,1772276871.546465,15602,2,1
1,NewOrder,1772276871.551059,39460,15,1
2,Payment,1772276871.551889,15909,11,1
1,NewOrder,1772276871.553177,54532,3,1
2,Payment,1772276871.553179,27807,8,1
2,Payment,1772276871.553440,14256,13,1
4,Delivery,1772276871.555493,54599,19,1
1,NewOrder,1772276871.555520,33069,23,1
2,Payment,1772276871.556043,14712,12,1
1,NewOrder,1772276871.556713,42351,5,1
2,Payment,1772276871.559098,13222,0,1
2,Payment,1772276871.560389,11923,9,1
1,NewOrder,1772276871.561565,26628,1,1
2,Payment,1772276871.561987,11664,22,1
1,NewOrder,1772276871.562083,37819,2,1
5,StockLevel,1772276871.562103,41619,14,1
1,NewOrder,1772276871.562480,30266,18,1
2,Payment,1772276871.566638,13210,4,1
1,NewOrder,1772276871.567702,40826,13,1
1,NewOrder,1772276871.567806,27764,11,1
2,Payment,1772276871.568509,15009,7,1
2,Payment,1772276871.570764,9852,12,1
1,NewOrder,1772276871.571853,30436,17,1
1,NewOrder,1772276871.572323,37379,9,1
3,OrderStatus,1772276871.572329,7617,0,1
1,NewOrder,1772276871.572346,41347,10,1
5,StockLevel,1772276871.573658,14341,22,1
2,Payment,1772276871.576901,11721,21,1
1,NewOrder,1772276871.577458,32277,16,1
2,Payment,1772276871.579858,11974,4,1
2,Payment,1772276871.579955,17547,0,1
2,Payment,1772276871.580625,9886,12,1
2,Payment,1772276871.580991,7648,8,1
2,Payment,1772276871.583525,8711,7,1
1,NewOrder,1772276871.588008,35557,22,1
2,Payment,1772276871.588203,12098,1,1
2,Payment,1772276871.588599,12615,23,1
1,NewOrder,1772276871.588648,43802,8,1
3,OrderStatus,1772276871.588678,7745,21,1
1,NewOrder,1772276871.590153,32656,6,1
1,NewOrder,1772276871.590522,30927,12,1
1,NewOrder,1772276871.590528,38725,15,1
1,NewOrder,1772276871.591839,31687,4,1
2,Payment,1772276871.592245,9002,7,1
1,NewOrder,1772276871.592751,30840,18,1
2,Payment,1772276871.595577,9231,11,1
1,NewOrder,1772276871.596428,31808,21,1
1,NewOrder,1772276871.597511,47305,0,1
2,Payment,1772276871.599070,11737,5,1
1,NewOrder,1772276871.599910,30674,2,1
1,NewOrder,1772276871.600310,30936,1,1
2,Payment,1772276871.601220,12976,23,1
2,Payment,1772276871.601253,8461,7,1
1,NewOrder,1772276871.602302,24141,17,1
2,Payment,1772276871.603729,10426,14,1
1,NewOrder,1772276871.604818,40305,11,1
2,Payment,1772276871.607720,10524,3,1
3,OrderStatus,1772276871.608539,9071,13,1
1,NewOrder,1772276871.609710,34283,9,1
2,Payment,1772276871.609721,7794,7,1
2,Payment,1772276871.609743,15913,16,1
2,Payment,1772276871.609770,21234,20,1
2,Payment,1772276871.610101,10818,19,1
1,NewOrder,1772276871.610812,43876,5,1
1,NewOrder,1772276871.613702,32541,10,1
1,NewOrder,1772276871.614160,40198,14,1
2,Payment,1772276871.614203,12852,23,1
2,Payment,1772276871.617525,9492,7,1
1,NewOrder,1772276871.617619,42864,13,1
1,NewOrder,1772276871.618252,36398,3,1
2,Payment,1772276871.620927,14889,19,1
2,Payment,1772276871.621458,9527,12,1
2,Payment,1772276871.622818,10003,6,1
3,OrderStatus,1772276871.623534,6779,4,1
1,NewOrder,1772276871.623575,26667,22,1
3,OrderStatus,1772276871.623597,9316,18,1
1,NewOrder,1772276871.625663,23782,16,1
1,NewOrder,1772276871.626451,35827,17,1
2,Payment,1772276871.627023,9246,7,1
2,Payment,1772276871.627063,15552,23,1
3,OrderStatus,1772276871.628243,6865,21,1
2,Payment,1772276871.629262,10934,15,1
1,NewOrder,1772276871.630320,23735,4,1
1,NewOrder,1772276871.630591,39681,2,1
2,Payment,1772276871.630992,14761,12,1
2,Payment,1772276871.631013,13687,20,1
4,Delivery,1772276871.631254,32898,1,1
1,NewOrder,1772276871.632458,30520,8,1
1,NewOrder,1772276871.632829,42914,6,1
2,Payment,1772276871.632920,14608,18,1
2,Payment,1772276871.635116,22144,21,1
2,Payment,1772276871.635822,16178,19,1
1,NewOrder,1772276871.636275,23529,7,1
4,Delivery,1772276871.640202,51680,15,1
2,Payment,1772276871.642623,20185,23,1
2,Payment,1772276871.644004,10391,9,1
1,NewOrder,1772276871.644709,23578,20,1
1,NewOrder,1772276871.644823,15710,0,1
2,Payment,1772276871.645129,11439,11,1
1,NewOrder,1772276871.645761,39991,12,1
1,NewOrder,1772276871.646250,23162,10,1
2,Payment,1772276871.647533,22327,18,1
1,NewOrder,1772276871.649451,25209,16,1
2,Payment,1772276871.650246,23487,22,1
2,Payment,1772276871.652006,14326,19,1
4,Delivery,1772276871.654064,10438,4,1
1,NewOrder,1772276871.654365,29884,14,1
1,NewOrder,1772276871.654405,23251,9,1
1,NewOrder,1772276871.654655,37752,3,1
1,NewOrder,1772276871.654695,28478,5,1
2,Payment,1772276871.656577,6379,11,1
2,Payment,1772276871.657266,21299,21,1
2,Payment,1772276871.659813,7038,7,1
1,NewOrder,1772276871.660493,30249,13,1
2,Payment,1772276871.660542,6343,0,1
2,Payment,1772276871.662284,17770,17,1
1,NewOrder,1772276871.662815,21473,23,1
4,Delivery,1772276871.662966,125576,11,1
1,NewOrder,1772276871.662983,32941,8,1
1,NewOrder,1772276871.664157,42229,1,1
2,Payment,1772276871.664510,5487,4,1
2,Payment,1772276871.666337,14604,19,1
1,NewOrder,1772276871.666861,33508,7,1
1,NewOrder,1772276871.666892,29056,0,1
1,NewOrder,1772276871.668294,24667,20,1
2,Payment,1772276871.669422,14908,10,1
1,NewOrder,1772276871.669866,38564,18,1
3,OrderStatus,1772276871.670005,6869,4,1
2,Payment,1772276871.670283,8772,2,1
5,StockLevel,1772276871.673743,17949,22,1
